K9N796	O75348	0.0	0.1449276334613095
Q6Q1S2	P12236	0.0	0.16158039302863939
P59634	P40926	0.0	0.18400151965911685
P0DTC9	Q96CW1	1.0	0.1761979077589569
P0DTD8	Q7Z591	0.0	0.13253994619814835
P59637	Q8WTV0	0.0	0.1662337407555124
P0DTD8	Q9H2D6	0.0	0.13253994619814835
P59637	O14936	0.0	0.1662337407555124
Q6Q1S2	P14859	0.0	0.16158039302863939
K0BRG7	Q93008	0.0	0.12128928600772478
P0DTC9	Q92499	1.0	0.1761979077589569
K0BRG7	Q9NZL9	0.0	0.12128928600772478
Q1HVK2	O14686	0.0	0.13170490986063618
Q1HVK2	P61244	0.0	0.13170490986063618
K9N5Q8	Q4V328	0.0	0.12128928600772478
K9N5Q8	Q16658	0.0	0.12128928600772478
K0BWD0	Q969W9	0.0	0.2083947870872014
P0C6X7	P14616	1.0	0.27471405934371534
Q692E0	Q92817	0.0	0.13253994619814835
P0DTC9	P20700	0.0	0.1761979077589569
Q692E0	P50222	0.0	0.13253994619814835
Q6Q1S2	Q86Y26	0.0	0.16158039302863939
P59633	P08729	0.0	0.25880938448623747
K9N5Q8	Q9UBB9	0.0	0.12128928600772478
P0DTD8	Q8N1B4	0.0	0.13253994619814835
P59634	Q8WZ19	0.0	0.18400151965911685
P0DTC9	Q8WWN8	0.0	0.1761979077589569
K9N796	Q06587	0.0	0.1449276334613095
P0DTD8	Q96KQ7	0.0	0.13253994619814835
Q692E0	Q14697	0.0	0.13253994619814835
Q6Q1S2	Q9HBT6	0.0	0.16158039302863939
P59634	Q13753	0.0	0.18400151965911685
P0DTD8	P49069	1.0	0.13253994619814835
Q1HVK2	Q96EK2	0.0	0.13170490986063618
P0DTD8	Q9UQ35	1.0	0.13253994619814835
P0DTC9	Q8N9N5	0.0	0.1761979077589569
Q6Q1S2	O15061	0.0	0.16158039302863939
P0DTC9	Q96GD4	0.0	0.1761979077589569
Q6Q1S2	Q13557	0.0	0.16158039302863939
K9N5Q8	Q6PI48	0.0	0.12128928600772478
P0DTC9	Q6IQ22	0.0	0.1761979077589569
P0C6X7	Q9H6B4	0.0	0.27471405934371534
P59634	O95361	0.0	0.18400151965911685
P0DTD8	Q7Z3Q1	0.0	0.13253994619814835
K9N5Q8	Q7Z3Y8	0.0	0.12128928600772478
Q6Q1S2	Q96H20	0.0	0.16158039302863939
P0DTC9	O15226	1.0	0.1761979077589569
P0DTD8	Q7Z3I7	0.0	0.13253994619814835
Q1HVK2	O60281	0.0	0.13170490986063618
P59633	Q8NBJ7	0.0	0.25880938448623747
Q6Q1S2	Q6UXN9	0.0	0.16158039302863939
K9N5Q8	P08865	0.0	0.12128928600772478
P0DTC9	Q8IX01	0.0	0.1761979077589569
P59634	Q9H2G2	0.0	0.18400151965911685
K0BWD0	P52292	0.0	0.2083947870872014
Q6Q1S2	P49916	0.0	0.16158039302863939
Q692E0	Q8N4C8	0.0	0.13253994619814835
P59637	Q86T65	0.0	0.1662337407555124
Q692E0	Q8N1G0	0.0	0.13253994619814835
K9N796	Q14315	0.0	0.1449276334613095
K9N5Q8	P05120	0.0	0.12128928600772478
P0DTC9	P63241	1.0	0.1761979077589569
P0C6X7	Q7Z494	1.0	0.27471405934371534
P59637	Q96KR1	0.0	0.1662337407555124
K0BRG7	Q9Y3S1	0.0	0.12128928600772478
P0DTC9	Q5VWQ8	0.0	0.1761979077589569
P59634	O15482	0.0	0.18400151965911685
K9N796	Q06190	0.0	0.1449276334613095
P0DTC9	Q6PD62	0.0	0.1761979077589569
P0C6X7	Q8TAT2	0.0	0.27471405934371534
P59637	Q00987	0.0	0.1662337407555124
K9N796	Q8N614	0.0	0.1449276334613095
P59634	A6NKB5	0.0	0.18400151965911685
P59633	Q14573	0.0	0.25880938448623747
P0DTD8	O00233	0.0	0.13253994619814835
K0BRG7	P02545	0.0	0.12128928600772478
Q692E0	Q9BZA8	0.0	0.13253994619814835
P59633	Q9NSI8	0.0	0.25880938448623747
P0DTD8	Q14181	0.0	0.13253994619814835
P0DTC9	P78362	1.0	0.1761979077589569
K0BRG7	P14618	0.0	0.12128928600772478
Q1HVK2	Q12904	0.0	0.13170490986063618
K9N5Q8	Q14126	0.0	0.12128928600772478
K9N796	Q9UHC9	0.0	0.1449276334613095
Q6Q1S2	Q9P209	0.0	0.16158039302863939
K9N796	P25398	0.0	0.1449276334613095
P0C6X7	Q9NWC5	0.0	0.27471405934371534
P59634	Q9H252	0.0	0.18400151965911685
K9N796	Q12888	0.0	0.1449276334613095
P59637	Q13948	0.0	0.1662337407555124
P59637	P98175	0.0	0.1662337407555124
P59637	Q5T5P2	0.0	0.1662337407555124
K9N5Q8	P25942	0.0	0.12128928600772478
Q692E0	P50579	0.0	0.13253994619814835
K0BRG7	P14314	0.0	0.12128928600772478
P0C6X7	Q7Z3Q1	1.0	0.27471405934371534
P59637	Q14693	0.0	0.1662337407555124
Q6Q1S2	A6NKB5	0.0	0.16158039302863939
K9N5Q8	P28340	0.0	0.12128928600772478
P59637	Q96I24	0.0	0.1662337407555124
Q692E0	P00734	0.0	0.13253994619814835
P0C6X7	P14314	1.0	0.27471405934371534
P0DTD8	P60880	0.0	0.13253994619814835
K0BRG7	P62879	0.0	0.12128928600772478
P59633	P48681	0.0	0.25880938448623747
P0DTD8	Q96T37	0.0	0.13253994619814835
K9N796	O00505	0.0	0.1449276334613095
P0DTC9	Q9ULC3	0.0	0.1761979077589569
P59634	P15735	0.0	0.18400151965911685
P0DTC9	P14618	0.0	0.1761979077589569
P0DTD8	Q96PM5	0.0	0.13253994619814835
P0DTC9	P62280	1.0	0.1761979077589569
Q692E0	P68371	0.0	0.13253994619814835
Q6Q1S2	Q8WXF8	0.0	0.16158039302863939
P0C6X7	P08865	1.0	0.27471405934371534
P0C6X7	P57764	1.0	0.27471405934371534
Q1HVK2	Q12933	0.0	0.13170490986063618
P59637	Q14204	0.0	0.1662337407555124
P59633	Q6PKG0	0.0	0.25880938448623747
K9N796	Q86T65	0.0	0.1449276334613095
P0DTD8	P00813	0.0	0.13253994619814835
Q1HVK2	Q86VG3	0.0	0.13170490986063618
K0BRG7	P23258	0.0	0.12128928600772478
K0BRG7	P04075	0.0	0.12128928600772478
Q692E0	P55036	0.0	0.13253994619814835
K0BRG7	Q15776	0.0	0.12128928600772478
Q6Q1S2	P12268	0.0	0.16158039302863939
K9N796	Q86UP2	0.0	0.1449276334613095
P0DTD8	Q8IX07	0.0	0.13253994619814835
P0DTC9	Q9UKI2	0.0	0.1761979077589569
P59637	O15265	0.0	0.1662337407555124
Q1HVK2	P15622	0.0	0.13170490986063618
P0C6X7	Q9H1E3	0.0	0.27471405934371534
P0DTD8	P18887	0.0	0.13253994619814835
K9N796	O00214	0.0	0.1449276334613095
P0DTD8	Q9Y3B9	0.0	0.13253994619814835
P0DTC9	Q96IZ5	0.0	0.1761979077589569
Q692E0	P47756	0.0	0.13253994619814835
K9N796	Q9Y3S1	0.0	0.1449276334613095
Q6Q1S2	Q03252	0.0	0.16158039302863939
P59634	P25942	0.0	0.18400151965911685
P0DTC9	Q9P0L0	0.0	0.1761979077589569
P59633	P49796	0.0	0.25880938448623747
P59637	Q9Y2X3	0.0	0.1662337407555124
P0DTC9	Q99959	0.0	0.1761979077589569
Q1HVK2	P23588	0.0	0.13170490986063618
K9N5Q8	Q02833	0.0	0.12128928600772478
K9N5Q8	Q9P2P1	0.0	0.12128928600772478
P59633	Q9BQS8	0.0	0.25880938448623747
Q1HVK2	Q76L83	0.0	0.13170490986063618
P0DTC9	Q16572	0.0	0.1761979077589569
P0DTD8	Q12888	0.0	0.13253994619814835
Q692E0	Q9UDV7	0.0	0.13253994619814835
Q692E0	Q9NR56	0.0	0.13253994619814835
K0BRG7	Q8TBA6	0.0	0.12128928600772478
P59637	P40926	0.0	0.1662337407555124
P0C6X7	P43361	0.0	0.27471405934371534
P0DTD8	Q9Y463	0.0	0.13253994619814835
P59637	Q9UDY2	0.0	0.1662337407555124
P0DTD8	Q9P1Z0	1.0	0.13253994619814835
P59633	Q9P2G1	0.0	0.25880938448623747
K0BRG7	Q9BTY7	0.0	0.12128928600772478
Q692E0	Q9UIH9	0.0	0.13253994619814835
K9N5Q8	Q9NVN8	0.0	0.12128928600772478
Q692E0	P14618	0.0	0.13253994619814835
P0DTD8	P50570	0.0	0.13253994619814835
K0BWD0	Q5T4S7	0.0	0.2083947870872014
Q1HVK2	P50549	0.0	0.13170490986063618
P59637	Q99439	0.0	0.1662337407555124
Q6Q1S2	Q86Z02	0.0	0.16158039302863939
P0DTC9	P34932	0.0	0.1761979077589569
P0C6X7	P01185	0.0	0.27471405934371534
K9N5Q8	Q9Y4F5	0.0	0.12128928600772478
Q1HVK2	P08865	0.0	0.13170490986063618
P0C6X7	O43889	0.0	0.27471405934371534
K0BRG7	O75348	0.0	0.12128928600772478
Q1HVK2	Q96I24	0.0	0.13170490986063618
Q1HVK2	Q8IYF3	0.0	0.13170490986063618
P0DTD8	O95425	0.0	0.13253994619814835
P59634	Q9H361	0.0	0.18400151965911685
P0DTC9	P23759	0.0	0.1761979077589569
Q6Q1S2	Q92905	0.0	0.16158039302863939
P0DTC9	P38159	0.0	0.1761979077589569
K0BRG7	P15822	0.0	0.12128928600772478
P59634	Q8TEB7	0.0	0.18400151965911685
P0C6X7	Q96EK4	1.0	0.27471405934371534
K0BRG7	O43852	0.0	0.12128928600772478
P0C6X7	Q9BQS8	0.0	0.27471405934371534
P59634	Q9UBP0	0.0	0.18400151965911685
Q1HVK2	P11308	0.0	0.13170490986063618
P59637	P31271	0.0	0.1662337407555124
Q6Q1S2	P40429	0.0	0.16158039302863939
K9N796	O75534	0.0	0.1449276334613095
K9N5Q8	Q9UGY1	0.0	0.12128928600772478
K9N5Q8	Q99873	0.0	0.12128928600772478
K9N5Q8	Q9NRL3	0.0	0.12128928600772478
Q6Q1S2	P62241	0.0	0.16158039302863939
P0DTD8	Q8IVF2	1.0	0.13253994619814835
P0DTD8	Q14694	0.0	0.13253994619814835
K0BRG7	P38646	0.0	0.12128928600772478
K9N5Q8	Q15750	0.0	0.12128928600772478
K9N796	P52954	0.0	0.1449276334613095
P0DTD8	Q93008	0.0	0.13253994619814835
P59634	Q8N614	0.0	0.18400151965911685
K0BRG7	P49815	0.0	0.12128928600772478
Q1HVK2	P46937	0.0	0.13170490986063618
K9N796	P69849	0.0	0.1449276334613095
P59634	P62258	0.0	0.18400151965911685
P0DTC9	O75376	0.0	0.1761979077589569
K9N5Q8	Q9BQ66	0.0	0.12128928600772478
Q6Q1S2	P03901	0.0	0.16158039302863939
K9N5Q8	Q00975	0.0	0.12128928600772478
K9N5Q8	O75676	0.0	0.12128928600772478
K9N796	Q13387	0.0	0.1449276334613095
P0DTD8	Q04637	0.0	0.13253994619814835
K0BRG7	Q9UKA8	0.0	0.12128928600772478
Q6Q1S2	P22102	0.0	0.16158039302863939
P59637	Q8N3U4	0.0	0.1662337407555124
P59634	Q9ULX6	0.0	0.18400151965911685
P0DTC9	Q9Y2V7	0.0	0.1761979077589569
P0DTD8	Q6KC79	0.0	0.13253994619814835
Q1HVK2	Q9UHC9	0.0	0.13170490986063618
Q692E0	Q496M5	0.0	0.13253994619814835
P0DTD8	Q9Y4G2	0.0	0.13253994619814835
P0DTC9	Q9UHC9	0.0	0.1761979077589569
Q1HVK2	Q9UH65	0.0	0.13170490986063618
Q1HVK2	Q04446	0.0	0.13170490986063618
P59634	P61011	0.0	0.18400151965911685
P59634	P23396	0.0	0.18400151965911685
P59633	Q6PL18	0.0	0.25880938448623747
P0C6X7	P62280	0.0	0.27471405934371534
P0DTC9	A0PJY2	0.0	0.1761979077589569
K9N796	Q5T5P2	0.0	0.1449276334613095
K9N5Q8	Q9UK59	0.0	0.12128928600772478
P0C6X7	Q9H0G5	1.0	0.27471405934371534
Q692E0	Q9P0L0	0.0	0.13253994619814835
Q6Q1S2	Q8TAD7	0.0	0.16158039302863939
P59637	Q9UQR1	0.0	0.1662337407555124
P0DTC9	Q13112	0.0	0.1761979077589569
Q1HVK2	P59046	0.0	0.13170490986063618
K0BRG7	Q9HBE1	0.0	0.12128928600772478
K9N5Q8	Q9GZN8	0.0	0.12128928600772478
P59633	Q96LT7	0.0	0.25880938448623747
Q692E0	Q96EY7	0.0	0.13253994619814835
K9N796	Q8TAD7	0.0	0.1449276334613095
K9N5Q8	Q6NUQ1	0.0	0.12128928600772478
P59634	P29401	0.0	0.18400151965911685
Q6Q1S2	P0CG48	0.0	0.16158039302863939
P0DTD8	Q92796	0.0	0.13253994619814835
P59633	P0C874	0.0	0.25880938448623747
K0BRG7	Q15233	0.0	0.12128928600772478
Q1HVK2	Q02218	0.0	0.13170490986063618
K0BRG7	P53618	0.0	0.12128928600772478
P59633	P13521	0.0	0.25880938448623747
Q6Q1S2	Q9NX63	0.0	0.16158039302863939
Q692E0	P25054	0.0	0.13253994619814835
Q6Q1S2	Q86WP2	0.0	0.16158039302863939
P0C6X7	Q96JB5	0.0	0.27471405934371534
Q1HVK2	Q13363	0.0	0.13170490986063618
K0BWD0	P35613	0.0	0.2083947870872014
P59633	Q86W92	0.0	0.25880938448623747
Q692E0	Q9UBC2	0.0	0.13253994619814835
P59633	P35241	0.0	0.25880938448623747
K0BRG7	O60573	0.0	0.12128928600772478
P59633	P46782	0.0	0.25880938448623747
K0BRG7	Q8N2N9	0.0	0.12128928600772478
K0BRG7	Q7Z3T8	0.0	0.12128928600772478
P59637	P46013	0.0	0.1662337407555124
Q6Q1S2	Q9NUT2	0.0	0.16158039302863939
Q1HVK2	P42765	0.0	0.13170490986063618
K9N5Q8	O95425	0.0	0.12128928600772478
P0DTC9	Q9BZA8	0.0	0.1761979077589569
P0DTD8	O43511	1.0	0.13253994619814835
Q1HVK2	Q86VP1	0.0	0.13170490986063618
Q1HVK2	Q9BYJ9	0.0	0.13170490986063618
P0DTD8	Q86YD1	1.0	0.13253994619814835
P0C6X7	Q9Y3S1	0.0	0.27471405934371534
P59637	P42166	0.0	0.1662337407555124
K0BRG7	Q96HC4	0.0	0.12128928600772478
P59633	Q86V48	0.0	0.25880938448623747
Q1HVK2	Q9Y2K2	0.0	0.13170490986063618
K9N5Q8	Q13263	0.0	0.12128928600772478
K9N5Q8	P07814	0.0	0.12128928600772478
K9N5Q8	Q8N448	0.0	0.12128928600772478
Q692E0	O15440	0.0	0.13253994619814835
K9N5Q8	Q9UEW8	0.0	0.12128928600772478
P0DTD8	Q9NWC5	1.0	0.13253994619814835
P59633	Q6NUQ1	0.0	0.25880938448623747
P59633	Q9Y2H9	0.0	0.25880938448623747
P0C6X7	Q99942	0.0	0.27471405934371534
K9N796	A8MRT5	0.0	0.1449276334613095
K9N796	P36871	0.0	0.1449276334613095
P0DTD8	Q92905	0.0	0.13253994619814835
Q1HVK2	Q12851	0.0	0.13170490986063618
P59637	Q8IUD2	0.0	0.1662337407555124
K9N796	P23396	0.0	0.1449276334613095
K0BWD0	P51610	0.0	0.2083947870872014
Q1HVK2	Q9NX95	0.0	0.13170490986063618
K0BWD0	P20138	0.0	0.2083947870872014
K0BRG7	Q6UXN9	0.0	0.12128928600772478
P0DTD8	Q9BQG0	0.0	0.13253994619814835
P0DTD8	Q8NC51	0.0	0.13253994619814835
P0C6X7	Q9BYV6	0.0	0.27471405934371534
P0DTD8	Q6PKG0	0.0	0.13253994619814835
K0BRG7	Q9H2G2	0.0	0.12128928600772478
K0BRG7	P48681	0.0	0.12128928600772478
P0C6X7	P98171	0.0	0.27471405934371534
Q6Q1S2	Q8NEZ4	0.0	0.16158039302863939
Q6Q1S2	Q10567	0.0	0.16158039302863939
Q692E0	Q8IVF2	0.0	0.13253994619814835
K0BRG7	Q9C0H2	0.0	0.12128928600772478
Q6Q1S2	Q14134	0.0	0.16158039302863939
P0C6X7	Q9UJ71	0.0	0.27471405934371534
K0BRG7	Q96IZ5	0.0	0.12128928600772478
K9N5Q8	Q9UBX2	0.0	0.12128928600772478
P59637	P62258	0.0	0.1662337407555124
K0BWD0	Q9HAF1	0.0	0.2083947870872014
P0C6X7	P49703	1.0	0.27471405934371534
P0DTC9	P84243	1.0	0.1761979077589569
Q1HVK2	Q6KC79	0.0	0.13170490986063618
P0DTC9	Q96KR1	1.0	0.1761979077589569
P0DTD8	Q8IYD1	0.0	0.13253994619814835
P0C6X7	Q12851	1.0	0.27471405934371534
K9N796	Q8IZ21	0.0	0.1449276334613095
K9N796	P51398	0.0	0.1449276334613095
P0DTC9	Q2TAC2	0.0	0.1761979077589569
Q1HVK2	O00418	0.0	0.13170490986063618
P59633	Q15022	0.0	0.25880938448623747
P0DTC9	Q96F45	1.0	0.1761979077589569
K9N5Q8	Q86T65	0.0	0.12128928600772478
Q1HVK2	Q12840	0.0	0.13170490986063618
K9N796	Q12824	0.0	0.1449276334613095
K0BRG7	Q9Y2D5	0.0	0.12128928600772478
K0BRG7	Q14532	0.0	0.12128928600772478
Q692E0	Q96D03	0.0	0.13253994619814835
P0C6X7	P62879	1.0	0.27471405934371534
Q1HVK2	Q9Y2D5	0.0	0.13170490986063618
P59633	Q9H252	0.0	0.25880938448623747
P0DTD8	Q9NQB0	0.0	0.13253994619814835
P0C6X7	Q14241	1.0	0.27471405934371534
K0BWD0	P19623	0.0	0.2083947870872014
K0BWD0	P78563	0.0	0.2083947870872014
P59633	Q13546	0.0	0.25880938448623747
P59633	P04637	0.0	0.25880938448623747
P59637	Q6P280	0.0	0.1662337407555124
K9N796	Q9H5N1	0.0	0.1449276334613095
P59637	P15311	1.0	0.1662337407555124
P59637	Q96KQ7	0.0	0.1662337407555124
Q6Q1S2	Q86VW0	0.0	0.16158039302863939
Q1HVK2	Q9BQG0	0.0	0.13170490986063618
K9N796	P25490	0.0	0.1449276334613095
P59637	Q07157	1.0	0.1662337407555124
P59633	Q9UBI6	0.0	0.25880938448623747
P0DTD8	P51610	0.0	0.13253994619814835
P0DTD8	Q96IZ7	1.0	0.13253994619814835
P0C6X7	O00571	0.0	0.27471405934371534
P0C6X7	Q7Z6L1	0.0	0.27471405934371534
Q692E0	Q9NXS3	0.0	0.13253994619814835
P0C6X7	Q01518	0.0	0.27471405934371534
K9N5Q8	P61006	0.0	0.12128928600772478
Q6Q1S2	Q9ULC3	0.0	0.16158039302863939
P59633	P02538	0.0	0.25880938448623747
K9N5Q8	Q96RU7	0.0	0.12128928600772478
P59633	Q14141	0.0	0.25880938448623747
P59633	Q96PK6	0.0	0.25880938448623747
P0C6X7	Q15393	0.0	0.27471405934371534
Q6Q1S2	Q5VWQ8	0.0	0.16158039302863939
P0DTD8	Q96LT7	0.0	0.13253994619814835
K9N5Q8	Q8N7W2	0.0	0.12128928600772478
P0DTD8	Q9NUT2	0.0	0.13253994619814835
P0DTD8	Q13387	0.0	0.13253994619814835
P59633	P60880	0.0	0.25880938448623747
Q692E0	Q8TB52	0.0	0.13253994619814835
P59637	P43361	0.0	0.1662337407555124
K0BWD0	Q8TAT2	0.0	0.2083947870872014
P0DTD8	Q05519	1.0	0.13253994619814835
P0C6X7	P62937	1.0	0.27471405934371534
K9N796	Q7Z6L0	0.0	0.1449276334613095
K9N5Q8	Q96LR5	0.0	0.12128928600772478
Q692E0	Q6UN15	0.0	0.13253994619814835
K9N796	Q7Z4H9	0.0	0.1449276334613095
P0DTD8	Q96Q04	0.0	0.13253994619814835
Q692E0	Q8TE02	0.0	0.13253994619814835
Q6Q1S2	Q9NQW6	0.0	0.16158039302863939
K0BWD0	Q8IXH6	0.0	0.2083947870872014
P59637	Q9BQG0	0.0	0.1662337407555124
Q692E0	O75044	0.0	0.13253994619814835
Q692E0	P28340	0.0	0.13253994619814835
K0BRG7	O15169	0.0	0.12128928600772478
Q1HVK2	P0CG48	0.0	0.13170490986063618
K9N796	Q7Z406	0.0	0.1449276334613095
P0DTD8	P03901	0.0	0.13253994619814835
P59634	Q9GZN8	0.0	0.18400151965911685
P0C6X7	P23588	1.0	0.27471405934371534
Q6Q1S2	Q96HC4	0.0	0.16158039302863939
Q1HVK2	Q9NR20	0.0	0.13170490986063618
Q1HVK2	Q12830	0.0	0.13170490986063618
K9N5Q8	Q9NWV8	0.0	0.12128928600772478
Q6Q1S2	Q9BY11	0.0	0.16158039302863939
P59637	Q9UKN5	0.0	0.1662337407555124
P59637	P35221	0.0	0.1662337407555124
Q692E0	Q6P1N0	0.0	0.13253994619814835
Q6Q1S2	Q9H4E7	0.0	0.16158039302863939
P0DTC9	Q6AI12	1.0	0.1761979077589569
K0BWD0	P58170	0.0	0.2083947870872014
P0C6X7	O95235	0.0	0.27471405934371534
P0DTC9	Q5TC12	0.0	0.1761979077589569
P0DTD8	P42566	0.0	0.13253994619814835
P59633	Q15417	0.0	0.25880938448623747
Q1HVK2	Q9NUQ3	0.0	0.13170490986063618
P59634	Q92733	0.0	0.18400151965911685
K9N796	P60866	0.0	0.1449276334613095
P59637	Q7Z4S6	0.0	0.1662337407555124
Q1HVK2	Q7RTP6	0.0	0.13170490986063618
P0DTD8	Q9UGY1	0.0	0.13253994619814835
P0DTC9	Q6UWN5	0.0	0.1761979077589569
K0BWD0	Q96BA8	0.0	0.2083947870872014
P0C6X7	Q9HBJ7	0.0	0.27471405934371534
P0DTD8	Q96A70	0.0	0.13253994619814835
P0DTC9	Q8WTV0	0.0	0.1761979077589569
K0BRG7	Q9HC44	0.0	0.12128928600772478
P59634	Q15417	0.0	0.18400151965911685
P0DTC9	Q9Y2X3	0.0	0.1761979077589569
P59633	O95361	0.0	0.25880938448623747
P59633	Q9Y6E2	0.0	0.25880938448623747
K9N796	Q9BXI2	0.0	0.1449276334613095
K9N5Q8	P14618	0.0	0.12128928600772478
Q692E0	P41252	0.0	0.13253994619814835
P0C6X7	P38159	1.0	0.27471405934371534
Q6Q1S2	O43151	0.0	0.16158039302863939
P59634	Q8IX12	0.0	0.18400151965911685
P0DTD8	P33121	0.0	0.13253994619814835
Q6Q1S2	P07910	0.0	0.16158039302863939
Q692E0	Q8WZ19	0.0	0.13253994619814835
P0DTD8	Q12830	0.0	0.13253994619814835
K0BWD0	O43304	0.0	0.2083947870872014
P0DTC9	P05161	0.0	0.1761979077589569
P59637	P56192	0.0	0.1662337407555124
P59633	Q9UPQ9	0.0	0.25880938448623747
K9N796	Q6P1N0	0.0	0.1449276334613095
Q692E0	Q14181	0.0	0.13253994619814835
P0C6X7	Q9H3T2	0.0	0.27471405934371534
K9N5Q8	P0C874	0.0	0.12128928600772478
P0C6X7	Q6PKG0	1.0	0.27471405934371534
K0BWD0	Q86UT5	0.0	0.2083947870872014
Q6Q1S2	Q92560	0.0	0.16158039302863939
K0BRG7	Q8IX01	0.0	0.12128928600772478
P0DTC9	P50579	0.0	0.1761979077589569
K0BRG7	Q8NEQ5	0.0	0.12128928600772478
Q6Q1S2	Q8N5G2	0.0	0.16158039302863939
P0DTD8	Q92546	0.0	0.13253994619814835
P0DTD8	P11277	0.0	0.13253994619814835
Q1HVK2	Q05519	0.0	0.13170490986063618
Q6Q1S2	P59998	0.0	0.16158039302863939
K9N796	Q9BVJ6	0.0	0.1449276334613095
K9N5Q8	Q15596	0.0	0.12128928600772478
P59633	P42566	0.0	0.25880938448623747
P0C6X7	O43707	0.0	0.27471405934371534
K0BRG7	Q86UX7	0.0	0.12128928600772478
Q692E0	P42684	0.0	0.13253994619814835
P0DTD8	O43186	0.0	0.13253994619814835
P0DTD8	Q6IQ49	0.0	0.13253994619814835
P0DTD8	Q3KQU3	0.0	0.13253994619814835
Q692E0	Q8N614	0.0	0.13253994619814835
K9N5Q8	P28331	0.0	0.12128928600772478
Q6Q1S2	Q7Z406	0.0	0.16158039302863939
P59633	Q8IY18	0.0	0.25880938448623747
P59634	Q9NYF8	0.0	0.18400151965911685
P59633	P31943	0.0	0.25880938448623747
P59633	Q5W0B1	0.0	0.25880938448623747
Q692E0	Q9Y3P8	0.0	0.13253994619814835
Q1HVK2	Q9H2G2	0.0	0.13170490986063618
Q1HVK2	Q9UKN5	0.0	0.13170490986063618
P0DTC9	Q15392	0.0	0.1761979077589569
P0DTC9	P28340	0.0	0.1761979077589569
P0DTD8	P42166	0.0	0.13253994619814835
P0DTC9	Q9HBE1	0.0	0.1761979077589569
K9N796	Q8IX15	0.0	0.1449276334613095
P59637	Q9UK32	0.0	0.1662337407555124
Q6Q1S2	Q14126	0.0	0.16158039302863939
P59634	Q8IX15	0.0	0.18400151965911685
Q6Q1S2	Q8N3C7	0.0	0.16158039302863939
K0BRG7	Q9NUT2	0.0	0.12128928600772478
P0DTD8	Q15149	0.0	0.13253994619814835
K9N796	O75369	0.0	0.1449276334613095
P0C6X7	P68104	0.0	0.27471405934371534
K9N5Q8	P35247	1.0	0.12128928600772478
K9N5Q8	Q14693	0.0	0.12128928600772478
P0C6X7	Q8WXE9	0.0	0.27471405934371534
K0BWD0	P02765	0.0	0.2083947870872014
P0C6X7	P00738	0.0	0.27471405934371534
K9N796	Q7Z5J1	0.0	0.1449276334613095
P0C6X7	A6NJW4	0.0	0.27471405934371534
Q1HVK2	Q9Y3B9	0.0	0.13170490986063618
P0DTC9	P49753	0.0	0.1761979077589569
K9N796	Q6UWW0	0.0	0.1449276334613095
P59634	Q9UK32	0.0	0.18400151965911685
K9N5Q8	Q53GL0	0.0	0.12128928600772478
Q1HVK2	Q562R1	0.0	0.13170490986063618
Q1HVK2	Q01082	0.0	0.13170490986063618
P59633	Q2TAC2	0.0	0.25880938448623747
P0DTC9	P68371	1.0	0.1761979077589569
K9N5Q8	Q96HV5	0.0	0.12128928600772478
P0DTD8	Q6PIJ6	1.0	0.13253994619814835
P59633	Q15052	0.0	0.25880938448623747
K0BRG7	P15735	0.0	0.12128928600772478
P59633	Q9UKV3	0.0	0.25880938448623747
K9N796	Q9GZZ9	0.0	0.1449276334613095
P59634	Q8WTP8	0.0	0.18400151965911685
Q692E0	Q96IK5	0.0	0.13253994619814835
Q6Q1S2	Q7Z6J0	0.0	0.16158039302863939
P0C6X7	Q5T5U3	0.0	0.27471405934371534
Q1HVK2	P52272	0.0	0.13170490986063618
K9N5Q8	P41219	0.0	0.12128928600772478
P59637	Q15843	0.0	0.1662337407555124
P59637	Q96DT5	0.0	0.1662337407555124
K9N796	Q9UGP4	0.0	0.1449276334613095
P0DTD8	Q6ULP2	0.0	0.13253994619814835
K0BRG7	Q8WWH4	0.0	0.12128928600772478
K0BRG7	A0PJY2	0.0	0.12128928600772478
K9N796	Q8WTP8	0.0	0.1449276334613095
K0BWD0	O60583	0.0	0.2083947870872014
P59634	Q9P286	0.0	0.18400151965911685
Q6Q1S2	Q7RTP6	0.0	0.16158039302863939
K0BRG7	Q14669	0.0	0.12128928600772478
P0DTC9	Q8NFQ8	0.0	0.1761979077589569
P59633	Q5VWQ8	0.0	0.25880938448623747
P59633	P54274	0.0	0.25880938448623747
P0DTD8	Q9P2P1	0.0	0.13253994619814835
K9N5Q8	Q13163	0.0	0.12128928600772478
K9N796	O60216	0.0	0.1449276334613095
Q692E0	Q8NEQ5	0.0	0.13253994619814835
Q6Q1S2	Q9NP87	0.0	0.16158039302863939
Q1HVK2	Q9HBI0	0.0	0.13170490986063618
P59634	Q99959	0.0	0.18400151965911685
K0BRG7	Q7RTS3	0.0	0.12128928600772478
K9N5Q8	Q9H074	0.0	0.12128928600772478
K9N5Q8	O60216	0.0	0.12128928600772478
P59637	P52948	0.0	0.1662337407555124
P59633	O00221	0.0	0.25880938448623747
Q1HVK2	Q03001	0.0	0.13170490986063618
P59637	P68104	0.0	0.1662337407555124
K0BRG7	P52954	0.0	0.12128928600772478
P0DTD8	Q9UHB9	0.0	0.13253994619814835
P59633	Q15365	0.0	0.25880938448623747
K0BRG7	Q9Y6W5	0.0	0.12128928600772478
P59634	Q92888	0.0	0.18400151965911685
