P59637	Q9BQ66	0.0	0.21152357320144494
P59594	Q9NUQ3	0.0	0.24602526664207128
P0DTC9	Q15858	0.0	0.2037428660877486
P0DTD8	Q7L775	0.0	0.16195944524096428
P0DTD8	Q5TC12	0.0	0.16195944524096428
P0DTD8	Q6PIV2	0.0	0.16195944524096428
P59634	Q9UK58	1.0	0.15900516499230583
P59633	Q9NX95	0.0	0.22210992370642768
Q7TFA0	P68371	0.0	0.1192029220221175
P0DTC9	Q8N398	0.0	0.2037428660877486
P59637	Q92538	0.0	0.21152357320144494
P0DTC9	P27448	0.0	0.2037428660877486
P0DTD8	Q96A70	0.0	0.16195944524096428
P0DTC9	Q9NR56	0.0	0.2037428660877486
P0DTC9	O60281	0.0	0.2037428660877486
P59594	Q5VU43	0.0	0.24602526664207128
K9N5R3	P47756	0.0	0.20182786256500415
P59634	Q9P2P1	0.0	0.15900516499230583
Q1HVL3	Q9HBT6	0.0	0.1192029220221175
Q1HVK2	Q8N614	0.0	0.1250526246808908
P0C6X7	P51610	0.0	0.38485151039821475
P0DTC9	Q92793	1.0	0.2037428660877486
P0DTC9	Q9HC38	0.0	0.2037428660877486
P0DTC9	P02765	1.0	0.2037428660877486
K9N7C7	Q14449	0.0	0.2029771938571339
A0A663DJA2	Q15878	0.0	0.12401053854789289
K9N5R3	Q8N614	0.0	0.20182786256500415
P0DTC9	O75157	0.0	0.2037428660877486
Q1HVK2	Q70CQ2	0.0	0.1250526246808908
A0A663DJA2	Q86VG3	0.0	0.12401053854789289
P0C6X7	P04003	0.0	0.38485151039821475
P59634	Q9UGU0	0.0	0.15900516499230583
Q1HVL3	P23025	0.0	0.1192029220221175
P0DTC9	Q9UHV2	0.0	0.2037428660877486
Q7TFA0	Q9Y5A7	0.0	0.1192029220221175
P0C6X7	Q96NW7	0.0	0.38485151039821475
Q7TFA0	P25054	0.0	0.1192029220221175
P59594	Q08379	0.0	0.24602526664207128
P0DTC9	Q9BYB0	0.0	0.2037428660877486
P59637	Q9UMX0	0.0	0.21152357320144494
Q7TFA0	Q8IYX8	0.0	0.1192029220221175
P0DTC9	Q96PM5	0.0	0.2037428660877486
P59594	P05155	0.0	0.24602526664207128
P59634	Q70CQ2	0.0	0.15900516499230583
P59634	Q9NYV4	0.0	0.15900516499230583
P59594	P84090	0.0	0.24602526664207128
P59637	Q92576	0.0	0.21152357320144494
Q1HVK2	Q12904	0.0	0.1250526246808908
P59634	Q8TEY7	0.0	0.15900516499230583
P0DTC9	Q9P2E9	0.0	0.2037428660877486
Q1HVL3	Q01831	0.0	0.1192029220221175
P59637	O75970	1.0	0.21152357320144494
A0A663DJA2	Q13948	0.0	0.12401053854789289
P0DTC9	Q16236	0.0	0.2037428660877486
P59637	Q01433	0.0	0.21152357320144494
Q7TFA0	Q96EK5	0.0	0.1192029220221175
P0C6X7	Q9Y4Z0	0.0	0.38485151039821475
P0C6X7	P02765	0.0	0.38485151039821475
P59637	Q12904	0.0	0.21152357320144494
P0DTD8	Q9P2N7	0.0	0.16195944524096428
P0DTC9	P84090	0.0	0.2037428660877486
Q1HVL3	Q13564	0.0	0.1192029220221175
P59633	O15169	0.0	0.22210992370642768
P0DTD8	Q8TAT2	1.0	0.16195944524096428
P59633	Q5VU43	0.0	0.22210992370642768
P59594	P35247	1.0	0.24602526664207128
P0DTD8	Q9NR56	0.0	0.16195944524096428
A0A663DJA2	Q12851	0.0	0.12401053854789289
K9N5R3	Q01831	0.0	0.20182786256500415
K9N7C7	P02786	0.0	0.2029771938571339
P0DTD8	P09603	0.0	0.16195944524096428
A0A663DJA2	O14737	0.0	0.12401053854789289
P59594	P00488	0.0	0.24602526664207128
Q1HVK2	P12236	0.0	0.1250526246808908
P0C6X7	Q9BQS8	0.0	0.38485151039821475
P59594	P48681	0.0	0.24602526664207128
P0DTD8	A8MTQ0	0.0	0.16195944524096428
Q1HVL3	Q9Y261	0.0	0.1192029220221175
P59634	Q9UPA5	0.0	0.15900516499230583
P59634	P33316	0.0	0.15900516499230583
K9N5R3	Q9UKT9	0.0	0.20182786256500415
P0DTD8	Q8NGD5	0.0	0.16195944524096428
P59634	P40692	0.0	0.15900516499230583
P59633	Q70EL1	0.0	0.22210992370642768
P0DTC9	P23759	0.0	0.2037428660877486
Q7TFA0	P23327	0.0	0.1192029220221175
P59634	P22234	0.0	0.15900516499230583
Q7TFA0	Q7L775	0.0	0.1192029220221175
P59633	P33991	0.0	0.22210992370642768
P59633	P07814	0.0	0.22210992370642768
K9N5R3	O14921	0.0	0.20182786256500415
P0C6X7	Q70EL1	1.0	0.38485151039821475
P59637	Q5VY09	0.0	0.21152357320144494
Q7TFA0	Q92576	0.0	0.1192029220221175
Q7TFA0	Q9P2N7	0.0	0.1192029220221175
P0DTD8	Q9UKY7	0.0	0.16195944524096428
P0DTD8	P62330	0.0	0.16195944524096428
P0C6X7	P49642	1.0	0.38485151039821475
Q1HVL3	Q8N684	0.0	0.1192029220221175
P0DTC1	O95835	1.0	0.5380715026622676
Q1HVL3	Q15276	0.0	0.1192029220221175
P0C6X7	Q0VD86	1.0	0.38485151039821475
Q7TFA0	P68402	0.0	0.1192029220221175
Q1HVL3	P08238	0.0	0.1192029220221175
A0A663DJA2	A8MRT5	0.0	0.12401053854789289
Q1HVK2	Q8N7X2	0.0	0.1250526246808908
P0DTD8	Q96LT7	0.0	0.16195944524096428
P59637	Q15661	0.0	0.21152357320144494
P59634	P49748	0.0	0.15900516499230583
P0C6X7	P04118	0.0	0.38485151039821475
P0DTC1	Q09472	1.0	0.5380715026622676
P59634	O60281	0.0	0.15900516499230583
Q1HVK2	Q96GD4	0.0	0.1250526246808908
P0DTC9	Q5TC12	0.0	0.2037428660877486
P59637	Q9UKI2	0.0	0.21152357320144494
P59637	Q9H257	0.0	0.21152357320144494
Q7TFA0	Q9Y2H9	0.0	0.1192029220221175
A0A663DJA2	P68402	0.0	0.12401053854789289
A0A663DJA2	Q9UMX0	0.0	0.12401053854789289
P59634	Q92538	0.0	0.15900516499230583
P59633	P35221	0.0	0.22210992370642768
Q7TFA0	Q8WVV9	0.0	0.1192029220221175
P59637	Q9C0J8	0.0	0.21152357320144494
P0C6X7	O43447	1.0	0.38485151039821475
P59594	Q8WXK4	0.0	0.24602526664207128
Q1HVL3	P53618	0.0	0.1192029220221175
K9N7C7	P35613	0.0	0.2029771938571339
A0A663DJA2	Q16543	0.0	0.12401053854789289
Q7TFA0	Q96I24	0.0	0.1192029220221175
P59637	Q8WVV9	0.0	0.21152357320144494
Q7TFA0	Q15858	0.0	0.1192029220221175
P0C6X7	Q9Y2K7	1.0	0.38485151039821475
P59594	P23284	0.0	0.24602526664207128
P0C6X7	P00813	1.0	0.38485151039821475
P59637	Q86VG3	0.0	0.21152357320144494
P59633	Q14241	0.0	0.22210992370642768
Q1HVL3	P55285	0.0	0.1192029220221175
A0A663DJA2	Q9UKD2	0.0	0.12401053854789289
P0C6X7	P27448	1.0	0.38485151039821475
P0C6X7	Q6UXB4	0.0	0.38485151039821475
P0DTC9	P62280	1.0	0.2037428660877486
P59637	Q86UX7	0.0	0.21152357320144494
P0C6X7	Q9UKA8	1.0	0.38485151039821475
P0DTD8	Q9BYW2	0.0	0.16195944524096428
P59637	Q9NYV4	0.0	0.21152357320144494
P0DTD8	P51572	1.0	0.16195944524096428
P59633	Q7L775	0.0	0.22210992370642768
A0A663DJA2	Q9NZN5	0.0	0.12401053854789289
P59637	P40692	0.0	0.21152357320144494
Q1HVK2	Q08378	0.0	0.1250526246808908
P0C6X7	P05120	1.0	0.38485151039821475
P59633	A0PJY2	0.0	0.22210992370642768
P59633	Q02952	0.0	0.22210992370642768
P0DTD8	Q96EK5	0.0	0.16195944524096428
Q7TFA0	P23769	0.0	0.1192029220221175
P0DTC9	Q86W92	0.0	0.2037428660877486
Q1HVL3	P33991	0.0	0.1192029220221175
Q1HVL3	P09630	0.0	0.1192029220221175
P0DTC9	P50570	0.0	0.2037428660877486
P0DTC9	Q13895	1.0	0.2037428660877486
P59594	P18146	0.0	0.24602526664207128
P59594	Q9BYW2	0.0	0.24602526664207128
P59594	Q9BYB0	0.0	0.24602526664207128
K9N5R3	Q96H20	0.0	0.20182786256500415
P0DTD8	O43304	1.0	0.16195944524096428
P59633	Q9GZN8	0.0	0.22210992370642768
Q7TFA0	Q14134	0.0	0.1192029220221175
Q1HVL3	Q7Z3Q1	0.0	0.1192029220221175
P0DTD8	O00231	1.0	0.16195944524096428
P0DTC9	Q9HCE1	1.0	0.2037428660877486
P59633	Q8WVV9	0.0	0.22210992370642768
P59634	Q99684	0.0	0.15900516499230583
P59633	O14737	0.0	0.22210992370642768
P0DTD8	P23327	0.0	0.16195944524096428
P0DTC9	O14921	0.0	0.2037428660877486
P59634	Q13009	1.0	0.15900516499230583
P59633	P05155	1.0	0.22210992370642768
Q1HVK2	P09630	0.0	0.1250526246808908
K9N7C7	P84103	0.0	0.2029771938571339
P0DTD8	Q96H20	0.0	0.16195944524096428
P59594	P07306	1.0	0.24602526664207128
P0C6X7	Q92617	0.0	0.38485151039821475
P59637	Q7Z6J0	0.0	0.21152357320144494
P0C6X7	P49748	1.0	0.38485151039821475
A0A663DJA2	Q9H173	0.0	0.12401053854789289
P0DTC9	Q8WU39	1.0	0.2037428660877486
Q7TFA0	P00813	0.0	0.1192029220221175
P0DTD8	O15014	0.0	0.16195944524096428
P59594	Q92837	0.0	0.24602526664207128
A0A663DJA2	Q15365	0.0	0.12401053854789289
Q1HVL3	Q9Y6H5	0.0	0.1192029220221175
P59594	P49643	0.0	0.24602526664207128
P59594	P12814	0.0	0.24602526664207128
Q1HVK2	Q3SY00	0.0	0.1250526246808908
P59594	Q86TI0	0.0	0.24602526664207128
P0DTD8	Q969W9	1.0	0.16195944524096428
Q1HVK2	Q6PIV2	0.0	0.1250526246808908
Q1HVK2	P09603	0.0	0.1250526246808908
P0C6X7	O00214	1.0	0.38485151039821475
P0DTC9	Q8N614	0.0	0.2037428660877486
Q7TFA0	P12236	0.0	0.1192029220221175
K9N5R3	Q07157	1.0	0.20182786256500415
A0A663DJA2	Q14157	0.0	0.12401053854789289
P59594	Q9UGU0	0.0	0.24602526664207128
P59637	Q9P2M7	0.0	0.21152357320144494
P59594	Q8TAG9	0.0	0.24602526664207128
Q7TFA0	Q8N5R6	0.0	0.1192029220221175
Q1HVL3	Q99459	0.0	0.1192029220221175
P59594	Q7Z3Q1	0.0	0.24602526664207128
P0DTC9	Q13439	0.0	0.2037428660877486
Q1HVL3	O60218	0.0	0.1192029220221175
P0DTD8	Q8TCU4	0.0	0.16195944524096428
P0C6X7	Q13137	0.0	0.38485151039821475
K9N5R3	Q9UMX1	0.0	0.20182786256500415
Q1HVL3	Q96B67	0.0	0.1192029220221175
P0DTD8	Q9NTJ5	0.0	0.16195944524096428
Q7TFA0	Q9UBC2	0.0	0.1192029220221175
Q1HVK2	Q562R1	0.0	0.1250526246808908
Q1HVK2	Q9Y4I5	0.0	0.1250526246808908
P0C6X7	Q12904	1.0	0.38485151039821475
P0C6X7	Q02952	1.0	0.38485151039821475
P59637	P23284	0.0	0.21152357320144494
Q1HVL3	Q14562	0.0	0.1192029220221175
P0C6X7	P84103	0.0	0.38485151039821475
P0DTC9	P00488	0.0	0.2037428660877486
P59594	P30043	0.0	0.24602526664207128
P59594	Q9UKD2	0.0	0.24602526664207128
P0C6X7	P35247	0.0	0.38485151039821475
A0A663DJA2	Q8TEB1	0.0	0.12401053854789289
P0DTD8	P49748	0.0	0.16195944524096428
P59634	P54886	0.0	0.15900516499230583
Q1HVL3	P51617	0.0	0.1192029220221175
P0C6X7	P45985	1.0	0.38485151039821475
Q1HVK2	Q8TCU4	0.0	0.1250526246808908
P0DTD8	Q13501	0.0	0.16195944524096428
P59594	O15169	0.0	0.24602526664207128
Q7TFA0	Q9BQ66	0.0	0.1192029220221175
Q1HVL3	Q15878	0.0	0.1192029220221175
K9N5R3	Q9P0L0	0.0	0.20182786256500415
P59594	Q15878	0.0	0.24602526664207128
P59633	Q13838	0.0	0.22210992370642768
P0DTC9	Q7Z3Q1	0.0	0.2037428660877486
P0C6X7	Q86W92	1.0	0.38485151039821475
P59633	P29966	0.0	0.22210992370642768
Q1HVL3	Q9HAW4	0.0	0.1192029220221175
P59594	O43707	0.0	0.24602526664207128
K9N5R3	Q6PIV2	0.0	0.20182786256500415
P0DTC9	Q71DI3	1.0	0.2037428660877486
P0DTD8	Q15233	0.0	0.16195944524096428
P59634	Q3SY00	0.0	0.15900516499230583
P59594	Q8TE02	0.0	0.24602526664207128
A0A663DJA2	P23467	0.0	0.12401053854789289
A0A663DJA2	Q8TEB7	0.0	0.12401053854789289
A0A663DJA2	Q9UKA8	0.0	0.12401053854789289
Q7TFA0	Q9NQW5	0.0	0.1192029220221175
P59637	O14737	0.0	0.21152357320144494
P0C6X7	P06729	0.0	0.38485151039821475
P59594	P68402	0.0	0.24602526664207128
P59634	Q86VG3	0.0	0.15900516499230583
P0DTC9	P60880	0.0	0.2037428660877486
P59594	P52272	0.0	0.24602526664207128
P59637	O15265	0.0	0.21152357320144494
P0DTC9	Q15022	0.0	0.2037428660877486
P59634	P06396	0.0	0.15900516499230583
Q1HVL3	Q15427	0.0	0.1192029220221175
P0DTC9	Q9HC44	0.0	0.2037428660877486
P59633	Q6PF05	0.0	0.22210992370642768
P59637	P78316	0.0	0.21152357320144494
P59637	P51617	0.0	0.21152357320144494
P0DTC9	P09603	0.0	0.2037428660877486
Q1HVK2	Q06587	0.0	0.1250526246808908
A0A663DJA2	Q15858	0.0	0.12401053854789289
P0DTD8	P25440	1.0	0.16195944524096428
A0A663DJA2	Q86W92	0.0	0.12401053854789289
P59634	Q8N684	0.0	0.15900516499230583
P0DTD8	Q9HAW4	0.0	0.16195944524096428
Q7TFA0	Q15022	0.0	0.1192029220221175
P59594	Q15365	0.0	0.24602526664207128
P59633	Q16647	0.0	0.22210992370642768
Q1HVL3	Q92576	0.0	0.1192029220221175
Q1HVK2	Q9H1E3	0.0	0.1250526246808908
P59633	Q9NUQ3	0.0	0.22210992370642768
P0DTC9	P11940	1.0	0.2037428660877486
P0C6X7	P07306	0.0	0.38485151039821475
P59594	Q12873	0.0	0.24602526664207128
K9N5R3	Q96QZ7	1.0	0.20182786256500415
Q1HVL3	P18887	0.0	0.1192029220221175
P59637	Q9UBX2	0.0	0.21152357320144494
Q1HVL3	Q9H8L6	0.0	0.1192029220221175
P0DTD8	P43243	0.0	0.16195944524096428
Q1HVL3	Q86VW0	0.0	0.1192029220221175
P59637	Q9BXI2	0.0	0.21152357320144494
P0DTD8	P31947	0.0	0.16195944524096428
Q1HVK2	P35453	0.0	0.1250526246808908
P59637	P62241	0.0	0.21152357320144494
P59594	P61011	0.0	0.24602526664207128
P0C6X7	Q9UJ71	0.0	0.38485151039821475
Q1HVL3	P40926	0.0	0.1192029220221175
P59634	Q9Y2D8	0.0	0.15900516499230583
P59634	P55285	0.0	0.15900516499230583
P59594	Q9P0L0	0.0	0.24602526664207128
P0DTD8	Q15878	0.0	0.16195944524096428
P59594	Q9UKN5	0.0	0.24602526664207128
P0DTC9	P61289	1.0	0.2037428660877486
P59633	Q9Y2H9	0.0	0.22210992370642768
P59594	Q9BVJ6	0.0	0.24602526664207128
Q1HVL3	Q9BXI2	0.0	0.1192029220221175
Q1HVL3	P49796	0.0	0.1192029220221175
P0DTD8	P51674	0.0	0.16195944524096428
A0A663DJA2	Q13838	0.0	0.12401053854789289
P0DTC9	Q93008	1.0	0.2037428660877486
P59633	P50453	0.0	0.22210992370642768
P59594	O60218	0.0	0.24602526664207128
P0DTC9	Q14204	0.0	0.2037428660877486
P59637	P60880	0.0	0.21152357320144494
Q1HVL3	Q9BSC4	0.0	0.1192029220221175
P59633	Q8N684	0.0	0.22210992370642768
P59633	Q86W92	0.0	0.22210992370642768
P0DTD8	P49643	0.0	0.16195944524096428
K9N5R3	Q7Z3I7	0.0	0.20182786256500415
Q1HVK2	Q93008	0.0	0.1250526246808908
P0DTD8	Q6PIJ6	1.0	0.16195944524096428
P0C6X7	P01185	0.0	0.38485151039821475
P0DTD8	P25490	0.0	0.16195944524096428
K9N7C7	O43707	0.0	0.2029771938571339
P59634	Q15417	0.0	0.15900516499230583
P59594	Q9H8L6	0.0	0.24602526664207128
A0A663DJA2	P33316	0.0	0.12401053854789289
Q1HVL3	P31947	0.0	0.1192029220221175
P0DTD8	O43765	1.0	0.16195944524096428
Q1HVK2	Q9NUQ3	0.0	0.1250526246808908
