P0DTD8	P05783	0.0	0.1965407629221375
P59596	Q16270	0.0	0.18752192817788912
K9N4V7	Q6DN90	0.0	0.2723519360806944
P0C6X7	Q8NCW0	0.0	0.41182271758908906
P0DTC1	Q8N5S9	1.0	0.48934548068400907
P0DTC1	Q09472	1.0	0.48934548068400907
K9N4V7	Q96RY5	0.0	0.2723519360806944
P15423	O43447	0.0	0.11920292202211755
K9N643	P61011	0.0	0.13935495784489083
K9N4V7	Q9H0Q0	0.0	0.2723519360806944
P59596	O75122	0.0	0.18752192817788912
P0DTC2	O43264	1.0	0.16857734449210837
P59596	P43361	0.0	0.18752192817788912
P0DTD8	Q15363	1.0	0.1965407629221375
P0C6X7	Q15363	0.0	0.41182271758908906
P59596	Q9UEW8	0.0	0.18752192817788912
P0DTD8	Q92796	0.0	0.1965407629221375
P0DTD8	Q99466	0.0	0.1965407629221375
K9N4V7	Q9NSP4	0.0	0.2723519360806944
K9N4V7	O95754	0.0	0.2723519360806944
P0C6X7	P11226	0.0	0.41182271758908906
P0DTD3	O43447	0.0	0.19394433663182017
P0DTD8	Q96CV9	0.0	0.1965407629221375
P59595	Q3SY00	0.0	0.3015930387799029
P59596	Q96JB2	0.0	0.18752192817788912
P59596	Q8N3E9	0.0	0.18752192817788912
P0C6X7	P28340	1.0	0.41182271758908906
K9N7C7	Q86YD5	0.0	0.15533329749236238
Q692E0	P62269	0.0	0.18752192817788912
K9N4V7	P28290	0.0	0.2723519360806944
Q692E0	Q86UP2	0.0	0.18752192817788912
K9N643	P42684	0.0	0.13935495784489083
Q1HVK2	Q5T9C2	0.0	0.17377656993847906
P0DTC2	Q9H8Y5	0.0	0.16857734449210837
K9N643	Q13813	0.0	0.13935495784489083
P0C6X7	Q13936	0.0	0.41182271758908906
Q1HVK2	P08729	0.0	0.17377656993847906
K9N7C7	Q6ZRS2	0.0	0.15533329749236238
P15423	Q8IYF3	0.0	0.11920292202211755
P0DTD3	Q9BXW4	0.0	0.19394433663182017
P15423	Q9HBI0	0.0	0.11920292202211755
P59595	P45974	0.0	0.3015930387799029
K9N643	P35609	0.0	0.13935495784489083
P0DTC2	Q9UPT9	0.0	0.16857734449210837
Q7TFA1	P07900	0.0	0.1965407629221375
K9N7C7	P09884	1.0	0.15533329749236238
P15423	P62241	0.0	0.11920292202211755
P59595	Q96CV9	0.0	0.3015930387799029
Q7TFA1	Q9BVJ6	0.0	0.1965407629221375
P0DTC2	P28715	0.0	0.16857734449210837
P59595	Q14676	0.0	0.3015930387799029
K9N7C7	Q9H3T2	0.0	0.15533329749236238
Q7TFA1	P43361	0.0	0.1965407629221375
K9N4V7	O75533	0.0	0.2723519360806944
Q692E0	Q96I24	0.0	0.18752192817788912
P0DTD3	O95361	0.0	0.19394433663182017
Q692E0	P84090	0.0	0.18752192817788912
P59595	Q5T5P2	0.0	0.3015930387799029
P59596	Q96EC8	0.0	0.18752192817788912
Q7TFA1	Q8WVV9	0.0	0.1965407629221375
Q692E0	P46782	0.0	0.18752192817788912
Q1HVK2	P35241	0.0	0.17377656993847906
K9N7C7	P03372	0.0	0.15533329749236238
Q692E0	Q15388	0.0	0.18752192817788912
P0DTC2	Q14676	0.0	0.16857734449210837
P0DTD3	P00734	0.0	0.19394433663182017
P0DTD3	Q15750	0.0	0.19394433663182017
P59595	Q9UN86	1.0	0.3015930387799029
Q7TFA1	Q5W0B1	0.0	0.1965407629221375
P0DTD3	O00443	0.0	0.19394433663182017
P0DTC2	Q96PM5	0.0	0.16857734449210837
K9N4V7	P05114	0.0	0.2723519360806944
Q1HVK2	Q96PM5	0.0	0.17377656993847906
P0DTC2	Q12840	0.0	0.16857734449210837
P59596	O95400	0.0	0.18752192817788912
Q692E0	P49368	0.0	0.18752192817788912
P0DTD8	Q92574	0.0	0.1965407629221375
K9N643	Q04637	0.0	0.13935495784489083
P0DTC2	Q8TAG9	0.0	0.16857734449210837
P59595	Q9Y2D1	0.0	0.3015930387799029
P0DTD8	P62879	0.0	0.1965407629221375
Q7TFA1	P29692	0.0	0.1965407629221375
P0DTC2	Q07869	0.0	0.16857734449210837
K9N4V7	P33121	0.0	0.2723519360806944
P0DTC2	Q6ULP2	0.0	0.16857734449210837
Q7TFA1	Q562R1	0.0	0.1965407629221375
K9N643	Q7Z591	0.0	0.13935495784489083
K9N7C7	Q9HCS5	0.0	0.15533329749236238
K9N643	Q32MZ4	0.0	0.13935495784489083
Q7TFA1	Q9BTY7	0.0	0.1965407629221375
Q7TFA1	Q09472	0.0	0.1965407629221375
P0DTD8	P45985	0.0	0.1965407629221375
Q7TFA1	Q96CV9	0.0	0.1965407629221375
P59596	Q32MZ4	0.0	0.18752192817788912
K9N643	Q86UP2	0.0	0.13935495784489083
Q1HVK2	O00418	0.0	0.17377656993847906
P0C6X7	P58004	0.0	0.41182271758908906
P59595	P14373	0.0	0.3015930387799029
P15423	O95754	0.0	0.11920292202211755
P0DTD3	Q96NX5	0.0	0.19394433663182017
P59596	Q9Y4I5	0.0	0.18752192817788912
P0DTD3	Q15388	0.0	0.19394433663182017
P0DTD3	Q6ULP2	0.0	0.19394433663182017
P59595	P23759	0.0	0.3015930387799029
K9N643	Q9HAU0	0.0	0.13935495784489083
P0C6X7	Q16539	0.0	0.41182271758908906
Q7TFA1	Q9H8Y5	0.0	0.1965407629221375
P0C6X7	P22897	0.0	0.41182271758908906
Q7TFA1	Q5UIP0	0.0	0.1965407629221375
Q7TFA1	O95714	0.0	0.1965407629221375
P59595	P62942	0.0	0.3015930387799029
Q7TFA1	Q9H361	0.0	0.1965407629221375
Q692E0	Q9GZV5	0.0	0.18752192817788912
Q692E0	P68402	0.0	0.18752192817788912
Q692E0	Q8N3E9	0.0	0.18752192817788912
P59595	Q8NF91	0.0	0.3015930387799029
P0DTD8	P55060	0.0	0.1965407629221375
P59596	P11308	0.0	0.18752192817788912
P0DTD3	O95754	0.0	0.19394433663182017
P59596	Q8TAD7	0.0	0.18752192817788912
K9N4V7	Q16539	0.0	0.2723519360806944
P0DTC2	Q9HCM1	0.0	0.16857734449210837
P59595	Q9H8Y5	0.0	0.3015930387799029
P0DTC2	Q16270	0.0	0.16857734449210837
P59595	Q9UPA5	0.0	0.3015930387799029
K9N4V7	Q15022	0.0	0.2723519360806944
P0DTC2	Q8IWU9	0.0	0.16857734449210837
P0DTD3	Q9BVS5	0.0	0.19394433663182017
P0DTD3	Q9UNF1	0.0	0.19394433663182017
Q1HVK2	Q9H252	0.0	0.17377656993847906
K9N643	P15291	0.0	0.13935495784489083
P15423	P62854	0.0	0.11920292202211755
K9N643	Q5T9C2	0.0	0.13935495784489083
P0DTD3	Q7Z591	0.0	0.19394433663182017
P15423	Q6NYC8	0.0	0.11920292202211755
P0DTD3	Q8IX01	0.0	0.19394433663182017
P0DTC2	P36871	0.0	0.16857734449210837
Q7TFA1	Q8IWU9	0.0	0.1965407629221375
P0DTD3	P55072	0.0	0.19394433663182017
P15423	Q9BVS5	0.0	0.11920292202211755
Q7TFA1	P08581	0.0	0.1965407629221375
Q1HVK2	Q96GD4	0.0	0.17377656993847906
P0C6X7	P03372	0.0	0.41182271758908906
P0DTD3	Q9UQR1	0.0	0.19394433663182017
P59596	Q96QF0	0.0	0.18752192817788912
K9N7C7	Q16539	0.0	0.15533329749236238
P0DTC2	O00505	0.0	0.16857734449210837
K9N643	P36871	0.0	0.13935495784489083
P0C6X7	Q96PM5	1.0	0.41182271758908906
P0DTC2	Q13363	0.0	0.16857734449210837
P59596	P20585	0.0	0.18752192817788912
P0C6X7	P20138	0.0	0.41182271758908906
Q1HVK2	Q86WP2	0.0	0.17377656993847906
P0DTD8	Q15750	0.0	0.1965407629221375
P59595	Q9BY11	0.0	0.3015930387799029
P59596	Q9HCI5	0.0	0.18752192817788912
P0DTD3	Q9NUQ3	0.0	0.19394433663182017
P0DTD8	Q96PM5	0.0	0.1965407629221375
P0DTD3	Q9NQ55	0.0	0.19394433663182017
K9N7C7	Q93009	0.0	0.15533329749236238
Q692E0	Q96GD4	0.0	0.18752192817788912
P0C6X7	Q13813	1.0	0.41182271758908906
P0C6X7	Q99459	1.0	0.41182271758908906
P0DTD8	P57740	0.0	0.1965407629221375
P59596	Q702N8	0.0	0.18752192817788912
P0DTC2	P07900	0.0	0.16857734449210837
K9N643	Q9BVS5	0.0	0.13935495784489083
P0C6X7	Q9P2P1	0.0	0.41182271758908906
K9N7C7	Q96IZ7	0.0	0.15533329749236238
P15423	Q9NP87	0.0	0.11920292202211755
Q692E0	Q96LR5	0.0	0.18752192817788912
P15423	Q68EM7	0.0	0.11920292202211755
P0DTD3	Q8NF91	0.0	0.19394433663182017
P59595	P52790	0.0	0.3015930387799029
P59595	P43361	0.0	0.3015930387799029
K9N643	A2RTX5	0.0	0.13935495784489083
P0DTC2	Q9H361	0.0	0.16857734449210837
K9N643	O95361	0.0	0.13935495784489083
K9N643	P28340	0.0	0.13935495784489083
Q7TFA1	P52948	0.0	0.1965407629221375
P0DTC2	Q6NYC8	0.0	0.16857734449210837
P0DTD8	P33121	0.0	0.1965407629221375
P0DTD3	Q9UL18	0.0	0.19394433663182017
Q7TFA1	P14373	0.0	0.1965407629221375
K9N643	P14314	0.0	0.13935495784489083
Q1HVK2	Q15022	0.0	0.17377656993847906
P0DTD3	Q9NUT2	0.0	0.19394433663182017
K9N7C7	Q03135	0.0	0.15533329749236238
Q692E0	Q9H8Y5	0.0	0.18752192817788912
Q1HVK2	O75951	0.0	0.17377656993847906
P0DTC2	Q8IUD2	0.0	0.16857734449210837
P59596	P23759	0.0	0.18752192817788912
P0C6X7	Q15661	1.0	0.41182271758908906
P0DTD8	Q96MM6	0.0	0.1965407629221375
P0DTC2	P43361	0.0	0.16857734449210837
K9N643	Q86XT4	0.0	0.13935495784489083
K9N643	Q9HCI5	0.0	0.13935495784489083
K9N4V7	Q9H8L6	0.0	0.2723519360806944
P59595	O60264	0.0	0.3015930387799029
Q7TFA1	Q93009	0.0	0.1965407629221375
P0DTD8	Q8WTP8	0.0	0.1965407629221375
K9N643	Q8IZE3	0.0	0.13935495784489083
P59595	Q14192	0.0	0.3015930387799029
P0DTC2	P00451	1.0	0.16857734449210837
K9N643	Q9UDY2	0.0	0.13935495784489083
Q1HVK2	P04792	0.0	0.17377656993847906
Q1HVK2	Q15293	0.0	0.17377656993847906
Q1HVK2	Q9UH65	0.0	0.17377656993847906
P59596	Q14181	0.0	0.18752192817788912
P59595	Q86UP2	0.0	0.3015930387799029
P59595	Q04637	0.0	0.3015930387799029
P15423	A6NKB5	0.0	0.11920292202211755
P0DTC2	P68431	1.0	0.16857734449210837
K9N643	Q14232	0.0	0.13935495784489083
P0DTD3	Q9NSI8	0.0	0.19394433663182017
K9N643	Q13428	0.0	0.13935495784489083
P15423	Q9Y5K8	0.0	0.11920292202211755
Q7TFA1	O60763	0.0	0.1965407629221375
P0C6X7	P42701	0.0	0.41182271758908906
P0DTC2	P28838	0.0	0.16857734449210837
P0C6X7	Q9BXW4	1.0	0.41182271758908906
Q7TFA1	Q99459	0.0	0.1965407629221375
K9N7C7	Q96L92	0.0	0.15533329749236238
Q7TFA1	Q9NPF5	0.0	0.1965407629221375
K9N4V7	Q92796	0.0	0.2723519360806944
Q1HVK2	Q86SM5	0.0	0.17377656993847906
K9N7C7	Q15369	0.0	0.15533329749236238
Q7TFA1	Q8TD19	0.0	0.1965407629221375
Q7TFA1	P42684	0.0	0.1965407629221375
K9N7C7	P63241	0.0	0.15533329749236238
Q692E0	O95714	0.0	0.18752192817788912
Q692E0	Q8WVV9	0.0	0.18752192817788912
P0DTD8	P49796	0.0	0.1965407629221375
Q692E0	Q9BVS5	0.0	0.18752192817788912
