P0DTC2	O00505	0.0	0.420862929017488
P0DTC2	Q92888	0.0	0.3335450243021764
P59596	Q9BZJ6	0.0	0.3381910208549063
Q6Q1S2	P50549	0.0	0.3316966003522417
P0C6X7	P57764	1.0	0.722529438788443
P59634	Q16553	0.0	0.38336693460263266
P59596	O75528	0.0	0.3179468994800543
Q6Q1S2	P61247	0.0	0.3476159552640286
A0A663DJA2	Q13796	0.0	0.3457582552782352
P59637	Q92743	1.0	0.5022158784551953
P59596	Q702N8	0.0	0.3252681206047333
Q6Q1S2	Q9H2P0	0.0	0.32709825638615203
P0DTC2	Q3KQU3	0.0	0.3335450243021764
A0A663DJA2	Q9HAW4	0.0	0.35040647100438754
P0DTC9	P38646	1.0	0.3401798745168613
Q1HVK2	O75360	0.0	0.4046751398690419
A0A663DJA2	Q99835	0.0	0.4151280327646667
Q7TLC7	Q96F44	0.0	0.4467709700453031
Q80H93	Q9UIH9	0.0	0.36482369214430393
Q6Q1S2	Q8IXW5	0.0	0.3289378497746402
A3EX94	Q02952	0.0	0.37431842164198686
Q7TLC7	Q8N1B4	0.0	0.41821802592889995
Q1HVK2	Q15149	0.0	0.41318998998311607
Q1HVK2	P11308	0.0	0.4233430569196889
Q80H93	P49748	0.0	0.3600588037927538
Q6Q1S2	Q9Y520	0.0	0.3622280756018719
P0DTC9	Q9Y5P8	1.0	0.35775514209593545
P59596	Q99835	0.0	0.32331296755085454
P59634	Q13753	0.0	0.3379438173455332
P0DTC2	P36871	0.0	0.36007910296845225
P59634	Q4V328	0.0	0.3582447356714705
Q80H93	Q13201	0.0	0.3810586851167685
Q1HVL8	P41252	0.0	0.3152984760877079
P59634	Q07065	0.0	0.39119491915825744
P59634	Q76I76	0.0	0.327448891111753
A3EX94	Q05397	0.0	0.3913561100682782
A3EX94	P30050	0.0	0.3995281483846872
P59637	Q8NGD5	0.0	0.49928213204175953
A0A663DJA2	Q93008	0.0	0.36861853911919934
P0C6X7	O96017	1.0	0.8780174402284905
P0DTC2	P37840	1.0	0.44346567202489423
P0C6X7	O60235	0.0	0.6465342107621308
P59634	P52597	0.0	0.3555954529342598
Q7TLC7	Q99835	0.0	0.4151313604054561
P59596	Q9UDY2	0.0	0.3429153719388931
Q7TLC7	Q9Y5P8	0.0	0.407808704036764
A3EX94	Q86VK4	0.0	0.3970068823220963
Q7TLC7	O14964	1.0	0.4073048984883144
Q80H93	Q14BN4	0.0	0.36427653008199584
P0DTC9	P27348	1.0	0.3605687432494125
Q1HVK2	Q7Z3B4	0.0	0.41726138837424687
P0DTC9	P12268	1.0	0.3671966544419935
Q1HVK2	P35609	0.0	0.4061419500613586
P0DTC2	Q9H9L4	0.0	0.3396249749278134
P0DTC2	P38159	0.0	0.4467709700453031
P0DTC2	Q92802	0.0	0.34484919146332904
Q6Q1S2	Q92733	0.0	0.3307743224141868
P0C6X7	Q9H6L5	0.0	0.7249227600148496
P59637	P26842	0.0	0.45703675319239356
Q7TLC7	Q68CP9	0.0	0.4181672857693789
P0DTC9	P11308	0.0	0.36230314989667267
P0C6X7	P08729	1.0	0.8613890773931265
Q1HVK2	Q92504	0.0	0.4039900637272444
A0A663DJA2	O75528	0.0	0.4061439309774025
P0C6X7	Q9UJ71	0.0	0.6803567169244623
Q7TLC7	P06396	0.0	0.4181653648491616
P59596	O75157	0.0	0.3170988796147041
P0DTC9	Q5VTR2	0.0	0.4030027232077603
P0C6X7	Q9H1E3	0.0	0.766682913960944
P59596	Q9UHV2	0.0	0.3382810716255177
A3EX94	Q9NXH9	0.0	0.3381884485447166
Q7TLC7	Q9HBE1	0.0	0.35041140653213354
Q1HVK2	P08670	0.0	0.43907289540085054
P0DTC2	P48681	0.0	0.5232250015571003
Q1HVL8	P49703	0.0	0.32162383891017904
Q80H93	Q6UWL6	0.0	0.36293754692869945
P59634	Q9UNN5	0.0	0.33676345635673643
P0DTC2	Q92974	0.0	0.4040567793868685
Q1HVL8	Q8N448	0.0	0.3090408403365708
Q1HVL8	P26842	0.0	0.323443300929698
P0DTC9	Q71DI3	1.0	0.3410981801333705
P0DTC9	P68363	1.0	0.38220045643555695
Q1HVK2	P30050	0.0	0.4263719652345799
Q80H93	P14616	0.0	0.35266388663981496
Q6Q1S2	O96017	0.0	0.37141887769160287
P59637	P09630	0.0	0.4129747103149282
Q1HVL8	Q14254	0.0	0.32618252713592444
A0A663DJA2	P60866	0.0	0.40552024834425615
Q1HVK2	O14544	0.0	0.4121836608987892
Q80H93	Q96T37	0.0	0.3447833060619421
Q80H93	Q86W92	0.0	0.33729495847504154
P0DTC2	Q6PD62	0.0	0.39192090929693973
P0C6X7	Q14241	1.0	0.7957735587384883
Q1HVL8	Q7Z6J0	0.0	0.3081525125707692
P59637	Q9NRW1	0.0	0.4124854750184767
P59596	P02794	0.0	0.3455249417973194
A3EX94	Q702N8	0.0	0.3400546447853754
P59596	Q13753	0.0	0.3327599812373808
Q1HVK2	Q9UL18	0.0	0.4212885113836713
Q1HVL8	P11413	0.0	0.31822692474474806
P0DTC9	Q14241	1.0	0.34293353801988125
Q1HVK2	Q9BUF5	0.0	0.41420211769649423
P0DTC9	P38159	0.0	0.48794198188086935
P0DTC2	Q8N196	0.0	0.3307743224141868
P0DTC2	Q9H2X3	1.0	0.7481577020413535
P0DTC2	Q13439	0.0	0.3435193555071712
Q7TLC7	Q9UQ35	0.0	0.4191684898379141
Q7TLC7	P35249	0.0	0.42629235130705434
A0A663DJA2	Q13064	0.0	0.3457205854347002
P59634	Q13201	0.0	0.35251182247554524
A0A663DJA2	Q9BT23	0.0	0.4267644252999854
P0C6X7	P20290	1.0	0.7849929779354418
P0DTC9	Q8N9N5	0.0	0.36522840188298844
Q7TLC7	P60866	0.0	0.42120914210686594
Q7TLC7	O75534	0.0	0.43650459227530214
P59637	Q14697	0.0	0.4372509336070401
P59637	Q9H0G5	0.0	0.35613760868075284
P0DTC9	Q86W92	0.0	0.3463097079572178
Q80H93	Q99081	0.0	0.35040647100438754
P0DTC9	Q86XT4	0.0	0.4775525982343827
P59634	Q96GS6	0.0	0.39338408949814874
Q6Q1S2	Q13283	0.0	0.38384068335318955
Q1HVK2	Q9UKM9	0.0	0.4113632134257361
A0A663DJA2	Q7Z3G6	0.0	0.3579213617284834
P0DTC9	P62753	1.0	0.36286559086491393
P59637	Q3KQU3	0.0	0.40940220225688934
P59637	P28347	0.0	0.41610210201716735
Q80H93	P50416	0.0	0.34628243043051843
P0C6X7	P78362	0.0	0.8798625582529888
P59634	Q96FS4	0.0	0.328474325861663
A3EX94	Q12904	0.0	0.39551690507354464
P59637	P37198	0.0	0.463932295529077
Q6Q1S2	Q8N196	0.0	0.323443300929698
Q6Q1S2	Q9Y6G9	0.0	0.32630691646757387
P0C6X7	Q9Y6E2	1.0	0.8316394418843388
P0C6X7	P69849	1.0	0.7347727568041656
Q1HVK2	P26842	0.0	0.42739056483668736
A3EX94	P52948	0.0	0.3948805962924097
P0DTC9	Q6ZRS2	1.0	0.333082437327089
Q1HVK2	P63244	0.0	0.5551166129263028
P59634	Q9H5N1	0.0	0.33541458669343277
P59637	P24941	0.0	0.4133535902665986
Q1HVK2	P49916	0.0	0.41281427274466087
P59637	Q9ULJ8	0.0	0.5063246448755684
P59637	Q8N3U4	0.0	0.41978430485984536
Q7TLC7	P53618	0.0	0.41425355565560684
Q6Q1S2	Q92504	0.0	0.33539858278679685
A3EX94	P00488	0.0	0.3520119330623657
P59634	Q3KQU3	0.0	0.3180011441851142
P59637	P08670	0.0	0.41091493541989876
Q80H93	P49703	0.0	0.3599413500120867
P0DTC2	P68400	1.0	0.40552512216428327
P59596	Q96T37	0.0	0.3106827271183461
P59637	Q9Y3I0	0.0	0.4311217398981121
A3EX94	P35453	0.0	0.32614256416819437
P0DTC9	Q92499	1.0	0.37987101943640195
A0A663DJA2	Q99536	0.0	0.4039325369168637
Q80H93	Q13439	0.0	0.34819842556033903
Q1HVK2	Q13796	0.0	0.4142806528698692
A3EX94	Q8TF74	0.0	0.3428632562230207
P59637	Q8N684	0.0	0.42779324841517047
P0C6X7	P12268	0.0	0.7339642810397038
P59634	Q9Y2H9	0.0	0.3343029239841024
P59634	Q7Z3K3	0.0	0.3300261548035834
P59634	P10636	0.0	0.32538160683495454
P0C6X7	Q9H8L6	1.0	0.7468320317899475
P0DTC9	Q8IX12	0.0	0.34168998660095445
P59637	Q92576	0.0	0.4010055266304739
P59637	Q2TAL8	0.0	0.4280303261315076
P59634	P49703	0.0	0.3400546447853754
Q1HVK2	Q9H4E7	0.0	0.414199837125501
A0A663DJA2	Q9H0X9	0.0	0.3510849892106871
P59634	Q9BZJ6	0.0	0.3448500009205928
P59596	P06396	0.0	0.3298644686817357
P0DTC9	P61981	1.0	0.3536357463451814
P59634	Q8IXW5	0.0	0.3276586941111065
Q1HVK2	Q9NXH9	0.0	0.42172588467628663
Q6Q1S2	O60231	0.0	0.3253051652485711
Q7TLC7	P15622	0.0	0.4171545171999545
Q1HVL8	P09630	0.0	0.3144003438968497
Q80H93	P15735	0.0	0.3657163653133961
P0DTC2	P61247	0.0	0.4098963958930915
Q80H93	Q9C0J8	0.0	0.3567080714349984
P0DTC9	P04075	0.0	0.37265056757104775
P59596	Q8N448	0.0	0.44225745033001546
P0DTC9	P61247	0.0	0.37144925099982307
Q80H93	Q9Y6K9	0.0	0.3531328861423058
Q80H93	Q14697	0.0	0.3710645089828131
Q1HVK2	P17066	0.0	0.4094479809080084
A0A663DJA2	Q9BVS5	0.0	0.4077357226690219
Q1HVK2	P35241	0.0	0.41318998998311607
P0C6X7	Q12904	1.0	0.7971208360311792
A0A663DJA2	Q9Y5S2	0.0	0.4065701595545389
P59634	Q8ND82	0.0	0.3329228741026713
P59634	P98161	1.0	0.3486866659681872
Q1HVK2	Q96F44	0.0	0.4427387788505598
A3EX94	Q6IN85	0.0	0.3873016452231676
Q7TLC7	Q76I76	0.0	0.4161425837421968
Q1HVK2	Q96EY7	0.0	0.40715565808168064
P59637	O00159	0.0	0.4161448674110926
Q6Q1S2	Q86V15	0.0	0.32321557394587336
P0DTC1	O15056	1.0	0.9611013424362249
P0DTC9	O75157	0.0	0.35876317648570194
P59634	P07900	0.0	0.3181743839134778
P59634	P14616	0.0	0.35220392642356135
Q6Q1S2	Q8IVM0	0.0	0.3545551003129662
A3EX94	P47928	0.0	0.33539858278679685
A3EX94	Q9UKT9	0.0	0.3774162659605066
P0C6X7	Q04917	0.0	0.846687561797026
P59634	P62258	0.0	0.346772305033034
A3EX94	P48681	0.0	0.4583309496141146
P0DTC9	P10809	0.0	0.36298344337279964
P0DTC9	Q0PNE2	0.0	0.391641940127598
A3EX94	Q13439	0.0	0.3326433914894129
Q1HVK2	Q9UHK0	0.0	0.4182463554804578
P0DTC9	Q9UKI2	0.0	0.37657941640093084
Q1HVL8	P08670	0.0	0.44083359891409996
A3EX94	Q8NHS4	0.0	0.3372572292369413
A3EX94	Q9NVN8	0.0	0.3370186605445025
Q1HVL8	Q8N684	0.0	0.3081525125707692
Q1HVL8	P52948	0.0	0.3099305825731306
P0DTC2	Q9UKA8	0.0	0.34380451758122915
Q6Q1S2	O14647	0.0	0.32255455901427854
P59596	P50453	0.0	0.41029656255594654
Q6Q1S2	A9UHW6	0.0	0.3372572292369413
P0C6X7	Q9Y5K8	1.0	0.7443944082151482
Q1HVL8	P05783	0.0	0.4470000872631411
P59637	Q6IWH7	0.0	0.38256140845918807
P59596	Q13435	0.0	0.3119748836976298
Q80H93	Q8N196	0.0	0.34192581858459936
P59634	P02794	0.0	0.38100604160301044
Q80H93	O60936	0.0	0.36006125539197853
Q7TLC7	Q7Z591	0.0	0.3551595346349625
A0A663DJA2	Q9UKM9	0.0	0.42140118648648894
Q80H93	O14776	0.0	0.3489058429827707
Q7TLC7	Q9UPT9	0.0	0.4386980727071695
Q1HVL8	Q9Y6E2	0.0	0.32253289774643484
P0C6X7	Q8WUI4	0.0	0.7897294170159389
Q1HVL8	P10071	0.0	0.30549605160698595
Q1HVK2	Q8N5R6	0.0	0.4089770691720945
Q1HVL8	Q92504	0.0	0.31350360033170177
P0DTC9	Q9UL18	0.0	0.3451876089617045
P59637	O14776	0.0	0.4445425956342586
Q6Q1S2	Q9UKA8	0.0	0.32709825638615203
Q7TLC7	Q08378	0.0	0.4078322198161436
P0DTC9	A0PJY2	0.0	0.3378989495253863
A3EX94	P62244	0.0	0.36861853911919934
Q6Q1S2	A8MRT5	0.0	0.3862255078791738
P0DTC2	P52948	0.0	0.33460791769926945
Q7TLC7	Q7Z3B4	0.0	0.42425942805395433
Q80H93	P61758	0.0	0.36765007653341847
P0DTC9	Q99835	0.0	0.35928000882741024
P0DTC2	Q9UHV2	0.0	0.35011197544269357
P0DTC9	Q93008	1.0	0.3874775302886274
P59596	Q9Y2H9	0.0	0.344324627040435
P0C6X7	O00482	0.0	0.7944945317996646
Q1HVK2	P02538	0.0	0.47469613621100726
P0DTC2	P10809	0.0	0.4122845115496202
Q7TLC7	O00505	0.0	0.4242571397896946
Q6Q1S2	P49748	0.0	0.3307743224141868
Q7TLC7	O75528	0.0	0.4062033407034077
Q1HVK2	P35568	0.0	0.4202737807718754
A3EX94	Q96P56	0.0	0.3372572292369413
P0C6X7	Q6W2J9	0.0	0.8004609635093488
P59634	Q9H8L6	0.0	0.3573714116324428
A0A663DJA2	Q9NY15	0.0	0.3723532076390595
Q6Q1S2	Q96T37	0.0	0.3252681206047333
A0A663DJA2	Q92802	0.0	0.35994570938181314
A0A663DJA2	Q8TE12	0.0	0.41591298631686624
Q7TLC7	Q92905	0.0	0.43164400148025334
P0DTC2	P35568	0.0	0.334471166565494
Q7TLC7	Q15417	0.0	0.41605572305829003
Q1HVK2	Q92974	0.0	0.4235014555387385
Q6Q1S2	Q15075	0.0	0.3316966003522417
Q7TLC7	P55036	0.0	0.4222244862832306
Q7TLC7	P48681	0.0	0.40997525642062044
P0DTC2	Q8WWI1	0.0	0.39346205783658067
Q6Q1S2	P02794	0.0	0.35420659522697645
P59634	Q13796	0.0	0.31734050427034916
Q7TLC7	P54886	0.0	0.4151313604054561
P59634	Q9Y4K4	0.0	0.3376913397136017
A3EX94	Q9UNN5	0.0	0.3901033115834457
Q1HVL8	P52790	0.0	0.31082173410104996
Q80H93	Q8NHS4	0.0	0.3435974776949767
P0DTC9	P50453	0.0	0.42823590152758245
P0DTC9	Q9H5N1	0.0	0.3480984300940054
Q1HVL8	Q13435	0.0	0.30549605160698595
P0DTC2	Q8IYD1	0.0	0.34136394403755205
Q7TLC7	Q9Y2H9	0.0	0.408083708968885
Q1HVK2	O15357	0.0	0.40616717868351093
Q6Q1S2	Q13415	0.0	0.3201721542077421
P59637	P10071	0.0	0.35474804768095486
Q6Q1S2	P08729	0.0	0.5032933548276199
Q80H93	Q9BZJ6	0.0	0.3697052693817185
Q7TLC7	Q9NQB0	0.0	0.34856587206205186
P59634	Q9UQ35	0.0	0.33539858278679685
P0DTC2	Q12789	0.0	0.3382573210245375
P59596	Q9Y520	0.0	0.3666059429375203
A3EX94	P06396	0.0	0.388875494167802
Q7TLC7	Q13064	0.0	0.3885778458570098
P59596	P02538	0.0	0.35743284773244144
Q80H93	Q8N9N5	0.0	0.34927009675193765
P0C6X7	Q99536	1.0	0.7332850327105158
P0C6X7	Q02952	1.0	0.7689097260195558
A3EX94	Q96CW1	0.0	0.4113349651030895
P59634	Q8N5R6	0.0	0.3331081953660664
Q1HVL8	Q9UNN5	0.0	0.31350360033170177
Q1HVL8	Q8TE12	0.0	0.31082173410104996
P0DTC9	O43707	0.0	0.34017026262626804
Q1HVL8	Q9UMX1	0.0	0.31171429052932353
Q1HVL8	Q96T37	0.0	0.3046134207616833
Q1HVK2	P32243	0.0	0.4051404268695516
P59596	Q14160	0.0	0.32437025082100646
Q1HVL8	P35609	0.0	0.3090408403365708
Q7TLC7	Q9UGJ0	0.0	0.4178393075824359
Q7TLC7	Q8N3D4	0.0	0.34760314170792705
P59637	O14544	0.0	0.4537987233019537
A0A663DJA2	P04075	0.0	0.35270446735975347
Q6Q1S2	Q00975	0.0	0.3254029487501708
Q7TLC7	P00813	0.0	0.42449139695165156
P59596	Q9UIH9	0.0	0.30747014744656476
Q7TLC7	Q86T65	0.0	0.39160453089529307
Q1HVK2	Q9UQN3	0.0	0.43249262227012736
P0C6X7	Q9UI26	0.0	0.8063742121244114
Q1HVK2	Q6Y7W6	0.0	0.4162452050956615
Q1HVK2	Q8N1B4	0.0	0.43019485387119566
Q6Q1S2	Q9Y5K8	0.0	0.3400546447853754
Q6Q1S2	Q8N684	0.0	0.3622280756018719
Q1HVK2	Q6IN85	0.0	0.4012012685931836
P59596	Q0PNE2	0.0	0.38490455094138465
Q7TLC7	Q14966	0.0	0.4134703344279604
P59596	P31321	0.0	0.34236877029006274
Q7TLC7	Q9UMX0	0.0	0.5275786367549138
Q7TLC7	P52948	0.0	0.4106025144663171
A3EX94	Q9UHC9	0.0	0.3925227973670267
Q6Q1S2	P50453	0.0	0.41946468041203444
A0A663DJA2	Q8WWI1	0.0	0.41698982770259824
Q7TLC7	Q6PD62	0.0	0.42013332238539103
P0DTC2	Q9NR56	0.0	0.3599413500120867
P59634	Q99684	0.0	0.3189047771530998
P0DTC9	Q15149	0.0	0.3416052421467756
P59637	P07900	0.0	0.4018384381562497
P0DTC9	O15056	0.0	0.3425789633012096
A0A663DJA2	Q9NQB0	0.0	0.35135474557110397
P0C6X7	P52948	1.0	0.772917441924115
A0A663DJA2	Q13501	0.0	0.41210658913372833
P59637	Q86VK4	0.0	0.41431029150211635
P59634	P04075	0.0	0.33486164985821826
Q6Q1S2	P78549	0.0	0.33929589916376335
Q7TLC7	Q9BZJ6	0.0	0.42833006257437933
Q80H93	Q13796	0.0	0.34301818166608056
P59637	Q14192	0.0	0.4627708127550386
A0A663DJA2	Q8TAG9	0.0	0.36186194652683334
P0C6X7	Q07866	0.0	0.797126601347435
Q80H93	Q13283	0.0	0.36910168754093936
Q6Q1S2	P54577	0.0	0.3290208252572799
A3EX94	O60231	0.0	0.3908810585232836
Q6Q1S2	Q9H4E7	0.0	0.3274911174219177
Q1HVL8	Q9H257	0.0	0.3090408403365708
P59637	Q9UMX0	0.0	0.6046575847741217
Q80H93	O00221	0.0	0.35052493956720787
A0A663DJA2	O15357	0.0	0.40457698162309946
Q7TLC7	Q14500	0.0	0.3673771155852962
A3EX94	Q9UDY2	0.0	0.40477307544461144
Q1HVL8	P14616	0.0	0.3081525125707692
A3EX94	Q96T37	0.0	0.3753106777015893
P0DTC9	Q92830	1.0	0.33997705011870427
A0A663DJA2	Q9H5N1	0.0	0.3589827229616109
Q7TLC7	P50549	0.0	0.4185173566433231
P0C6X7	Q9UKI2	1.0	0.752177331002679
P59637	P17936	0.0	0.40949352554731466
Q1HVL8	Q9UHB9	0.0	0.3099305825731306
A0A663DJA2	Q86T65	0.0	0.35135474557110397
P0C6X7	P08670	1.0	0.8858055693129395
P59637	P05114	0.0	0.4284014689377178
P59634	Q9Y6K9	0.0	0.33060707538633594
A3EX94	P15735	0.0	0.3971399352679191
Q1HVL8	Q86W92	0.0	0.3081525125707692
A0A663DJA2	Q6PI48	0.0	0.4047412251274804
P59596	Q05397	0.0	0.37133159840320673
P0DTC2	Q8NHS4	0.0	0.3395235122358026
P59637	P50416	0.0	0.3513281360933389
P0DTC2	P69849	0.0	0.3603701866694624
P0DTC9	P26842	0.0	0.38964770004290467
Q6Q1S2	Q9NXX6	0.0	0.3289378497746402
P59637	Q9UKI2	0.0	0.4471584953801731
A0A663DJA2	P78362	0.0	0.40907928969727725
Q80H93	P78362	0.0	0.34945937338512745
Q7TLC7	Q3KQU3	0.0	0.4071379510179976
Q80H93	P29401	0.0	0.36861853911919934
P0C6X7	Q9BXW4	1.0	0.7498284306275022
Q6Q1S2	Q8IYD1	0.0	0.32905859907774127
Q1HVL8	Q9UKA8	0.0	0.31171429052932353
P59637	A6NEM1	0.0	0.3694886468594039
P0DTC9	Q8N196	0.0	0.34903378185550654
P0DTC9	Q92504	0.0	0.38924466838086497
Q80H93	Q9BVS5	0.0	0.35028910808347713
Q7TLC7	P52597	0.0	0.42629235130705434
Q1HVL8	O75534	0.0	0.3198097737844103
A0A663DJA2	P62244	0.0	0.3809454323812934
P0DTC9	Q6ZSY5	0.0	0.3535719454063553
Q1HVK2	Q2M2I8	0.0	0.4026321826815902
A0A663DJA2	Q92974	0.0	0.4255651969557081
P0DTC9	P52948	0.0	0.348248039315053
P0C6X7	P10809	1.0	0.8219138128754192
A3EX94	Q9ULJ8	0.0	0.4002567059678433
P0DTC2	P11802	1.0	0.41030995030973044
P0DTC9	Q9HC36	1.0	0.36891505957711
A3EX94	Q04446	0.0	0.34996687515037195
P59634	Q9UMX1	0.0	0.339211814511894
P0DTC9	Q12904	0.0	0.3690483870636053
Q1HVL8	P02538	0.0	0.470475733904422
Q1HVK2	Q14966	0.0	0.41131315916096695
P0C6X7	P62942	1.0	0.71144210802039
Q1HVK2	Q86TV6	0.0	0.4142284009781333
Q1HVL8	Q05397	0.0	0.3072656019355342
A0A663DJA2	P50453	0.0	0.44706350969037806
P59637	Q8N9N5	0.0	0.39664417237614363
A3EX94	Q96GS6	0.0	0.38441574532933626
A0A663DJA2	Q96PN8	0.0	0.43431009498181117
A0A663DJA2	Q9NRW1	0.0	0.41412084033518004
P59596	Q9UH65	0.0	0.3733728621675568
A0A663DJA2	P51114	0.0	0.4082232433422148
A0A663DJA2	Q9UQ35	0.0	0.36765007653341847
Q1HVL8	P38646	0.0	0.3072656019355342
P0DTC2	Q86W92	0.0	0.3856557228200725
Q1HVL8	P17066	0.0	0.31350360033170177
P59637	Q9Y4G2	0.0	0.37120914381041753
Q1HVK2	O95400	0.0	0.4202737807718754
Q7TLC7	O43715	0.0	0.43509762037451427
Q7TLC7	Q96KR1	0.0	0.41909342382456943
P59634	Q92576	0.0	0.3198780976151612
Q80H93	P62258	0.0	0.3467565338171541
Q7TLC7	O14544	0.0	0.4224018371224879
A0A663DJA2	P40429	0.0	0.4177685656604001
Q7TLC7	Q9H257	0.0	0.4070702127821075
A0A663DJA2	P54577	0.0	0.4057218813764202
Q6Q1S2	Q3KQU3	0.0	0.323443300929698
P59634	Q14126	0.0	0.32957709367564386
Q1HVK2	Q8IYD1	0.0	0.41502272894506337
P0C6X7	O43707	0.0	0.8887210654558696
P0DTC9	P63220	0.0	0.38537988210939106
P59596	Q96HV5	0.0	0.35642398988166873
P59634	P29401	0.0	0.35083883932051396
P59634	A9UHW6	0.0	0.3474507430915468
Q7TLC7	Q9H2P0	0.0	0.412676735643889
P59634	P04406	0.0	0.3489337453886878
Q1HVK2	Q9C0J8	0.0	0.44662259825431416
P0DTC9	O00555	0.0	0.35498156531799924
Q6Q1S2	Q9NXH9	0.0	0.32673180607945623
Q1HVK2	P62244	0.0	0.44479416281000606
P59634	P12268	0.0	0.3356828267947001
P0DTC9	Q9BTC0	0.0	0.33008367857699483
Q80H93	P20290	0.0	0.3381884485447166
A0A663DJA2	Q9UHK0	0.0	0.4093278168929559
P59596	P35568	0.0	0.36867413280603395
A3EX94	Q9Y6K9	0.0	0.39212595744801554
P0DTC2	Q9Y4Z0	1.0	0.36134134709319005
Q7TLC7	Q9UHB9	0.0	0.41120647629396256
P59637	Q6NUQ1	0.0	0.38230519541593666
P0C6X7	O95071	0.0	0.8190993077998585
P59634	O43707	0.0	0.3206785243125523
A3EX94	A0PJY2	0.0	0.3252681206047333
A0A663DJA2	Q86W92	0.0	0.3469778464273987
Q1HVK2	P63220	0.0	0.4428361919968023
P0DTC2	Q14BN4	0.0	0.40414829466036184
P59596	Q92733	0.0	0.3283978004473665
P0C6X7	P35247	0.0	0.8204275069230653
