P0C6X7	Q13409	1.0	0.9466652877783092
P0DTD8	Q9ULI4	0.0	0.4494640097309486
P59596	Q13427	0.0	0.3578819743303502
P0DTC9	Q9NXH9	0.0	0.3842000443858704
P0DTD2	Q9Y520	0.0	0.31903923403660944
P0DTC9	Q9Y520	0.0	0.3778887392239887
P0DTD2	Q9BZA7	0.0	0.32102102402547683
Q6Q1S2	P10636	0.0	0.34290509603814184
K0BWD0	Q9H8Y8	0.0	0.9332672777508285
Q692E0	P31943	0.0	0.36875427810231215
P15423	Q96PM5	0.0	0.331351370923923
P0DTD8	P14618	0.0	0.5634750871114367
K9N5R3	O60749	0.0	0.4986922939901987
P59594	P46013	0.0	0.34715393733080324
P15423	Q99471	0.0	0.3261650942818598
P0DTC2	Q8IUN9	1.0	0.413929527775522
P59594	Q8IVT5	0.0	0.3743636756360256
Q6Q1S2	Q86Z02	0.0	0.33657891798635003
K9N5R3	Q9NYF8	0.0	0.4135165706244891
Q7TFA1	Q9H6S0	0.0	0.4756887750708645
P15423	Q93052	0.0	0.31187086296314964
P59596	Q8IVT5	0.0	0.39504412050117266
P0DTD8	Q9HBE1	0.0	0.4894388717877706
K9N7C7	Q01628	0.0	0.722311382030259
P0DTC2	P07711	1.0	0.3665687184871915
P0DTC9	Q13427	0.0	0.527352416929641
Q7TFA1	Q9HBT6	0.0	0.4996230469441131
P59596	Q9H4E7	0.0	0.3540793490665588
P59594	Q9ULJ8	0.0	0.3853845861198045
P0DTD8	Q3L8U1	0.0	0.500815453115717
Q692E0	Q14181	0.0	0.372042730327302
P0DTD8	Q8TF42	0.0	0.5104504183824241
P0DTD2	Q93052	0.0	0.3143982829226069
P0DTC9	Q7Z3G6	0.0	0.3662441532921935
Q7TFA1	P30876	0.0	0.512050578041572
P0DTC9	Q13105	0.0	0.3568025272972892
Q7TFA1	O95714	0.0	0.49677667523268865
P0DTD2	Q9P289	0.0	0.5042048820076125
P0DTD8	Q9BRK4	0.0	0.5249826220049397
K9N5R3	P16104	0.0	0.45003019782201126
Q6Q1S2	Q8TF74	0.0	0.3397348567741075
P0DTC9	Q13526	1.0	0.4332722632474012
P0DTD2	Q16777	0.0	0.3241023542447673
Q6Q1S2	Q9H4E7	0.0	0.34290509603814184
P0C6X7	Q99426	1.0	0.9229626779876386
P0DTD2	P28340	0.0	0.31086301101618796
P0DTC9	P11142	1.0	0.3590156258377177
Q6Q1S2	Q01831	0.0	0.33762929439382705
P0DTC9	P38646	1.0	0.3665687184871915
K9N7C7	P00451	0.0	0.8534796879360262
P59594	Q13098	0.0	0.35142726461275764
P59594	P23467	0.0	0.3557245404393151
P59596	Q6P9G4	0.0	0.38362169981467237
P0DTD8	Q13409	0.0	0.5180228862113176
P0DTD8	Q6P9G4	0.0	0.5212756482113327
K0BWD0	P04275	0.0	0.8709190870750829
P15423	Q8N5Q1	0.0	0.30684957208212477
P0DTC9	Q14BN4	0.0	0.3608223488510098
P0DTD2	Q9H8L6	0.0	0.33343749087074465
P0DTC2	O00506	0.0	0.419915282262074
P15423	Q9NYF8	0.0	0.31389191251406434
P59594	Q9BY11	0.0	0.34290509603814184
P0DTC2	P00813	0.0	0.37644576414067293
K0BWD0	P63104	0.0	0.8943728282696543
P59596	P18206	0.0	0.39129114333197573
Q6Q1S2	Q9BXL8	0.0	0.3418467732749284
P0DTC9	Q14789	0.0	0.3843308823263382
P0DTC2	P33176	0.0	0.4116426485232771
P59596	Q93008	0.0	0.3953795740156827
P15423	Q9UI36	0.0	0.3128804989430469
P0C6X7	Q8WUI4	0.0	0.944798749408025
Q7TFA1	O95835	0.0	0.48412439977819427
K9N5R3	Q16572	0.0	0.4422744559394307
P0DTD8	Q9HBT6	0.0	0.5207821241265845
P0DTC9	P55060	0.0	0.39931906358112246
P0DTC2	O14936	0.0	0.41420151312111697
P59596	Q9HCD5	0.0	0.38856413291221215
Q692E0	O75376	0.0	0.3388526843854244
P0DTC9	P15880	0.0	0.3915236016672654
P0DTD2	Q8IVT5	0.0	0.3685158437463426
P0C6X7	P98171	0.0	0.9705716182750106
P0DTD2	Q6IQ49	0.0	0.3058888244348774
P0DTC9	P27694	0.0	0.385459208476168
P0DTC2	Q92917	0.0	0.41648434014429536
P15423	Q15075	0.0	0.3128804989430469
K9N5R3	Q96LT7	0.0	0.49830451030853845
Q6Q1S2	Q92576	0.0	0.3407900267625432
P0DTC2	Q92522	0.0	0.4256505048312742
P15423	Q8IYI8	0.0	0.31187086296314964
Q7TFA1	P43361	0.0	0.5242445703861294
Q692E0	Q9UMX1	0.0	0.38460356622510733
Q692E0	Q9UGI0	0.0	0.3638228175979323
P0C6X7	Q9Y4W2	1.0	0.9263418747221328
P0DTD8	Q9UPT9	0.0	0.5460005774119029
Q6Q1S2	O00214	0.0	0.40076181575818587
P59596	Q9NX63	0.0	0.3779180327243418
P0DTC2	O43314	0.0	0.3676608226048237
P0DTC2	P22897	1.0	0.4311310430774901
P59594	Q14BN4	0.0	0.39010317047310983
P59596	O60749	0.0	0.4146640552792921
P0DTD8	P61978	0.0	0.5170154368198023
Q7TFA1	P31749	0.0	0.5157409618185337
P0DTC2	P01138	1.0	0.3842000443858704
P0DTC9	Q14181	0.0	0.3633006662352359
Q692E0	Q9UHV2	0.0	0.4044032654578324
P0DTD8	P40692	0.0	0.526224812271027
K9N5R3	Q8TDQ1	0.0	0.49679381723100163
P15423	P45974	0.0	0.3058507347491087
Q6Q1S2	Q2TAC2	0.0	0.34290509603814184
P0DTD2	Q7Z3G6	0.0	0.3114675084927983
P59596	Q9UI36	0.0	0.35427954052691757
P0DTD8	Q5VUY0	1.0	0.51437556815123
Q7TFA1	O15265	0.0	0.4890890813728074
P59596	P45985	0.0	0.3915904704694974
K9N7C7	Q8NI35	0.0	0.940664000314604
P0DTD8	P23443	0.0	0.5099700451772158
P15423	P30876	0.0	0.31086301101618796
K9N5R3	Q9HC44	0.0	0.41153926372596966
P15423	P12814	0.0	0.33840970628826006
P0DTC2	Q8TB52	0.0	0.372042730327302
Q6Q1S2	P23443	0.0	0.3841969413130454
Q692E0	Q8IX01	0.0	0.3352227374878936
K0BWD0	O75129	0.0	0.8701124068663055
P59594	P55060	0.0	0.34715393733080324
K0BWD0	Q13526	0.0	0.8634259949331166
P0DTC9	Q14966	0.0	0.3740843511080858
P0DTD2	Q0PNE2	0.0	0.3461508697631204
P15423	O76021	0.0	0.308852684677833
K9N5R3	Q9NSI8	0.0	0.47103304061006873
Q7TFA1	P57740	0.0	0.4816788142863677
P15423	Q5W5X9	0.0	0.3128804989430469
P0C6X7	P27348	0.0	0.9197230882786779
P59596	P46937	0.0	0.44318254152553305
K0BWD0	Q92617	0.0	0.9338092114674976
P0DTD8	Q9Y2D8	0.0	0.5108752171372563
P59594	P35580	0.0	0.3418467732749284
P0C6X7	Q14980	1.0	0.9504084320529017
K9N5R3	P33176	0.0	0.4433313153060213
P59594	Q14966	0.0	0.37395768341996366
Q692E0	P62241	0.0	0.39425646943954223
K9N5R3	O00506	0.0	0.44647020317200864
P15423	Q9Y2K2	0.0	0.35249637232268904
P59594	Q93052	0.0	0.3460894079545159
P0DTC9	Q92599	0.0	0.37865501810786323
K0BWD0	Q9H8G2	0.0	0.8912982235918709
P0DTC2	Q07869	0.0	0.5408295127817314
P59596	P12956	0.0	0.38948691396636054
P0C6X7	Q9HBJ7	0.0	0.9262390546599184
P59596	P23443	0.0	0.3865628076270693
P0DTC2	Q86WP2	0.0	0.3830885752510363
P0DTC2	O00515	0.0	0.3742416445495079
P0DTC2	P00740	1.0	0.6147881889518804
P0DTD8	P05161	0.0	0.5518198050592719
P0DTC9	Q8WUA4	0.0	0.36011738745826316
P0DTC2	Q14789	0.0	0.4176271089599161
P59594	Q96GS6	0.0	0.4210759407476315
K0BWD0	P11142	0.0	0.9512516298281009
Q692E0	P14618	0.0	0.41810931186624334
Q7TFA1	Q15057	0.0	0.4890413515908916
P0DTC9	Q96PM5	0.0	0.4313945397647478
P0DTD2	Q13098	0.0	0.34306523686474005
Q6Q1S2	O43707	0.0	0.39467922048328546
P0C6X7	P16070	0.0	0.8798764743043291
P15423	Q8IWZ3	0.0	0.3078502228594502
P0DTD8	Q9ULJ8	0.0	0.5422078123434702
P0DTC2	Q9NUQ3	0.0	0.36221409477244887
P0DTC9	Q8TAA5	1.0	0.4044903531274287
Q6Q1S2	Q14532	0.0	0.34290509603814184
P0DTC9	Q8IWE5	1.0	0.3641165082258359
K9N5R3	Q8NDH6	0.0	0.407236785475307
P15423	P62241	0.0	0.3230735307698476
P0DTD2	Q9BV73	0.0	0.33553015402277364
P15423	Q06546	0.0	0.31389191251406434
K9N5R3	Q15532	0.0	0.4905627619860118
P0DTD8	P38646	0.0	0.5143992204997841
K9N7C7	Q13287	0.0	0.8539147035156689
P0C6X7	P38159	1.0	0.9067602926540336
K9N5R3	O43314	0.0	0.39668089369432524
P59594	P05787	1.0	0.34396497896156136
K9N5R3	Q2M389	0.0	0.45687083232581666
P59594	Q8IWZ3	0.0	0.3386812792584887
P59594	Q02833	0.0	0.3482199934350443
Q692E0	P45974	0.0	0.3467855668753622
P0DTC2	Q9Y463	0.0	0.4149674045748081
P0DTC9	Q13428	0.0	0.3712586773592492
P0C6X7	A9UHW6	1.0	0.9377218855355445
K9N5R3	O94973	0.0	0.4431099803402679
Q6Q1S2	P12236	0.0	0.369566495110273
P59596	A0AUZ9	0.0	0.35466294734809634
Q692E0	O00213	0.0	0.35692437887775746
Q692E0	A0AUZ9	0.0	0.35466294734809634
P0DTC2	P78344	0.0	0.36438862682521894
K9N5R3	Q9UKN5	0.0	0.44893883996174655
P0DTD2	P27694	0.0	0.32837097950631045
Q6Q1S2	Q6P5R6	0.0	0.34290509603814184
P0DTC9	Q9UN86	1.0	0.635267327982602
Q6Q1S2	P08238	0.0	0.3823962237234885
P59596	Q96CV9	0.0	0.3960885588558842
P0DTC2	Q8IYD1	0.0	0.36875427810231215
Q6Q1S2	Q8N196	0.0	0.3397348567741075
P0C6X7	P11226	0.0	0.8656107136015836
P0C6X7	P50454	1.0	0.8640138253203569
Q692E0	Q99426	0.0	0.38625515137964733
P59596	P15880	0.0	0.4060011597945024
P0DTC9	O95786	1.0	0.369301516760503
Q692E0	O75475	0.0	0.32920025397662966
P0C6X7	O00213	1.0	0.9503373924345592
Q692E0	O15265	0.0	0.34641461658524697
P0DTC9	Q15149	0.0	0.35357294286375257
P59594	P55036	0.0	0.39935278697732257
P0DTC9	Q9UHV2	0.0	0.41007648959867216
K0BWD0	O75438	0.0	0.8179347148074008
P0DTC9	Q496M5	0.0	0.3819783270227732
Q6Q1S2	Q9Y520	0.0	0.37836973309248306
Q7TFA1	P00813	0.0	0.488552368320372
P59596	Q96FN5	0.0	0.34609944186112845
P0DTC9	Q15052	0.0	0.35558559431139136
K9N5R3	Q01831	0.0	0.40557916779611297
K9N5R3	P00734	0.0	0.4554733588693544
P0DTC9	Q96N21	0.0	0.3854139312442439
P59596	O95273	0.0	0.41769259717720997
P0DTD8	Q92560	0.0	0.5074588218830607
P0DTD8	Q9Y5F3	1.0	0.5401662779178669
P0DTC2	Q99471	0.0	0.4307411104584306
P0DTD8	P31749	0.0	0.5438358518132427
P0DTC2	Q7Z3D4	1.0	0.3742416445495079
P0DTD8	Q96CV9	0.0	0.5343932335597666
Q7TFA1	A0AUZ9	0.0	0.47848556086333655
P0DTC2	P47929	1.0	0.439494409427492
P0C6X7	P49069	0.0	0.9004988417943568
Q7TFA1	Q96LT7	0.0	0.5309325872489739
Q6Q1S2	O75382	0.0	0.33762929439382705
Q7TFA1	Q7Z3G6	0.0	0.4225636975006551
P0DTC9	P14618	0.0	0.6411472421290954
P0C6X7	O43447	1.0	0.8651145777159631
Q692E0	Q9Y6H5	0.0	0.3397348567741075
P0DTD8	Q9Y680	1.0	0.5101241746340139
P0DTC2	Q8WUA4	0.0	0.42429507836692015
Q7TFA1	Q8IYF3	0.0	0.4884992473919654
Q692E0	Q96JN8	0.0	0.4379806034611382
P0C6X7	Q15424	1.0	0.9418119387096263
P0C6X7	Q86UL8	0.0	0.942738008993325
P0DTC2	Q14847	0.0	0.43140601123929506
K0BWD0	Q9UHI8	0.0	0.8048893834376838
P0C6X7	Q96J77	0.0	0.8647070757065706
K9N7C7	Q9H8Y8	0.0	0.93134784465341
Q6Q1S2	Q99471	0.0	0.36221409477244887
P0DTD8	Q56VL3	0.0	0.5204081382739897
P0DTC2	Q9UPT9	0.0	0.4223731501958766
Q692E0	O43151	0.0	0.3366849488271304
P59594	Q14669	0.0	0.34290509603814184
K0BWD0	Q8IXH6	0.0	0.8829824384529356
K9N5R3	Q16236	0.0	0.4806596763658545
K9N5R3	Q92522	0.0	0.4846185562907763
K9N5R3	Q9P243	0.0	0.43949445665745396
P0C6X7	Q9BXW4	1.0	0.8901961221734572
Q6Q1S2	O14936	0.0	0.3797584572138725
P0DTD2	Q15643	0.0	0.308852684677833
K9N5R3	P12814	0.0	0.455418481769438
P15423	Q6P587	0.0	0.35035666765092727
P0DTD8	P28340	0.0	0.5095479946792297
P0C6X7	Q13427	1.0	0.8716977652071211
K0BWD0	Q12797	0.0	0.8930164974684976
P59594	Q56VL3	0.0	0.34715393733080324
P59594	Q9UKN5	0.0	0.3397348567741075
P59596	P27694	0.0	0.389633987634212
K9N5R3	P31943	0.0	0.4577339345338688
Q692E0	P57737	0.0	0.35035666765092727
P0DTD2	Q9P243	0.0	0.31187086296314964
Q7TFA1	P45974	0.0	0.4921017694285844
P0DTC2	Q6UVK1	1.0	0.3864265958882767
P0DTC9	Q96RQ3	0.0	0.36835884942020647
Q6Q1S2	Q6UXN9	0.0	0.45751692671132943
P0DTC2	Q8NHS4	0.0	0.37976154242121457
K9N5R3	P09497	0.0	0.41577375138150663
P59596	Q05519	0.0	0.34644408180131075
P59596	Q13105	0.0	0.38825230295583774
P0DTD8	Q9Y463	0.0	0.5087617952090893
Q6Q1S2	Q16539	0.0	0.3808662253836148
K9N7C7	P35247	0.0	0.9129576805920152
Q7TFA1	O95273	0.0	0.522611796591625
Q6Q1S2	Q9BUV0	0.0	0.3482199934350443
P15423	Q9Y520	0.0	0.34157397503390485
Q692E0	Q9UN86	0.0	0.3829826907708359
P0DTC2	Q86UE8	0.0	0.4119223571679692
P59594	Q15388	0.0	0.3460894079545159
P0DTD2	Q7L775	0.0	0.3271990041028267
Q7TFA1	Q06190	0.0	0.5028743845209075
Q6Q1S2	Q92546	0.0	0.3460894079545159
P15423	Q16555	0.0	0.3128804989430469
P59594	O95714	0.0	0.3492875717319447
P0DTC9	P50453	0.0	0.48723494813002405
Q692E0	Q5BKX6	0.0	0.3648708741433247
P0DTC2	Q06546	0.0	0.37976154242121457
P59594	P14678	0.0	0.35035666765092727
P0DTD2	Q7KZF4	0.0	0.32823459098828095
P15423	Q8TE12	0.0	0.3373581366054372
P0DTC2	Q93052	0.0	0.36984909171183367
P0DTC2	Q8N7X2	0.0	0.38086930993513163
Q6Q1S2	Q9NZN4	0.0	0.33553015402277364
P59594	Q14532	0.0	0.3482199934350443
P59594	Q7Z3K3	0.0	0.3460894079545159
P0C6X7	Q5W0Z9	0.0	0.8640138253203569
K9N5R3	Q6XYB7	0.0	0.5282585122963349
P0DTD8	Q8N7X2	0.0	0.4792142813818731
P0DTC9	Q9BV73	0.0	0.4434092687010851
K0BWD0	Q96D42	0.0	0.8197630191406033
P0DTD8	A0PJZ3	1.0	0.4890363670050569
P0DTC2	Q15024	0.0	0.4219252217548464
P59594	P09958	1.0	0.34281684130561196
P0DTC2	P06729	1.0	0.43600916745980056
P15423	P50453	0.0	0.38725385835451476
P0DTC2	Q96CV9	0.0	0.42106067199687874
K9N5R3	Q6ZNC8	0.0	0.4306887460609798
P0C6X7	P52292	0.0	0.9635665571628338
P59596	Q9UPE1	0.0	0.3725413071646202
P15423	Q9UQR1	0.0	0.3078502228594502
P0DTD8	O43909	1.0	0.5293735427563618
P0DTD2	P04275	0.0	0.35125734708445483
P0DTC9	Q9Y4W2	0.0	0.37196030227004395
P15423	Q9H307	0.0	0.3078502228594502
Q7TFA1	P42226	0.0	0.52700925751435
K9N7C7	O00571	0.0	0.9422838952561989
P59594	Q6ZSY5	0.0	0.3418467732749284
Q692E0	O14647	0.0	0.3277317051305732
P0C6X7	P49840	0.0	0.9430472461435224
K9N5R3	P14678	0.0	0.46527083028081206
P0DTC2	Q05084	0.0	0.37534306271210166
P0DTD8	Q96N21	0.0	0.523903931792157
K9N7C7	Q9BXL8	0.0	0.8663483078857609
P0DTD8	O95835	0.0	0.5134934112664206
P59596	Q9Y520	0.0	0.40283694289003763
P59594	Q07869	0.0	0.4591981724498378
P0DTD2	Q13177	0.0	0.45533783089621327
K9N5R3	Q14532	0.0	0.4414448547182534
P0DTD2	Q5BKX6	0.0	0.3241023542447673
P0DTC9	P05161	0.0	0.4457305772470787
K9N7C7	P09958	0.0	0.8467371341143839
Q7TFA1	Q15075	0.0	0.5078705337527034
P59594	Q9HCM1	0.0	0.33762929439382705
P59596	P23759	0.0	0.3441376666174097
P0C6X7	Q9UI36	0.0	0.924722111672536
P0DTC2	O60749	0.0	0.37865501810786323
P0DTD8	P46937	0.0	0.559310506122225
P59596	P43361	0.0	0.43458272368396567
Q692E0	Q9Y4W2	0.0	0.35301496037723284
P0DTC2	P00742	1.0	0.5809006921690245
P0DTC2	Q8IVM0	0.0	0.43717998219341153
K9N7C7	P38159	0.0	0.8795291544021363
K9N7C7	P83110	0.0	0.8883924409527478
K9N5R3	Q15149	0.0	0.4473357498437518
P0DTD2	Q16236	0.0	0.31899543412106324
P15423	Q9Y2D8	0.0	0.3078502228594502
P0DTD2	Q15648	0.0	0.3128804989430469
P0DTD8	P11217	0.0	0.5289278383697753
P59594	P35247	1.0	0.3611289298382786
P0DTC9	O43314	0.0	0.3527676190349658
Q6Q1S2	Q7Z3T8	0.0	0.33762929439382705
P0DTC2	O43151	0.0	0.4150620762870376
Q7TFA1	Q9H9G7	0.0	0.5027094515447107
P0C6X7	Q9NX09	0.0	0.9560680927819657
P59594	Q8IYF3	0.0	0.34290509603814184
K9N5R3	Q9BZA8	0.0	0.40267130749246655
K9N5R3	Q13409	0.0	0.46043129276967515
P15423	Q7Z591	0.0	0.3078502228594502
P59596	P06733	0.0	0.3783858697397492
P0DTC2	Q9HBT6	0.0	0.3676608226048237
P0DTC2	Q16539	1.0	0.419915282262074
P0DTD8	Q9BY11	0.0	0.5435720917455166
P0DTC9	O60281	0.0	0.3557245404393151
P0C6X7	Q96D42	0.0	0.8621517842038593
P0DTC9	Q9NX09	1.0	0.38537457036673256
P15423	P14373	0.0	0.3128804989430469
P0DTC9	P05787	0.0	0.36462807759633686
P0C6X7	Q99942	0.0	0.8960532432682728
P0C6X7	Q5JRX3	1.0	0.9053823389966663
P15423	P00813	0.0	0.31592004635201837
P0DTD2	Q9UHD2	1.0	0.3307193348219899
P59596	Q8TB52	0.0	0.3401119496243452
P59594	P23258	0.0	0.36538714955976065
Q6Q1S2	P21281	0.0	0.37395768341996366
Q692E0	Q7Z3K3	0.0	0.3397348567741075
Q7TFA1	Q92560	0.0	0.47389472316878034
P15423	Q9Y2V2	0.0	0.331351370923923
K9N5R3	Q9P289	0.0	0.45112129211332824
Q7TFA1	Q8IX15	0.0	0.48184398602202494
P0DTD8	O00515	0.0	0.4471533663465688
P0DTC9	P60842	1.0	0.38754166583612
K9N5R3	Q8N0S2	0.0	0.406669579435878
P0DTD8	Q14966	0.0	0.5051090165662022
P0DTC2	Q8TC29	1.0	0.37865501810786323
P59596	Q14181	0.0	0.36984909171183367
P59596	Q9C0C2	0.0	0.36875427810231215
P59596	Q8IX15	0.0	0.3867286207279738
Q7TFA1	P15291	0.0	0.516451852294237
P0DTD8	Q7Z3Q1	0.0	0.5691864029336856
Q692E0	Q05519	0.0	0.3432582156481817
P0C6X7	Q8WTP8	0.0	0.8917527842468794
P0DTC2	Q9UN86	0.0	0.43833643243361214
Q6Q1S2	P62241	0.0	0.3611289298382786
P0DTD2	Q96NX5	0.0	0.5018599318136049
K9N7C7	Q96HB5	0.0	0.8847564893398167
K9N5R3	O95786	0.0	0.4578130638682338
P59596	Q9P243	0.0	0.3860056453878532
Q692E0	P84090	0.0	0.41672110328755957
P0DTD8	Q15075	0.0	0.5343022779087202
K9N7C7	O00231	0.0	0.9047989365129749
Q7TFA1	Q8WTV0	0.0	0.5130153318177195
K9N7C7	P01185	0.0	0.8275301426642064
Q692E0	Q2TAC2	0.0	0.34258558815536966
K9N5R3	P12074	0.0	0.43877412106107533
P0DTD2	Q9NXH9	0.0	0.3189754125302067
K9N7C7	P39023	0.0	0.8235259563796635
Q7TFA1	Q15149	0.0	0.4678936965263584
P15423	Q13111	0.0	0.3078502228594502
P0DTC2	Q96P66	1.0	0.42792884094385136
K0BWD0	O43264	0.0	0.8847564893398167
P0DTD2	P57740	0.0	0.32513287653298756
P59596	Q0VDF9	0.0	0.41262307004993104
P0DTC9	Q6NUQ1	0.0	0.38625405550077857
P15423	Q9NUT2	0.0	0.31795521170249447
P0DTD8	Q9UBB9	0.0	0.5207032285698395
P59594	P36871	0.0	0.3407900267625432
Q7TFA1	Q09472	0.0	0.622120127084472
P0DTC9	P78509	0.0	0.47928911443266187
K9N5R3	P30876	0.0	0.4240316925555494
Q7TFA1	Q5W5X9	0.0	0.49912682830103894
P0DTC9	P61289	1.0	0.408939882191064
Q7TFA1	O15511	0.0	0.5131209908169841
P59594	Q9P0L0	0.0	0.38907851489838574
P0DTC9	O75382	0.0	0.40606912204699336
K9N5R3	Q02833	0.0	0.43943420869341515
P0DTC9	P28340	0.0	0.3669473560323444
P15423	Q6NUQ1	0.0	0.31187086296314964
K0BWD0	Q13287	0.0	0.8568221380752918
P0DTD8	Q16572	0.0	0.5167889184441794
P0DTC2	Q14181	0.0	0.41848970484642894
P0DTC2	O15027	0.0	0.37314152775186143
P59594	P02794	0.0	0.36221409477244887
P0DTC2	Q15532	0.0	0.40327162484177403
