P0DTD8	Q5TC12	0.0	0.4098873932597711
P0DTD8	Q6PIV2	0.0	0.43692274483211524
P59634	Q9UK58	1.0	0.35049077395561895
P59633	Q9NX95	0.0	0.3882580932174728
Q7TFA0	P68371	0.0	0.38890015490703067
P0DTC9	Q8N398	0.0	0.37130787733089626
P59637	Q92538	0.0	0.4143764593299875
P0DTC9	P27448	0.0	0.38827720547277084
P0DTD8	Q96A70	0.0	0.46940495753474726
P0DTC9	Q9NR56	0.0	0.3922571168067897
P0DTC9	O60281	0.0	0.3510735707766021
P59594	Q5VU43	0.0	0.33043284930749683
K9N5R3	P47756	0.0	0.424774787689986
P59634	Q9P2P1	0.0	0.3342748485731385
Q1HVL3	Q9HBT6	0.0	0.3230537749129013
Q1HVK2	Q8N614	0.0	0.4625469939506377
P0C6X7	P51610	0.0	0.8463246794926271
P0DTC9	Q92793	1.0	0.36566114931987465
P0DTC9	Q9HC38	0.0	0.3819502216482972
P0DTC9	P02765	1.0	0.41874836408621685
K9N7C7	Q14449	0.0	0.469488597873142
A0A663DJA2	Q15878	0.0	0.37111125999612393
K9N5R3	Q8N614	0.0	0.42457056061593773
P0DTC9	O75157	0.0	0.35652596789654095
Q1HVK2	Q70CQ2	0.0	0.4414726286693943
A0A663DJA2	Q86VG3	0.0	0.3868883231701713
P0C6X7	P04003	0.0	0.762531841408613
P59634	Q9UGU0	0.0	0.3230537749129013
Q1HVL3	P23025	0.0	0.3094546694195944
P0DTC9	Q9UHV2	0.0	0.3966400583502802
Q7TFA0	Q9Y5A7	0.0	0.4149573706364765
P0C6X7	Q96NW7	0.0	0.8467507982769386
Q7TFA0	P25054	0.0	0.3875368251910447
P59594	Q08379	0.0	0.33602270731735867
P0DTC9	Q9BYB0	0.0	0.34550193624226866
P59637	Q9UMX0	0.0	0.5196771609061283
Q7TFA0	Q8IYX8	0.0	0.3585499704748106
P0DTC9	Q96PM5	0.0	0.4224866678133483
P59594	P05155	0.0	0.4770702716443405
P59634	Q70CQ2	0.0	0.3684478632809157
P59634	Q9NYV4	0.0	0.35687502310776165
P59594	P84090	0.0	0.3783467252565211
P59637	Q92576	0.0	0.38884558476780107
Q1HVK2	Q12904	0.0	0.4421764883529996
P59634	Q8TEY7	0.0	0.3485754952112381
P0DTC9	Q9P2E9	0.0	0.345578647651349
Q1HVL3	Q01831	0.0	0.3067730106882364
P59637	O75970	1.0	0.6915881642164706
A0A663DJA2	Q13948	0.0	0.3617509727718638
P0DTC9	Q16236	0.0	0.35996685277221135
P59637	Q01433	0.0	0.4205576883459124
Q7TFA0	Q96EK5	0.0	0.40193068288421374
P0C6X7	Q9Y4Z0	0.0	0.7013252563234278
P0C6X7	P02765	0.0	0.7236496595789947
P59637	Q12904	0.0	0.3999426373660568
P0DTD8	Q9P2N7	0.0	0.43893805219334536
P0DTC9	P84090	0.0	0.422692567887473
Q1HVL3	Q13564	0.0	0.31939672999991214
P59633	O15169	0.0	0.3855273044397185
P0DTD8	Q8TAT2	1.0	0.40367023632503163
P59633	Q5VU43	0.0	0.37933345550011927
P59594	P35247	1.0	0.6387011019895269
P0DTD8	Q9NR56	0.0	0.44180052996023517
A0A663DJA2	Q12851	0.0	0.3796918188876147
K9N5R3	Q01831	0.0	0.3589705483485685
K9N7C7	P02786	0.0	0.35786856817015805
P0DTD8	P09603	0.0	0.4803221161426926
A0A663DJA2	O14737	0.0	0.3842819331718976
P59594	P00488	0.0	0.44452123236920205
Q1HVK2	P12236	0.0	0.4806949962282118
P0C6X7	Q9BQS8	0.0	0.8535245463684035
P59594	P48681	0.0	0.3388350764808767
P0DTD8	A8MTQ0	0.0	0.3823480535479745
Q1HVL3	Q9Y261	0.0	0.30855934545158786
P59634	Q9UPA5	0.0	0.3356897557558346
P59634	P33316	0.0	0.3522176327602649
K9N5R3	Q9UKT9	0.0	0.3696610159238607
P0DTD8	Q8NGD5	0.0	0.496037045248587
P59634	P40692	0.0	0.34260265201497936
P59633	Q70EL1	0.0	0.39065099005807047
P0DTC9	P23759	0.0	0.371629733915286
Q7TFA0	P23327	0.0	0.3531341754062429
P59634	P22234	0.0	0.3575933107350335
Q7TFA0	Q7L775	0.0	0.3982952875814998
P59633	P33991	0.0	0.38536784151333414
P59633	P07814	0.0	0.39625472856632976
K9N5R3	O14921	0.0	0.465001347315643
P0C6X7	Q70EL1	1.0	0.8256853066556922
P59637	Q5VY09	0.0	0.38286377375454084
Q7TFA0	Q92576	0.0	0.3694777170900006
Q7TFA0	Q9P2N7	0.0	0.42276301764690843
P0DTD8	Q9UKY7	0.0	0.42468554894176025
P0DTD8	P62330	0.0	0.46052894831463814
P0C6X7	P49642	1.0	0.7488757219993984
Q1HVL3	Q8N684	0.0	0.3067730106882364
P0DTC1	O95835	1.0	0.9559115002737019
Q1HVL3	Q15276	0.0	0.30233253670293503
P0C6X7	Q0VD86	1.0	0.7194373377190599
Q7TFA0	P68402	0.0	0.40909733515801305
Q1HVL3	P08238	0.0	0.3067730106882364
A0A663DJA2	A8MRT5	0.0	0.4134280344216273
Q1HVK2	Q8N7X2	0.0	0.46606170399484775
P0DTD8	Q96LT7	0.0	0.4542210170878661
P59637	Q15661	0.0	0.41688351620161873
P59634	P49748	0.0	0.3486587369491372
P0C6X7	P04118	0.0	0.6897831821906276
P0DTC1	Q09472	1.0	0.9514091987821173
P59634	O60281	0.0	0.3252715164083019
Q1HVK2	Q96GD4	0.0	0.4709935003749282
P0DTC9	Q5TC12	0.0	0.37379285491782793
P59637	Q9UKI2	0.0	0.43331093329097475
P59637	Q9H257	0.0	0.4243890263394895
Q7TFA0	Q9Y2H9	0.0	0.3978633875727955
A0A663DJA2	P68402	0.0	0.4423945275255449
A0A663DJA2	Q9UMX0	0.0	0.5101457929542818
P59634	Q92538	0.0	0.35221643881833126
P59633	P35221	0.0	0.39105032034227033
Q7TFA0	Q8WVV9	0.0	0.40397577529929124
P59637	Q9C0J8	0.0	0.41108210690002334
P0C6X7	O43447	1.0	0.7381101157921542
P59594	Q8WXK4	0.0	0.4359628633719937
Q1HVL3	P53618	0.0	0.30499245627932847
K9N7C7	P35613	0.0	0.4675199469474363
A0A663DJA2	Q16543	0.0	0.36597236755381957
Q7TFA0	Q96I24	0.0	0.39382403252981063
P59637	Q8WVV9	0.0	0.42429213708634966
Q7TFA0	Q15858	0.0	0.400536847341706
P0C6X7	Q9Y2K7	1.0	0.8520159201692814
P59594	P23284	0.0	0.657999657344165
P0C6X7	P00813	1.0	0.7582340028432225
P59637	Q86VG3	0.0	0.3933316322988741
P59633	Q14241	0.0	0.38329028733544174
Q1HVL3	P55285	0.0	0.32213746008547434
A0A663DJA2	Q9UKD2	0.0	0.3808154144175725
P0C6X7	P27448	1.0	0.8568288390899886
P0C6X7	Q6UXB4	0.0	0.7286525304227893
P0DTC9	P62280	1.0	0.4474777756494252
P59637	Q86UX7	0.0	0.4900683741289275
P0C6X7	Q9UKA8	1.0	0.7613102559230677
P0DTD8	Q9BYW2	0.0	0.40594328874978547
P59637	Q9NYV4	0.0	0.41432307538173446
P0DTD8	P51572	1.0	0.4135749704842112
P59633	Q7L775	0.0	0.4134280344216273
A0A663DJA2	Q9NZN5	0.0	0.4116779289195339
P59637	P40692	0.0	0.4070300184058933
Q1HVK2	Q08378	0.0	0.4454076885348427
P0C6X7	P05120	1.0	0.8550664782784092
P59633	A0PJY2	0.0	0.4012812385532955
P59633	Q02952	0.0	0.4093666082848105
P0DTD8	Q96EK5	0.0	0.43525625044939975
Q7TFA0	P23769	0.0	0.39311977945720994
P0DTC9	Q86W92	0.0	0.34966133019658924
Q1HVL3	P33991	0.0	0.3067730106882364
Q1HVL3	P09630	0.0	0.31395267608036725
P0DTC9	P50570	0.0	0.35661733007893087
P0DTC9	Q13895	1.0	0.3687741127839955
P59594	P18146	0.0	0.3588327191158396
P59594	Q9BYW2	0.0	0.33043284930749683
P59594	Q9BYB0	0.0	0.3660279184566976
K9N5R3	Q96H20	0.0	0.38061239886796866
P0DTD8	O43304	1.0	0.37726088286685466
P59633	Q9GZN8	0.0	0.41750127963707806
Q7TFA0	Q14134	0.0	0.409832112661311
Q1HVL3	Q7Z3Q1	0.0	0.3444939424237549
P0DTD8	O00231	1.0	0.43972426993539
P0DTC9	Q9HCE1	1.0	0.3666115908286309
P59633	Q8WVV9	0.0	0.40332525495812005
P59634	Q99684	0.0	0.33452740975867706
P59633	O14737	0.0	0.40329773064348434
P0DTD8	P23327	0.0	0.4043072118646437
P0DTC9	O14921	0.0	0.444979532292621
P59634	Q13009	1.0	0.33423977524278264
P59633	P05155	1.0	0.4723559523895782
Q1HVK2	P09630	0.0	0.446374628228752
K9N7C7	P84103	0.0	0.45074815114430117
P0DTD8	Q96H20	0.0	0.4387223167078954
P59594	P07306	1.0	0.6941093211159027
P0C6X7	Q92617	0.0	0.7441147702590336
P59637	Q7Z6J0	0.0	0.4069540021239229
P0C6X7	P49748	1.0	0.7520167750068906
A0A663DJA2	Q9H173	0.0	0.37071676870120646
P0DTC9	Q8WU39	1.0	0.4186391280724523
Q7TFA0	P00813	0.0	0.4056639597567804
P0DTD8	O15014	0.0	0.3636704645897135
P59594	Q92837	0.0	0.3559437218709625
A0A663DJA2	Q15365	0.0	0.43457417759970507
Q1HVL3	Q9Y6H5	0.0	0.30588200904027224
P59594	P49643	0.0	0.38032117739987253
P59594	P12814	0.0	0.4361912576319611
Q1HVK2	Q3SY00	0.0	0.4360371363347262
P59594	Q86TI0	0.0	0.348291293670661
P0DTD8	Q969W9	1.0	0.40027423586852157
Q1HVK2	Q6PIV2	0.0	0.44526402960154804
Q1HVK2	P09603	0.0	0.4701509036020724
P0C6X7	O00214	1.0	0.7715225296874735
P0DTC9	Q8N614	0.0	0.43923887080491547
Q7TFA0	P12236	0.0	0.4373828176163572
K9N5R3	Q07157	1.0	0.4658928453206891
A0A663DJA2	Q14157	0.0	0.41129393811975795
P59594	Q9UGU0	0.0	0.33136122742599966
P59637	Q9P2M7	0.0	0.34553626038952917
P59594	Q8TAG9	0.0	0.3492436720354084
Q7TFA0	Q8N5R6	0.0	0.3775423371430455
Q1HVL3	Q99459	0.0	0.3067730106882364
P59594	Q7Z3Q1	0.0	0.47755564935373357
P0DTC9	Q13439	0.0	0.33789634409603153
Q1HVL3	O60218	0.0	0.3285800595843415
P0DTD8	Q8TCU4	0.0	0.42244761620674304
P0C6X7	Q13137	0.0	0.8832474572836302
K9N5R3	Q9UMX1	0.0	0.4156527543783336
Q1HVL3	Q96B67	0.0	0.32581086360777617
P0DTD8	Q9NTJ5	0.0	0.43542010866966196
Q7TFA0	Q9UBC2	0.0	0.3896549333136671
Q1HVK2	Q562R1	0.0	0.4654155589446639
Q1HVK2	Q9Y4I5	0.0	0.446374628228752
P0C6X7	Q12904	1.0	0.886114256331953
P0C6X7	Q02952	1.0	0.7597535658780165
P59637	P23284	0.0	0.5010892499277467
Q1HVL3	Q14562	0.0	0.30233253670293503
P0C6X7	P84103	0.0	0.6909383747905127
P0DTC9	P00488	0.0	0.392436120638624
P59594	P30043	0.0	0.42057784422286343
P59594	Q9UKD2	0.0	0.37933345550011927
P0C6X7	P35247	0.0	0.8448471325432308
A0A663DJA2	Q8TEB1	0.0	0.43055053307088226
P0DTD8	P49748	0.0	0.43146336387373607
P59634	P54886	0.0	0.3370681303019021
Q1HVL3	P51617	0.0	0.3464031153527061
P0C6X7	P45985	1.0	0.8757439555784984
Q1HVK2	Q8TCU4	0.0	0.442159042362892
P0DTD8	Q13501	0.0	0.4219540483487616
P59594	O15169	0.0	0.37531485424125527
Q7TFA0	Q9BQ66	0.0	0.4069605943964859
Q1HVL3	Q15878	0.0	0.446739840309168
K9N5R3	Q9P0L0	0.0	0.43059584651656474
P59594	Q15878	0.0	0.6244120315136947
P59633	Q13838	0.0	0.42723641519717087
P0DTC9	Q7Z3Q1	0.0	0.4371276057041262
P0C6X7	Q86W92	1.0	0.8175205808172178
P59633	P29966	0.0	0.4154632169724176
Q1HVL3	Q9HAW4	0.0	0.3067730106882364
P59594	O43707	0.0	0.4564697091423278
K9N5R3	Q6PIV2	0.0	0.3783467252565211
P0DTC9	Q71DI3	1.0	0.38458711192948714
P0DTD8	Q15233	0.0	0.43461037304727496
P59634	Q3SY00	0.0	0.34108864648533904
P59594	Q8TE02	0.0	0.3932492369097991
A0A663DJA2	P23467	0.0	0.4449236651961302
A0A663DJA2	Q8TEB7	0.0	0.40470101659678936
A0A663DJA2	Q9UKA8	0.0	0.38329028733544174
Q7TFA0	Q9NQW5	0.0	0.3627916495595966
P59637	O14737	0.0	0.3675606702271802
P0C6X7	P06729	0.0	0.8269150392843584
P59594	P68402	0.0	0.4153826876198875
P59634	Q86VG3	0.0	0.3532794943171197
P0DTC9	P60880	0.0	0.39091439462543925
P59594	P52272	0.0	0.38584510101439284
P59637	O15265	0.0	0.4239520515479085
P0DTC9	Q15022	0.0	0.4008909741934035
P59634	P06396	0.0	0.34926165370832907
Q1HVL3	Q15427	0.0	0.3184859078879483
P0DTC9	Q9HC44	0.0	0.3772742044576544
P59633	Q6PF05	0.0	0.42161879983955375
P59637	P78316	0.0	0.4008299278734299
P59637	P51617	0.0	0.45349271516891815
P0DTC9	P09603	0.0	0.42994072925060783
Q1HVK2	Q06587	0.0	0.44009722598155615
A0A663DJA2	Q15858	0.0	0.37933345550011927
P0DTD8	P25440	1.0	0.4171629820938851
A0A663DJA2	Q86W92	0.0	0.36153839057923925
P59634	Q8N684	0.0	0.33991034800403874
P0DTD8	Q9HAW4	0.0	0.4088963010784985
Q7TFA0	Q15022	0.0	0.4106794652564999
P59594	Q15365	0.0	0.3882580932174728
P59633	Q16647	0.0	0.42684262639740106
Q1HVL3	Q92576	0.0	0.30321771600548797
Q1HVK2	Q9H1E3	0.0	0.4414237132885645
P59633	Q9NUQ3	0.0	0.39625472856632976
P0DTC9	P11940	1.0	0.5042615127140551
P0C6X7	P07306	0.0	0.748086322177043
P59594	Q12873	0.0	0.33602270731735867
K9N5R3	Q96QZ7	1.0	0.5686130474258225
Q1HVL3	P18887	0.0	0.30499245627932847
P59637	Q9UBX2	0.0	0.41459365619323774
Q1HVL3	Q9H8L6	0.0	0.35408432097822057
P0DTD8	P43243	0.0	0.42130836544927514
Q1HVL3	Q86VW0	0.0	0.3067730106882364
P59637	Q9BXI2	0.0	0.4746260412147705
P0DTD8	P31947	0.0	0.41611966522141364
Q1HVK2	P35453	0.0	0.429908447750367
P59637	P62241	0.0	0.4573496398380101
P59594	P61011	0.0	0.3521080187710357
P0C6X7	Q9UJ71	0.0	0.7236496595789947
Q1HVL3	P40926	0.0	0.32765565857635875
P59634	Q9Y2D8	0.0	0.34057507854869995
P59634	P55285	0.0	0.35999670215845136
P59594	Q9P0L0	0.0	0.41948872394040604
P0DTD8	Q15878	0.0	0.42898869978504933
P59594	Q9UKN5	0.0	0.3773610011783709
P0DTC9	P61289	1.0	0.3982802534238653
P59633	Q9Y2H9	0.0	0.3945840288282558
P59594	Q9BVJ6	0.0	0.3559437218709625
Q1HVL3	Q9BXI2	0.0	0.33695888350414593
Q1HVL3	P49796	0.0	0.30233253670293503
P0DTD8	P51674	0.0	0.45219603258175783
A0A663DJA2	Q13838	0.0	0.4342745726748207
P0DTC9	Q93008	1.0	0.41597431620023195
P59633	P50453	0.0	0.47389532476447016
P59594	O60218	0.0	0.43287213994021656
P0DTC9	Q14204	0.0	0.3591301046622054
P59637	P60880	0.0	0.4383444474993432
Q1HVL3	Q9BSC4	0.0	0.3067730106882364
P59633	Q8N684	0.0	0.38377997901795496
P59633	Q86W92	0.0	0.3826957591110319
P0DTD8	P49643	0.0	0.42734601236092845
K9N5R3	Q7Z3I7	0.0	0.37440994423398205
Q1HVK2	Q93008	0.0	0.43437648918574495
P0DTD8	Q6PIJ6	1.0	0.4112174894333438
P0C6X7	P01185	0.0	0.70569827028969
P0DTD8	P25490	0.0	0.4294457033271198
K9N7C7	O43707	0.0	0.544775264071271
P59634	Q15417	0.0	0.3388350764808767
P59594	Q9H8L6	0.0	0.4516244292474941
A0A663DJA2	P33316	0.0	0.37933345550011927
Q1HVL3	P31947	0.0	0.31395267608036725
P0DTD8	O43765	1.0	0.4368665209940018
Q1HVK2	Q9NUQ3	0.0	0.4268433142775558
