P59633	P54886	0.0	0.3891549514263058
P0DTC6	Q96HR9	1.0	0.39424844349777705
P0C6X7	Q12824	1.0	0.9171045748108756
P0DTC6	Q5VTR2	0.0	0.3873628648399149
P59635	Q9UBI6	0.0	0.3785674545760055
P59634	P62879	0.0	0.34941136616116114
P59634	Q9Y2D8	0.0	0.34648880766301865
P59595	Q9UBI6	0.0	0.3907087867024265
P0DTC6	Q14126	0.0	0.3763694317299286
K9N796	Q8WUA4	0.0	0.34941136616116114
P0DTC9	Q9UKA8	0.0	0.3721177455683364
P0DTC6	Q96T37	0.0	0.3665659104912267
K9N5Q8	O14976	0.0	0.2916119035725598
P59634	P54886	0.0	0.3441514473839697
P59635	Q9UMX1	0.0	0.33819641760994085
P59635	Q2M2I8	0.0	0.3665317018711323
K9N796	Q8TDY2	0.0	0.3360726964162573
K9N796	Q8N614	0.0	0.3656820002931005
K9N5Q8	Q3KQV9	0.0	0.29548203789913546
A3EX94	P22234	0.0	0.37032493700656477
P0DTC6	P78406	1.0	0.4283869178232149
P0DTC9	Q9BSK4	1.0	0.3654832477115161
P0DTC9	Q05084	0.0	0.3515355446070709
P59634	P23284	0.0	0.3741817777296425
P0C6X7	P05155	1.0	0.9409120137573205
P0DTC2	P04196	1.0	0.3560307029677682
P0C6X7	P62917	0.0	0.8722653247240286
P59634	P16220	0.0	0.3504727124528705
K9N796	Q3KQU3	0.0	0.3537625761579473
P0DTC2	Q96P66	1.0	0.40379834908956724
A3EX94	P35580	0.0	0.3890368159733887
P0DTC2	Q8TD31	0.0	0.3388812150665426
P59635	Q6NUQ1	0.0	0.33376102255816825
P0DTC6	P53675	0.0	0.36878956864055773
P59634	Q9UPN3	0.0	0.33906303066105525
K9N5Q8	Q9Y4W2	0.0	0.2916119035725598
K9N796	Q96JB2	0.0	0.348429607386117
P0DTC9	Q13526	1.0	0.37747542640069026
P59595	Q5T7V8	0.0	0.3574018556516711
P59635	O00443	0.0	0.3701797063494316
P59635	Q96J02	0.0	0.3465033631952161
P0DTC9	P56192	0.0	0.3526098247294393
P0DTC9	O95865	0.0	0.3807598131151039
P0DTC2	Q8IYI8	0.0	0.33381289894812727
K9N5Q8	Q9UK59	0.0	0.29548203789913546
K0BWD0	Q10469	0.0	0.8170618010630409
K9N5Q8	Q9Y4F5	0.0	0.2925766386797078
P0DTC6	P21281	0.0	0.35154550935333406
P59633	O14981	0.0	0.38299896185745286
K0BWD0	O75970	0.0	0.9091150833931712
P59633	Q7Z589	0.0	0.39408831598630933
P0DTC2	Q9UL18	0.0	0.375730756766379
P59633	Q68CZ2	0.0	0.39962956329893295
K9N5Q8	Q9BT23	0.0	0.2935432428560091
P59635	Q13164	0.0	0.36214050074763615
P59595	Q5VTR2	0.0	0.38283402165137076
A3EX94	Q15047	0.0	0.37953774449094946
A3EX94	P04275	0.0	0.38450406889006306
P59595	Q8N201	0.0	0.36116628546416735
P59635	Q9Y6Q9	0.0	0.3233829454521546
A3EX94	Q9UEW8	0.0	0.33704570621965974
P59634	O14498	0.0	0.3852544722185601
P0C6X7	P08729	1.0	0.9592320293761065
P59595	O00193	0.0	0.35473283944082934
P0DTC9	Q13201	0.0	0.39516044819759455
P0DTC2	Q8TF42	0.0	0.3779220018709089
K9N796	P62805	0.0	0.3622434528218356
P59635	P49411	0.0	0.34202412465394577
P59595	Q15047	0.0	0.35087110328311877
A3EX94	P11498	0.0	0.34097492843562677
P0DTC2	O60216	0.0	0.3787262124991633
K9N5Q8	Q9Y6Q9	0.0	0.29451171087447564
P59635	Q96GD4	0.0	0.37998815767224486
P59634	Q9BSC4	0.0	0.35473283944082934
P59634	P14678	0.0	0.3615162081149111
P0DTC2	Q9Y3P8	0.0	0.3654832477115161
P59595	Q03164	0.0	0.3719670234020706
P0DTC6	Q9H1E3	0.0	0.38186048701050973
K9N7C7	O95870	0.0	0.8642625467459925
P0DTC6	Q9H9L4	0.0	0.36440195109973517
K9N796	P17676	0.0	0.3399272918685323
P0DTC6	P11021	0.0	0.3964704257586912
P59595	P42574	1.0	0.3741920180579744
P0C6X7	O14786	0.0	0.8609448841306648
K0BWD0	Q02410	0.0	0.9319951693126327
K9N7C7	P21333	0.0	0.9465990707925066
K9N796	Q86UP2	0.0	0.3408585103147622
K9N796	P53675	0.0	0.35691234134533983
K9N7C7	P00738	0.0	0.8847211977071482
P59595	Q9C0J8	0.0	0.39096416430296266
K9N796	Q9NQW5	0.0	0.3399272918685323
P59635	Q9NZN5	0.0	0.31963810970280765
P0C6X7	Q15393	0.0	0.912219765579634
P0C6X7	P15924	0.0	0.9677621969489972
P59595	Q13164	0.0	0.39675293531271016
K0BWD0	Q13287	0.0	0.8469899406068321
P0DTC6	Q09666	0.0	0.4041154521031706
P59635	Q9BQB6	1.0	0.3918271136076479
P59635	P09497	0.0	0.3400837322762594
P59633	Q8IYI8	0.0	0.4041154521031706
P59633	Q8TEW0	0.0	0.41846117677083994
A3EX94	P05386	0.0	0.36815168006917814
P59634	Q9NQW5	0.0	0.3450211932543901
P59595	P09630	0.0	0.3654832477115161
P0DTC9	Q9NR30	1.0	0.3480993805594751
P0DTC2	Q86VP1	0.0	0.38563867276864655
P0DTC6	Q86UG4	0.0	0.36375382240921994
P0DTC2	P05386	0.0	0.3485200411047563
A3EX94	Q86V48	0.0	0.36824089054208814
P0C6X7	Q15363	0.0	0.8701714859164352
P0DTC2	P02741	1.0	0.4714411647373169
P0DTC2	Q9HCS5	1.0	0.5202555558959708
A3EX94	O75157	0.0	0.3388812150665426
P59635	Q6P587	0.0	0.36332201373606193
P59634	Q86SM5	0.0	0.38296238315188647
P59634	P53675	0.0	0.3545013173202295
K9N796	Q96L34	0.0	0.3685701989379625
P0DTC9	P31749	0.0	0.3712210480343083
P0DTC2	Q96MU8	1.0	0.34127501707386054
P59635	Q9NPF5	0.0	0.35366561667610075
K9N5Q8	Q13283	0.0	0.29938182774543676
P59595	Q9P0K7	0.0	0.34941136616116114
P0DTC6	Q86VP1	0.0	0.38653919739654896
P0DTC2	P35580	0.0	0.33170866011476025
K9N5Q8	Q86XT4	0.0	0.2935432428560091
P0DTC6	P46013	0.0	0.3574072126344124
P0DTC9	O75157	0.0	0.3741817777296425
A3EX94	Q9ULX6	0.0	0.33784177217470157
P0DTC6	Q13283	0.0	0.3698219467110832
A3EX94	Q96D71	0.0	0.3462465515380259
K9N796	Q9UGP4	0.0	0.3453724886997148
P0DTC9	Q9NX95	0.0	0.37674857869513817
P59635	Q7Z3Y8	0.0	0.3499554449574106
P59595	Q3SY56	0.0	0.35366561667610075
P59595	P40123	0.0	0.35476844713274236
P0DTC9	Q14693	0.0	0.3619826148859992
K9N796	Q9BVJ6	0.0	0.3452429951822473
P59595	Q96T23	0.0	0.3600905046451463
P0DTC6	Q9P286	0.0	0.41135536270155315
K9N5Q8	Q96T37	0.0	0.2916119035725598
P59634	Q9NXX6	0.0	0.35367560489764427
P59595	Q7RTS3	0.0	0.3581174274686478
P59595	P05106	0.0	0.4031951979047249
P0DTC9	P24385	0.0	0.39516044819759455
P0DTC6	Q6P587	0.0	0.39404586816109755
P0DTC9	Q13263	1.0	0.36116628546416735
P0DTC2	P53675	0.0	0.35296069368759814
P0DTC6	P18146	0.0	0.35687162710866355
P0DTC2	P41219	0.0	0.5259375043361875
P0C6X7	Q96MT1	0.0	0.9026311214542664
A3EX94	P13942	0.0	0.501641323739424
P59635	Q9HCM1	0.0	0.3347127125461918
P59635	P51116	0.0	0.3238528283955533
K9N796	Q9HAU0	0.0	0.3732729307000091
K9N796	Q9UGU0	0.0	0.3378367136852674
P0C6X7	Q03135	0.0	0.8546861374958072
P0DTC9	Q9H2D6	0.0	0.3761230673524565
P59635	Q96JB2	0.0	0.3420824583542823
K9N796	P09110	0.0	0.34741073259538374
P0DTC9	Q9P209	0.0	0.3763694317299286
P0DTC2	P40692	0.0	0.3515355446070709
P0C6X7	Q8TAA5	0.0	0.8808447488078297
P59634	P10176	0.0	0.36873527336582246
P0DTC9	P05386	0.0	0.39516044819759455
K9N5Q8	Q9BXW4	0.0	0.29938182774543676
K9N796	Q86V15	0.0	0.34149933257307424
P0DTC6	Q9NZN5	0.0	0.39846943576446797
K9N796	Q5T9C2	0.0	0.35060451409074084
P0DTC6	P51398	0.0	0.36873527336582246
P59595	P09651	1.0	0.5221671163770362
K9N5Q8	P27487	1.0	0.3023259242086781
P0DTC9	Q9UKD2	0.0	0.3654832477115161
K9N5Q8	Q68EM7	0.0	0.2916119035725598
P59634	Q9Y3P8	0.0	0.37966035501889367
P59635	Q9H8Y5	0.0	0.3184355253484565
K9N5Q8	Q96F44	0.0	0.3023259242086781
P0DTC2	P62269	0.0	0.3645032659741464
