P0DTC7	Q86VQ0	0.0	0.40882367681243253
P0DTC9	Q8TF65	1.0	0.3750962900476445
P0DTC2	Q68EM7	0.0	0.3490685070173904
P59635	Q15554	0.0	0.3290345808329605
A3EX94	P25942	0.0	0.3566267206228546
K0BWD0	Q8IUC4	0.0	0.379776810938814
P0DTC7	Q6IN85	0.0	0.40512117068742454
R9UQ53	Q8NF91	0.0	0.3668807835517901
P0DTC2	Q9Y282	1.0	0.3824753846560372
R9UQ53	P16949	0.0	0.3825459501259216
P59633	P20042	0.0	0.38779463555345645
A3EX94	Q86VP1	0.0	0.3756946029761236
A3EX94	O60281	0.0	0.3292634794185767
P0C6X7	O95071	0.0	0.8456759112975966
K0BWD0	O95810	0.0	0.3352395313084599
P59635	P17936	0.0	0.3550076979262628
R9UQ53	O60281	0.0	0.30484014226080197
Q6Q1S2	P49137	0.0	0.37672834212143125
Q6Q1S2	P08949	0.0	0.3423114602566996
P0DTC2	Q15643	0.0	0.3413996922626199
A3EX94	Q6ZSY5	0.0	0.3330689183152843
Q6Q1S2	O95754	0.0	0.3357561267155341
P0DTC7	Q92733	0.0	0.41139503515412307
P0C6X7	P63279	0.0	0.9006714014212874
P0DTC2	P47929	1.0	0.45514475634609713
P0DTD2	Q9Y5K6	0.0	0.3348881879451581
R9UQ53	Q96EY7	0.0	0.3553043131481134
P0DTC4	Q12904	0.0	0.38331700313327993
P0DTC9	Q86VP1	0.0	0.34171855079507785
A3EX94	Q02833	0.0	0.343252944290817
P0DTD2	P35221	0.0	0.3441013304728854
A3EX94	O60573	0.0	0.3973299643566879
R9UQ53	P05106	0.0	0.379588960403657
P0DTC4	Q86VQ0	0.0	0.3237496486670361
Q1HVK2	Q12824	0.0	0.45078820680426807
P0DTD2	Q14134	0.0	0.3376227657654523
P59634	P16220	0.0	0.3527346761194625
P0DTD2	Q86TX2	0.0	0.3357773035837915
P0DTC9	Q8IYM9	0.0	0.4820910480757147
P0DTD2	P30043	0.0	0.36523552950833904
A3EX94	Q96N21	0.0	0.3759674315730993
R9UQ53	Q32MZ4	0.0	0.3587372340438056
Q6Q1S2	P02794	0.0	0.349877549596397
P0DTC9	O95299	0.0	0.39146421726031794
P0DTD2	O00418	0.0	0.33482472194040097
Q6Q1S2	Q6IPM2	0.0	0.32375143130826606
P59633	Q8N5T2	0.0	0.4068174465713339
P0DTC7	P40123	0.0	0.4407962238134107
P0DTC9	P11277	0.0	0.36869084161553634
P59635	P30043	0.0	0.3973299643566879
P0DTC4	Q5JTV8	0.0	0.38321953216493687
P0DTC2	P11498	0.0	0.349877549596397
P59633	P31276	0.0	0.3848223639698464
P0DTD2	Q9P243	0.0	0.32927319605073296
A3EX94	Q9UBI6	0.0	0.39898277434979984
Q6Q1S2	Q92546	0.0	0.3320382461982631
P59635	Q8N3D4	0.0	0.3301870915983579
P59635	P51398	0.0	0.35455008338265
P59635	P35568	0.0	0.3376227657654523
R9UQ53	P46782	0.0	0.38219390953321464
P0DTC9	Q92733	0.0	0.36824426384645775
P0DTC2	Q96GC6	1.0	0.35082873926823194
Q1HVK2	Q8N488	0.0	0.4725962279876119
P59633	Q4VCS5	0.0	0.39830074626383194
P59633	Q15388	0.0	0.3917706588817225
P0DTC2	Q9BQG0	0.0	0.33855798894722006
P0DTC9	P22102	0.0	0.3571539265075214
P59634	P12268	0.0	0.3376227657654523
P0DTC7	A6NK89	0.0	0.4230359710710333
P0DTC4	P04004	0.0	0.4106231855271593
P0DTC9	Q8IVT5	0.0	0.3821278912435872
P0DTC7	P08949	0.0	0.42814411940265074
P0DTD2	O95714	0.0	0.3366581629020763
Q1HVK2	P14616	0.0	0.4443823415511682
P59635	Q6PD62	0.0	0.33026929557605783
P0DTC2	Q92546	0.0	0.4094737705777347
P0DTD2	P14625	0.0	0.3376227657654523
P0DTC4	Q9P243	0.0	0.36510294791787795
P59634	P54886	0.0	0.329970726071536
P0DTD2	Q9UHB6	0.0	0.3301870915983579
A3EX94	Q7Z698	0.0	0.39497462878478407
P0C6X7	Q7KZI7	1.0	0.9105862331361441
P0C6X7	P42765	0.0	0.8896967275074457
P0DTC7	Q9GZZ9	0.0	0.41047682811446845
Q6Q1S2	Q8N8S7	0.0	0.3545975200043743
Q6Q1S2	Q02833	0.0	0.3301870915983579
R9UQ53	Q9BYJ9	0.0	0.36389877457711584
P0DTC7	P09603	0.0	0.4497214856400774
P59633	Q8N5G2	0.0	0.38879937837043443
P0DTC4	Q12851	0.0	0.35903289873501204
P59633	P08729	0.0	0.3967609014247545
P59634	Q9NZN5	0.0	0.32742021331000043
P59635	Q5JTV8	0.0	0.33912716480118277
Q6Q1S2	P20290	0.0	0.33482472194040097
P59635	Q9HCD5	0.0	0.3404322216037103
R9UQ53	O15027	0.0	0.335354335586477
R9UQ53	Q9HBE1	0.0	0.3057264720321496
P59633	P29692	0.0	0.3907752813412642
P0DTC9	Q8WW24	0.0	0.3927669372551589
P59635	Q9BTY7	0.0	0.3361864358530365
P59633	P49411	0.0	0.394762159079132
P59633	Q9H6Z4	0.0	0.39976546159375304
P0C6X7	P27824	0.0	0.7878494801525694
P59633	Q9Y2K2	0.0	0.40177271257922254
P0DTC4	Q15643	0.0	0.3636696276042381
R9UQ53	Q7Z3I7	0.0	0.36589815362374306
P0DTC9	P08949	0.0	0.42307155362669674
P59635	Q96EY7	0.0	0.33310341207312755
K0BWD0	P63279	0.0	0.606632159076731
P0DTC7	Q0VDF9	0.0	0.45847917225298357
P0DTC4	Q9Y2D5	0.0	0.3340292122713285
P0C6X7	P04003	0.0	0.7756568705269113
P0DTD2	P49411	0.0	0.32650056806917516
P59633	Q12904	0.0	0.39804762666290394
P0DTC2	Q96T23	0.0	0.3377896776603155
P0DTC2	P54886	0.0	0.34318424019619215
P0C6X7	Q9HCD5	1.0	0.8409257051072984
P0C6X7	O14737	1.0	0.7834864580656122
R9UQ53	P61247	0.0	0.36616933626000076
P0DTC2	O43526	0.0	0.3846655261920654
P59634	Q9NPI1	0.0	0.3292634794185767
Q6Q1S2	Q86TX2	0.0	0.3295272349349853
P0DTD2	Q9HC44	0.0	0.343252944290817
P0DTC7	Q8N8S7	0.0	0.4108242059980871
P0DTC9	Q86VQ0	0.0	0.34608477168024276
P0DTC4	Q5JRX3	0.0	0.39130704379023795
P59633	Q8WVV9	0.0	0.40579705564882296
P0DTC2	P36871	0.0	0.35848047398435384
P0DTC7	Q9Y2M5	0.0	0.4555674805155766
P0DTC9	Q12904	0.0	0.3819761031785735
P59634	O14737	0.0	0.35368941105176277
P59635	O95273	0.0	0.3481139520067865
P0DTC2	Q6ULP2	0.0	0.3604150436523953
P0DTC9	Q8WVD3	0.0	0.4549360488292036
Q1HVK2	Q6PD62	0.0	0.4549752053107793
Q6Q1S2	A6NK89	0.0	0.3320382461982631
P0DTC4	Q9HAU0	0.0	0.4036151127624302
Q1HVK2	Q6IQ49	0.0	0.4538940647145064
R9UQ53	Q14966	0.0	0.35244513428450763
P0DTD2	O43395	0.0	0.3283524252515913
P59633	Q9UDV7	0.0	0.38978081949883764
P0DTC7	P40337	0.0	0.4115811593699745
P59634	O15357	0.0	0.3412548360141281
Q1HVK2	O95299	0.0	0.46323222389674074
K0BWD0	P46379	0.0	0.4491613907687313
P59635	Q9NZN5	0.0	0.3283411843439408
P0DTC9	P28347	0.0	0.373998838483756
P59635	P52272	0.0	0.3969981325102946
P0DTC2	Q8N7C3	0.0	0.4185738937131594
P59635	Q9H6Z4	0.0	0.32650056806917516
P59634	Q9Y2D5	0.0	0.33389460561493234
P0DTD2	O94826	1.0	0.33111201734800816
P0C6X7	Q96J77	0.0	0.7674842530180347
P0DTC7	Q9NPI1	0.0	0.40177271257922254
P59634	Q07065	0.0	0.34932679249819387
P0DTC7	O43237	0.0	0.41512293454047605
P59633	P46782	0.0	0.4027775826797534
P0C6X7	O60763	0.0	0.8355618295767155
P0C6X7	P40429	0.0	0.7422815711038099
P59633	Q9H257	0.0	0.38986801334322085
R9UQ53	Q9UHB6	0.0	0.356269639177306
Q1HVK2	O43237	0.0	0.46531109947721155
P0DTD2	Q16539	1.0	0.407135624320382
P0C6X7	Q9UNF1	1.0	0.872208502864755
Q1HVK2	Q6IN85	0.0	0.44726214076337956
P59635	P12268	0.0	0.33676423930580845
P0DTC2	P02743	1.0	0.4623980800469802
Q1HVK2	Q9C0D2	0.0	0.4559666473011183
P0DTC2	Q6NYC8	0.0	0.3423114602566996
A3EX94	Q12824	0.0	0.3894692748435139
P0DTD2	P08865	0.0	0.3432705521537481
P0DTD2	O60763	0.0	0.33855798894722006
K0BWD0	Q92743	0.0	0.4543627859074355
Q6Q1S2	P20585	0.0	0.32926527935693584
P0DTC7	Q15858	0.0	0.40093595294695233
P0DTC7	Q9BY12	0.0	0.39981217359939636
P59635	Q9UBC2	0.0	0.33489837954075674
P0DTC4	Q9P1W9	0.0	0.3896004994489535
P0DTC7	P00813	0.0	0.40275664108727577
P0DTC9	Q86TX2	0.0	0.36358181654229116
P0DTC7	Q9Y2I7	0.0	0.40680514645054533
P59634	P48556	0.0	0.33389460561493234
Q1HVK2	Q9P1W9	0.0	0.4441754852233896
Q1HVK2	Q9UH90	0.0	0.44562042046656014
A3EX94	Q9P243	0.0	0.37762257577499336
P0DTC7	Q6IQ49	0.0	0.40378523362142227
P0DTC9	P52272	0.0	0.4236999507816923
K0BWD0	Q8WXE9	0.0	0.4990756274274904
P59635	Q86XT4	0.0	0.3527346761194625
P59633	Q96D71	0.0	0.3950694318979667
P0C6X7	P42701	0.0	0.7967165213909743
R9UQ53	Q8N3D4	0.0	0.30661424176566116
P59634	Q9P0V9	0.0	0.3293100954829324
P0DTC9	Q04917	1.0	0.3657257409405176
R9UQ53	Q14562	0.0	0.3552791826949033
R9UQ53	P04637	0.0	0.363006590586287
P0C6X7	O15027	1.0	0.8187043433841281
K0BWD0	Q02833	0.0	0.40468592297358463
Q1HVK2	P49916	0.0	0.4559666473011183
P0DTC7	P62854	0.0	0.4641697728376594
Q6Q1S2	P05161	0.0	0.34419565908561056
P59634	Q8WVD3	0.0	0.3753938479347149
Q6Q1S2	Q13501	0.0	0.32650056806917516
P0C6X7	Q8IUC4	0.0	0.8264386158282085
P0DTC7	Q15388	0.0	0.4485824464025608
P0C6X7	Q9H8L6	1.0	0.8455771407953436
Q6Q1S2	Q96AQ6	0.0	0.3248289281286392
A3EX94	P00488	0.0	0.3438655697511752
P59635	P57737	0.0	0.335925608772357
Q1HVK2	P11498	0.0	0.4621932529025576
R9UQ53	Q6ZRI6	0.0	0.30307182098886587
Q6Q1S2	P52272	0.0	0.36923575700232175
P0DTC2	Q9UPT9	0.0	0.4258206148292223
Q6Q1S2	P23443	0.0	0.37935201263212776
A3EX94	Q15149	0.0	0.38650406429426437
P0DTD2	Q13428	0.0	0.33028792918508476
Q6Q1S2	Q9C0H2	0.0	0.33855798894722006
P59634	A8MTQ0	0.0	0.3485820440332864
P59633	P05161	0.0	0.40882367681243253
A3EX94	O43237	0.0	0.370978571170961
P0DTC7	Q56VL3	0.0	0.4400202691443585
A3EX94	Q7Z494	0.0	0.37958816282320934
P0DTC2	P62269	0.0	0.37516737235305647
P59634	Q8TEY7	0.0	0.3404322216037103
P59633	Q14814	0.0	0.39976546159375304
P0DTC2	P35580	0.0	0.3439402721593493
P59634	Q9HC44	0.0	0.34419565908561056
A3EX94	P11498	0.0	0.33389460561493234
A3EX94	P15735	0.0	0.3914684562316966
A3EX94	P49137	0.0	0.39719090323099077
A3EX94	Q12904	0.0	0.3867498960848169
P0DTC7	Q9P2N7	0.0	0.4215871244650095
P0DTD2	P17676	0.0	0.3321014442755799
P59633	Q9HCD5	0.0	0.4098340930122724
P0DTD2	Q9ULI4	0.0	0.32283536453602657
P0C6X7	Q9UPG8	0.0	0.8826173379011452
P0DTC7	Q9BQG0	0.0	0.3933285421211554
P0DTC9	P40123	0.0	0.39143812307855247
A3EX94	P04637	0.0	0.379588960403657
P0DTC9	O60763	1.0	0.3647512247019034
P59634	P51114	0.0	0.3246652806596999
P0C6X7	Q15047	1.0	0.8469976315609143
P59635	Q8IVT5	0.0	0.3731413764837104
P59635	O14737	0.0	0.35465548718203327
P0DTC2	Q86VP1	0.0	0.3936168003960822
P0DTC7	Q8WTV0	0.0	0.4260989519475968
R9UQ53	Q9NQW5	0.0	0.31107454693438585
P59633	O75534	0.0	0.41544385051397675
P59634	P49916	0.0	0.32752247758256414
P0DTC9	P78316	0.0	0.34949110359835994
P0DTD2	P50416	0.0	0.3463475329452875
A3EX94	Q96RQ3	0.0	0.38292252797882387
P59633	Q16555	0.0	0.39782413672693395
P0DTC4	Q14966	0.0	0.3655833887853912
P0DTD2	Q12824	0.0	0.3357561267155341
P0DTC2	A2RTX5	0.0	0.34703115421214054
Q1HVK2	O76021	0.0	0.44458823301573647
P0DTC4	Q9UBC2	0.0	0.37173856139741607
P0DTD2	Q9UDV7	0.0	0.33111201734800816
P0C6X7	Q9Y673	0.0	0.7659893709595927
Q6Q1S2	Q9NV70	0.0	0.3301870915983579
Q6Q1S2	Q16539	0.0	0.37763162827254726
P59634	Q9UK58	1.0	0.3255822554833775
P59634	Q15643	0.0	0.3255822554833775
P59633	P54886	0.0	0.38878726596532215
P59634	Q9Y2M5	0.0	0.3522064056864241
P0DTC2	Q96N21	0.0	0.39794130122529764
P0DTC7	P04792	0.0	0.4466715159094441
P0DTC2	Q9UKD2	0.0	0.3769387351201986
R9UQ53	O43395	0.0	0.3476177990279323
P0DTC2	P49916	0.0	0.39844864695078835
P0DTC4	Q5T7V8	0.0	0.36076412738216695
P0DTC9	Q99471	0.0	0.4084078375028358
P0DTD2	Q7KZI7	1.0	0.5646638663865495
P59634	Q13435	0.0	0.3255822554833775
P0DTD2	Q96AQ6	0.0	0.33441117948304633
R9UQ53	Q9UGJ0	0.0	0.3668069684064402
Q1HVK2	Q12840	0.0	0.4538940647145064
P0DTC2	Q8IWL3	0.0	0.35944212090968164
Q1HVK2	A6NEM1	0.0	0.45493016081994925
P59635	Q9BQQ3	0.0	0.3740846734620602
P59635	Q15149	0.0	0.37996634058487744
P0DTC7	Q96T23	0.0	0.39976546159375304
P0C6X7	O00214	1.0	0.7998137973011833
P0DTD2	P52272	0.0	0.339494478430747
P0DTD2	Q15554	0.0	0.3283411843439408
A3EX94	O95810	0.0	0.3413712197807531
R9UQ53	Q5T7V8	0.0	0.35046642178557974
P0DTD2	P09884	0.0	0.3246652806596999
P59633	Q5T5P2	0.0	0.39376410897322145
K0BWD0	Q9BYF1	0.0	0.33883880414938733
P0C6X7	Q96D42	0.0	0.7762264282302568
P0DTC9	O76015	0.0	0.3720440503509163
K0BWD0	Q12797	0.0	0.39475982368286344
P0DTD2	P28290	0.0	0.3283411843439408
P59635	P02458	0.0	0.3554427822270652
P0DTC4	Q92546	0.0	0.39653186169288734
P0DTC7	Q96JN8	0.0	0.467058832751828
Q6Q1S2	Q10567	0.0	0.35998959857441665
Q1HVK2	Q15843	0.0	0.4736379891781481
R9UQ53	P62269	0.0	0.3834572312140395
P0DTC4	Q96EY7	0.0	0.3695030981829678
R9UQ53	P12268	0.0	0.3475800683199361
R9UQ53	Q9HCM1	0.0	0.31107454693438585
K0BWD0	Q9UI36	0.0	0.3303311490872548
Q6Q1S2	P11277	0.0	0.33389460561493234
P0DTC4	P23443	0.0	0.37371414673866066
P0DTC9	P00338	0.0	0.3903942436836196
P0DTC4	Q12840	0.0	0.3586855528635938
P0DTC4	Q92504	0.0	0.39247022520304015
P0DTC7	Q6Y7W6	0.0	0.3982622196856696
Q6Q1S2	Q6KB66	0.0	0.45360030694041614
P0DTC9	Q6Y7W6	0.0	0.34708527286460883
P0DTD2	Q8NC51	0.0	0.3489275491495639
P0DTC2	Q15631	0.0	0.367985042937053
Q1HVK2	Q96RQ3	0.0	0.44562042046656014
P0DTC7	P50416	0.0	0.4042864170788003
Q1HVK2	Q0VDF9	0.0	0.4673911963862712
P0DTC4	O60333	0.0	0.3893265553189651
P0DTC2	P99999	1.0	0.4078446054009029
P0DTC4	Q9Y2M5	0.0	0.4013767570478343
P0DTD2	Q9NYF8	0.0	0.35025788267305924
P0DTC9	Q96HA8	1.0	0.4209972406526956
P59635	Q9P243	0.0	0.3795993216589345
P59634	P12236	0.0	0.37600104677454516
P0DTC7	P35568	0.0	0.40519258751428344
P0DTC4	O00505	0.0	0.39543510800716425
A3EX94	O60437	0.0	0.3376245866575409
P59633	Q9HBI0	0.0	0.39876308868833454
Q1HVK2	P49411	0.0	0.451823078905377
R9UQ53	A8MTQ0	0.0	0.30928615169281454
P59635	Q9UHB6	0.0	0.3423232230934273
P0DTC9	P20290	1.0	0.38229914316715957
P0DTC2	Q9UI36	0.0	0.3452868240544083
P0DTC9	Q15022	0.0	0.3919129293849421
K0BWD0	Q04917	0.0	0.5249536693832353
K0BWD0	Q01628	0.0	0.5314196002095259
P0DTD2	Q8N5T2	0.0	0.34515112280313065
P59634	P51948	0.0	0.33433735688692845
P0DTC2	O00505	0.0	0.4037131052761926
P0C6X7	O43889	0.0	0.8011569901796565
Q1HVK2	Q6ZSY5	0.0	0.45493016081994925
P0DTC7	O75122	0.0	0.4059497454173733
P59634	Q9UKD2	0.0	0.35614978608375797
P0DTC4	P51398	0.0	0.4037572438004039
P0DTC9	Q9NPI6	0.0	0.39516162694846235
P0DTC7	P05120	0.0	0.48121471242863284
P0DTC9	Q6UWN5	0.0	0.4239183825009599
Q1HVK2	P00338	0.0	0.46428912519542415
P0DTC9	O60281	0.0	0.3518453642392076
P0DTC2	P05156	1.0	0.571452828953846
R9UQ53	Q8NC51	0.0	0.31828433519407784
P0DTC9	Q9UPT9	1.0	0.41845565751138236
P0DTC4	O14737	0.0	0.3498876599204461
A3EX94	Q13501	0.0	0.3835335586124624
P0DTC7	P23467	0.0	0.42611172856641366
P0C6X7	Q9HBJ7	0.0	0.8354966868936823
P59633	Q8WXI4	0.0	0.3917706588817225
P0DTC7	Q9UBI6	0.0	0.435526579579435
P59634	Q9BYJ9	0.0	0.3434413886942225
P0DTD2	P02458	0.0	0.349877549596397
P0DTC7	Q8N3C0	0.0	0.39417202821984293
A3EX94	Q16555	0.0	0.38149545750220376
P0DTC7	P25942	0.0	0.4119270311752887
R9UQ53	Q8IVT5	0.0	0.35339951163251504
A3EX94	P33316	0.0	0.3398186401584177
P59635	O76015	0.0	0.33111201734800816
P0DTC7	P62873	0.0	0.4379618265645151
P59635	O60936	0.0	0.33855798894722006
P0DTC4	P43243	0.0	0.3742447780281764
P59634	Q6NYC8	0.0	0.3255822554833775
P0DTC4	Q96KP4	0.0	0.39083784657263737
P59633	Q00722	0.0	0.3798877173661713
P0DTD2	O76015	0.0	0.33389460561493234
P59635	Q00722	0.0	0.3322165506131975
P0DTD2	P33121	0.0	0.3329657797150428
P0C6X7	Q13813	1.0	0.900297097089273
P59634	Q96FN5	0.0	0.33111201734800816
P0DTC2	Q0VDF9	0.0	0.4085171474239153
P0DTC2	P07306	1.0	0.6048871209385874
R9UQ53	Q8TD19	0.0	0.35446812651319587
P0DTC9	Q15631	0.0	0.4200792840857274
P59634	P22102	0.0	0.33116292628817756
K0BWD0	Q8TF65	0.0	0.4622907093612285
P0DTC2	Q96JN8	0.0	0.4041696522318699
P0C6X7	P00403	1.0	0.7467444116892458
P0DTC2	P42701	1.0	0.3530817165738472
P0DTD2	Q6ZRI6	0.0	0.3276043014817179
P0DTC4	P61011	0.0	0.3812687013005806
P59634	Q3KQU3	0.0	0.32650056806917516
P59634	Q86XT4	0.0	0.39174496213080956
P0DTC9	P23759	0.0	0.3754795368869736
R9UQ53	A8MW99	0.0	0.3167749485878638
P0DTC2	P05106	1.0	0.41733708217000465
P0C6X7	P56856	0.0	0.7554936207715343
P0DTC9	Q14966	0.0	0.3817380277008719
P0DTC4	Q9Y6H5	0.0	0.37578614621695566
P59634	P50416	0.0	0.34372414601192663
P59634	Q32MZ4	0.0	0.3246652806596999
A3EX94	P05787	0.0	0.5332637913517443
A3EX94	Q9HCD5	0.0	0.38452212895572097
P0DTC7	P04004	0.0	0.4095970206550371
P0DTC7	O75348	0.0	0.47006653804595694
Q6Q1S2	Q15631	0.0	0.3404322216037103
P0C6X7	P48556	1.0	0.7799823134642414
P59634	Q9Y6H5	0.0	0.32742021331000043
K0BWD0	P58170	0.0	0.5130972949955726
P0DTC7	Q9UK32	0.0	0.4495494058111666
P0DTC4	Q16539	0.0	0.38279275892006737
