P0DTD2	P43361	0.0	0.051530048255261314
P0C6X7	Q13409	1.0	0.5933294061996868
P0DTD8	Q9ULI4	0.0	0.07266704757924267
P59596	Q13427	0.0	0.05320671355702414
P0DTC9	Q9NXH9	0.0	0.057963369143671756
P0DTD2	Q9Y520	0.0	0.044702569701001976
P0DTC9	Q9Y520	0.0	0.05683505085706948
P0DTD2	Q9BZA7	0.0	0.044850409865064333
Q6Q1S2	P10636	0.0	0.050440500055315106
K0BWD0	Q9H8Y8	0.0	0.7664605125206123
Q692E0	P31943	0.0	0.05433232789571514
P15423	Q96PM5	0.0	0.046200146773301795
P0DTD8	P14618	0.0	0.09878609945634378
K9N5R3	O60749	0.0	0.07772315165713187
P59594	P46013	0.0	0.04952997476551904
P15423	Q99471	0.0	0.045565999765614665
P0DTC2	Q8IUN9	1.0	0.059024375266904794
P59594	Q8IVT5	0.0	0.05008742499825657
Q6Q1S2	Q86Z02	0.0	0.04728528636542529
K9N5R3	Q9NYF8	0.0	0.0648361044081299
Q7TFA1	Q9H6S0	0.0	0.06969850495637826
P15423	Q93052	0.0	0.042292371123518704
P59596	Q8IVT5	0.0	0.053251888971199084
P0DTD8	Q9HBE1	0.0	0.07444920239850686
K9N7C7	Q01628	0.0	0.19106210058574036
P0DTC2	P07711	1.0	0.055898189923951076
P0DTC9	Q13427	0.0	0.24929005576639401
Q7TFA1	Q9HBT6	0.0	0.07734287282681562
P59596	Q9H4E7	0.0	0.05104869478552482
P59594	Q9ULJ8	0.0	0.05170162162269348
P0DTD8	Q3L8U1	0.0	0.07745740917814427
Q692E0	Q14181	0.0	0.05721506110116943
P0DTD8	Q8TF42	0.0	0.07947924355646356
P0DTD2	Q93052	0.0	0.04287696915454762
P0DTC9	Q7Z3G6	0.0	0.05375798662566197
Q7TFA1	P30876	0.0	0.08168167459130317
P0DTC9	Q13105	0.0	0.051637801159017165
Q7TFA1	O95714	0.0	0.0759666705098158
P0DTD2	Q9P289	0.0	0.20884830933055143
P0DTD8	Q9BRK4	0.0	0.08570498532175
K9N5R3	P16104	0.0	0.06327816742190959
Q6Q1S2	Q8TF74	0.0	0.048583143906434624
P0DTC9	Q13526	1.0	0.06736938090069503
P0DTD2	Q16777	0.0	0.044774213212582556
Q6Q1S2	Q9H4E7	0.0	0.048620026299642745
P0C6X7	Q99426	1.0	0.5380882048998055
P0DTD2	P28340	0.0	0.04243787220791814
P0DTC9	P11142	1.0	0.052129540430904495
Q6Q1S2	Q01831	0.0	0.0492735178385306
P0DTC9	P38646	1.0	0.053831703767842416
K9N7C7	P00451	0.0	0.3406638920911211
P59594	Q13098	0.0	0.050893730652298956
P59594	P23467	0.0	0.05139937808754745
P59596	Q6P9G4	0.0	0.06007149284637722
P0DTD8	Q13409	0.0	0.08201887571645666
P0DTD8	Q6P9G4	0.0	0.0859623537572302
K0BWD0	P04275	0.0	0.3603588515044656
P15423	Q8N5Q1	0.0	0.042801115372315617
P0DTC9	Q14BN4	0.0	0.0525342416594405
P0DTD2	Q9H8L6	0.0	0.04745666561883524
P0DTC2	O00506	0.0	0.0588735009187765
P15423	Q9NYF8	0.0	0.04423318646114979
P59594	Q9BY11	0.0	0.0486200264194933
P0DTC2	P00813	0.0	0.05828976050399017
K0BWD0	P63104	0.0	0.6191980273168407
P59596	P18206	0.0	0.05689884506823475
Q6Q1S2	Q9BXL8	0.0	0.05020499321198735
P0DTC9	Q14789	0.0	0.06024964406871624
P0DTC2	P33176	0.0	0.057769713361600764
P59596	Q93008	0.0	0.060708270695961485
P15423	Q9UI36	0.0	0.044025787258654844
P0C6X7	Q8WUI4	0.0	0.6019521930912713
Q7TFA1	O95835	0.0	0.07196869847006866
K9N5R3	Q16572	0.0	0.07040416510568384
P0DTD8	Q9HBT6	0.0	0.08391772817458423
P0DTC9	P55060	0.0	0.061293408668654764
P0DTC2	O14936	0.0	0.0575435354200155
P59596	Q9HCD5	0.0	0.055460086290636534
Q692E0	O75376	0.0	0.048273615979037
P0DTC9	P15880	0.0	0.059409595033418444
P0DTD2	Q8IVT5	0.0	0.04840376795333286
P0C6X7	P98171	0.0	0.8785490856863021
P0DTD2	Q6IQ49	0.0	0.04260790374167076
P0DTC9	P27694	0.0	0.058340291353902084
P0DTC2	Q92917	0.0	0.057978540006222226
P15423	Q15075	0.0	0.04249398808039972
K9N5R3	Q96LT7	0.0	0.07807277324940817
Q6Q1S2	Q92576	0.0	0.04817109636077541
P0DTC2	Q92522	0.0	0.06149497412276646
P15423	Q8IYI8	0.0	0.042292794797711024
Q7TFA1	P43361	0.0	0.08715538765494107
Q692E0	Q9UMX1	0.0	0.060318244013025636
Q692E0	Q9UGI0	0.0	0.05445432466627702
P0C6X7	Q9Y4W2	1.0	0.5676100799102576
P0DTD8	Q9UPT9	0.0	0.09071651572344804
Q6Q1S2	O00214	0.0	0.0566312703439772
P59596	Q9NX63	0.0	0.05822878482579159
P0DTC2	O43314	0.0	0.05615923182937652
P0DTC2	P22897	1.0	0.06050067967009163
P59594	Q14BN4	0.0	0.052920921829605755
P59596	O60749	0.0	0.06109279809797399
P0DTD8	P61978	0.0	0.08178870779164565
Q7TFA1	P31749	0.0	0.0809114970913702
P0DTC2	P01138	1.0	0.060216748487862654
P0DTC9	Q14181	0.0	0.05512199445532512
Q692E0	Q9UHV2	0.0	0.06254517442106307
P0DTD8	P40692	0.0	0.0851533369152259
K9N5R3	Q8TDQ1	0.0	0.07716336630615253
P15423	P45974	0.0	0.04112715770116914
Q6Q1S2	Q2TAC2	0.0	0.050440500055315106
P0DTD2	Q7Z3G6	0.0	0.04229906856657706
P59596	Q9UI36	0.0	0.053017289574338156
P0DTD8	Q5VUY0	1.0	0.0823958138513327
Q7TFA1	O15265	0.0	0.07530101339478765
P59596	P45985	0.0	0.05250458261652727
K9N7C7	Q8NI35	0.0	0.7923307972670438
P0DTD8	P23443	0.0	0.07920244893131921
P15423	P30876	0.0	0.04361382199002196
K9N5R3	Q9HC44	0.0	0.06433380880583354
P15423	P12814	0.0	0.04362059904063582
P0DTC2	Q8TB52	0.0	0.055092053068419286
Q6Q1S2	P23443	0.0	0.05145623606916364
Q692E0	Q8IX01	0.0	0.04787808400352416
K0BWD0	O75129	0.0	0.39652446335922686
P59594	P55060	0.0	0.05139320166652465
K0BWD0	Q13526	0.0	0.3820408053838617
P0DTC9	Q14966	0.0	0.05606027438852536
P0DTD2	Q0PNE2	0.0	0.05116724038848378
P15423	O76021	0.0	0.04320560825196664
K9N5R3	Q9NSI8	0.0	0.06849428865587423
Q7TFA1	P57740	0.0	0.07307538464041904
P15423	Q5W5X9	0.0	0.04248993957255749
P0C6X7	P27348	0.0	0.6847627316768004
P59596	P46937	0.0	0.06229872244048189
K0BWD0	Q92617	0.0	0.7398171121568795
P0DTD8	Q9Y2D8	0.0	0.0811551002145142
P59594	P35580	0.0	0.04839506703493994
P0C6X7	Q14980	1.0	0.6304912193083898
K9N5R3	P33176	0.0	0.06222235191750769
P59594	Q14966	0.0	0.05082475754603309
Q692E0	P62241	0.0	0.06006518647595218
K9N5R3	O00506	0.0	0.062477574768794626
P15423	Q9Y2K2	0.0	0.04501290440107417
P59594	Q93052	0.0	0.04930094568155914
P0DTC9	Q92599	0.0	0.05663570022672695
K0BWD0	Q9H8G2	0.0	0.4590003292867858
P0DTC2	Q07869	0.0	0.221348114078994
P59596	P12956	0.0	0.05443883675887484
P0C6X7	Q9HBJ7	0.0	0.5497407210112927
P59596	P23443	0.0	0.051430529744671105
P0DTC2	Q86WP2	0.0	0.059937815376818984
P0DTC2	O00515	0.0	0.05580995055415437
P0DTC2	P00740	1.0	0.23804564283554724
P0DTD8	P05161	0.0	0.09275836037619978
P0DTC9	Q8WUA4	0.0	0.052375522928675464
P0DTC2	Q14789	0.0	0.059542738990431616
P59594	Q96GS6	0.0	0.05983535299421848
K0BWD0	P11142	0.0	0.824010404767757
Q692E0	P14618	0.0	0.06581342764287641
Q7TFA1	Q15057	0.0	0.0732723494130077
P0DTC9	Q96PM5	0.0	0.06840059168813917
P0DTD2	Q13098	0.0	0.05006513404202827
Q6Q1S2	O43707	0.0	0.05392699972366202
P0C6X7	P16070	0.0	0.43073075429011415
P15423	Q8IWZ3	0.0	0.04151217671104292
P0DTD8	Q9ULJ8	0.0	0.08919430308989708
P0DTC2	Q9NUQ3	0.0	0.05486555692418225
P0DTC9	Q8TAA5	1.0	0.06256677809447922
Q6Q1S2	Q14532	0.0	0.04862002619228664
P0DTC9	Q8IWE5	1.0	0.053274962827782275
K9N5R3	Q8NDH6	0.0	0.06325091280936049
P15423	P62241	0.0	0.046142984564071246
P0DTD2	Q9BV73	0.0	0.04881405280915309
P15423	Q06546	0.0	0.042694520895748024
K9N5R3	Q15532	0.0	0.08698130364900358
P0DTD8	P38646	0.0	0.08132773722206292
K9N7C7	Q13287	0.0	0.3765263663563342
P0C6X7	P38159	1.0	0.44505545827660964
K9N5R3	O43314	0.0	0.060651124986066826
P59594	P05787	1.0	0.04884599275114182
K9N5R3	Q2M389	0.0	0.07663708478665715
P59594	Q8IWZ3	0.0	0.04772621471924244
P59594	Q02833	0.0	0.04977518803778265
Q692E0	P45974	0.0	0.04945061145267118
P0DTC2	Q9Y463	0.0	0.057720437574868805
P0DTC9	Q13428	0.0	0.057025143779544096
P0C6X7	A9UHW6	1.0	0.5529195620388923
K9N5R3	O94973	0.0	0.06419797195388063
Q6Q1S2	P12236	0.0	0.05019600228501945
P59596	A0AUZ9	0.0	0.05310562645962938
Q692E0	O00213	0.0	0.05190592239964543
Q692E0	A0AUZ9	0.0	0.05310562645962938
P0DTC2	P78344	0.0	0.05333656698020427
K9N5R3	Q9UKN5	0.0	0.06332213740259839
P0DTD2	P27694	0.0	0.04626457891197747
Q6Q1S2	Q6P5R6	0.0	0.050440500055315106
P0DTC9	Q9UN86	1.0	0.34449868771428166
Q6Q1S2	P08238	0.0	0.05126353899965041
P59596	Q96CV9	0.0	0.05358967695656583
P0DTC2	Q8IYD1	0.0	0.05433116836778792
Q6Q1S2	Q8N196	0.0	0.04794816567556469
P0C6X7	P11226	0.0	0.3863136401574923
P0C6X7	P50454	1.0	0.36254912418347707
Q692E0	Q99426	0.0	0.05948047263619683
P59596	P15880	0.0	0.05885959697448338
P0DTC9	O95786	1.0	0.05445673753826927
Q692E0	O75475	0.0	0.04744499562433454
P0C6X7	O00213	1.0	0.6118337635727155
Q692E0	O15265	0.0	0.05122659170042509
P0DTC9	Q15149	0.0	0.050925784818408044
P59594	P55036	0.0	0.05452713453241136
P0DTC9	Q9UHV2	0.0	0.06396410188750268
K0BWD0	O75438	0.0	0.3146654630748022
P0DTC9	Q496M5	0.0	0.059660105926965815
Q6Q1S2	Q9Y520	0.0	0.051804945214228154
Q7TFA1	P00813	0.0	0.07481923446324415
P59596	Q96FN5	0.0	0.049383314952395424
P0DTC9	Q15052	0.0	0.05136873283231914
K9N5R3	Q01831	0.0	0.06283734320459929
K9N5R3	P00734	0.0	0.0737183495710774
P0DTC9	Q96N21	0.0	0.060522438624660765
P59596	O95273	0.0	0.059801409740595814
P0DTD8	Q92560	0.0	0.0802966241887937
P0DTD8	Q9Y5F3	1.0	0.08999733739867408
P0DTC2	Q99471	0.0	0.05937193653361439
P0DTD8	P31749	0.0	0.08972837174578409
P0DTC2	Q7Z3D4	1.0	0.05775003422009385
P0DTD8	Q96CV9	0.0	0.08798001217984576
Q7TFA1	A0AUZ9	0.0	0.07272381393379727
P0DTC2	P47929	1.0	0.06210958533755085
P0C6X7	P49069	0.0	0.48405144930249494
Q7TFA1	Q96LT7	0.0	0.08762158221551747
Q6Q1S2	O75382	0.0	0.047505255309567944
Q7TFA1	Q7Z3G6	0.0	0.06569638991033018
P0DTC9	P14618	0.0	0.34986860469457515
P0C6X7	O43447	1.0	0.3623523271579417
Q692E0	Q9Y6H5	0.0	0.04794778006896942
P0DTD8	Q9Y680	1.0	0.08254929306425896
P0DTC2	Q8WUA4	0.0	0.05993286194713845
Q7TFA1	Q8IYF3	0.0	0.07606258056071945
Q692E0	Q96JN8	0.0	0.06279932834927109
P0C6X7	Q15424	1.0	0.6125521408859211
P0C6X7	Q86UL8	0.0	0.5748631192108842
P0DTC2	Q14847	0.0	0.061621361895005486
K0BWD0	Q9UHI8	0.0	0.29619651880925835
P0C6X7	Q96J77	0.0	0.39751512130877165
K9N7C7	Q9H8Y8	0.0	0.7622075110312948
Q6Q1S2	Q99471	0.0	0.05344940097219873
P0DTD8	Q56VL3	0.0	0.08835130851765739
P0DTC2	Q9UPT9	0.0	0.059565074430730204
Q692E0	O43151	0.0	0.04820728213999492
P59594	Q14669	0.0	0.04888056346568907
K0BWD0	Q8IXH6	0.0	0.39760876709601106
K9N5R3	Q16236	0.0	0.07088911979092931
K9N5R3	Q92522	0.0	0.0738697496834161
K9N5R3	Q9P243	0.0	0.060840004491647025
P0C6X7	Q9BXW4	1.0	0.4145671966244335
Q6Q1S2	O14936	0.0	0.05051730098089206
P0DTD2	Q15643	0.0	0.04320560825196664
K9N5R3	P12814	0.0	0.06495944322667946
P15423	Q6P587	0.0	0.052119055287633595
P0DTD8	P28340	0.0	0.08028197524896484
P0C6X7	Q13427	1.0	0.3975890864459196
K0BWD0	Q12797	0.0	0.44824420579831026
P59594	Q56VL3	0.0	0.05139320166652465
P59594	Q9UKN5	0.0	0.0479481669016315
P59596	P27694	0.0	0.05481035985400642
K9N5R3	P31943	0.0	0.06552959886259795
Q692E0	P57737	0.0	0.050227586263469695
P0DTD2	Q9P243	0.0	0.042292776604553065
Q7TFA1	P45974	0.0	0.07429365992069152
P0DTC2	Q6UVK1	1.0	0.059069967523409296
P0DTC9	Q96RQ3	0.0	0.05425906739922536
Q6Q1S2	Q6UXN9	0.0	0.19254428092648063
P0DTC2	Q8NHS4	0.0	0.05752465848811906
K9N5R3	P09497	0.0	0.06541310018515611
P59596	Q05519	0.0	0.049376717279738414
P59596	Q13105	0.0	0.051789643660916276
P0DTD8	Q9Y463	0.0	0.07884503939801756
Q6Q1S2	Q16539	0.0	0.05075047701241953
K9N7C7	P35247	0.0	0.7317971179019152
Q7TFA1	O95273	0.0	0.08538850342411662
Q6Q1S2	Q9BUV0	0.0	0.05163406668029578
P15423	Q9Y520	0.0	0.04421582552223521
Q692E0	Q9UN86	0.0	0.057663077534838
P0DTC2	Q86UE8	0.0	0.05701958766734995
P59594	Q15388	0.0	0.051153416004831184
P0DTD2	Q7L775	0.0	0.04701722982746646
Q7TFA1	Q06190	0.0	0.07715145048696406
Q6Q1S2	Q92546	0.0	0.051153416004831184
P15423	Q16555	0.0	0.044025787258654844
P59594	O95714	0.0	0.04999090546699618
P0DTC9	P50453	0.0	0.08353363573730595
Q692E0	Q5BKX6	0.0	0.05438214895667341
P0DTC2	Q06546	0.0	0.05690422184707837
P59594	P14678	0.0	0.052119055287633595
P0DTD2	Q7KZF4	0.0	0.047238284310190316
P15423	Q8TE12	0.0	0.04341853845412762
P0DTC2	Q93052	0.0	0.054582594581218565
P0DTC2	Q8N7X2	0.0	0.059383615698742766
Q6Q1S2	Q9NZN4	0.0	0.047065918779770385
P59594	Q14532	0.0	0.049760035142309006
P59594	Q7Z3K3	0.0	0.051153416004831184
P0C6X7	Q5W0Z9	0.0	0.37129848804499
K9N5R3	Q6XYB7	0.0	0.22121207907021626
P0DTD8	Q8N7X2	0.0	0.0833704872280158
P0DTC9	Q9BV73	0.0	0.0728038608113921
K0BWD0	Q96D42	0.0	0.277371385535607
P0DTD8	A0PJZ3	1.0	0.08641703067994141
P0DTC2	Q15024	0.0	0.06161472912025438
P59594	P09958	1.0	0.05042083363476245
P0DTC2	P06729	1.0	0.06003639736965462
P15423	P50453	0.0	0.054239648814063846
P0DTC2	Q96CV9	0.0	0.05913083999792948
K9N5R3	Q6ZNC8	0.0	0.06932506600046974
P0C6X7	P52292	0.0	0.8536383351795211
P59596	Q9UPE1	0.0	0.04978661553194062
P15423	Q9UQR1	0.0	0.04151217671104292
P0DTD8	O43909	1.0	0.08843430543822088
P0DTD2	P04275	0.0	0.05186356342490873
P0DTC9	Q9Y4W2	0.0	0.05719507437636499
P15423	Q9H307	0.0	0.04300289849732409
Q7TFA1	P42226	0.0	0.08526877476839084
K9N7C7	O00571	0.0	0.7974469992157588
P59594	Q6ZSY5	0.0	0.05020499321198735
Q692E0	O14647	0.0	0.045455702059938555
P0C6X7	P49840	0.0	0.7996715097432583
K9N5R3	P14678	0.0	0.07184658400240952
P0DTC2	Q05084	0.0	0.05801930201917943
P0DTD8	Q96N21	0.0	0.08536211651454183
K9N7C7	Q9BXL8	0.0	0.40088977578734203
P0DTD8	O95835	0.0	0.08023796396118334
P59596	Q9Y520	0.0	0.055582511948643665
P59594	Q07869	0.0	0.19274615282040458
P0DTD2	Q13177	0.0	0.2004040882480071
K9N5R3	Q14532	0.0	0.061327387498888185
P0DTD2	Q5BKX6	0.0	0.04535358646639452
P0DTC9	P05161	0.0	0.07063421002434545
K9N7C7	P09958	0.0	0.35591697535172134
Q7TFA1	Q15075	0.0	0.07978406752918579
P59594	Q9HCM1	0.0	0.0492735178385306
P59596	P23759	0.0	0.04890583578785288
P0C6X7	Q9UI36	0.0	0.5616717277066906
P0DTC2	O60749	0.0	0.056780218619688475
P0DTD8	P46937	0.0	0.09634934774551347
P59596	P43361	0.0	0.06946501307416118
Q692E0	Q9Y4W2	0.0	0.052726623038635706
P0DTC2	P00742	1.0	0.2137700127415484
P0DTC2	Q8IVM0	0.0	0.06155781982796367
K9N7C7	P38159	0.0	0.3775224141971077
K9N7C7	P83110	0.0	0.4043318471005924
K9N5R3	Q15149	0.0	0.06279929518336673
P0DTD2	Q16236	0.0	0.044051419691509865
P15423	Q9Y2D8	0.0	0.04187516211669441
P0DTD2	Q15648	0.0	0.044025787258654844
P0DTD8	P11217	0.0	0.0871171904286351
P59594	P35247	1.0	0.05260205229728688
P0DTC9	O43314	0.0	0.05266989506453915
Q6Q1S2	Q7Z3T8	0.0	0.0475227762920818
P0DTC2	O43151	0.0	0.0585172244709823
Q7TFA1	Q9H9G7	0.0	0.0788870890552245
P0C6X7	Q9NX09	0.0	0.8213657975087943
P59594	Q8IYF3	0.0	0.050440500055315106
K9N5R3	Q9BZA8	0.0	0.060558938547254804
K9N5R3	Q13409	0.0	0.06583442255740066
P15423	Q7Z591	0.0	0.04300289849732409
P59596	P06733	0.0	0.053144616764180974
P0DTC2	Q9HBT6	0.0	0.05408932472510982
P0DTC2	Q16539	1.0	0.0588735009187765
P0DTD8	Q9BY11	0.0	0.08962859172362034
P0DTC9	O60281	0.0	0.05139940680625382
P0C6X7	Q96D42	0.0	0.34568531093301713
P0DTC9	Q9NX09	1.0	0.05939365014410283
P15423	P14373	0.0	0.04249017480976301
P0DTC9	P05787	0.0	0.05339077179693086
P0C6X7	Q99942	0.0	0.4561794106504242
P0C6X7	Q5JRX3	1.0	0.5
P15423	P00813	0.0	0.04465083760201432
P0DTD2	Q9UHD2	1.0	0.04636625382123546
P59596	Q8TB52	0.0	0.04870978477548733
P59594	P23258	0.0	0.053562969341423274
Q6Q1S2	P21281	0.0	0.052159192316648985
Q692E0	Q7Z3K3	0.0	0.049737153827732423
Q7TFA1	Q92560	0.0	0.07080678563759125
P15423	Q9Y2V2	0.0	0.04683598907464818
K9N5R3	Q9P289	0.0	0.06358942342862035
Q7TFA1	Q8IX15	0.0	0.07144725573909418
P0DTD8	O00515	0.0	0.073575681400542
P0DTC9	P60842	1.0	0.05875933916985137
K9N5R3	Q8N0S2	0.0	0.06310917077444479
P0DTD8	Q14966	0.0	0.07776287935235314
P0DTC2	Q8TC29	1.0	0.05883427723946891
P59596	Q14181	0.0	0.056684804012915445
P59596	Q9C0C2	0.0	0.056421433766014495
P59596	Q8IX15	0.0	0.05356107931422315
Q7TFA1	P15291	0.0	0.08303063734121562
P0DTD8	Q7Z3Q1	0.0	0.10034015163117199
Q692E0	Q05519	0.0	0.048694526223813706
P0C6X7	Q8WTP8	0.0	0.46018845197440295
P0DTC2	Q9UN86	0.0	0.06057162189853871
Q6Q1S2	P62241	0.0	0.0546102596223932
P0DTD2	Q96NX5	0.0	0.20777047244854882
K9N7C7	Q96HB5	0.0	0.4424442009651358
K9N5R3	O95786	0.0	0.06525194961357766
P59596	Q9P243	0.0	0.05131217961389083
Q692E0	P84090	0.0	0.06565642186610914
P0DTD8	Q15075	0.0	0.08810922093396711
K9N7C7	O00231	0.0	0.44047067544418084
Q7TFA1	Q8WTV0	0.0	0.08222912395990642
K9N7C7	P01185	0.0	0.3327167176910181
Q692E0	Q2TAC2	0.0	0.05036932540413233
K9N5R3	P12074	0.0	0.0715205432988331
P0DTD2	Q9NXH9	0.0	0.04399979955911576
K9N7C7	P39023	0.0	0.32308680260787104
Q7TFA1	Q15149	0.0	0.06767921436932492
P15423	Q13111	0.0	0.04300289849732409
P0DTC2	Q96P66	1.0	0.06070894634885043
K0BWD0	O43264	0.0	0.4424442009651358
P0DTD2	P57740	0.0	0.04657812041687476
P59596	Q0VDF9	0.0	0.057162245101382944
P0DTC9	Q6NUQ1	0.0	0.06073465228928049
P15423	Q9NUT2	0.0	0.043491140892221385
P0DTD8	Q9UBB9	0.0	0.08390516355479742
P59594	P36871	0.0	0.04997054644624955
Q7TFA1	Q09472	0.0	0.12104407066792995
P0DTC9	P78509	0.0	0.08055876314582457
K9N5R3	P30876	0.0	0.06755738745632996
Q7TFA1	Q5W5X9	0.0	0.0763669973810551
P0DTC9	P61289	1.0	0.06367792920450413
Q7TFA1	O15511	0.0	0.08202668849724214
P59594	Q9P0L0	0.0	0.05387304796888722
P0DTC9	O75382	0.0	0.06206368046471016
K9N5R3	Q02833	0.0	0.06993063026808664
P0DTC9	P28340	0.0	0.05392854248491744
P15423	Q6NUQ1	0.0	0.04381933373573951
K0BWD0	Q13287	0.0	0.38198290256892736
P0DTD8	Q16572	0.0	0.08259997936893226
P0DTC2	Q14181	0.0	0.060767391966870754
P0DTC2	O15027	0.0	0.05748195471947878
P59594	P02794	0.0	0.05486555692418225
P0DTC2	Q15532	0.0	0.06226494961304129
