Q80H93	Q15233	0.0	0.012400421672903072
K9N643	Q9BYB0	0.0	0.013073005854890745
P0DTD1	P25490	1.0	0.9769141667994861
P0DTC8	Q14204	0.0	0.016249904270590563
K0BWD0	Q92585	0.0	0.014033644369809481
P0DTC3	P55285	0.0	0.016143803038305385
K0BRG7	Q9BY11	0.0	0.015026004440200772
P0DTC4	Q9BVS5	0.0	0.0201861133934386
Q692E0	Q16553	0.0	0.016816947500954256
P0DTC4	P40692	0.0	0.01672830336135295
P59632	Q6P5R6	0.0	0.01821051783632046
P0DTD1	P33316	1.0	0.7238550701624707
P0DTC4	P08238	0.0	0.014910659779210517
Q7TFA1	A8MTQ0	0.0	0.013371677800220014
P59635	Q12873	0.0	0.012058063031612347
K0BRG7	Q96Q04	0.0	0.018068068263925107
P15423	O75157	0.0	0.012732945891656728
K9N5Q8	Q9C0J8	0.0	0.01617035394925325
Q6Q1S2	P23327	0.0	0.013992466537165469
Q80H93	Q9Y2U5	0.0	0.013036533644531405
Q1HVL8	O00233	0.0	0.012302865005421269
K9N796	P31939	0.0	0.013080796917235722
K9N643	Q96LT7	0.0	0.016336909340057024
K9N5Q8	P27448	0.0	0.12807038641253443
P0DTC6	Q9C0J8	0.0	0.01716867605884847
P0DTC7	P31947	0.0	0.016542146838875282
P0DTD1	Q13009	0.0	0.896036996342436
P0DTC6	O60281	0.0	0.013027660741718673
P0DTC4	Q96FS4	0.0	0.02487504803616559
P0DTC3	Q8N3C7	0.0	0.014212715633272017
Q6Q1S2	Q13838	0.0	0.012980240163137993
Q7TFA1	P23025	0.0	0.013842227280383645
P59596	A0PJY2	0.0	0.012302869698287538
K9N5Q8	P21281	0.0	0.012483060611466942
Q7TLC7	P29966	0.0	0.019522135490430404
P0DTD1	Q9P2P6	1.0	0.9806779891635973
K0BWD0	P13164	0.0	0.01700755490632828
Q7TFA1	Q15024	0.0	0.01717772694911957
P0DTD1	Q9HBE1	1.0	0.9811214726691824
K0BRG7	P24941	0.0	0.1674567819352514
P59596	Q86VW0	0.0	0.013347893400001958
P0DTC6	Q8TCU4	0.0	0.014419281866018185
K9N796	Q8TAG9	0.0	0.013546167049497935
Q692E0	Q8N7H5	0.0	0.012819033480515734
P0DTD3	Q16543	0.0	0.013296846600927668
Q692E0	Q16270	0.0	0.012822131185399098
P0DTD3	Q562R1	0.0	0.015972290932215482
P0DTC4	Q9UDY2	0.0	0.04034362180378046
K9N796	Q96B67	0.0	0.014471793382871965
P0DTC3	Q9HC44	0.0	0.0182647687325051
P59636	P49643	0.0	0.014867013730481547
Q7TLC7	Q8N3C7	0.0	0.013172408729859978
Q7TFA1	Q92817	0.0	0.012845067899201187
Q6Q1S2	Q14134	0.0	0.012139136456867861
P0DTC2	P19338	1.0	0.024528952301334613
K9N4V7	P63244	0.0	0.01577334443932239
R9UQ53	P68371	0.0	0.013073264927667454
P0DTD1	P09110	1.0	0.766511992030544
P0DTC2	Q96B67	0.0	0.07759618417321511
P59635	Q9HC38	0.0	0.013805198787742272
P0DTC6	Q15024	0.0	0.021239772937580528
K9N5Q8	P08238	0.0	0.012139112983033886
P0DTC5	Q9UQ35	0.0	0.015600400064532435
Q80H93	Q9BYB0	0.0	0.012607632380457529
Q80H93	Q9BXF3	0.0	0.012311130025167843
P0DTC8	P24941	0.0	0.02295655201841581
K9N643	Q7Z3I7	0.0	0.012552644344060794
P59595	P84090	0.0	0.026851189261379
P0DTC8	Q15024	0.0	0.023205434176021875
Q6Q1S2	Q96R06	0.0	0.012394326989656979
P59632	Q5H9I0	0.0	0.013812951435989616
P15423	Q99459	0.0	0.012139425057745772
K9N643	Q15424	0.0	0.012769991006692688
P15423	Q9Y3P9	0.0	0.012161713088985292
P59635	Q96PK6	0.0	0.015530250205953023
P59596	O15169	0.0	0.012512505380746133
P59636	Q9H7Z7	0.0	0.015305758479987766
P0DTC6	Q96I24	0.0	0.014411673123949455
P0DTC6	P48047	0.0	0.020454859487691695
P0DTC4	P11308	0.0	0.023471098788381495
P0DTD1	Q9NUC0	0.0	0.7533288041629448
K9N5Q8	Q15661	0.0	0.15947018331488808
P0DTC5	Q8N398	0.0	0.02019897572818688
K9N4V7	P24941	0.0	0.15465372813406578
P0DTC7	Q8IWU9	0.0	0.014004307636767285
K9N643	Q9H1E3	0.0	0.013805198787742272
K9N796	P00813	0.0	0.013439837632202056
K0BRG7	P61247	0.0	0.013438129256085115
P0DTC4	Q9UGP4	0.0	0.018128079457219386
P0DTC8	Q96KR1	0.0	0.016026714755498134
P59596	O60216	0.0	0.013518339022927603
K0BRG7	P03901	0.0	0.01894432349343939
P0DTC6	Q9NYU1	1.0	0.016361126756161627
P0DTC2	Q9NQ34	1.0	0.07730988900457016
K9N643	Q9UDY2	0.0	0.012893573732113467
P59595	Q9H5N1	0.0	0.015238323607672697
P59635	Q9HBT6	0.0	0.01457427604936537
Q1HVL8	P05120	0.0	0.01633158561561534
P59632	P62805	0.0	0.017607429905190215
P0DTD1	Q14241	1.0	0.8227267479300352
P59595	Q7Z3I7	0.0	0.01979676790311265
Q80H93	Q92576	0.0	0.012234443634232357
P0DTD3	Q8WTP8	0.0	0.013528973648896325
P59636	O14921	0.0	0.017364225793183263
P59635	Q8N3C7	0.0	0.012647682121468967
P59632	Q96B67	0.0	0.01569001379605794
Q1HVL8	Q9Y2D8	0.0	0.012536759791904396
A3EX94	P09630	0.0	0.013117771135356972
K0BWD0	Q13009	0.0	0.019157095629583367
K9N643	Q86UG4	0.0	0.01300790289712119
P59595	Q99459	0.0	0.014832334389500672
P0DTD3	Q9P243	0.0	0.013378582584915052
P15423	Q3SY00	0.0	0.012647435239046437
Q6Q1S2	Q9GZN8	0.0	0.012819033480515734
P0DTD1	Q07157	1.0	0.9746328255564658
R9UQ53	Q15661	0.0	0.16552424626117918
P0DTC8	P51674	0.0	0.031865962543945366
Q692E0	Q9BYW2	0.0	0.011993350395905484
A3EX94	Q86W92	0.0	0.011977527968346446
K9N4V7	Q5VU43	0.0	0.013208957028140383
P15423	Q10567	0.0	0.012684493281649391
P0DTC6	P11308	0.0	0.016151703680669642
R9UQ53	Q9H7Z7	0.0	0.012403008662483159
A3EX94	P22234	0.0	0.013069318873667338
P0DTC7	Q8WTP8	0.0	0.015287078292401153
P0DTC7	Q9UMX1	0.0	0.01652759195903953
R9UQ53	P18146	0.0	0.013409283048863085
K9N796	Q9NZN5	0.0	0.012141741082325954
P0DTC8	P43243	0.0	0.015885687095345328
P59632	Q9H5N1	0.0	0.01470104764686152
P59595	P24941	0.0	0.26488834189758725
K0BRG7	P12074	0.0	0.013805198787742272
P0DTC2	Q6ULP2	0.0	0.03197759018521734
P0DTD1	Q14814	1.0	0.7570825866933186
K9N4V7	Q9BQQ3	0.0	0.013695315114008372
P0DTD1	Q6ULP2	1.0	0.7521535947092584
P0DTD3	P40692	0.0	0.013254534787219937
Q1HVL8	Q16647	0.0	0.013080796917235722
P0DTD1	Q8WTP8	1.0	0.7251843095368968
A3EX94	Q8IWU9	0.0	0.012905701942363462
Q80H93	Q8N1F7	0.0	0.01308364029865081
K0BRG7	Q96HE7	0.0	0.014587041802136227
P0DTC3	O00505	0.0	0.016239783167207568
P0DTD3	Q9BT76	0.0	0.015480103229073878
P59595	P09630	0.0	0.021934508161211206
P0DTD1	Q13796	1.0	0.8641991680421156
P0DTC4	Q9NXL9	0.0	0.015395685497558676
P0DTC4	P63244	0.0	0.024358184732165247
P59632	P61011	0.0	0.014210958551063229
K9N796	Q15233	0.0	0.012637853756995483
P15423	Q9Y2D8	0.0	0.012524488108638477
Q692E0	Q15052	0.0	0.011977528109728859
P0DTC8	P63244	0.0	0.02325037807146955
P59632	P35453	0.0	0.012553438103409698
K9N4V7	Q6PIV2	0.0	0.013992466537165469
A3EX94	Q16270	0.0	0.016686582926155442
P0DTC3	P33991	0.0	0.014817882297047235
P0DTD3	Q9UBC2	0.0	0.01286295022894277
Q692E0	Q9H7Z7	0.0	0.01328909714949676
K9N4V7	Q9H5N1	0.0	0.013713752707046192
K9N5Q8	Q14134	0.0	0.012225514480167135
A3EX94	Q9UBC2	0.0	0.016149565203677885
P0DTD1	Q92888	1.0	0.871816573972454
P0DTC2	P01185	1.0	0.1841186831788158
K9N5Q8	Q96FS4	0.0	0.012302865005421269
Q7TLC7	Q86Y26	0.0	0.012862294865973546
K0BRG7	Q86VW0	0.0	0.012562497751715076
Q7TLC7	Q9UKN5	0.0	0.013484941370983163
P0DTD3	P23759	0.0	0.0127016521938583
Q7TLC7	Q9UBX2	0.0	0.01363734607423426
P15423	Q6P5R6	0.0	0.014569605532178101
Q1HVL8	Q5VY09	0.0	0.013805198787742272
K9N643	Q6PF05	0.0	0.013989189525403624
Q1HVL8	P08238	0.0	0.012139405746634507
P59632	P03901	0.0	0.03284450908481606
P0DTD1	P02745	0.0	0.9513059086865138
A3EX94	A0AUZ9	0.0	0.013347893400001958
K9N5Q8	Q15878	0.0	0.10870382681186057
P0DTC7	Q96LT7	0.0	0.0173898140941149
P59596	P11308	0.0	0.013102500927612976
P0DTC4	O00214	0.0	0.02770378941667623
P59636	Q562R1	0.0	0.016805472603676028
P0DTD2	Q9BSJ1	1.0	0.028407506132754074
P0DTC5	Q9Y4I5	0.0	0.015997315578998892
K0BRG7	P78316	0.0	0.012732945891656728
P59596	Q9BYW2	0.0	0.011993203504851929
P0DTD3	Q13838	0.0	0.01395034555741615
K9N5Q8	Q15022	0.0	0.012819033480515734
Q1HVL8	Q9NZN5	0.0	0.012058047107838001
R9UQ53	O43715	0.0	0.013712504228985957
P0DTC3	Q9Y2K7	0.0	0.014100751654287985
Q1HVL8	Q9H444	0.0	0.012647435239046437
P0DTC6	Q9NZN5	0.0	0.015029803557335008
P0DTC6	Q10567	0.0	0.01437410060160199
R9UQ53	Q9HBT6	0.0	0.012814913299239953
P0DTD1	Q96Q15	0.0	0.8183822838638194
P0DTC6	P12814	0.0	0.01495245378699411
P0DTC5	Q96D03	0.0	0.026687994688888706
P0DTD1	Q9BT76	1.0	0.6734303823972687
Q80H93	Q6P5R6	0.0	0.015286269223223826
P0DTC5	Q12904	0.0	0.015530429752592237
K9N796	Q9BVJ6	0.0	0.013805198787742272
Q692E0	P62805	0.0	0.015272990787991648
P59635	Q9P2N7	0.0	0.014743215648872874
R9UQ53	A8MTQ0	0.0	0.012637023885190581
P15423	Q9H173	0.0	0.012992955119657378
P59595	Q14258	1.0	0.018891382690445956
K9N5Q8	Q5TC12	0.0	0.013258262046178871
P0DTD1	O60229	1.0	0.9871944056356998
P59635	Q9P243	0.0	0.013610060206648943
P0DTD1	Q9H1E3	1.0	0.6877843273225434
P59636	P22102	0.0	0.01291080158472104
P0DTC2	P40692	0.0	0.03285727880310015
K9N5Q8	P84090	0.0	0.014967488424433236
P0DTC6	Q86UG4	0.0	0.020249391061301213
P59596	P60880	0.0	0.0145146748996433
P59632	Q6UN15	0.0	0.012819033480515734
P59635	O43765	1.0	0.014452121951639581
K0BRG7	Q9P2N7	0.0	0.01543127330645964
P0DTD3	Q9NX95	0.0	0.012819033480515734
P59636	O60216	0.0	0.014182267677828632
K9N643	O60281	0.0	0.012139107873338767
P0DTC3	P23759	0.0	0.014395455002158764
Q1HVL8	Q13813	0.0	0.01610276133951805
P0DTC5	Q92560	0.0	0.014414812957620428
P0DTD1	Q9BY11	1.0	0.8350786843537241
Q7TFA1	Q12851	0.0	0.013498858853334276
P59596	Q9H173	0.0	0.01316923118507235
P0DTD2	Q96R06	0.0	0.015260707450227267
P0DTC7	Q96QR8	0.0	0.013924604255547576
P0DTD1	Q9H257	1.0	0.8639849654243493
P0DTD3	P09630	0.0	0.013759668894944418
P0DTD1	Q92837	1.0	0.717148757785856
P0DTC8	Q92837	0.0	0.019768774466255357
R9UQ53	P50549	0.0	0.013484115039073118
K0BRG7	Q3SY00	0.0	0.012562497751715076
Q692E0	Q9UBC2	0.0	0.012385703724889318
P0DTC6	P09110	0.0	0.015953234169009067
P59632	Q9P2E9	0.0	0.012734034900713157
A3EX94	P35453	0.0	0.012468827181984455
P0DTC2	O15169	0.0	0.0199203311809721
K9N796	Q9P0L0	0.0	0.013712504228985957
P0DTD3	Q15661	0.0	0.013715835595230786
K9N796	Q02952	0.0	0.014569605532178101
K9N5Q8	Q8NGD5	0.0	0.02058854428347392
P59635	Q01831	0.0	0.012992955119657378
K0BWD0	Q9NYG2	0.0	0.014679517553936766
Q80H93	Q5JTV8	0.0	0.012728516867342566
Q7TLC7	Q92837	0.0	0.013438129256085115
Q6Q1S2	P22102	0.0	0.012647435239046437
P0DTD2	Q5JTV8	0.0	0.016088390290589876
P0DTD1	Q08378	1.0	0.8729397717128866
P59596	P09110	0.0	0.013191257038943296
P0DTC2	P03901	0.0	0.1156405087261712
K9N4V7	Q14694	0.0	0.01696630231103842
Q692E0	Q9BXI2	0.0	0.014867013730481547
Q7TLC7	Q99459	0.0	0.013512490296924725
P0DTC4	Q15417	0.0	0.019690411221767852
K9N5Q8	Q15276	0.0	0.012478129592951356
P0DTC6	Q16270	0.0	0.017005079301973633
P0DTC7	Q9HBE1	0.0	0.013168119382344655
P59595	P40692	0.0	0.018115848336943734
Q692E0	Q16236	0.0	0.012490959098174978
P0DTD1	Q04864	1.0	0.8005750003819311
Q7TFA1	Q96PM5	0.0	0.016162360145631487
P0DTC2	P23327	0.0	0.039328524895971766
Q6Q1S2	Q7Z4H9	0.0	0.014967488424433236
Q6Q1S2	Q02833	0.0	0.012577835848182294
K9N4V7	Q8N5S9	0.0	0.016528688469082526
Q692E0	P54886	0.0	0.012478129592951356
P59635	P43243	0.0	0.012306718252363999
P0DTD1	Q96R06	1.0	0.8669830683953497
P59636	P53618	0.0	0.014259522978097336
P0DTD3	Q9BRK4	0.0	0.013296341290189783
Q692E0	O60281	0.0	0.012063910605374043
P0DTC5	P17066	0.0	0.014508224124938192
K9N643	P08581	0.0	0.014259791627880436
A3EX94	Q92560	0.0	0.012465583379438427
R9UQ53	Q86VG3	0.0	0.013080796917235722
K9N796	Q9NQW5	0.0	0.012732815945203502
A3EX94	P31939	0.0	0.012732945891656728
P59632	P68371	0.0	0.012503422396361449
P59636	P15735	0.0	0.14331631080780455
P15423	Q9NQW6	0.0	0.012058047199899393
R9UQ53	Q7Z6J0	0.0	0.014926355850558482
Q80H93	Q9UKY7	0.0	0.01393199869201356
Q6Q1S2	Q0VD86	0.0	0.013992466537165469
P0DTD1	Q5VY09	1.0	0.6778148743571983
P0DTD1	Q70EL1	1.0	0.8810989421267537
P0DTC3	Q15365	0.0	0.0196666212186323
K0BRG7	P48681	0.0	0.012139107873338767
P0DTC4	Q14204	0.0	0.01799443579208298
P0DTC8	O15265	0.0	0.01764515469566093
K9N4V7	Q8WY36	0.0	0.012535799304857636
P0DTC2	P27487	1.0	0.1504433729959242
K9N4V7	P25490	0.0	0.013515049782221948
P0DTD2	Q9H6S0	0.0	0.01422534289798693
P0DTC8	Q96R06	0.0	0.015583877756166764
Q1HVL8	P12956	0.0	0.01222319939400373
P59636	Q13164	0.0	0.1326133331491635
P59635	O60229	0.0	0.013445697160169112
R9UQ53	P35453	0.0	0.012385568619950129
Q692E0	Q8WXK4	0.0	0.013244172659847732
Q80H93	Q96R06	0.0	0.012562497751715076
K0BRG7	P53618	0.0	0.012139107873338767
P0DTC6	Q9UKA8	0.0	0.01949925945173447
P0DTC4	Q9H173	0.0	0.01822946383401722
P0DTC6	P00813	0.0	0.015118330174869193
P0DTC7	P09603	0.0	0.021115766835749932
K9N5Q8	Q8N7C3	0.0	0.012893573732113467
P0DTC7	Q8N684	0.0	0.014588409238129613
P59636	P62805	0.0	0.018343265263000272
Q692E0	Q8TE02	0.0	0.014668076711137483
P15423	Q7Z591	0.0	0.012647435239046437
Q1HVL8	Q9NSP4	0.0	0.013620430639828965
Q7TFA1	O15440	0.0	0.014341813544777813
Q7TFA1	Q6UN15	0.0	0.013118760482974851
K9N5Q8	Q8N3C7	0.0	0.012302865049136831
A3EX94	Q13164	0.0	0.15794752823400085
P0DTC8	P02794	0.0	0.025515681317177828
P0DTC3	Q9NTJ5	0.0	0.020735572039309196
K9N796	Q70CQ2	0.0	0.015358920717370184
P59635	Q9BYB0	0.0	0.013245270457138351
A3EX94	Q8N1F7	0.0	0.012732945891656728
P0DTC4	Q9H257	0.0	0.020586506203025
Q6Q1S2	P50453	0.0	0.01504261606387566
P59632	Q16236	0.0	0.013009464421548671
K9N643	Q3KQV9	0.0	0.013620430639828965
K0BRG7	Q16553	0.0	0.016037588344271506
P0DTD3	Q5VU43	0.0	0.013080796917235722
K9N5Q8	Q8TF42	0.0	0.014926355850558482
P0DTC7	Q9H1E3	0.0	0.014570409882138835
P0DTD2	Q14160	0.0	0.015329147291048385
P59595	Q9UMX1	0.0	0.022486962960685114
R9UQ53	Q96J02	0.0	0.013161483102383388
P0DTD3	Q9HBT6	0.0	0.013497110114485771
K9N5Q8	Q5BKX6	0.0	0.012729893246693701
Q80H93	P08238	0.0	0.012201248061486581
P59632	Q9HC44	0.0	0.013497009537987936
Q7TLC7	Q86VG3	0.0	0.014537076759346491
Q80H93	O43447	0.0	0.01560825889072095
R9UQ53	Q12851	0.0	0.015357663813060212
Q692E0	P33991	0.0	0.012542438703801808
P15423	Q9Y2H9	0.0	0.01608990500890735
P0DTC8	Q16553	0.0	0.037366808876949
K9N5Q8	Q9HC38	0.0	0.012905701942363462
P0DTC2	O43264	1.0	0.01795145476145565
P0DTC4	Q9BSC4	0.0	0.019723249637306
P0DTC5	Q5BKX6	0.0	0.016666612197138112
P0DTC3	Q15276	0.0	0.014374635906853858
P0DTD1	Q562R1	1.0	0.7210809809742296
K0BRG7	P34932	0.0	0.012962337768384733
P0DTC2	P02649	1.0	0.033401334522710956
P0DTD2	Q9UHV2	0.0	0.018903086361080762
K0BWD0	Q8WV41	0.0	0.10927152466051093
Q6Q1S2	Q13501	0.0	0.012681084104446183
Q1HVL8	O43447	0.0	0.13718986349970097
P0DTD1	Q96EK5	1.0	0.8015757995075766
K9N4V7	Q13796	0.0	0.012474855720018546
P59596	P45985	0.0	0.013250001697791308
P0DTD1	Q13813	1.0	0.9808532629465813
Q7TFA1	Q9Y6H5	0.0	0.013173195166484302
Q7TFA1	O95835	0.0	0.013514669481808312
K0BWD0	P02679	0.0	0.014657900852394289
P0DTD1	Q9BQ66	1.0	0.6464922211668706
Q692E0	P35658	0.0	0.013620430639828965
Q1HVL8	Q9UKI2	0.0	0.01227936224739483
P0DTC2	Q9NYG2	1.0	0.8931425609053611
P0DTC5	Q96LT7	0.0	0.023889234888695193
P15423	Q9P2M7	0.0	0.012061141817927182
P59595	Q8N3C7	0.0	0.0178427180438767
Q7TLC7	P53618	0.0	0.014136570079740313
P0DTC5	Q562R1	0.0	0.02519229475883436
P15423	Q9UGU0	0.0	0.012064440635442314
P0DTD3	P35658	0.0	0.0145146748996433
K9N643	Q8IWU9	0.0	0.013258262046178871
P59596	Q562R1	0.0	0.015211003785470087
K9N643	Q01433	0.0	0.012649074246521211
Q7TLC7	Q9H7Z7	0.0	0.014750270083904915
P0DTD3	P12956	0.0	0.012894853746202195
K9N796	Q09472	0.0	0.012523392992675185
P59635	Q16236	0.0	0.013833662642493442
P59596	P29966	0.0	0.015068639670754957
P0DTC2	Q9NUM4	1.0	0.11653640658482518
P0DTC3	P35221	0.0	0.017204208684960774
P0DTC4	Q86UX7	0.0	0.03673300628206757
P0DTD3	Q9BQ66	0.0	0.019200953519412277
P0DTD3	Q8N5S9	0.0	0.013350107274496311
P0DTD1	P07858	0.0	0.5216545440780789
P59635	P50570	0.0	0.012554116397505923
K0BRG7	Q9P2P6	0.0	0.016410120727686012
Q7TLC7	Q8TF42	0.0	0.013960588580611668
K9N643	A0AUZ9	0.0	0.013620430639828965
P59595	Q9BXI2	0.0	0.02588232635249161
Q7TFA1	Q92837	0.0	0.013438129256085115
Q1HVL8	P23284	0.0	0.13956425930861552
P59632	Q8WVV9	0.0	0.014741864322547335
Q6Q1S2	Q96HE7	0.0	0.014294508655832592
Q80H93	O15265	0.0	0.013080796917235722
P59635	Q9H8L6	0.0	0.0147280940365334
P0DTC7	Q96A70	0.0	0.01933056158370243
P59635	Q9BSC4	0.0	0.014182267677828632
Q7TLC7	P34932	0.0	0.01348939807068918
P59595	Q13164	0.0	0.1762255526186078
Q6Q1S2	Q7Z6J0	0.0	0.013826773057291367
A3EX94	P15735	0.0	0.01818859481524937
Q80H93	Q15424	0.0	0.012144291652246895
P0DTC2	P45985	0.0	0.39908169564494306
P0DTC4	P17023	0.0	0.01828995496060488
Q1HVL8	P50549	0.0	0.012658970196217544
P0DTC2	P23025	0.0	0.023059267364498596
P15423	P00813	0.0	0.012905701942363462
K9N796	Q9UMX1	0.0	0.013347893400001958
Q6Q1S2	Q86TI0	0.0	0.01214351873044943
Q7TLC7	Q01433	0.0	0.013118760482974851
K9N5Q8	Q8WVV9	0.0	0.012220712622580829
P0DTC5	Q5VY09	0.0	0.018985102059989913
K0BRG7	Q9H5N1	0.0	0.012647435239046437
Q692E0	Q96D03	0.0	0.014967488424433236
P0DTD1	Q15417	1.0	0.9597459770523584
P0DTD2	Q15596	0.0	0.014486856524702415
K9N796	Q9BSC4	0.0	0.012992955119657378
Q80H93	P17568	0.0	0.016227277570107577
P59595	Q9Y2U5	0.0	0.020532160631516024
Q80H93	O43707	0.0	0.013430997944146933
Q7TLC7	Q96QR8	0.0	0.013510643534822717
K9N796	Q96A70	0.0	0.014967488424433236
P59595	P33316	0.0	0.022093640477087624
P0DTD3	Q9UPT8	0.0	0.01297178350933174
P0DTC8	Q9Y467	0.0	0.01969403927302204
Q7TFA1	Q8WVV9	0.0	0.014271899720668724
P0DTD3	Q9H257	0.0	0.013309932939551976
P15423	Q14204	0.0	0.012552644344060794
P15423	Q92888	0.0	0.012058596546855573
Q7TFA1	Q96B67	0.0	0.014224118899585542
P0DTD3	P35221	0.0	0.01366526261834591
R9UQ53	Q9Y3P9	0.0	0.013112193953528403
P59636	P45985	0.0	0.12607562334250377
Q80H93	Q9H7Z7	0.0	0.013255810237978493
P0DTD1	Q9BVS5	1.0	0.7907421781361493
P0DTC3	O00233	0.0	0.020278774838434748
P0DTC6	Q86XT4	0.0	0.01856485628781219
P0DTC2	P17931	1.0	0.05318653956049968
P0DTC7	Q96N16	0.0	0.014278128772108305
Q7TLC7	Q70CQ2	0.0	0.01443898620388668
P0DTD2	P31939	0.0	0.017411243253469797
P0DTD2	Q13948	0.0	0.014644786974434082
R9UQ53	Q8N7X2	0.0	0.013898518197685502
P0DTC2	P33991	0.0	0.018508242925953582
A3EX94	Q15858	0.0	0.12912375899679424
P0DTC4	Q92817	0.0	0.015318103469201998
P59636	O95835	0.0	0.014934816245892053
P0DTC4	Q53GS9	1.0	0.023695564768338426
P59632	Q9P2M7	0.0	0.012928161627068974
K0BRG7	Q01831	0.0	0.012819033480515734
Q692E0	Q9Y6H5	0.0	0.0122210703407791
P0DTC2	Q9BZZ2	1.0	0.8791693474438357
P0DTC4	Q8N3R9	1.0	0.0373334585449389
P0DTD1	P27448	0.0	0.9695742529102632
Q1HVL8	P55285	0.0	0.012843054108744189
P0DTD3	Q96D03	0.0	0.016554451599987804
P0DTC5	P21281	0.0	0.018087053891561455
P59632	P68402	0.0	0.015584706623895467
P0DTC2	P02745	1.0	0.8548675012169263
A3EX94	Q86UG4	0.0	0.013282025734646364
P0DTC5	P34932	0.0	0.015251307201945615
P0DTD1	Q53GS9	0.0	0.9556282797762282
P0DTD1	Q14204	1.0	0.9807715800822939
Q80H93	Q96PM5	0.0	0.01667021794229322
P0DTC5	Q16647	0.0	0.019896689334644446
P0DTC6	Q9UHV2	0.0	0.020932380907946444
P0DTD1	Q93008	1.0	0.9495818902665574
A3EX94	Q9BYB0	0.0	0.017257482938729064
Q7TFA1	P18146	0.0	0.013675092405368612
P0DTD1	Q9H6S0	1.0	0.8875719782778485
P59635	Q9UBX2	0.0	0.013607543584675343
P59595	P17023	0.0	0.01707184977314945
K9N796	P47756	0.0	0.015068639670754957
Q80H93	Q9UGU0	0.0	0.012223933998953312
Q7TFA1	Q16543	0.0	0.013118760421711288
P0DTC6	Q6P5R6	0.0	0.019208336761686155
P59636	P02794	0.0	0.01882958661119325
K9N5Q8	P62330	0.0	0.014545728753907005
P59635	Q9P2P1	0.0	0.012732945891656728
Q7TLC7	P51610	0.0	0.01354053432903753
P0DTC4	Q8N3C7	0.0	0.02018421942600583
P0DTD1	O00515	1.0	0.8391267742368125
P0DTD1	P16949	1.0	0.6776727532296871
P59635	Q96HE7	0.0	0.015824694710004333
P59636	Q14814	0.0	0.012905701942363462
K0BRG7	Q8N1F7	0.0	0.012819033480515734
K9N4V7	Q9Y261	0.0	0.013722064474148933
P0DTC8	P60709	0.0	0.027019685773128157
P0DTD2	P78316	0.0	0.014654970178793147
P59635	Q9NQW6	0.0	0.012679961363547092
P0DTD1	O14921	1.0	0.6540797449368118
P0DTD2	P18146	0.0	0.01512053951115962
K9N796	Q9HC38	0.0	0.013712504228985957
K9N5Q8	P60880	0.0	0.013992466537165469
P0DTD3	P23284	0.0	0.014926993458960246
P15423	Q8TEY7	0.0	0.012468827227684718
Q6Q1S2	Q9Y2U5	0.0	0.01525367905535513
Q80H93	O60216	0.0	0.013898518197685502
P0DTC3	Q7Z3Q1	0.0	0.019031234960163377
K9N4V7	Q9UGP4	0.0	0.012483379401208463
K9N643	O95835	0.0	0.012859989946270326
Q7TFA1	Q9UBC2	0.0	0.01339721728261566
P0DTC8	Q15417	0.0	0.01954764062754087
Q1HVL8	Q8TF42	0.0	0.013919416424201294
P59636	Q6PIV2	0.0	0.013805198787742272
P59632	Q15424	0.0	0.012139107901557401
Q7TFA1	P49643	0.0	0.013503430474796085
P59595	P48047	0.0	0.022508294564228048
P0DTD1	P49642	1.0	0.7738007047633517
P0DTD1	Q02833	1.0	0.8029284309342157
A3EX94	Q96Q04	0.0	0.018068203433750447
Q6Q1S2	Q96J02	0.0	0.012139112074371135
Q692E0	P49748	0.0	0.012819033480515734
P0DTC6	Q96H20	0.0	0.01847007621434688
P0DTD1	Q96D03	1.0	0.5771384098525295
P0DTC6	Q14BN4	0.0	0.01891992937722573
P0DTD3	Q86UX7	0.0	0.013531107727685232
P0DTC6	P30622	1.0	0.013425201232962952
P0DTC2	Q9NR56	0.0	0.03534565907240222
K9N796	P22234	0.0	0.013898518197685502
Q692E0	Q9P2M7	0.0	0.012449724247229132
K9N5Q8	O00233	0.0	0.012557576117068583
P0DTD1	P49796	1.0	0.8685372804184404
P59595	P23769	0.0	0.018882741875353812
Q7TLC7	Q15365	0.0	0.015588083068040985
P0DTC4	P62805	1.0	0.023619737467794513
P59635	Q5JTV8	0.0	0.013396973178553926
P0DTC7	Q8N3C7	0.0	0.012907261476683864
P0DTC3	Q9Y261	0.0	0.015926268690007867
P15423	Q16270	0.0	0.01917247568521215
K0BRG7	Q5JTV8	0.0	0.012401890421359425
Q7TFA1	P84090	0.0	0.017642348668682018
P0DTD3	Q16553	0.0	0.017540596604737706
K9N643	Q8N7H5	0.0	0.013833128752032917
P0DTC8	Q96Q04	0.0	0.017238936165625995
P15423	Q9BQS8	0.0	0.01214532806296986
P0DTD1	Q15052	1.0	0.9840450446738173
P15423	O95425	0.0	0.012308709452884587
Q6Q1S2	Q16543	0.0	0.012562497751715076
P59595	Q92793	1.0	0.01624998302061887
A3EX94	O95425	0.0	0.012850290960676145
Q7TFA1	Q86TI0	0.0	0.012982712760772024
P0DTD1	Q9H7Z7	1.0	0.8002038377323591
K9N4V7	Q9H7N4	0.0	0.012819033480515734
P0DTC2	P00751	1.0	0.5696969723452221
Q1HVL8	Q14157	0.0	0.013347893400001958
Q692E0	A0AUZ9	0.0	0.013528973648896325
