P59635	Q04724	0.0	0.04430859683471186
K9N4V7	Q8N448	0.0	0.19268097446133742
P59635	Q15648	0.0	0.043841078676507994
Q7TFA1	Q14500	0.0	0.07307125740593184
P0C6X7	P09497	1.0	0.636499778283614
P0DTC3	Q9P289	0.0	0.044468863446606145
P0C6X7	Q9NUM4	0.0	0.2659606921029756
P0DTC9	Q8IX12	0.0	0.04769078428521918
P0DTD8	P05783	0.0	0.07415440122350908
Q692E0	Q15388	0.0	0.04686683566261651
P59596	A0PJY2	0.0	0.042003254267549854
P0DTC9	Q32MZ4	0.0	0.0451437485804795
P0DTD2	P52790	0.0	0.04220327099452886
Q7TFA1	Q15149	0.0	0.06277943681088846
K9N4V7	Q496M5	0.0	0.06988742379882554
P0DTD2	O95714	0.0	0.04090685624901863
Q692E0	Q9HCD5	0.0	0.044248263666124374
Q7TFA1	P46782	0.0	0.07302731373573614
Q692E0	P49796	0.0	0.057829300081957774
P0C6X7	Q0VD86	1.0	0.6112260200197684
P0DTD8	Q86YD1	1.0	0.08344488510041481
P0DTD2	O00418	0.0	0.04213354703937515
A3EX94	P51116	0.0	0.04250221984604281
P0DTC9	Q13111	0.0	0.04685478342747777
Q692E0	P11413	0.0	0.04822430869097347
P0DTC9	Q92576	0.0	0.04343435629316053
Q692E0	P51955	0.0	0.04323869246904544
A3EX94	Q05682	0.0	0.042993038275003594
K9N5Q8	O14776	0.0	0.037110929618225125
P59635	Q08379	0.0	0.04386997994262761
P0DTD2	Q6P1N0	0.0	0.04081155773974678
P0DTC9	Q86W92	0.0	0.044742322440837555
P0DTC3	Q9Y467	0.0	0.04191006278437993
P0DTC9	Q9UHV2	0.0	0.04751332928480142
P59596	Q13177	0.0	0.04121175602689964
Q7TFA1	P21281	0.0	0.06687216033850188
P0DTC9	A0PJY2	0.0	0.045985763354376825
K9N643	Q8WTV0	0.0	0.07256908866955528
A3EX94	O15265	0.0	0.04338769064160964
A3EX94	P22607	0.0	0.14136375706073612
K9N643	P29401	0.0	0.0607411231234581
P0C6X7	Q7Z434	0.0	0.6716085386755317
A3EX94	Q05397	0.0	0.05214828664122964
K9N643	Q00975	0.0	0.06515645801191514
K9N643	O95429	0.0	0.0640432199451026
P59635	Q8NEZ4	0.0	0.04159926731442361
K9N5Q8	Q9ULI4	0.0	0.04466512349009007
P0DTD8	P51610	0.0	0.07165302696200695
P0C6X7	Q9UHB6	1.0	0.6570104671500063
P0DTC9	Q5SW79	0.0	0.045581993893660376
P0DTD8	Q8TF47	0.0	0.07961487529089076
P59635	Q6UN15	0.0	0.044682330291532846
P0C6X7	Q9Y3C6	0.0	0.24546989833300123
P59596	P00403	0.0	0.045759639798430854
P59635	Q96KP4	0.0	0.04575247439454318
P0DTD8	Q96MM6	0.0	0.06711568502549464
P59596	Q14693	0.0	0.04360890273112309
K9N4V7	Q9C029	0.0	0.3141615443798173
Q7TFA1	Q07065	0.0	0.06518269865492095
P0DTD8	P43304	1.0	0.058024130605705285
Q7TFA1	Q99873	0.0	0.06256568792473619
P0DTD2	Q8IUD2	0.0	0.042999703032992984
P0C6X7	Q99536	1.0	0.31295257193734644
P59596	Q8N5G2	0.0	0.04317039173730265
P0DTC3	Q14157	0.0	0.04529949065892405
K9N643	Q6ZRI6	0.0	0.061165658143723434
P0DTC9	Q9BXL8	0.0	0.045079854926681456
A3EX94	Q9H444	0.0	0.04406263373025457
P0DTC9	P27348	1.0	0.04967340179697439
P0DTD8	Q7Z3Q1	0.0	0.07202742347342003
K9N4V7	Q562R1	0.0	0.06791724437695666
A3EX94	Q01831	0.0	0.04316418581709536
Q692E0	P43243	0.0	0.042732101454596084
K9N643	P10176	0.0	0.07054550665256606
K9N5Q8	Q9HBI0	0.0	0.03818871145585798
Q7TFA1	Q9Y3S1	0.0	0.06518062154266083
P59596	Q7KZF4	0.0	0.04305716657426908
Q7TFA1	P12956	0.0	0.0633948343737422
P0DTC9	Q8N1B4	0.0	0.04555454190477341
P0DTC9	Q7Z5J1	0.0	0.046719540050047074
P0DTD2	Q70CQ2	0.0	0.03987896791611128
P0DTD8	P24385	0.0	0.08013823716159768
Q692E0	O60281	0.0	0.04225686795889936
P59635	P51948	0.0	0.045001788182580736
P59635	Q8WW24	0.0	0.045959823869125394
K9N4V7	P23025	0.0	0.06128423789655812
Q692E0	Q9Y2T4	0.0	0.04326609446104576
P0DTC3	Q96Q04	0.0	0.04143087824263966
P0DTD8	P49753	0.0	0.06831294487361528
P0C6X7	Q9BUZ4	0.0	0.33261916250648255
P0DTC9	Q3MHD2	1.0	0.05414865033895281
P0C6X7	P24941	0.0	0.6461119098565954
Q7TFA1	Q9NR82	0.0	0.06607819462769131
Q7TFA1	Q9P0M6	0.0	0.06434022051327419
P59596	Q15661	0.0	0.040022828508064746
P0DTC9	Q13310	1.0	0.27428115701729644
P0DTC9	Q9HC52	0.0	0.04447619874582471
P0DTD2	P31939	0.0	0.043794295861490855
P0DTD8	P46782	0.0	0.08206210755821594
K9N643	P42684	0.0	0.06332401836728306
K9N5Q8	Q92888	0.0	0.037111825968751
P0DTC3	Q9NYV4	0.0	0.04221066887022912
P59635	Q96LT7	0.0	0.04464835804351204
Q7TFA1	P57764	0.0	0.0663899859331475
P59596	O76021	0.0	0.04275189151328665
P59635	P62879	0.0	0.04434434308808892
K9N5Q8	Q13163	0.0	0.11659697564339819
P0DTC9	P62873	0.0	0.04758639103530903
P59635	Q9UKN5	0.0	0.04222213346614885
P0DTD8	P98077	0.0	0.07147733899237445
Q692E0	Q9BQS8	0.0	0.05994940072544518
A3EX94	P31276	0.0	0.04201706449029388
A3EX94	Q13439	0.0	0.04400631207249665
P0DTD2	Q13546	0.0	0.041018189322341934
P0C6X7	Q8N488	1.0	0.3082275610765942
Q692E0	Q01831	0.0	0.04425715237615056
P0DTC3	P63244	0.0	0.04618803396458651
K9N4V7	P24941	0.0	0.24402346874680897
A3EX94	Q86VP1	0.0	0.10785808058182873
P0DTC3	Q8N3C0	0.0	0.04329671037095645
P0DTD2	Q9Y6Q9	0.0	0.040408141770378825
K9N5Q8	P43361	0.0	0.041417050183412275
P0DTD8	P59998	0.0	0.06904174761386597
K9N5Q8	Q9NZL9	0.0	0.03759279559344984
K9N643	Q6DN90	0.0	0.061100051876813374
P0DTC1	P17676	1.0	0.6050458259651742
Q7TFA1	Q9ULX6	0.0	0.06534816895351758
P0C6X7	Q86W92	1.0	0.6648789454692773
P0DTC3	Q86TI0	0.0	0.042475187173151706
K9N643	Q99835	0.0	0.06316204873060045
P0C6X7	Q6KC79	1.0	0.3943633163299188
P0DTC3	P98175	0.0	0.04223188678178018
K9N643	Q16539	0.0	0.06992521259783886
Q7TFA1	P04792	0.0	0.06464158063892857
P0DTC9	Q86VM9	0.0	0.07348779605713905
P59596	Q86SM5	0.0	0.047693643999494356
P0C6X7	Q96GC6	0.0	0.6631749501712318
K9N4V7	Q6P5R6	0.0	0.06524622599549776
A3EX94	Q8TE12	0.0	0.04548399941853698
P0DTC1	P31749	1.0	0.8235932759390145
K9N4V7	P12004	0.0	0.06468953382813956
A3EX94	P07237	0.0	0.13982849676482342
A3EX94	P23443	0.0	0.05355649847017027
Q692E0	Q8WUA4	0.0	0.04221712169704175
P0DTD8	P27694	0.0	0.07092897207203902
A3EX94	Q12824	0.0	0.0444330585500391
P0DTC9	Q5VWQ8	0.0	0.043221136936310536
K9N643	P36871	0.0	0.06318478813176036
P0DTC3	Q86W92	0.0	0.04202842217630939
P0C6X7	P57764	1.0	0.5889980878221072
K9N5Q8	P42226	0.0	0.03711051929980704
Q692E0	Q05519	0.0	0.0430476667806355
P59635	Q9H4F8	1.0	0.04651057642766993
K9N4V7	Q15596	0.0	0.060501849630880504
K9N643	P07237	0.0	0.0587185371776132
P0DTD8	Q9UPT9	0.0	0.07177281106390845
P0C6X7	P68104	0.0	0.6584605608295717
K9N4V7	P08729	0.0	0.0651073584692503
K9N643	Q69YU3	0.0	0.0577654605151347
P59635	Q6KC79	0.0	0.04152960111070155
P0DTC9	P48556	1.0	0.0497834301788931
P59635	Q96H20	0.0	0.045959823869125394
A3EX94	Q9BWH6	0.0	0.049023674872719886
K9N643	Q5SW79	0.0	0.0628959806387229
K9N5Q8	Q16555	0.0	0.03918348133018038
P0DTC3	Q7Z3Q1	0.0	0.042275853668776404
P0C6X7	Q13409	1.0	0.6559824099002436
P0DTC3	P22234	0.0	0.045963382114264026
K9N643	Q8N614	0.0	0.07484015386384532
P0DTC9	Q96IZ5	0.0	0.04778658832744402
K9N5Q8	Q8N3C0	0.0	0.03728931038984415
P0DTD8	Q5JRX3	0.0	0.06790191595087869
P0DTD2	P21333	0.0	0.04140445648915344
Q7TFA1	Q99835	0.0	0.06689208800930278
P0DTC9	P23396	0.0	0.056615024696651785
P0DTC9	Q9P0V9	0.0	0.04538187332401561
P0DTC3	Q96GS6	0.0	0.04376459500560938
P59635	E9PAV3	0.0	0.04180253885800876
P0DTD2	Q6ZRI6	0.0	0.04213354703937515
Q7TFA1	Q9BWH6	0.0	0.1489614166381911
P0DTC9	Q9NUQ3	0.0	0.04553540790261143
Q692E0	Q14694	0.0	0.04281612026065668
P0DTD2	Q93052	0.0	0.040483376799500065
P0DTC9	Q92599	0.0	0.04691487146055793
P0C6X7	Q8NCW0	0.0	0.2724913099884915
A3EX94	P25054	0.0	0.0439904856709181
P0DTC3	Q9UKN5	0.0	0.04311733612187745
K9N5Q8	Q14562	0.0	0.03711193758000387
K9N643	Q9UKN5	0.0	0.06283848994961018
P0C6X7	O00214	1.0	0.6216320937121474
Q7TFA1	P09884	0.0	0.08163021241834244
Q692E0	Q15293	0.0	0.04514690132825827
A3EX94	P14868	0.0	0.04301225408158505
P0DTC9	Q9ULC3	0.0	0.049852549165226905
Q7TFA1	O14544	0.0	0.06501515838369942
P0C6X7	Q13936	0.0	0.6188959887126784
P59635	P33176	0.0	0.041395048892144404
K9N5Q8	P38159	0.0	0.043457111345326725
P0DTC9	P50613	0.0	0.16732154399242186
Q692E0	P98077	0.0	0.04409194708390833
P0DTC9	Q6ZVD8	0.0	0.044996401806865045
K9N643	Q14694	0.0	0.061012740419528755
P0C6X7	Q8TEB7	1.0	0.30359865818325477
Q7TFA1	P51398	0.0	0.06432794090984009
P0DTD2	O60763	0.0	0.04188171021180196
K9N4V7	Q3KQU3	0.0	0.060044199386004735
K9N643	P04637	0.0	0.06914572403850605
K9N5Q8	P08670	0.0	0.1374780581017825
P59596	Q9UPT8	0.0	0.04098963417909652
P0C6X7	Q99942	0.0	0.25170810977859137
K9N5Q8	P35241	0.0	0.03728931038984415
P0DTC3	P05120	0.0	0.04739040432583673
Q7TFA1	Q13045	0.0	0.07024090236286497
A3EX94	P38159	0.0	0.048430089144502565
P59635	Q96DT5	0.0	0.04267096289614827
P0DTC9	O60763	1.0	0.04413673754697195
P59635	Q5JTV8	0.0	0.042522555481634174
P0DTC3	Q6UWB1	0.0	0.043884699276975365
K9N643	O95071	1.0	0.06429593487717204
Q692E0	Q14181	0.0	0.04197931331916849
P0DTC3	Q2M2I8	0.0	0.043089471121432465
P0C6X7	P49840	0.0	0.2805021267489051
P0DTD8	Q9P2E9	0.0	0.06727506828574381
P0DTD2	O00213	0.0	0.03991884839141423
K9N4V7	P98175	0.0	0.06280348965700343
Q7TFA1	Q9H8Y5	0.0	0.06178593407370436
Q692E0	O15265	0.0	0.04363743908153195
A3EX94	Q6IPM2	0.0	0.04139069141233439
P0C6X7	P01185	0.0	0.21361815557603353
P0DTC9	Q04724	0.0	0.0461350384854696
P0DTC9	Q8TF65	1.0	0.1215649408505826
K9N5Q8	Q8TE02	0.0	0.03899414949408963
P59635	Q00577	0.0	0.04448610463921383
P0DTD2	Q9P289	0.0	0.043218417362943316
K9N4V7	P11142	0.0	0.06113893645575391
K9N643	P23497	0.0	0.06269021778670945
P0DTC9	O00214	0.0	0.054430476533371366
P59635	Q6P9G4	0.0	0.04431647974021678
Q7TFA1	Q9NSP4	0.0	0.06488550617130906
Q7TFA1	P23769	0.0	0.061255575045480175
K9N4V7	Q7KZF4	0.0	0.06202271272890769
P59635	O15145	0.0	0.04571073367436204
K9N4V7	Q8IXW5	0.0	0.05983228934213361
P0DTD2	O76021	0.0	0.04133951737076592
K9N5Q8	P24941	0.0	0.13537978812406032
P0C6X7	P19623	0.0	0.09630527065363594
Q692E0	P11021	0.0	0.04193981827143623
P0DTC3	Q96L92	1.0	0.06531292464158309
P0DTC3	Q8TEB1	0.0	0.04349304369474488
K9N643	Q96T37	0.0	0.060962225746739776
P0DTC3	Q9BVS5	0.0	0.04555500903110615
P59635	Q86VQ0	0.0	0.043794295861490855
P0DTC9	Q7Z6J0	0.0	0.05562155434059554
P59635	Q9H8Y5	0.0	0.04079358532180548
K9N5Q8	Q05397	0.0	0.043895913677984434
Q692E0	Q6P587	0.0	0.04598974246235375
P59635	P18846	0.0	0.042179560530581445
P0DTC3	Q8N1F7	0.0	0.07567926433787771
P59635	Q96FS4	0.0	0.041326603510863
Q692E0	Q86UP2	0.0	0.043496934251762744
Q692E0	Q2TAL8	0.0	0.04490163145492201
P0DTD2	Q15648	0.0	0.04274901936239071
K9N643	Q99536	0.0	0.06623685355850302
Q7TFA1	Q8N5R6	0.0	0.06096913950567556
Q7TFA1	Q86VM9	0.0	0.11402510309839141
P0DTC9	Q9UKA8	0.0	0.04641127380293469
K9N643	P20042	0.0	0.06289200151965037
K9N643	Q15788	0.0	0.061040026370679595
P0DTC3	Q13201	0.0	0.04263119802915311
P59596	O15264	0.0	0.0450200351332415
P59596	Q9UPQ9	0.0	0.043229534803518384
P59596	O15069	0.0	0.04475593024269556
P0DTD8	Q8NGD5	0.0	0.08928137146709354
K9N643	P25054	0.0	0.06253298022720888
P0DTD2	P40337	0.0	0.04254289567888507
Q692E0	P07814	0.0	0.04303766260265954
P0DTD8	O43186	0.0	0.06399750006755302
Q692E0	O00233	0.0	0.04220119151646635
P59596	Q13105	0.0	0.04459983985795381
A3EX94	Q96CW1	0.0	0.15158368518886917
P0DTC9	Q92830	1.0	0.5456573202082069
P0C6X7	P32969	0.0	0.08732301017262183
A3EX94	Q93052	0.0	0.04085786397996947
P0DTC9	Q96Q15	1.0	0.05081616199615991
K9N643	Q6UN15	0.0	0.06375611718544658
P59596	Q0VDF9	0.0	0.044336655885842506
K9N5Q8	O15393	1.0	0.14744409786003196
P0DTC3	Q9Y2V7	0.0	0.04375668361042711
K9N4V7	P17023	0.0	0.06575138588370154
P0DTC3	Q13045	0.0	0.04471525228044012
P0DTC9	P28347	0.0	0.04509568957642983
P0DTD2	Q8NEZ4	0.0	0.04053729712815807
P0DTD2	Q702N8	0.0	0.043063625192884654
Q692E0	Q8N3E9	0.0	0.04399394299996315
P59635	Q9P0U4	0.0	0.04161048742620083
K9N643	Q9Y2M5	0.0	0.06882959323760582
K9N4V7	P40337	0.0	0.06032806611072369
A3EX94	Q9Y463	0.0	0.14318556500705118
P0DTD8	Q7Z589	0.0	0.06681422054113935
K9N5Q8	Q8NGD5	0.0	0.045619436704447465
P0DTC9	P53618	0.0	0.043129359290842606
P0DTD8	Q6IQ49	0.0	0.07073824027024474
Q692E0	P25490	0.0	0.043226804444170756
Q7TFA1	P46013	0.0	0.06265656166544395
A3EX94	P16949	0.0	0.04385419314097577
K9N4V7	P29376	0.0	0.07558588613029224
P0DTD2	Q15554	0.0	0.04140633336087894
K9N643	P84243	0.0	0.07756536688332567
K9N643	Q9BQG0	0.0	0.06303986142791215
K9N4V7	P00734	0.0	0.08562282443913424
K9N643	Q9NYF8	0.0	0.06304757700721476
P0DTC3	P0C874	0.0	0.04321135640214436
Q7TFA1	Q5VWQ8	0.0	0.0609056363236162
P0DTC3	O43353	0.0	0.04483231035098483
P0C6X7	Q5JRX3	1.0	0.30350982741129007
P59596	P67775	0.0	0.046802057054308226
K9N4V7	P41091	0.0	0.06969095798688607
P0DTD8	Q8TCU4	0.0	0.06718506691434593
P0DTD2	P78549	0.0	0.04358327220973529
P0DTD8	P23759	0.0	0.06950290641752935
P59635	P33402	0.0	0.04400631207249665
P0DTD8	P21333	1.0	0.07191139971989577
A3EX94	P61758	0.0	0.04465310904714057
Q7TFA1	Q8NF91	0.0	0.059887406061434306
P0DTC9	Q15047	0.0	0.04350078005926142
Q7TFA1	Q96L42	0.0	0.05950503614772987
P0DTC9	Q9UN86	1.0	0.05151823071149305
P0DTC1	P40123	1.0	0.5648096697288622
Q7TFA1	Q8WW24	0.0	0.06789345952994894
Q7TFA1	P06733	0.0	0.06286299998890497
P59635	Q9Y6Q9	0.0	0.04298960459953528
P0DTD8	Q8IVT5	0.0	0.06704850300520092
Q7TFA1	Q6KB66	0.0	0.06217683354422251
P0DTC9	Q13895	1.0	0.056522303036207686
P0C6X7	Q9NNX6	0.0	0.332997070189005
P0DTC3	Q9H252	0.0	0.042489106481892885
P0DTC3	Q9P0U4	0.0	0.042485147691692635
P59596	P23467	0.0	0.04495553268853311
P0DTD8	Q8N1G1	1.0	0.06707565778022713
Q692E0	Q9P0L0	0.0	0.046629474949855206
P59596	Q9C0C2	0.0	0.043487000955769406
P0DTC3	Q99471	0.0	0.3426090363705468
P0DTD8	P17066	0.0	0.06965368519903531
A3EX94	O00233	0.0	0.04180402778451184
A3EX94	Q9UMX1	0.0	0.04485364215176203
K9N643	O43395	0.0	0.06063097686871496
P0DTC9	Q9BYW2	0.0	0.04246532993383692
P0C6X7	P63279	0.0	0.28295027860212496
A3EX94	Q2M389	0.0	0.044219325089807256
Q692E0	P50454	0.0	0.045746886718962765
P0DTD2	Q13263	0.0	0.04066350983688024
P59635	P55884	0.0	0.045487134645399135
K9N643	P27694	0.0	0.06570001727561707
P59635	Q6IC83	0.0	0.044010649079985725
P59635	Q16543	0.0	0.04335609884188772
K9N643	P10071	0.0	0.060872382575229284
Q7TFA1	Q9H257	0.0	0.06311429040932158
K9N643	Q8WTP8	0.0	0.061917890521292894
P59596	Q13045	0.0	0.04261512177660016
P0DTC9	Q96PK6	0.0	0.1692567157637143
K9N643	Q9P0U4	0.0	0.0606331438822526
P59596	O95400	0.0	0.04272302034576764
P0DTD2	Q9BV73	0.0	0.04254289567888507
P0DTD8	Q96EY5	0.0	0.06991815957582702
K9N4V7	Q92576	0.0	0.05993018100284622
A3EX94	Q6PID8	0.0	0.045168997952570275
K9N5Q8	P51610	0.0	0.04376656866006617
K9N5Q8	Q96F44	0.0	0.03728931038984415
P0DTD2	P20336	0.0	0.041578916125958994
P0DTD8	Q9Y5P8	0.0	0.08116837808974096
P0C6X7	O00482	0.0	0.3445902318311491
K9N643	Q8WWI1	0.0	0.06144464847846309
P0DTC9	P49815	0.0	0.044770867788926416
K9N4V7	Q96L92	0.0	0.09559614343061462
P0DTC3	Q9Y261	0.0	0.04264745445568984
P59596	Q32MZ4	0.0	0.04341254861907476
A3EX94	P28331	0.0	0.04553053732963173
P0C6X7	P62280	0.0	0.22821533066861335
Q692E0	P54886	0.0	0.04404962238810073
P59596	P35580	0.0	0.04261052332727013
A3EX94	P61026	0.0	0.045231569901725416
A3EX94	P13942	0.0	0.14425691491152487
P59635	P67775	0.0	0.045959823869125394
P0C6X7	O95865	1.0	0.29937166140034155
P0C6X7	P00813	1.0	0.3088438158200413
K9N5Q8	Q13164	0.0	0.1315224164507226
P0DTD8	O15145	0.0	0.07014047241807264
P59596	Q9BYW2	0.0	0.041017692824693426
K9N643	Q7Z3T8	0.0	0.06119544306133523
P0DTC9	P29590	0.0	0.045221144981913715
Q692E0	Q3SY56	0.0	0.04181022231769637
K9N5Q8	Q13813	0.0	0.04559534260030745
P0DTD8	Q96EY7	0.0	0.0742073372945359
P0DTC9	Q14181	0.0	0.044933928634592
P59596	Q9H4E7	0.0	0.04158288501713112
Q7TFA1	Q9UPT8	0.0	0.06182584766429492
K9N643	Q86UG4	0.0	0.06231348837536404
P0DTD8	Q92574	0.0	0.06763981333575153
A3EX94	Q92905	0.0	0.05075501387763372
P0C6X7	P16949	1.0	0.617282514757978
P0DTC3	Q5JTV8	0.0	0.042046110383552354
A3EX94	Q8TAD7	0.0	0.04551857335202469
K9N4V7	Q13564	0.0	0.06570013704169274
K9N4V7	Q92905	0.0	0.06351852682766708
P0C6X7	Q86TG7	1.0	0.6629082847524943
P0C6X7	P08949	1.0	0.24037882711798075
K9N4V7	Q12789	0.0	0.06146456961668272
K9N643	O15440	0.0	0.06401818263538425
P0DTD8	Q8IX12	0.0	0.0680913386420525
K9N643	Q05682	0.0	0.06069805325561237
Q7TFA1	P23327	0.0	0.06729789001537277
P0DTC9	P05388	1.0	0.054878130241832065
P0C6X7	Q2M2I8	1.0	0.654844109542577
K9N4V7	P28331	0.0	0.06839209242982885
P0DTD8	Q7Z6I8	1.0	0.059377767313928694
P59635	Q8IZ21	0.0	0.04400631207249665
P0DTC3	Q14BN4	0.0	0.04241578526386735
P0DTC3	Q06190	0.0	0.041677153035321664
K9N5Q8	Q9UNS1	0.0	0.03899414949408963
A3EX94	P33176	0.0	0.05174788133819136
A3EX94	Q9H173	0.0	0.04443333912850833
P59635	Q05682	0.0	0.04333633366387339
K9N643	Q9UL18	0.0	0.0655577740154935
P59596	Q8IUX1	0.0	0.04894775770736476
K9N643	O43186	0.0	0.06187111799380457
P0C6X7	O95487	1.0	0.6419675559168929
K9N5Q8	Q9UQR1	0.0	0.04570460001443924
K9N4V7	P28290	0.0	0.08024624362583412
P0DTC9	P31947	0.0	0.044290450605498265
P59596	Q2TAL8	0.0	0.04404286463515947
Q7TFA1	Q13564	0.0	0.06448581991063411
A3EX94	P15880	0.0	0.0441611106465111
Q692E0	P02458	0.0	0.046849179380420096
Q692E0	Q2M389	0.0	0.047341333291155925
Q7TFA1	Q8IZE3	0.0	0.06266323184111806
P59635	Q14694	0.0	0.04199487756924819
P0DTD2	Q9Y3P9	0.0	0.04183652386342343
Q692E0	O00443	0.0	0.04279032935784843
Q7TFA1	Q8N8S7	0.0	0.06276998415194436
P0DTC3	Q9UKM9	0.0	0.04368304049834293
Q7TFA1	O14936	0.0	0.06437184830043005
P59596	Q9Y2D5	0.0	0.04298384676633131
P0DTD8	Q96L42	0.0	0.06445993946016801
P0DTD8	P03901	0.0	0.06585361173728199
A3EX94	Q8NHS4	0.0	0.04300624942535989
P0DTD8	Q14141	0.0	0.07204659503476524
Q7TFA1	Q96B67	0.0	0.06793996821085989
P59635	O60229	0.0	0.04419041169114162
A3EX94	Q9NRL3	0.0	0.1406736482547909
P59596	Q96L34	0.0	0.04296833096878688
P59635	Q14653	0.0	0.043305774511787964
K9N4V7	P11498	0.0	0.06155623047095199
P59635	Q53GL0	0.0	0.042229490351703425
P0C6X7	Q9BZZ2	0.0	0.43696978970163547
P0DTC9	Q13162	1.0	0.06158452291505104
Q692E0	O15357	0.0	0.04120026450021994
P0DTD8	P05161	0.0	0.10641737713219478
P0DTD8	Q9ULI4	0.0	0.063000734052773
Q7TFA1	P62750	0.0	0.06797142435541235
P0DTC9	Q96EK5	0.0	0.04580153500669701
P0DTC9	Q14693	0.0	0.04482084558949375
K9N643	Q13045	0.0	0.06342997413063127
P0DTC3	P18206	0.0	0.04276831745605729
P0DTC3	O95707	0.0	0.044873049163071534
K9N5Q8	Q86TI0	0.0	0.03710726517471369
P59596	Q9H7Z7	0.0	0.04370551534586831
K9N643	Q96EK4	0.0	0.06178157358462163
P0C6X7	P13796	1.0	0.5757432822141032
P0DTD2	Q5SW79	0.0	0.04082388239918027
P0DTC9	P08865	0.0	0.05574375678957962
Q7TFA1	Q8N488	0.0	0.0622530969491007
P0DTC3	P09327	0.0	0.04246701783984715
Q7TFA1	Q15361	0.0	0.06009342501402666
K9N4V7	Q15392	0.0	0.06495411874485282
K9N5Q8	Q6ZSY5	0.0	0.03918348133018038
P0DTC9	Q8N3E9	0.0	0.046267519848589025
P0DTD8	Q7Z4H9	0.0	0.07385081620661453
P0DTC3	Q03164	0.0	0.041281614384641716
P59635	A9UHW6	0.0	0.04332966748502853
K9N4V7	A0PJY2	0.0	0.06088807353868544
P59635	Q7Z5J1	0.0	0.04426995534369968
K9N4V7	Q8N5T2	0.0	0.061339174528732686
A3EX94	Q8TAG9	0.0	0.04464835804351204
Q7TFA1	P61758	0.0	0.06677081217843109
P0DTD8	O14646	1.0	0.07218135043156788
P0DTC9	Q96SZ5	1.0	0.05420150732292968
K9N643	Q6P3X8	0.0	0.06925158922737787
K9N5Q8	Q8IUD2	0.0	0.03880571255636847
A3EX94	Q9BYV2	0.0	0.045372865745041076
P59635	Q9P2G1	0.0	0.04178203951034002
P59596	Q7Z5J1	0.0	0.04502600500495211
Q692E0	Q5JRX3	0.0	0.04532626161780285
P59635	P49411	0.0	0.042004208596862755
P0DTC3	Q9Y3S1	0.0	0.04163594863114278
P59635	P02458	0.0	0.04383386145350512
P59596	Q8N0X7	0.0	0.04458400794015036
P0DTC9	Q8IX01	0.0	0.04302022736392045
P0DTC3	Q7Z6J0	0.0	0.043088268286493536
P59596	Q7Z6J0	0.0	0.049455366304302466
Q7TFA1	Q15024	0.0	0.0642981339922437
P0DTD2	P43361	0.0	0.04857221294254482
P59635	A0PJY2	0.0	0.04260663678845078
Q7TFA1	A8MRT5	0.0	0.14794038281745592
Q7TFA1	P02794	0.0	0.0723471354198031
P0DTC9	Q9UPT9	1.0	0.04886894370235466
P59635	Q5JR59	0.0	0.044219325089807256
K9N5Q8	Q9ULM0	0.0	0.03711193758000387
P59596	Q8N614	0.0	0.04711642446247927
P0DTC3	O95425	0.0	0.04180750019286254
K9N4V7	Q9ULI4	0.0	0.05960666935201928
K9N4V7	O60573	0.0	0.06799274286063998
K9N643	Q9UGP4	0.0	0.0598231665648772
P59635	P49765	0.0	0.04869551451254518
A3EX94	O60281	0.0	0.05089686232465319
K9N4V7	Q8N5R6	0.0	0.05959922311365448
P0C6X7	P02679	0.0	0.2155137596591985
P59596	Q6NUQ1	0.0	0.04302689938215112
P0DTC9	P11940	1.0	0.5481278551842848
P0DTC3	P35568	0.0	0.044253034780002365
P0DTC9	Q16555	0.0	0.052881985076843094
P0DTC3	Q96F44	0.0	0.045762753179678164
K9N4V7	Q9HBE1	0.0	0.06002937102763056
K9N5Q8	Q8TE12	0.0	0.03728931038984415
K9N5Q8	Q10567	0.0	0.03711193758000387
K9N643	Q8TE12	0.0	0.06721900460737151
P0DTD8	Q8IX07	0.0	0.0622635099839812
K9N643	Q07065	0.0	0.06262216113419981
P0DTD2	P17676	0.0	0.04098187709389445
P59635	Q9UKT9	0.0	0.042407823939383485
P59596	Q9UHB9	0.0	0.043304336600947256
P59635	O00443	0.0	0.04455633201400464
P0DTC9	P40123	0.0	0.05448321782258853
K9N4V7	Q9P0K7	0.0	0.06160591304287576
P0DTD8	Q9BQS8	0.0	0.11429994077739793
P59596	Q69YU3	0.0	0.04069432117635892
P0C6X7	O43889	0.0	0.3463470516267663
K9N4V7	Q8NC51	0.0	0.061787982326987664
P0DTD8	Q9H257	0.0	0.06883538180353777
P0C6X7	A9UHW6	1.0	0.6265531436481072
P0DTC3	Q9UKA8	0.0	0.044010649079985725
P0DTC3	P48556	0.0	0.04390674339750361
P0DTC3	Q05519	0.0	0.04304094423076141
P0DTD8	O43909	1.0	0.05980572929569133
K9N643	Q16555	0.0	0.0658609196873925
K9N5Q8	P55060	0.0	0.03798566412617176
Q7TFA1	Q8IYF3	0.0	0.06440497415634558
Q7TFA1	P21333	0.0	0.0656625481267323
P0DTC3	Q5TC12	0.0	0.04641653988583962
K9N4V7	E9PAV3	0.0	0.06082844300476267
Q692E0	Q15052	0.0	0.04389979307332199
K9N5Q8	Q9H361	0.0	0.11802968204342333
K9N4V7	P14859	0.0	0.061130218957083496
Q692E0	Q7Z698	0.0	0.04416895740891848
K9N5Q8	O00470	0.0	0.03711193758000387
