P0DTC2	Q9UKD2	0.0	0.05119949782129529
P59635	Q9UHB6	0.0	0.04701234908305172
P59633	P54886	0.0	0.06187976980167888
P0DTC6	Q96HR9	1.0	0.06044239264114352
P0C6X7	Q12824	1.0	0.4938072811929333
P0DTC6	Q5VTR2	0.0	0.053061835195885566
P59635	Q9UBI6	0.0	0.059221150402836105
P59634	P62879	0.0	0.05111913333983818
P59634	Q9Y2D8	0.0	0.051362800540238264
P59595	Q9UBI6	0.0	0.059594720290132366
P0DTC6	Q14126	0.0	0.058212910492228445
K9N796	Q8WUA4	0.0	0.05104944145916298
P0DTC9	Q9UKA8	0.0	0.057641526626258585
P0DTC6	Q96T37	0.0	0.05492605456843713
K9N5Q8	O14976	0.0	0.03939393622658331
P59634	P54886	0.0	0.0511225964857425
P59635	Q9UMX1	0.0	0.04980034836839182
P59635	Q2M2I8	0.0	0.04893865916983508
K9N796	Q8TDY2	0.0	0.049334142924748484
K9N796	Q8N614	0.0	0.056094576163486704
K9N5Q8	Q3KQV9	0.0	0.04093212043070972
A3EX94	P22234	0.0	0.0523026626433948
P0DTC6	P78406	1.0	0.05987347346945913
P0DTC9	Q9BSK4	1.0	0.0547694119478016
P0DTC9	Q05084	0.0	0.05163024420441623
P59634	P23284	0.0	0.05814380863881173
P0C6X7	P05155	1.0	0.7652374020577365
P0DTC2	P04196	1.0	0.053827917121674174
P0C6X7	P62917	0.0	0.4113439012711092
P59634	P16220	0.0	0.051327925020161175
K9N796	Q3KQU3	0.0	0.0533042852472741
P0DTC2	Q96P66	1.0	0.05681871857223602
A3EX94	P35580	0.0	0.0536579760971444
P0DTC2	Q8TD31	0.0	0.04995127209957019
P59635	Q6NUQ1	0.0	0.04882982934568394
P0DTC6	P53675	0.0	0.05662508252238048
P59634	Q9UPN3	0.0	0.04890647309933957
K9N5Q8	Q9Y4W2	0.0	0.040178685675030766
K9N796	Q96JB2	0.0	0.05208636221637219
P0DTC9	Q13526	1.0	0.057557291315528336
P59595	Q5T7V8	0.0	0.05414612155391416
P59635	O00443	0.0	0.04998573036552239
P59635	Q96J02	0.0	0.04691736905905943
P0DTC9	P56192	0.0	0.05180730594984484
P0DTC9	O95865	0.0	0.05976490427979843
P0DTC2	Q8IYI8	0.0	0.047792275297179415
K9N5Q8	Q9UK59	0.0	0.04009520020875802
K0BWD0	Q10469	0.0	0.312065539712003
K9N5Q8	Q9Y4F5	0.0	0.03957542947699611
P0DTC6	P21281	0.0	0.052795710612505466
P59633	O14981	0.0	0.05890699420465881
K0BWD0	O75970	0.0	0.6609940513191584
P59633	Q7Z589	0.0	0.06040386046880671
P0DTC2	Q9UL18	0.0	0.050773100424486614
P59633	Q68CZ2	0.0	0.060229955601228596
K9N5Q8	Q9BT23	0.0	0.0397577522787043
P59635	Q13164	0.0	0.048043582715347075
P59595	Q5VTR2	0.0	0.05297345748917933
A3EX94	Q15047	0.0	0.052255758357388146
A3EX94	P04275	0.0	0.052616096802252724
P59595	Q8N201	0.0	0.055026199647631786
P59635	Q9Y6Q9	0.0	0.045567592282364816
A3EX94	Q9UEW8	0.0	0.04847644662703053
P59634	O14498	0.0	0.0594135982478495
P0C6X7	P08729	1.0	0.8672160067226798
P59595	O00193	0.0	0.053527869728855315
P0DTC9	Q13201	0.0	0.06182432744854111
P0DTC2	Q8TF42	0.0	0.0512645735095225
K9N796	P62805	0.0	0.05527978595880697
P59635	P49411	0.0	0.0494713140198749
P59595	Q15047	0.0	0.051426268783971205
A3EX94	P11498	0.0	0.04930726092588673
P0DTC2	O60216	0.0	0.05215134415225436
K9N5Q8	Q9Y6Q9	0.0	0.039940984322273616
P59635	Q96GD4	0.0	0.05175378578082942
P59634	Q9BSC4	0.0	0.053527869728855315
P59634	P14678	0.0	0.05510849208311962
P0DTC2	Q9Y3P8	0.0	0.056047259679189707
P59595	Q03164	0.0	0.05187231451081927
P0DTC6	Q9H1E3	0.0	0.060039216171995355
K9N7C7	O95870	0.0	0.39462540532888046
P0DTC6	Q9H9L4	0.0	0.055790313703315345
K9N796	P17676	0.0	0.04920817259933752
P0DTC6	P11021	0.0	0.05519910606609362
P59595	P42574	1.0	0.05814630815345673
P0C6X7	O14786	0.0	0.37987313290326963
K0BWD0	Q02410	0.0	0.7652196690415507
K9N7C7	P21333	0.0	0.8072832060845839
K9N796	Q86UP2	0.0	0.049872360303822444
K9N796	P53675	0.0	0.05356108236766611
K9N7C7	P00738	0.0	0.6313936337798443
P59595	Q9C0J8	0.0	0.05610486329144485
K9N796	Q9NQW5	0.0	0.049048111062957735
P59635	Q9NZN5	0.0	0.04486337377473683
P0C6X7	Q15393	0.0	0.5163076760595459
P0C6X7	P15924	0.0	0.8744921687256338
P59595	Q13164	0.0	0.05536813433183339
K0BWD0	Q13287	0.0	0.3624047802394101
P0DTC6	Q09666	0.0	0.06244217634996156
P59635	Q9BQB6	1.0	0.05986161272652631
P59635	P09497	0.0	0.050217002676183696
P59633	Q8IYI8	0.0	0.06136777743803661
P59633	Q8TEW0	0.0	0.06487619506367687
A3EX94	P05386	0.0	0.05182359279319903
P59634	Q9NQW5	0.0	0.050236811234803266
P59595	P09630	0.0	0.0547691838665941
P0DTC9	Q9NR30	1.0	0.05086285966409454
P0DTC2	Q86VP1	0.0	0.05349948385054825
P0DTC6	Q86UG4	0.0	0.05502097137269342
P0DTC2	P05386	0.0	0.052106861338010554
A3EX94	Q86V48	0.0	0.05184319800352938
P0C6X7	Q15363	0.0	0.4068500330768995
P0DTC2	P02741	1.0	0.07171648227492362
P0DTC2	Q9HCS5	1.0	0.24256248258198262
A3EX94	O75157	0.0	0.04995127209957019
P59635	Q6P587	0.0	0.05553448988243335
P59634	Q86SM5	0.0	0.059665883182454776
P59634	P53675	0.0	0.05319467012507134
K9N796	Q96L34	0.0	0.055483548902192176
P0DTC9	P31749	0.0	0.05610186640563296
P0DTC2	Q96MU8	1.0	0.049348262925335167
P59635	Q9NPF5	0.0	0.05328197626067001
K9N5Q8	Q13283	0.0	0.040869285959956786
P59595	Q9P0K7	0.0	0.05115104218482387
P0DTC6	Q86VP1	0.0	0.0547221941975853
P0DTC2	P35580	0.0	0.047350217734498184
K9N5Q8	Q86XT4	0.0	0.039757814940376626
P0DTC6	P46013	0.0	0.053151890259844674
P0DTC9	O75157	0.0	0.05814380863881173
A3EX94	Q9ULX6	0.0	0.04972230172713716
P0DTC6	Q13283	0.0	0.055690388063001195
A3EX94	Q96D71	0.0	0.050388254513015096
K9N796	Q9UGP4	0.0	0.05017150260043727
P0DTC9	Q9NX95	0.0	0.05877266846670902
P59635	Q7Z3Y8	0.0	0.05125387650254035
P59595	Q3SY56	0.0	0.05209285967769368
P59595	P40123	0.0	0.053536086861306884
P0DTC9	Q14693	0.0	0.05521830741409194
K9N796	Q9BVJ6	0.0	0.051367385716161985
P59595	Q96T23	0.0	0.053535241556205086
P0DTC6	Q9P286	0.0	0.05870366224229767
K9N5Q8	Q96T37	0.0	0.03939393622658331
P59634	Q9NXX6	0.0	0.05328427412029354
P59595	Q7RTS3	0.0	0.053016601413625124
P59595	P05106	0.0	0.0570496783797258
P0DTC9	P24385	0.0	0.06066218868571204
P0DTC6	Q6P587	0.0	0.060393649021484405
P0DTC9	Q13263	1.0	0.05378122934227509
P0DTC2	P53675	0.0	0.051930098397603035
P0DTC6	P18146	0.0	0.052782402274843196
P0DTC2	P41219	0.0	0.24906162954939756
P0C6X7	Q96MT1	0.0	0.4642166433418269
A3EX94	P13942	0.0	0.22914534710963932
P59635	Q9HCM1	0.0	0.04903705341990462
P59635	P51116	0.0	0.04564091754397682
K9N796	Q9HAU0	0.0	0.05655614484480061
K9N796	Q9UGU0	0.0	0.04874776556495128
P0C6X7	Q03135	0.0	0.3761547430357062
P0DTC9	Q9H2D6	0.0	0.057257768469004176
P59635	Q96JB2	0.0	0.050660677580069466
K9N796	P09110	0.0	0.05185577177192634
P0DTC9	Q9P209	0.0	0.05731578035568933
P0DTC2	P40692	0.0	0.05161731739985273
P0C6X7	Q8TAA5	0.0	0.4306970875420196
P59634	P10176	0.0	0.05682488965030455
P0DTC9	P05386	0.0	0.06066218868571204
K9N5Q8	Q9BXW4	0.0	0.041699348223187174
K9N796	Q86V15	0.0	0.050530977221008425
P0DTC6	Q9NZN5	0.0	0.05573588504428395
K9N796	Q5T9C2	0.0	0.05258082529126474
P0DTC6	P51398	0.0	0.05682488965030455
P59595	P09651	1.0	0.2421234309324249
K9N5Q8	P27487	1.0	0.04228395954316449
P0DTC9	Q9UKD2	0.0	0.056047259679189707
K9N5Q8	Q68EM7	0.0	0.039282156242763024
P59634	Q9Y3P8	0.0	0.05949177769965081
P59635	Q9H8Y5	0.0	0.04455739692739212
K9N5Q8	Q96F44	0.0	0.04143634895271784
P0DTC2	P62269	0.0	0.05581435487113179
