P15423	O75951	0.0	0.014953397044402447
Q1HVL8	Q96FN5	0.0	0.01569762164337924
P59637	Q92529	0.0	0.01886587177083387
P59632	Q5H9I0	0.0	0.014169355829059717
P59595	Q02952	0.0	0.018541521910019565
P59632	Q13948	0.0	0.013796855564891125
P0DTC2	Q96A70	0.0	0.12608972270345323
K0BRG7	Q8WVV9	0.0	0.018895802836217248
P59634	O43526	0.0	0.014905670396163098
K9N796	Q15631	0.0	0.01445845026268614
R9UQ53	P78527	0.0	0.013282773675456336
P59633	O60218	0.0	0.015887223648177386
P59637	Q9H9L4	0.0	0.017280195731702537
Q6Q1S2	Q86V48	0.0	0.012551916480134083
Q80H93	Q6IWH7	0.0	0.01298176848972009
P59633	Q96D03	0.0	0.020186859862187174
P0DTC6	P16220	0.0	0.021694829013546926
P59637	A6NK89	0.0	0.01805359321396395
P0DTD1	P18146	1.0	0.9815829288787697
P0DTD1	Q92841	1.0	0.9803534210562964
P59634	Q9UK59	0.0	0.016767472500741322
Q1HVK2	Q13427	0.0	0.013932649456138983
K0BRG7	Q92802	0.0	0.01249138395093712
P0DTC7	P54274	0.0	0.014411906645393765
P0DTD1	O94973	1.0	0.9722628369212463
P59634	P30273	0.0	0.02668591373426573
P0DTC2	Q9BT23	0.0	0.11999788391521551
Q7TFA0	P57740	0.0	0.014355226151756618
P0DTC2	Q96KG9	0.0	0.032001493142368075
A0A663DJA2	Q93009	0.0	0.014888646425322475
K0BRG7	O15259	0.0	0.012157524970901883
P0DTC6	Q14031	0.0	0.01886055221491204
P0DTC4	P15735	0.0	0.02204364559803413
Q1HVL8	Q12933	0.0	0.012321383492902488
P0DTD1	Q9UHD8	1.0	0.9835143146217328
P0DTD1	P12270	1.0	0.9258093909403041
Q1HVL3	Q9UGY1	0.0	0.012894638895483038
P0DTD1	Q9UBX2	1.0	0.8331399010032355
K0BRG7	O95433	0.0	0.013157793760283573
P0DTD3	Q96D03	0.0	0.015399135033141356
P59595	Q7Z3I7	0.0	0.018038528677126433
Q1HVL3	Q15878	0.0	0.1122948080377835
P0DTC2	P60709	0.0	0.6070619516790193
P0DTC6	O95433	0.0	0.019440570138878295
P0DTD1	P31271	1.0	0.9764057355354538
P59637	P14616	0.0	0.017063281266521037
P0DTC7	Q96CK0	0.0	0.0124054651405964
P59595	O43707	0.0	0.01656473699994268
P59637	Q9Y4G2	0.0	0.014536977640985046
K9N796	A6NK89	0.0	0.012808092726480754
P0DTD1	P48047	1.0	0.652767463298808
P0DTC7	P14618	0.0	0.015852338299190766
P0DTC8	A0AUZ9	0.0	0.018462783582027163
P0DTC2	P30043	0.0	0.07767980901057894
P0DTC8	Q8WY36	0.0	0.014524570295262246
K9N5R3	A6NFQ2	0.0	0.016702869677242643
Q7TLC7	Q9NR56	0.0	0.016628707666426483
P15423	Q08117	0.0	0.012758133926076935
P59634	P49748	0.0	0.016953365385649087
P0DTC5	Q9UEW8	0.0	0.013994409390864725
P59632	P14618	0.0	0.015359035284626212
K9N796	Q9Y2X7	0.0	0.012323005209710918
P59636	Q8IY18	0.0	0.013258907275864764
P59634	P14616	0.0	0.01573674245130587
Q6Q1S2	Q9H6U6	0.0	0.012808092726480754
P59636	Q9BXF3	0.0	0.012613081133574431
P59634	Q8TB52	0.0	0.01612098803509568
P59594	Q8IYX8	0.0	0.015070252805738446
P0DTD1	Q9H9L4	1.0	0.8448162810806781
Q6Q1S2	Q8N3C7	0.0	0.013076313966560333
P59632	Q9UPE1	0.0	0.012830187313415505
Q1HVL8	Q9UDY2	0.0	0.012239178852089257
A0A663DJA2	Q5H9I0	0.0	0.014515342177877462
Q7TFA0	A0AUZ9	0.0	0.013336199874789791
P0DTC2	Q92786	0.0	0.018053632566819282
Q7TFA0	Q9P2M7	0.0	0.012879309709200608
Q7TFA0	Q9Y478	0.0	0.014072619113432164
Q1HVL8	O14921	0.0	0.014819697277102452
P0DTD3	P82933	0.0	0.013592963258124365
Q1HVK2	Q8WY36	0.0	0.012164590961261443
P59632	P30273	0.0	0.021963695564533595
K9N796	Q96N16	0.0	0.012808092726480754
P0DTD3	Q9Y2K2	0.0	0.013244474074323878
Q6Q1S2	Q86V15	0.0	0.012722126172685491
Q1HVK2	Q96D03	0.0	0.014361437988804257
A0A663DJA2	Q9NQ55	0.0	0.014074277567851304
P59637	Q92796	0.0	0.3277908235641426
P15423	Q9NR56	0.0	0.012740740884695071
P59634	Q96LX7	0.0	0.015723675326244576
P59634	Q9H5N1	0.0	0.01484520452574246
K9N5R3	Q9UHD8	0.0	0.01987476875456573
Q7TFA0	Q8N2N9	0.0	0.012577195925000086
A0A663DJA2	Q9UK59	0.0	0.014074277567851304
P59633	Q9BZJ6	0.0	0.015353481514213323
P59637	Q8IWL3	0.0	0.01892466123752482
P59594	Q8TEW0	0.0	0.01898900253005292
P59637	P05386	0.0	0.023161106481031916
P0DTC6	P30043	0.0	0.020026333559569665
P0DTD1	Q9Y4F5	1.0	0.9852485011633748
Q1HVL3	Q13112	0.0	0.0910232842211921
K9N5R3	Q9BYJ9	0.0	0.02001981781939574
Q7TLC7	Q9BSC4	0.0	0.014393167124684345
P0DTC2	O75044	0.0	0.016320281046440375
P0DTC2	O43526	0.0	0.03287966970866949
P0DTD1	Q05084	1.0	0.8368275575996312
P0DTC2	Q15631	0.0	0.029866163706722765
Q6Q1S2	Q86WP2	0.0	0.01255892299649862
P0DTD1	Q8TEW0	1.0	0.8156714656791697
P59595	Q7Z3G6	0.0	0.019770607571107362
Q7TLC7	P68402	0.0	0.015267433929907861
K0BWD0	Q9Y2W1	0.0	0.13847384139631821
Q7TLC7	Q9UBX2	0.0	0.014759531243092254
P15423	Q92504	0.0	0.013069485484152491
P0DTC8	P20290	0.0	0.023862516878408506
K9N5R3	Q8TEW0	1.0	0.40799370311005406
P59636	Q12933	0.0	0.012597302430851283
P59633	P35249	0.0	0.014005580693138637
P59632	Q96HV5	0.0	0.018438487676415188
P0DTC5	C9JN71	0.0	0.01853007517933041
P0DTC2	P49916	0.0	0.030124336187595514
P0DTD1	Q9NR20	1.0	0.9780777568346475
Q1HVL3	Q14152	0.0	0.012405019614830752
P0DTC5	P11308	0.0	0.014786889805619163
P15423	Q8TD31	0.0	0.01298176848972009
P0DTD1	Q96LR5	1.0	0.9794083153835099
P15423	P51674	0.0	0.01505439428288373
P0DTD3	Q96GD4	0.0	0.013604693713632963
A0A663DJA2	Q15750	0.0	0.015691619619927773
P59637	O00221	0.0	0.015776374382692842
P0DTC5	Q9Y4H2	0.0	0.014633626904711837
P0DTC4	Q92796	0.0	0.37663237059284455
Q7TLC7	Q8IY18	0.0	0.013261049790651059
K9N796	Q13523	0.0	0.012321380814054905
P0DTC6	P35249	0.0	0.01696108529959048
Q6Q1S2	Q92504	0.0	0.013069485484152491
P59633	P34932	0.0	0.012824593311955861
Q7TLC7	O00566	0.0	0.01419997539323372
K0BWD0	Q96BA8	0.0	0.017458868393777503
P15423	Q13064	0.0	0.012239178852089257
K0BRG7	Q9GZR7	0.0	0.012239178852089257
P59636	Q86WJ1	0.0	0.012827675060394046
P0DTC7	P25686	0.0	0.014964864107453445
Q6Q1S2	Q13948	0.0	0.012894638895483038
P59594	Q8ND90	0.0	0.019357003691491504
K9N5R3	Q8IYD1	0.0	0.015892185040740487
P0DTC7	Q9Y4H2	0.0	0.01282971430449758
P0DTC6	Q9BUV0	0.0	0.022723069281243263
P59637	Q86VG3	0.0	0.017508182531591292
Q1HVK2	P31321	0.0	0.013349044733693567
P0DTC8	Q07869	0.0	0.01777466945240182
P0DTD1	Q7Z3I7	1.0	0.9820864970637408
P59632	Q14966	0.0	0.01274161635974655
P0DTD1	P47928	1.0	0.7770231315692614
P59636	P10809	0.0	0.0139694424475297
P59637	O15169	0.0	0.018538506049935614
Q7TFA0	Q9BXI9	0.0	0.013600796905896967
P0DTC8	Q8IWZ3	0.0	0.0148116744974478
P0DTC8	Q96D03	0.0	0.03208224467250887
P59632	O43707	0.0	0.013995591192059016
P59595	Q8IZD2	0.0	0.01452125234144435
Q1HVL3	Q9UH65	0.0	0.012321380448356015
K9N5R3	Q14031	0.0	0.018482922483646635
P0DTC5	O00221	0.0	0.014194492562492727
P0DTD1	Q9HC38	1.0	0.7471943580551018
P0DTC6	Q96QR8	0.0	0.020503655694140224
K9N796	Q01433	0.0	0.012636735361603507
P0DTC4	Q8N3C7	0.0	0.02007974967362006
P59633	Q9BTC0	0.0	0.012162865091758452
P59637	P40926	0.0	0.01820406279930216
K9N5R3	Q9Y2K2	0.0	0.019186112774884
P0DTC4	O75122	0.0	0.01835615973641831
K0BWD0	Q10469	0.0	0.015569666549670864
Q1HVL3	P30043	0.0	0.01413858709581937
Q1HVL3	Q8N3D4	0.0	0.012157525025420593
P0DTD1	Q6IQ22	1.0	0.9763657302518297
R9UQ53	Q96D03	0.0	0.015090202563398509
P0DTC4	P16220	0.0	0.02845482036541412
K9N7C7	Q96HB5	0.0	0.013353048693315724
P59594	Q9H814	0.0	0.014971415123963994
P0DTC6	P50453	0.0	0.026096862534298187
P0DTD1	O75528	1.0	0.8138975562349025
P0DTC5	Q6IWH7	0.0	0.017149959189546638
Q1HVK2	Q9NX95	0.0	0.012808092726480754
P0DTC2	Q9Y4H2	0.0	0.01877941716161752
P0DTC8	P26038	0.0	0.027335173308649315
P0DTD3	P33121	0.0	0.013161631054156617
K0BRG7	P53675	0.0	0.014169355829059717
P0DTC7	Q96QR8	0.0	0.015299569320013678
P0DTD1	Q96T25	0.0	0.9709742445103419
P0DTD1	P49748	1.0	0.7940312135289218
P0DTC5	Q8IVF2	0.0	0.024101250958843183
P59632	Q8N3D4	0.0	0.012759879818867115
P59634	P12270	0.0	0.015260982856704946
P0DTC4	Q15046	0.0	0.01674475140658021
Q1HVK2	P50549	0.0	0.01266128511071464
Q80H93	P17568	0.0	0.015361482038552372
Q80H93	Q9UHC9	0.0	0.01298176848972009
Q1HVL3	O43715	0.0	0.014953397044402447
R9UQ53	Q15233	0.0	0.018753539203763464
Q1HVL3	Q86VW0	0.0	0.013066551367911376
A0A663DJA2	P52597	0.0	0.015671496270693426
P0DTC6	P19474	0.0	0.0322274837799285
P59595	Q8IVF2	0.0	0.028198296772100374
Q1HVK2	O43237	0.0	0.012894638895483038
P0DTD1	A6NJW4	0.0	0.630170862231365
Q6Q1S2	P19474	0.0	0.014437629437120243
Q80H93	O43715	0.0	0.01733950954314572
P59632	Q8N2N9	0.0	0.01274209335944026
P59595	O00187	1.0	0.019341628720551896
P0DTC4	Q15750	0.0	0.023700015535684384
P0DTD1	O75376	1.0	0.8931299783211905
Q1HVL8	O75369	0.0	0.01232138006075719
P0DTC5	P62241	0.0	0.018188006241587007
Q80H93	P05412	0.0	0.013038393368052561
Q7TLC7	Q9BT76	0.0	0.015361482038552372
K9N796	Q9Y2D8	0.0	0.012635305732493416
Q7TFA0	P35609	0.0	0.013535241444598422
P0DTD1	Q12860	0.0	0.9485858254804743
P0DTC7	A0AUZ9	0.0	0.013620392185416372
P59594	Q96D71	0.0	0.013792525601016918
P59637	Q8IYD1	0.0	0.014476569426683761
P0DTD1	P35609	0.0	0.9852022358064484
K9N796	A0AUZ9	0.0	0.013246697260547032
P0DTD3	P12074	0.0	0.0152455530658304
P0DTC8	Q15643	0.0	0.014512302256633604
P0DTC2	Q15643	0.0	0.015780661083864195
P0DTD1	Q96PN8	1.0	0.962671888865847
P0DTC4	Q96A70	0.0	0.02444810744185243
Q1HVK2	P05114	0.0	0.014169355829059717
P59632	Q14031	0.0	0.014225773257057525
P59633	Q8TDQ1	0.0	0.017958736948418944
K9N796	Q7RTS3	0.0	0.012483395497385717
P15423	Q8IWZ3	0.0	0.012076414817939272
P0DTD1	Q5UIP0	1.0	0.8368275575996312
P0DTC8	Q14315	0.0	0.01883656160901605
K0BWD0	P02746	0.0	0.02270332460089607
P0DTC2	Q96RQ3	0.0	0.03289029867121904
P0DTC7	Q15042	0.0	0.014206029021340978
P59637	O75970	1.0	0.5595684364293417
K9N796	O14921	0.0	0.015498899262861267
P0DTD1	P98171	0.0	0.9003270524061617
Q1HVK2	Q9BUV0	0.0	0.014361437988804257
P0DTC8	Q9UK59	0.0	0.017710233126384502
P0DTC7	Q5W0B1	0.0	0.01303905549904263
P0DTD1	O95295	0.0	0.7628686386297518
P0DTC7	Q9Y2X7	0.0	0.014333849662311843
P0DTC8	P22102	0.0	0.015839654564928835
Q7TFA0	Q9HC38	0.0	0.013608343239297115
R9UQ53	O75122	0.0	0.013257678447209324
P0DTC5	Q15046	0.0	0.014618933869177949
K9N796	Q13283	0.0	0.01232240434008461
Q1HVK2	Q9BT76	0.0	0.014654438776523119
P59633	Q15643	0.0	0.013183789802130207
A0A663DJA2	Q8ND82	0.0	0.013517018870343173
Q7TLC7	O43707	0.0	0.01407193211400503
P0DTD3	P30273	0.0	0.01666623820594849
P0DTC7	Q09666	0.0	0.019501170621305627
P0DTC2	Q9HCS5	1.0	0.01941745627832074
K9N5R3	Q9Y4F5	0.0	0.022629299703048472
K0BRG7	Q14155	0.0	0.012157524970901883
P59636	P49427	0.0	0.016002567957169214
A0A663DJA2	P11308	0.0	0.013888279297331154
P59636	Q8IZD2	0.0	0.012271652543713828
P0DTD3	Q9Y2X7	0.0	0.013238865366087416
P59595	P78527	0.0	0.015967652857864317
P0DTD1	P12268	1.0	0.7521822808177652
P0DTC5	P30876	0.0	0.016662326944537696
P0DTD1	P14618	1.0	0.8023584789178774
P15423	A6NFQ2	0.0	0.012636735361603507
P0DTC4	Q13064	0.0	0.02829298278918067
P0DTC7	P52948	0.0	0.014171394463219208
P59637	P30876	0.0	0.017973791626271995
P59595	Q5VU43	0.0	0.013899584422542816
P59595	P49916	0.0	0.015670851173018006
Q1HVL3	O15169	0.0	0.012187229968010381
P0DTC5	P78509	0.0	0.0211337035509752
P59637	Q09666	0.0	0.02531400423229618
P0DTC5	P04406	0.0	0.018175464441471143
P0DTD1	Q9UEW8	1.0	0.9845224252278789
P0DTD1	Q9Y4H2	1.0	0.9789041352368124
K9N7C7	P55212	0.0	0.016272956968143112
A0A663DJA2	P25686	0.0	0.01571607134713137
Q1HVK2	Q03252	0.0	0.013559754096338016
P0DTD3	Q96D71	0.0	0.013179470171875526
P59634	Q9Y2D8	0.0	0.014616393757405862
K9N796	P12814	0.0	0.01215752634868409
P59594	P84090	0.0	0.024966444692481785
Q7TFA0	P04275	0.0	0.013797545990335463
Q6Q1S2	Q86VG3	0.0	0.013608343239297115
K0BRG7	Q9UGU0	0.0	0.012079955537889462
P59632	Q9UH65	0.0	0.013714454672077806
P59634	Q8WZ19	0.0	0.017678660893884462
P0DTC5	O75528	0.0	0.014923820717835106
Q80H93	Q14155	0.0	0.012321836743333566
K0BRG7	O95810	0.0	0.012551916480134083
P0DTC6	Q96LX7	0.0	0.01780672205267746
P0DTC2	Q8IWU9	0.0	0.05575357547805164
P59634	P50549	0.0	0.016090731363294017
R9UQ53	Q7Z3K3	0.0	0.01304689133572014
Q1HVL8	O95822	0.0	0.013246697260547032
K9N796	P50549	0.0	0.012657768591964375
K0BRG7	P34932	0.0	0.013021601825302502
P59594	O94973	0.0	0.014928262707378714
P59632	Q7Z3K3	0.0	0.013435825892114247
A0A663DJA2	Q99607	1.0	0.013013329903039942
P0DTC2	Q14192	0.0	0.14136084433167218
K0BWD0	Q96JB5	0.0	0.012929420491894467
P0DTD1	P78527	1.0	0.7893847642956212
P59632	Q9GZR7	0.0	0.012571371294105925
Q7TFA0	Q96RQ3	0.0	0.013334648748423909
P59637	P23258	0.0	0.022916595917234123
Q7TFA0	Q15643	0.0	0.013276793409618484
P59595	Q14257	0.0	0.01843478430815445
P0DTD1	P51674	1.0	0.4361930225590211
Q80H93	Q9BTC0	0.0	0.012208329364020795
P59632	Q8IVM0	0.0	0.018354135660402796
P59632	O43526	0.0	0.013171073341229774
P59632	O15169	0.0	0.013604712878548154
K9N5R3	Q5T5U3	1.0	0.04094084994336059
P0DTC7	Q13112	0.0	0.014078949819592275
Q1HVK2	Q96J02	0.0	0.012239779469884212
P15423	Q06546	0.0	0.012456730505872161
P59595	Q9H6U6	0.0	0.019589702384971795
P15423	P57740	0.0	0.013517018870343173
P0DTC7	Q96QE2	0.0	0.014889150057556026
P59632	Q8WWH4	0.0	0.013086429042006228
Q7TLC7	A6NK89	0.0	0.01388602471871625
P59632	Q8TD31	0.0	0.014074277567851304
P0DTC5	P35249	0.0	0.014693025990824681
Q1HVL8	P08238	0.0	0.0120771726379119
P59633	Q86VW0	0.0	0.01614908384712922
P15423	Q9P2M7	0.0	0.012164890232580241
K9N796	Q8WWN8	0.0	0.012077847091814965
K9N5R3	Q9H814	0.0	0.015227137247585608
Q1HVL8	P09630	0.0	0.01248748499483146
P59634	Q9BYJ9	0.0	0.017492054454668185
P0DTC8	P49916	0.0	0.015275684425561594
Q1HVL3	Q9NX95	0.0	0.012722126172685491
P0DTC5	O43237	0.0	0.015426549366853939
Q7TLC7	P63220	0.0	0.018511433692819716
P59594	O00506	0.0	0.023375213537309706
P0DTC7	P26599	0.0	0.016239325271940185
P0DTD1	Q8IYX8	1.0	0.8541396333263913
P0DTC8	Q9H5N1	0.0	0.014736861945112506
P59632	Q8ND90	0.0	0.013914738113488293
Q1HVL8	P35249	0.0	0.012672151709959634
P59595	Q15233	0.0	0.02228491099312904
P0DTD1	Q9BRQ0	1.0	0.8349460313496119
P0DTC8	P17568	0.0	0.031181876295777546
Q80H93	Q9NR20	0.0	0.012239602342005109
K9N5R3	Q8TDQ1	0.0	0.02245151326227874
A0A663DJA2	P05114	0.0	0.016765926368228774
P59632	A6NFQ2	0.0	0.014085706389606021
P0DTC4	Q96D03	0.0	0.025421962887283538
P15423	Q9NXX6	0.0	0.01298176848972009
Q80H93	Q96N16	0.0	0.012551916480134083
Q1HVK2	P04406	0.0	0.01654181628386142
P15423	Q9BT76	0.0	0.014074277567851304
P0DTC8	Q9Y4F5	0.0	0.016401975496879568
Q1HVL8	Q9UGI0	0.0	0.012821016910538056
P59633	Q9UPA5	0.0	0.012808092726480754
P0DTC4	Q9Y6E2	0.0	0.020966739634839023
Q80H93	Q9UGY1	0.0	0.013608343239297115
P59637	Q96RQ3	0.0	0.01576545017812129
K0BWD0	Q12923	0.0	0.17376719732161058
K9N5R3	Q8NEQ5	0.0	0.01927490827826421
P59634	Q5TBA9	1.0	0.016826417659860444
A0A663DJA2	Q13387	0.0	0.013322662492067105
P0DTC2	Q8IY18	0.0	0.03283331757316138
R9UQ53	Q9BSC4	0.0	0.013157793760283573
Q1HVL8	Q8N196	0.0	0.012321386171551069
K9N796	O75122	0.0	0.012194118595155398
Q1HVK2	P82933	0.0	0.012769107875615276
K9N5R3	Q96HV5	0.0	0.021173086842229707
Q1HVL3	Q9BYJ9	0.0	0.012894638895483038
Q80H93	A6NK89	0.0	0.012722126172685491
P59637	P12270	0.0	0.014568048472326744
Q7TLC7	Q5T5P2	0.0	0.013410271579481737
P59594	Q15042	0.0	0.017558275130316343
P0DTC2	Q99466	0.0	0.28512868753644316
P0DTC4	Q13427	0.0	0.028082755883221962
P0DTD1	P54727	0.0	0.8248150340648277
Q1HVL3	Q8NDH6	0.0	0.012636735361603507
P0DTC8	Q9Y4H2	0.0	0.01600814274128184
P0DTC2	P14923	0.0	0.03518321008014468
P0DTC6	Q9Y2K2	0.0	0.0171173512478019
P0DTD1	P62753	0.0	0.9525012886498614
P59594	P52948	0.0	0.015084920489205336
P15423	P17568	0.0	0.015361482038552372
Q1HVL3	Q6ZNC8	0.0	0.014556115743910967
P59595	Q8WWN8	0.0	0.01731424760126828
K0BWD0	P07306	0.0	0.013723838794172586
P0DTC4	Q96LR5	0.0	0.019912551762130744
P0DTD1	Q15633	0.0	0.9725709472523466
P0DTC6	O00506	0.0	0.01623306293194161
A0A663DJA2	Q9BUF5	0.0	0.01400130980514892
K9N5R3	Q9BTC0	0.0	0.014668382659340222
P0DTC2	Q5VU43	0.0	0.01654181628386142
K9N5R3	O75369	0.0	0.022663059550420233
Q1HVL3	O75475	0.0	0.012551916480134083
Q1HVL3	O94973	0.0	0.012740871083297996
K9N5R3	Q9UPA5	0.0	0.0188738930386356
K0BWD0	O60479	0.0	0.02194857842469627
P15423	Q8IVF2	0.0	0.014654438776523119
P0DTC4	O43715	0.0	0.02853213828510288
R9UQ53	Q7Z494	0.0	0.013257678242433412
P15423	Q96I24	0.0	0.01232140459504535
P15423	Q15878	0.0	0.12833618899957763
Q1HVL3	Q15075	0.0	0.01226870891028184
P0DTD1	Q12851	1.0	0.9836952618778897
P0DTC2	P14618	0.0	0.03855530017449167
K9N5R3	Q8IWZ3	0.0	0.015188437838368369
P59636	Q7RTS3	0.0	0.012912920203985151
P0DTC8	Q9Y6W5	0.0	0.01736898223051246
Q6Q1S2	P05386	0.0	0.01445845026268614
Q1HVL8	Q9UKX3	0.0	0.012321465897554755
Q6Q1S2	O00221	0.0	0.012404132265073153
A0A663DJA2	Q14697	0.0	0.014556115743910967
Q6Q1S2	Q96QR8	0.0	0.012808092726480754
Q7TLC7	Q9UDY2	0.0	0.013605538953332089
P0DTC5	Q9C040	0.0	0.1462065187360326
P59595	P23258	0.0	0.024714317265103147
P59637	Q9Y3I0	0.0	0.019081755288304324
R9UQ53	P18146	0.0	0.12902137300346772
A0A663DJA2	Q15776	0.0	0.012671294732682168
Q1HVL3	Q15797	0.0	0.012722126172685491
Q1HVK2	P26599	0.0	0.014404629924442115
P59595	Q93009	1.0	0.017694912793729284
P0DTD1	Q15042	1.0	0.7702880642473797
Q6Q1S2	Q8TB52	0.0	0.01233775982035182
K0BWD0	P20138	0.0	0.0177018248728319
Q7TFA0	Q9NX95	0.0	0.013208333923688583
A0A663DJA2	Q15365	0.0	0.01749327115572833
P0DTD1	P82933	1.0	0.9782924433207467
P0DTD3	Q92504	0.0	0.013521716187240497
P59637	Q86VW0	0.0	0.01758418922417997
P0DTC2	Q9H000	0.0	0.0795251530906775
Q1HVL3	Q5H9I0	0.0	0.01298176848972009
P0DTC2	Q9BYC5	1.0	0.043120668801415324
P0DTD3	Q92796	0.0	0.013340540218165725
K0BRG7	Q9Y6W5	0.0	0.012636735361603507
P59632	P09630	0.0	0.014481721259400162
P0DTD1	P17568	1.0	0.6406855064042246
Q7TFA0	P62244	0.0	0.018583701919646586
R9UQ53	O00566	0.0	0.013246697260547032
P59632	Q08117	0.0	0.014738891516696384
K0BRG7	P14616	0.0	0.12928227777745446
P59632	P68402	0.0	0.014953397044402447
K9N796	P48047	0.0	0.01379284209370561
Q7TLC7	Q9Y5K6	0.0	0.014006298773756
P0DTC6	P16591	1.0	0.015289900789046398
P0DTC4	P07910	0.0	0.021557442036838452
Q1HVK2	Q9H000	0.0	0.01215772453011104
Q1HVK2	O00221	0.0	0.012571304234500537
P0DTD3	P49137	0.0	0.013975431696506472
P59634	Q7Z494	0.0	0.019899210052759606
Q1HVL3	Q9NP87	0.0	0.013517018870343173
P0DTD1	Q96J02	1.0	0.9802844522029011
A0A663DJA2	Q96PN8	0.0	0.01543000674362986
P0DTD1	P33121	1.0	0.7586306923329037
Q7TLC7	P19474	0.0	0.01527133102245038
P0DTC8	P35249	0.0	0.015603182132581524
P59636	Q14697	0.0	0.014093242197515364
P59637	Q8TEW0	1.0	0.2889369827088583
P0DTC4	Q92529	0.0	0.02308939157621578
P0DTC6	Q96PM5	0.0	0.02733660693948377
K9N7C7	Q9Y4Z0	0.0	0.02730976915722761
P0DTC7	P33121	0.0	0.013890747586227761
Q7TFA0	Q96J02	0.0	0.013251921021860845
Q1HVL3	P04275	0.0	0.01286071079963044
Q7TLC7	O00505	0.0	0.015568087617054773
P59595	O00515	0.0	0.014860443247354974
P0DTC5	Q96D03	0.0	0.02137151898410191
Q7TLC7	Q15776	0.0	0.012827294214124384
P0DTC5	Q8WVV9	0.0	0.015081646751512787
Q80H93	P23284	0.0	0.014862540582043504
P0DTC6	Q93009	0.0	0.01638543514501203
R9UQ53	Q9UGJ0	0.0	0.013984410979259431
P0DTD3	Q9H814	0.0	0.013340475334495368
P0DTC5	Q96RU7	0.0	0.01680283422152371
P59632	Q14232	0.0	0.016009187674056513
K9N5R3	P28340	0.0	0.01566013108028116
Q1HVL8	Q14257	0.0	0.017873466796891113
P0DTD1	Q13882	0.0	0.9724675933361095
K9N7C7	P61006	0.0	0.2072951652041459
Q80H93	Q5VU43	0.0	0.012894638895483038
P0DTC5	O00505	0.0	0.01757837370981532
Q80H93	Q16572	0.0	0.013639199890689879
Q7TFA0	P31321	0.0	0.014806607226714119
P0DTC8	Q13283	0.0	0.015870871773715645
P0DTD1	Q5H9I0	1.0	0.7714612411795514
P0DTC8	Q96QF0	0.0	0.015497020643946275
P0DTC4	P50570	0.0	0.016841684354283872
Q6Q1S2	Q68CZ2	0.0	0.012101628139685556
P0DTC8	Q96P20	1.0	0.019770321817315504
A0A663DJA2	P78509	0.0	0.017006347802416572
P0DTC4	Q86VG3	0.0	0.02090765642407552
P0DTC5	Q9BYJ9	0.0	0.015259117035215033
P0DTD1	O43852	1.0	0.9691109167072943
Q7TFA0	Q15075	0.0	0.01370479009631359
Q7TLC7	P35221	0.0	0.014562746327970295
Q80H93	Q14192	0.0	0.015104693337702601
P59636	Q15843	0.0	0.019681752270027157
P0DTD3	Q7RTS3	0.0	0.012623894374313853
P59633	Q9NX95	0.0	0.01334022153787611
Q1HVL8	Q15046	0.0	0.01291933144360346
P0DTD1	Q8TD57	1.0	0.9857874905160314
P59634	Q9BZJ6	0.0	0.020242290895820213
P59633	Q92504	0.0	0.01445845026268614
P0DTD3	Q9H6U6	0.0	0.013336199874789791
P0DTC5	Q9UDY2	0.0	0.015105020264590461
P59632	P78527	0.0	0.013765888555685557
K9N5R3	Q8WWN8	0.0	0.021538370250275236
P0DTD1	Q9H7S9	0.0	0.7408657455082169
Q7TLC7	Q8ND90	0.0	0.015018926473694934
Q80H93	Q9UKX3	0.0	0.01245514352242765
Q7TLC7	Q9Y2X7	0.0	0.013624186939409104
P59594	Q86V15	0.0	0.013684813777217336
Q7TFA0	P30273	0.0	0.018439405991698177
P59594	Q86UE8	0.0	0.13670040997784863
Q1HVL8	P14618	0.0	0.012775729034290003
K9N5R3	Q8N196	0.0	0.016927174257346415
P0DTC2	Q15042	0.0	0.03236169811784856
P0DTD1	Q9NQ55	1.0	0.8187984358423519
P0DTD3	A8MTQ0	0.0	0.012513576313014897
R9UQ53	P68402	0.0	0.013521716187240497
P59637	Q96PN8	0.0	0.021518498609164497
P59632	O75369	0.0	0.01373244869630991
Q6Q1S2	Q9H000	0.0	0.012321381423084149
R9UQ53	Q9BYJ9	0.0	0.013237855407840183
Q7TLC7	P49748	0.0	0.013521716139265696
Q1HVL3	P50453	0.0	0.013565762863005374
Q1HVL3	Q86YT6	0.0	0.012157524970901883
Q1HVK2	Q9NR20	0.0	0.01484712979811121
Q7TLC7	Q6IN85	0.0	0.013985634460023108
Q1HVK2	Q9Y2X7	0.0	0.012571304384500256
Q80H93	P49748	0.0	0.012894638895483038
Q6Q1S2	P00488	0.0	0.015426893780003706
R9UQ53	Q92504	0.0	0.013521716139265696
Q80H93	P25686	0.0	0.013979835237075687
Q1HVL8	P30273	0.0	0.014654438776523119
P59634	Q68CZ2	0.0	0.016247478012531274
K9N7C7	Q13882	0.0	0.1916484288953769
P59594	Q15643	0.0	0.014426697883506511
P59634	P30279	0.0	0.021164966213591933
P59632	Q9Y6M5	0.0	0.0145267473093576
P0DTC6	O75951	0.0	0.027838586898656818
Q80H93	Q86WJ1	0.0	0.012260162899790752
P0DTC5	P20290	0.0	0.015496741164411118
Q7TFA0	Q96I24	0.0	0.013773968685747139
K0BRG7	Q96RQ3	0.0	0.01240592549936594
P0DTD3	P15622	0.0	0.013887373960932325
