P0DTC9	Q9Y2T4	0.0	0.057808644815067825
K0BRG7	Q15293	0.0	0.060762645076632496
K9N5Q8	Q7KZI7	0.0	0.058295703467841645
Q6Q1S2	Q08378	0.0	0.048176462206789054
Q692E0	Q15293	0.0	0.04785768628915102
K9N796	P08621	0.0	0.04892901868260697
K0BRG7	P17023	0.0	0.043279827552428714
P0DTC9	P45985	0.0	0.0642360709066222
P59634	Q3SY00	0.0	0.04994463662588504
P0DTD8	Q8N488	0.0	0.06459592710743749
Q692E0	Q8N7C3	0.0	0.22051234938201253
P0DTC9	Q99835	0.0	0.057181726735267606
P59637	P09630	0.0	0.06031481381716037
K0BRG7	Q9BXW4	0.0	0.04915117864533071
K9N796	O00470	0.0	0.0498948198101201
P59633	P28715	0.0	0.06006206997681012
K0BRG7	Q9UN86	0.0	0.05874793306204053
Q6Q1S2	Q9UPT9	0.0	0.05379228931451768
K9N796	P48634	0.0	0.04986175329509151
Q6Q1S2	Q00839	0.0	0.04935337221515528
Q6Q1S2	Q9NY15	0.0	0.0749694972224921
K0BRG7	Q02952	0.0	0.04482007953845209
K9N5Q8	Q6P587	0.0	0.04994463662588504
P59633	Q9ULI4	0.0	0.05841721552340525
P0DTD8	O14646	1.0	0.06040941120048758
P0DTC9	P31153	1.0	0.059301086639628874
P59637	Q96RY5	0.0	0.05518834442593071
K0BRG7	A6NFQ2	0.0	0.04518149984386607
K9N5Q8	Q9UPT8	0.0	0.04310848187632499
P59637	Q9HAU0	0.0	0.07000432962489037
K9N5Q8	O14498	0.0	0.1866821946402415
K9N796	P31947	0.0	0.05457378503470326
P0C6X7	O60925	1.0	0.2571755228943785
K0BRG7	P13942	0.0	0.20080617766300266
K0BRG7	Q9UPT9	0.0	0.044674676543839914
Q692E0	Q9UGJ0	0.0	0.04760280715423794
Q692E0	P61026	0.0	0.045014632684701794
P59634	Q99835	0.0	0.05242997542074055
P0DTD8	O95835	0.0	0.06284875620349611
P0DTC9	Q2M389	0.0	0.062395013069478006
P59637	P48556	0.0	0.06096768141682217
Q6Q1S2	Q86VM9	0.0	0.04777173769920704
P0DTD8	P02462	0.0	0.06938613125648097
Q1HVK2	Q9BRQ0	0.0	0.06788197780640894
K9N5Q8	Q96L42	0.0	0.0560980675265428
P0DTD8	P09497	0.0	0.06263072225646601
Q6Q1S2	Q9UNS1	0.0	0.04994463662588504
P59634	P49368	0.0	0.04952647135345065
P59634	P40692	0.0	0.05083790653618092
Q6Q1S2	O95409	0.0	0.051509839540336916
P59637	P68431	0.0	0.05532168614085523
Q6Q1S2	O15259	0.0	0.05139220202961991
P59637	Q70EL1	0.0	0.05935367468503251
K0BRG7	E9PAV3	0.0	0.04465455513836938
P59637	Q9H7Z7	0.0	0.0537193745850329
P0C6X7	Q99426	1.0	0.6141204336681932
P0DTC9	P51674	0.0	0.06841846817296027
P0DTD8	P33176	0.0	0.05957555842308688
K9N5Q8	P63220	0.0	0.046097479600299036
Q1HVK2	P17023	0.0	0.07299665919058199
Q6Q1S2	Q96L42	0.0	0.06146231931851816
K9N796	O14976	0.0	0.04643592447488058
K9N5Q8	Q15024	0.0	0.048176462206789054
P59633	Q2M2I8	0.0	0.058713627029263964
K9N5Q8	Q14966	0.0	0.055017268852087964
Q6Q1S2	P53350	0.0	0.06638061797453741
Q1HVK2	Q15293	0.0	0.08845832112352062
Q6Q1S2	O60749	0.0	0.050062312541827046
K9N5Q8	Q13098	0.0	0.04319307183350966
Q6Q1S2	Q0VD86	0.0	0.05413668285876773
P59634	O15259	0.0	0.04893696390754813
Q692E0	Q9BRQ0	0.0	0.047169890545431796
K9N5Q8	O60749	0.0	0.04370138727435539
Q1HVK2	Q9Y2V2	0.0	0.07475961388403798
P59633	P17844	0.0	0.061956788218712824
P59634	Q9NV64	0.0	0.0552373817632872
Q6Q1S2	Q6PF05	0.0	0.0521102502810825
P59634	Q9BSC4	0.0	0.05144097811646809
Q6Q1S2	Q9UPT8	0.0	0.04893239322824228
P59634	P51114	0.0	0.04656375413846642
Q692E0	P33176	0.0	0.04326320243013402
P0DTC9	O14921	0.0	0.06373281737856198
P59633	Q9Y4K4	0.0	0.06076246727564514
Q6Q1S2	P13639	0.0	0.05137439599444466
Q1HVK2	Q8TE12	0.0	0.06693576228679844
P59633	P40692	0.0	0.06024906369070286
P0DTC9	Q9P0K7	0.0	0.051897729301357436
K9N5Q8	Q00577	0.0	0.043960668556797526
P59633	P61758	0.0	0.06148250236953032
P0DTD8	P31947	0.0	0.06619123471352323
Q692E0	Q6P587	0.0	0.05076735902258449
K0BRG7	Q9BRK4	0.0	0.044640424883286206
Q692E0	Q16204	0.0	0.046892953147152264
P0DTC9	Q9Y2X7	0.0	0.050417560163213616
P0C6X7	Q32MZ4	1.0	0.2739813692888263
P59633	Q9NYD6	0.0	0.05975086457965679
Q1HVK2	Q14980	0.0	0.07124436890824887
K0BRG7	O75157	0.0	0.0455457509586526
P0DTD8	Q9ULJ8	0.0	0.06497867555399403
K9N5Q8	Q14562	0.0	0.04276777224745027
P59637	Q5UIP0	0.0	0.055879639540752216
K0BWD0	O95071	0.0	0.06478736249020112
K0BWD0	P04196	0.0	0.05325614665443025
K0BRG7	O14498	0.0	0.18489879423384228
K0BRG7	P0C0S8	0.0	0.04293779413928532
P59633	P40424	0.0	0.06052314370735207
K9N796	Q92504	0.0	0.05289361538917622
K0BWD0	Q8NDC0	0.0	0.05618453729280914
Q6Q1S2	Q9NXL9	0.0	0.04912301348473831
P59633	O14498	0.0	0.07464824430610137
P0DTD8	O14976	0.0	0.061744339865641554
K0BRG7	P51970	0.0	0.04694358385261942
Q692E0	Q96L42	0.0	0.0439898746716331
P0DTD8	O43909	1.0	0.06185432281996943
P59633	Q86VM9	0.0	0.05603273472125198
P0DTC9	O14981	0.0	0.05105221128488667
Q6Q1S2	Q96JN8	0.0	0.053062132212915857
P59633	Q8WUF8	0.0	0.06071831449323364
P0C6X7	Q9H307	1.0	0.2719077058265648
K9N796	O15069	0.0	0.049172857556162464
K9N5Q8	P02462	0.0	0.2111112432931863
K0BWD0	P02743	0.0	0.05551532344495827
Q1HVK2	P62805	0.0	0.07178933970695126
Q692E0	Q9HAU0	0.0	0.04448288183591261
P0DTC9	Q9BUZ4	1.0	0.060381789576085663
Q692E0	Q86TG7	0.0	0.049156192249657615
Q1HVK2	Q96QE2	0.0	0.08375120056598667
Q1HVK2	Q00577	0.0	0.07059447231498618
K0BRG7	Q15661	0.0	0.1971940089316303
K9N796	P15880	0.0	0.05416139127851718
K9N796	O14921	0.0	0.055258538646597376
P0DTC9	P61981	1.0	0.05984215500921985
K0BWD0	P63279	0.0	0.28762197894359026
K0BRG7	Q9UL18	0.0	0.0435336957175451
P0C6X7	Q8TF42	1.0	0.3040956332512843
K0BRG7	Q9NV70	0.0	0.044131057248382254
Q6Q1S2	Q9ULM0	0.0	0.05768705804550085
K9N5Q8	O75122	0.0	0.04276777208459765
P59634	Q9H8Y5	0.0	0.04701655566340362
K0BRG7	Q5VTR2	0.0	0.04345183668471183
P0DTD8	Q96MM6	0.0	0.06285589059217492
P0DTC9	Q08378	0.0	0.05143652535349074
P59637	Q9NRW1	0.0	0.057853085303675215
Q1HVK2	Q15024	0.0	0.08398258291018655
P0DTC9	P31947	0.0	0.058563320484279785
K9N5Q8	Q0IIM8	0.0	0.043077411769757205
P0DTD8	O95822	0.0	0.06274320734025482
Q692E0	Q96CV9	0.0	0.048248652334090994
K9N5Q8	Q9ULI4	0.0	0.043451835288146945
K9N5Q8	Q9Y5S2	0.0	0.05544939020090557
P59634	Q14847	0.0	0.05255332020861986
K9N796	Q53GL7	0.0	0.05082546720413367
Q692E0	P13942	0.0	0.05171352469411631
K9N5Q8	P78549	0.0	0.0457289444452187
Q1HVK2	Q6Y7W6	0.0	0.06886530857858825
P59633	Q9NXL9	0.0	0.05775919977361897
P0C6X7	Q9UQN3	1.0	0.26595769257020524
K9N5Q8	P46940	0.0	0.054474138410727756
Q1HVK2	P51617	0.0	0.0825640809750125
P59637	Q9UPT9	0.0	0.06170254182364167
K9N796	Q9NYD6	0.0	0.04683389504556233
P0DTD8	P45985	0.0	0.06646536633697135
Q1HVK2	Q9UMX1	0.0	0.07372059825462722
P0DTC9	P68402	0.0	0.06173159692594182
K9N5Q8	Q13813	0.0	0.19297250789935047
P0DTC9	P60842	1.0	0.05691409202127564
Q1HVK2	Q6ZVD8	0.0	0.08456942481796838
Q6Q1S2	A8MW99	0.0	0.05489753001845978
P0C6X7	P60842	0.0	0.6437696492154118
P59637	P31749	0.0	0.17711060884179378
K0BRG7	P35453	0.0	0.04345183660723025
Q6Q1S2	P50613	0.0	0.24668841624184995
P59637	Q5J8M3	0.0	0.07125267619282061
K9N5Q8	Q96N16	0.0	0.04500043705832959
P59634	P57740	0.0	0.05036985966684065
Q692E0	P07237	0.0	0.0519033228061139
P0DTC9	Q32MZ4	0.0	0.05397439370581234
P59634	O15014	0.0	0.04798377385191031
Q1HVK2	Q9P0K7	0.0	0.06795865170183309
P0C6X7	P55789	1.0	0.1998984539228435
K9N796	A6NEM1	0.0	0.04915117864533071
P59634	P48634	0.0	0.04802086786314682
P59637	Q9ULJ8	0.0	0.08274510398802093
P59634	O95409	0.0	0.048929069619497396
P59637	Q4VCS5	0.0	0.05754347769976523
K9N796	Q99081	0.0	0.0515832974792846
K9N5Q8	P27448	0.0	0.05897601390474894
K0BWD0	Q13009	0.0	0.06531473362375378
K9N5Q8	Q9Y6G9	0.0	0.04303666832855191
Q1HVK2	P15884	0.0	0.06814155638036776
K0BWD0	P84022	0.0	0.18794229375028776
K9N796	Q9Y2X7	0.0	0.04783373450971839
Q692E0	P68431	0.0	0.044646920789989185
P59637	Q5JRA6	0.0	0.061520735375365156
Q1HVK2	Q13554	0.0	0.07961799904553214
Q6Q1S2	Q969T4	0.0	0.05273164158593872
P59637	P50613	0.0	0.06432858113721034
K9N5Q8	Q5VTR2	0.0	0.04345183668471183
Q692E0	P00403	0.0	0.05607695147215695
P0C6X7	P84022	0.0	0.5826232487083998
P59633	Q16555	0.0	0.061889704921235
K9N796	Q86VM9	0.0	0.04694605319335517
K0BRG7	Q96MM6	0.0	0.04455086028367421
Q6Q1S2	Q9BXF3	0.0	0.046464523035640276
K9N796	Q76I76	0.0	0.05009360851759617
Q692E0	O14647	0.0	0.04355596801728484
P59634	Q6P9G4	0.0	0.055095926767648656
K9N5Q8	Q15717	0.0	0.17642461282706268
P0DTC9	Q86UE8	0.0	0.060006078490909324
P59637	Q6PF05	0.0	0.060154702247694695
P0DTD8	Q93009	0.0	0.06431387971816321
K0BRG7	Q96KP4	0.0	0.045363270371775184
K9N796	P26599	0.0	0.05202238034433473
P0C6X7	Q6UXB4	0.0	0.18835626072421088
K9N5Q8	P18846	0.0	0.044673085828543194
K9N5Q8	P35658	0.0	0.0457289444452187
P0DTC9	Q99426	0.0	0.05467429083193118
P0DTC9	Q8IXW5	0.0	0.05940841894778043
Q1HVK2	P06396	0.0	0.07542150258632431
K9N796	Q9UN86	0.0	0.05289314825743766
Q6Q1S2	O00506	0.0	0.18078904244672864
K9N5Q8	O15069	0.0	0.04360316490572472
K9N5Q8	P40692	0.0	0.043624021620045125
P59637	P68402	0.0	0.06356595775212266
P0C6X7	P68431	0.0	0.6401290157697745
P59637	P40424	0.0	0.05733943509121143
