Q1HVK2	Q6P9G4	0.0	0.06552552817258528
Q7TLC7	Q69YU3	0.0	0.05423261509205929
P0DTD8	Q2TAC2	0.0	0.05950001606305781
P0DTD8	Q96N16	0.0	0.059507553446148685
Q7TLC7	Q6P1J9	0.0	0.05968627105124043
P59637	Q6XYB7	0.0	0.18437501329652925
R9UQ53	P62269	0.0	0.04643659627992486
P59637	Q8IYD1	0.0	0.05409702833244737
P59637	Q13439	0.0	0.05448992523858772
Q1HVK2	Q13045	0.0	0.06368806472974645
P59632	P60866	0.0	0.056643356745047155
Q7TLC7	P62873	0.0	0.060581112582582065
K9N5Q8	Q9UNS1	0.0	0.04328667351829238
Q7TLC7	Q86TX2	0.0	0.0544354183716993
P59595	Q4V328	0.0	0.06004861789304546
Q7TLC7	Q7Z434	0.0	0.055797321416483005
P59637	Q8N3U4	0.0	0.05744726032315314
P59632	E9PAV3	0.0	0.05508571424848324
P0DTD8	O75382	0.0	0.06300053200900563
P59634	P04406	0.0	0.05281320842449999
P0DTD8	Q7Z434	1.0	0.0609793011466508
P59595	O60231	0.0	0.07271315947777628
P0C6X7	Q9UI26	0.0	0.24311359718500059
R9UQ53	Q6IQ49	0.0	0.04328667351829238
P0DTC1	O14686	1.0	0.6083754179945222
Q1HVL8	Q15276	0.0	0.04389445801349177
P59634	Q7Z434	0.0	0.049742617300471866
P59632	O95613	0.0	0.05017403767097885
P0DTD8	Q8IX12	0.0	0.06173780213399697
P0DTC2	Q9H000	0.0	0.050238347381416394
Q1HVK2	Q8NAF0	0.0	0.06148393249784883
P59632	Q08117	0.0	0.051449327043999224
Q1HVK2	Q86WJ1	0.0	0.0639441063459314
P59595	Q9P1W9	0.0	0.08402725380128973
Q1HVL8	Q96EK2	0.0	0.04455135991880538
P0DTC2	Q96L42	0.0	0.048560779301717885
P0DTD8	Q15532	1.0	0.06773431706561472
P0DTC2	P02786	1.0	0.05594436928551719
P0DTD8	P42765	0.0	0.07361337048796066
Q1HVK2	Q9NR20	0.0	0.06319653606894994
Q1HVL8	P29376	0.0	0.044737552056765065
P59632	Q9Y3S1	0.0	0.05012752211514037
Q1HVL8	O43290	0.0	0.044012012927854886
K9N5Q8	O14936	0.0	0.04276109710072771
P59634	Q9UDY2	0.0	0.06940839509870084
P59637	P08581	0.0	0.06148437324903632
P59637	Q9P243	0.0	0.05645489482405682
P59637	Q9BQQ3	0.0	0.2088268455690176
P0DTD8	P23025	0.0	0.06061441111537435
P59637	Q9NRW1	0.0	0.06026997499460292
P0DTC2	P09630	0.0	0.04896004676660113
Q1HVK2	Q15047	0.0	0.0637113043443263
P59634	Q7RTS3	0.0	0.050148415918549044
P0C6X7	P03372	0.0	0.5668744476598786
P0DTC2	Q9UBX2	0.0	0.05142301010491729
P0DTD8	Q86VL8	1.0	0.06437806062322637
P0DTC5	Q14500	0.0	0.056643356745047155
P0DTC2	Q6IC83	0.0	0.053247664632297534
P59637	P29401	0.0	0.06254274001654739
Q1HVL8	Q496M5	0.0	0.04493532981372048
P0DTD8	Q9BYW2	0.0	0.06057125543391472
P59634	Q9NQW5	0.0	0.04831644306930738
R9UQ53	P05412	0.0	0.04621259491841115
Q7TLC7	Q8N3U4	0.0	0.05662855387560245
P59595	P46940	0.0	0.05787577872601955
P0DTC2	Q16625	1.0	0.06294877838647685
P0DTC2	Q93077	0.0	0.05221712266942042
P0DTC2	Q15878	0.0	0.05253743122162922
K9N5Q8	O00221	0.0	0.04400876513659235
P59634	P31939	0.0	0.050918125354933924
P59637	Q13164	0.0	0.05794314564136438
P59637	Q9P2M7	0.0	0.05325560619615236
Q1HVK2	P45985	0.0	0.06572929985349175
P0DTC2	Q69YU3	0.0	0.04777165556697924
P59637	P51970	0.0	0.06698064897123929
K9N5Q8	P51610	0.0	0.04293720222217987
P0DTC2	P51116	0.0	0.051404891138925296
P59637	O14686	0.0	0.05718128951143997
K9N5Q8	Q96HV5	0.0	0.044195187973742264
Q1HVL8	P55060	0.0	0.04606816861539879
Q7TLC7	Q01433	0.0	0.05684525317108112
P0C6X7	Q9UBQ6	0.0	0.20158372163313756
P59632	Q9ULI4	0.0	0.05050508903403418
Q1HVL8	O43395	0.0	0.044379104487497475
P0DTC5	Q9BT23	0.0	0.057679911887625224
Q1HVK2	Q9UBX2	0.0	0.06369204952024396
P59595	Q8N1G4	0.0	0.05957891441321808
K9N5Q8	Q8TB52	0.0	0.04307415080807862
K9N5Q8	Q9Y6E7	0.0	0.04346690964748748
R9UQ53	Q96RQ3	0.0	0.04484753546058846
R9UQ53	A8MRT5	0.0	0.04606816861539879
Q1HVL8	Q08379	0.0	0.044379104487497475
P0DTC2	P41219	0.0	0.22458727535509482
P59637	P04406	0.0	0.06144927044057535
P0DTC5	O95754	0.0	0.054133640179432355
R9UQ53	A6NEM1	0.0	0.04481729293108672
P59637	O14936	0.0	0.2658177655708602
Q1HVL8	Q6IN85	0.0	0.044012012927854886
K9N5Q8	Q9BQQ3	0.0	0.04258569508014423
P59595	Q9NRW1	0.0	0.07416496847860654
P59595	P36871	0.0	0.06709837468580251
P0DTC5	Q7Z406	0.0	0.04985451707479391
Q1HVK2	P35453	0.0	0.06220803154243832
R9UQ53	Q6IC83	0.0	0.043647876504213326
P0DTC5	P52597	0.0	0.056019404985497304
P0DTC2	Q00839	0.0	0.05085558542139944
P59595	P40692	0.0	0.062433383729933706
P0C6X7	P25787	0.0	0.2008915832781418
Q1HVL8	Q96EY7	0.0	0.04474917260063397
P59632	O00221	0.0	0.05218058102541457
R9UQ53	P12236	0.0	0.046203749561703665
P0DTC5	Q9Y3P8	0.0	0.059752342991440346
R9UQ53	Q8NC51	0.0	0.044568278278544225
Q1HVK2	Q9H074	0.0	0.06528784691289403
P0DTD8	Q9BQG0	0.0	0.06189866870481653
P0DTC5	Q8TDY2	0.0	0.048018041928311495
P59637	Q9UDY2	0.0	0.5
P0DTC2	Q9BTY7	0.0	0.05165824108892238
P0DTD8	Q6P9G4	0.0	0.06187977415653342
P59637	P23327	0.0	0.05940077707622191
P59634	P42765	0.0	0.049756190268929905
P59637	Q86VK4	0.0	0.05577263092512588
Q1HVL8	P14373	0.0	0.04566504430720339
P0DTC5	P62873	0.0	0.06123495465925699
P59595	Q9UKP3	0.0	0.060528181365720024
R9UQ53	Q7L775	0.0	0.04506847412509136
P59595	Q6P280	0.0	0.07191218814605457
P0DTC2	P49913	1.0	0.055637652628358514
R9UQ53	Q16777	0.0	0.0452806314764345
P0DTC5	Q9H000	0.0	0.05438979713204828
R9UQ53	P55060	0.0	0.04667977576972597
P0C6X7	O95487	1.0	0.26538012108012576
R9UQ53	Q6P280	0.0	0.04526314425369816
P59595	P25942	0.0	0.0668413348959557
P59637	P56192	0.0	0.05750667328055339
P59634	Q9H2D6	0.0	0.04803803058774506
P0C6X7	Q13137	0.0	0.6197865733391715
P0C6X7	P19338	0.0	0.6070092935077412
K9N5Q8	Q8ND56	0.0	0.04328667351829238
P0DTC5	Q96N16	0.0	0.04943020311149248
K9N5Q8	Q8N7W2	0.0	0.04269076954190548
P59632	Q9UKY7	0.0	0.0568929695980035
Q1HVK2	P40692	0.0	0.06425897235750004
P59637	O95400	0.0	0.058698947824666906
P0C6X7	P60709	0.0	0.25055289419466314
Q1HVL8	Q8IVM0	0.0	0.044195187973742264
P59595	Q15276	0.0	0.052934271779159395
Q7TLC7	P05412	0.0	0.057691722466840414
P59634	P50454	0.0	0.057702177566788686
P0C6X7	P25054	1.0	0.2952695289843659
P0C6X7	P0CG48	1.0	0.6600558807796745
P0DTC2	O15145	0.0	0.05526096110031398
P59637	Q86TV6	0.0	0.057188596665253666
P59595	Q96QF0	0.0	0.05981017726768762
K9N5Q8	P05386	0.0	0.04481313024952202
P59634	O95835	0.0	0.054993372289345005
Q1HVL8	P0C874	0.0	0.04378348090646135
P0DTD8	Q92560	0.0	0.06676240051437314
P0C6X7	Q9HCS5	0.0	0.6070243019612049
Q1HVL8	Q9UDY2	0.0	0.044189871720346316
P0DTD8	Q00577	0.0	0.07019670610446628
P0C6X7	Q96PN8	0.0	0.5758752620769638
Q7TLC7	P25942	0.0	0.061832204213532624
Q1HVL8	P08670	0.0	0.17885201733327827
P0DTC5	P14373	0.0	0.05356570693571883
Q1HVL8	Q96KP4	0.0	0.044195187973742264
P59632	Q69YU3	0.0	0.04968546916752008
P0C6X7	Q9Y6K9	1.0	0.23715407136302338
P59632	P49368	0.0	0.053281487335611236
P59632	O15169	0.0	0.054223253037441646
K9N5Q8	Q8N3D4	0.0	0.04258569615359847
P59634	O95400	0.0	0.05089762582823532
Q1HVL8	Q8IX12	0.0	0.04381248574122108
K9N5Q8	Q86YT6	0.0	0.04258569615359847
P0DTC5	P33402	0.0	0.052375599864206535
P0DTC5	A6NEM1	0.0	0.051730566857648215
P59634	Q00341	0.0	0.04855251357428033
P59637	Q07065	0.0	0.05996671640723709
P0DTC2	P36871	0.0	0.05300403687527616
P59634	Q9Y6M5	0.0	0.05608648434772765
P0C6X7	O00515	1.0	0.2802145943533842
P0DTC2	O75044	0.0	0.05113589734477027
P59637	Q99439	0.0	0.05738913318818955
Q7TLC7	O60573	0.0	0.060785594543620064
P59632	P40926	0.0	0.056647146806327896
P59637	P05386	0.0	0.06024479057592849
P59595	O43852	0.0	0.08441858208852879
P59637	O00221	0.0	0.05962825118930768
P0DTD8	P49069	1.0	0.06498667351305983
Q1HVK2	O15259	0.0	0.06628608430941199
P59634	Q9Y3P8	0.0	0.053688901699102995
Q1HVK2	P12236	0.0	0.06973978496554481
Q7TLC7	Q96QR8	0.0	0.060886180482179225
P59634	Q15024	0.0	0.058058668189978985
K9N5Q8	P36871	0.0	0.04346690964748748
P59632	P51970	0.0	0.05895726941455594
R9UQ53	Q86VK4	0.0	0.04523325661072752
P0DTD8	Q6WCQ1	0.0	0.059284997181361744
P59632	Q6ULP2	0.0	0.05641068879077966
R9UQ53	Q8IX12	0.0	0.044731000824099705
P0DTC2	Q8N1G4	0.0	0.04836389609341626
P0DTC5	P04275	0.0	0.05677358977906432
P59632	Q15365	0.0	0.05923299846256548
P59632	Q8TD57	0.0	0.05033221995243079
P0DTC5	Q9BQS8	0.0	0.045252599585623096
K9N5Q8	P35579	0.0	0.043291533286998404
Q7TLC7	Q9NSI8	0.0	0.05650708270292209
P59634	Q07065	0.0	0.05302835130393071
P59595	Q9BYB0	0.0	0.06418593226863445
Q1HVK2	Q9Y4F5	0.0	0.06359374435841818
R9UQ53	Q7Z434	0.0	0.044436875410649467
P59632	O95714	0.0	0.054092119769297904
P59634	Q0PNE2	0.0	0.05717589642121558
P0DTC2	O43290	0.0	0.04943020311149248
K9N5Q8	O60229	0.0	0.04258569615359847
P59595	Q96N16	0.0	0.05617893215879095
P0DTC5	Q8TE02	0.0	0.056643356745047155
P59632	Q00341	0.0	0.05269563470907384
P59637	O43151	0.0	0.05479558998347201
P59632	P05412	0.0	0.06145247598303782
P59634	O60333	0.0	0.04776614954631981
P59637	Q6UWW0	0.0	0.06529314596343093
P0DTC2	P60709	0.0	0.4016047233735087
P59634	P34932	0.0	0.04858202330158725
R9UQ53	Q13064	0.0	0.04293720222217987
R9UQ53	Q6XYB7	0.0	0.04451344383448048
Q1HVL8	Q6UWB1	0.0	0.045585975380841026
P59637	Q15365	0.0	0.07126275385694192
P59595	P62854	0.0	0.0816340921565677
R9UQ53	Q14814	0.0	0.045346985250546805
P59632	P41161	0.0	0.049731306531257014
P59595	P60866	0.0	0.06979817027010586
P0DTD8	Q9Y3S1	1.0	0.060849645607640494
P0DTC5	O43237	0.0	0.05145652260860465
Q1HVK2	P34932	0.0	0.06700994554771109
K9N5Q8	Q5H9I0	0.0	0.04382957664106676
P59632	Q16777	0.0	0.04892344625798429
K9N5Q8	P40926	0.0	0.044195187973742264
P59637	Q8NC51	0.0	0.057436919707456485
K9N5Q8	P78527	0.0	0.043227735087254235
P0C6X7	Q9Y3S1	0.0	0.6407590002039136
P59632	Q9P2M7	0.0	0.05152497037559645
P59632	Q8NAF0	0.0	0.051216691942628706
Q1HVL8	Q8TDY2	0.0	0.04382957664106676
P59632	Q15532	0.0	0.05951253941483248
P0DTC2	Q7RTS3	0.0	0.04920674886842393
P0C6X7	Q9BXL8	0.0	0.2662888395232242
K9N5Q8	Q15024	0.0	0.04683873498721871
P0DTD8	O76015	1.0	0.06124574806914966
K9N5Q8	P41161	0.0	0.04270998081848697
P0DTC5	Q8N3U4	0.0	0.052375599864206535
P0DTD8	Q9UBQ6	1.0	0.0656569252658974
P0DTD8	O00213	0.0	0.06066886998795786
P0C6X7	P06733	1.0	0.21405236011991774
P0DTD8	Q8TDY2	0.0	0.06018865549902192
P0C6X7	P51610	0.0	0.271924491762359
P0DTD8	Q00613	0.0	0.06264037749531587
Q1HVK2	Q14155	0.0	0.0648671527768075
P0DTC5	P82933	0.0	0.053467846563561475
P0DTD8	O14776	0.0	0.06561185661623962
P0C6X7	Q86UT5	0.0	0.48140445184004266
P0DTC2	Q86UG4	0.0	0.05074942737559664
P59637	Q8TD57	0.0	0.05454186149045463
P59637	Q9NPF5	0.0	0.05993829731165502
P59595	Q8N1F7	0.0	0.06024479057592849
Q1HVL8	Q9C0D2	0.0	0.044028252841795824
Q1HVK2	Q96J02	0.0	0.06422692854690482
P59634	O43151	0.0	0.046072829587661276
Q7TLC7	Q9GZV8	0.0	0.05388037996651748
P0DTC2	O60216	0.0	0.05557695779186459
P0DTD8	P16104	0.0	0.07999257823838868
P59634	P35453	0.0	0.05285745085270497
P0DTC5	P23327	0.0	0.05526096110031398
Q7TLC7	O43852	0.0	0.059583040985820145
P0C6X7	Q09666	1.0	0.5644166051726593
P0DTD8	O43304	1.0	0.06076931173901115
K9N5Q8	P62330	0.0	0.044189871720346316
P0DTC2	Q15293	0.0	0.057530341938570866
R9UQ53	Q9UNS1	0.0	0.04328667351829238
P59637	Q9NX95	0.0	0.060317931562008466
P59637	Q9BXL8	0.0	0.05892747074879705
P0C6X7	Q9HAF1	0.0	0.21548318820822668
P0DTD8	Q9H1E3	0.0	0.07018826079263152
Q7TLC7	P08238	0.0	0.05427479547607642
Q1HVK2	Q9UL18	0.0	0.0650452905495478
Q7TLC7	Q7Z3B4	0.0	0.057311830270691366
Q1HVK2	Q9H7N4	0.0	0.06348979468209558
P0DTC2	Q7Z4S6	0.0	0.050012936866751206
P0DTC2	O94875	0.0	0.05099046405598324
P59632	Q16647	0.0	0.058650619557748265
K9N5Q8	Q96CS3	0.0	0.04512223938690173
P59595	P50897	0.0	0.0676332435547888
Q7TLC7	Q9NRW1	0.0	0.059330763115247875
Q1HVK2	Q9Y4K4	0.0	0.06597826656330594
Q1HVK2	P33402	0.0	0.06364224363195206
Q7TLC7	A8MRT5	0.0	0.06051501421776027
P59632	P31939	0.0	0.05645013458206649
P59634	Q496M5	0.0	0.04950464662962594
K9N5Q8	Q12888	0.0	0.04263834893202624
Q7TLC7	P41219	0.0	0.05555377077274326
P0DTC2	Q9BT23	0.0	0.056600425764326015
P59637	Q9Y2X3	0.0	0.05995598330450466
P0DTD8	Q9H1A4	1.0	0.05998034277946066
P0DTD8	Q14192	0.0	0.07094242196294816
P0C6X7	Q9NWC5	0.0	0.1783628215477653
P0DTC2	P49815	0.0	0.048544298464536194
Q7TLC7	Q9UDY2	0.0	0.06110638143926305
Q7TLC7	P00813	0.0	0.05754645623459149
P59634	P50897	0.0	0.0581083230047108
Q1HVL8	Q9UKV3	0.0	0.04379039928889928
P59632	Q5JRX3	0.0	0.055111085099889566
P59632	Q7L775	0.0	0.056425512492918085
P0DTD8	P52597	0.0	0.06815365450640049
P0DTD8	O15169	0.0	0.061137948403251346
Q1HVL8	P53675	0.0	0.04471632760762723
P0C6X7	Q99873	1.0	0.22711748185925815
P0DTD8	Q6PF05	0.0	0.07025395156871604
P59595	Q9NYD6	0.0	0.05534164514484741
K9N5Q8	O15069	0.0	0.04328667351829238
R9UQ53	Q15555	0.0	0.04471984285331909
Q1HVL8	Q14141	0.0	0.043621238824703465
K9N5Q8	O60333	0.0	0.04258569615359847
Q1HVL8	Q16647	0.0	0.04550309884346397
P0DTC2	P69905	1.0	0.057820468718876354
P59595	Q7RTS3	0.0	0.059817396280471564
R9UQ53	P14923	0.0	0.04546559235527431
P0DTC5	O43290	0.0	0.051304793435241275
Q1HVK2	P23025	0.0	0.06416920088364399
P59634	O95429	0.0	0.052159734645678045
P59637	Q8NAF0	0.0	0.05837755434287728
P59595	P62805	0.0	0.08787736443537895
P0DTC5	Q9GZV8	0.0	0.051222618843025224
K9N5Q8	P50613	0.0	0.0431140140705579
K9N5Q8	Q9NPF5	0.0	0.043647876504213326
P59632	Q96L92	0.0	0.06798772255073192
P59595	Q7L775	0.0	0.06449616059674172
P0DTC5	Q13105	0.0	0.05379485971135344
P59632	Q8TDY2	0.0	0.05130648309295011
P0DTD8	Q9UQQ2	1.0	0.059652236294704696
Q1HVL8	Q00613	0.0	0.044563765010101106
Q1HVK2	P04406	0.0	0.0652814336748044
P59595	Q13415	0.0	0.060273514093518485
P0DTC5	Q14141	0.0	0.05051557916084216
P0DTC1	Q96L92	1.0	0.549188921279055
P0DTC5	Q9Y2M5	0.0	0.05854945640648473
P59634	Q14814	0.0	0.048487640246224296
P59637	P53675	0.0	0.0606055908823602
P0C6X7	P60866	0.0	0.20510078159468573
R9UQ53	P60866	0.0	0.04705240415098583
P59595	P53675	0.0	0.06909065193361803
Q7TLC7	Q9UKY7	0.0	0.059885324201126945
P0DTC5	P62244	0.0	0.06076931173901115
P59595	P23759	0.0	0.056710595065757846
P59637	Q9UKY7	0.0	0.057133265414895794
P0DTD8	Q8IVM0	0.0	0.0701967826781063
P59632	Q9Y2K2	0.0	0.051315050155676944
R9UQ53	Q9H1E3	0.0	0.04606816861539879
P59632	P25942	0.0	0.061259366279450916
P0DTC5	Q9NRW1	0.0	0.06026016397576213
Q1HVK2	Q68CZ2	0.0	0.06588571647824759
Q7TLC7	Q92560	0.0	0.05754648176615459
Q7TLC7	O14964	1.0	0.054465994225807404
P59595	P52597	0.0	0.07661381161093249
P0DTC5	Q6PI48	0.0	0.05390412062193157
P59632	Q7Z4S6	0.0	0.05123021358186961
P0DTC5	Q6PID8	0.0	0.058520325039652876
P0DTC5	Q9BTZ2	0.0	0.058036225238647716
K9N5Q8	P62244	0.0	0.04474917260063397
P59595	Q7Z4S6	0.0	0.06496959872374128
P0DTD8	Q8WVD3	0.0	0.06655897232699068
P0DTC5	Q92576	0.0	0.04667339611134831
P0DTC5	Q13415	0.0	0.05147007917248747
P59595	P84090	0.0	0.07746622342782648
P59637	Q9ULI4	0.0	0.053427391865597466
Q7TLC7	P51116	0.0	0.054620324125880027
P59632	Q96QR8	0.0	0.059263712938461485
Q7TLC7	Q99835	0.0	0.05667122195339008
P59595	P55212	1.0	0.06779081298467851
P0C6X7	O76015	0.0	0.6409202848869578
P59595	Q9Y2D1	0.0	0.06123129328117134
P0DTC5	O96017	0.0	0.05313075170840915
Q1HVL8	P42566	0.0	0.04467637428947853
K9N5Q8	Q14192	0.0	0.04604115844757232
P59634	P52597	0.0	0.051417969543587544
Q1HVK2	Q5H9I0	0.0	0.06630214020080209
Q7TLC7	Q96J02	0.0	0.058142516540260404
P59637	O15169	0.0	0.06696630047633145
P59637	Q6ZRI6	0.0	0.05736301542293877
P59595	Q13098	0.0	0.06597540142324064
P59632	O15069	0.0	0.05340771017960013
P0C6X7	Q9HCD5	1.0	0.26905250128795194
P0DTC5	Q9P1W9	0.0	0.05963437675638163
Q1HVL8	Q8TE02	0.0	0.04625964967844793
P0DTC2	Q8NAF0	0.0	0.047187967772764725
P0C6X7	P52292	0.0	0.28342606107970814
Q1HVK2	O75382	0.0	0.06444707592216616
P0DTC5	P62854	0.0	0.06248264739780756
P59595	Q9BQQ3	0.0	0.06270219471579182
Q7TLC7	Q9Y4F5	0.0	0.05291427498905868
K9N5Q8	Q99873	0.0	0.04298088472213129
Q7TLC7	P40926	0.0	0.06043447519496179
Q1HVK2	Q6IQ49	0.0	0.06401094097069754
Q1HVK2	Q9Y2H9	0.0	0.0724591154125664
Q1HVK2	O60333	0.0	0.06319653584831168
Q7TLC7	P78527	0.0	0.05514584341842724
P59637	Q96PN8	0.0	0.06019820377999142
P59632	O60573	0.0	0.06015093048386956
P0DTD8	Q15363	1.0	0.07158237679194937
P59632	Q92888	0.0	0.051020005936136065
P59632	P04637	0.0	0.05302835130393071
P59595	P28347	0.0	0.06158833395178019
Q1HVK2	Q9HCD5	0.0	0.06552552817258528
P59632	P29376	0.0	0.05529212478941734
P0DTC2	P02675	1.0	0.059570766328196835
P0DTC2	Q6XYB7	0.0	0.05058904567390375
Q1HVL8	Q99439	0.0	0.044189870482589606
Q1HVK2	O95400	0.0	0.06989040300502444
P0DTD8	P41219	0.0	0.06003685361993431
P59632	Q09666	0.0	0.058085302041376095
Q7TLC7	P50613	0.0	0.05797264442735318
P59595	Q8WXI4	0.0	0.06164224261196628
R9UQ53	Q5VY09	0.0	0.04382957664106676
P0DTC5	P55060	0.0	0.059752342991440346
P59595	Q8IX15	0.0	0.05511927121118467
P59634	O15145	0.0	0.05402212579375755
P0C6X7	P13995	0.0	0.2214119312182957
P59632	O14936	0.0	0.05855965654462442
Q1HVK2	P31939	0.0	0.06843588818850369
P0C6X7	O95714	0.0	0.28091988889455743
P0DTC5	P36871	0.0	0.05829780020964103
