P59595	Q9Y2M5	0.0	0.07331950747881777
K9N643	Q92837	0.0	0.06682918027460168
P0C6X7	Q9H5N1	1.0	0.6629145813705665
P15423	O95613	0.0	0.04797276072066949
K9N7C7	P84103	0.0	0.06713158437601502
K9N4V7	P11142	0.0	0.33313628088697006
K9N643	Q5JTZ9	0.0	0.06393855589493774
R9UQ53	Q92817	0.0	0.04580341553781869
Q7TLC7	Q6WCQ1	0.0	0.05550442282067512
P0DTD2	Q9UHB6	0.0	0.05201068625408871
P0C6X7	P82933	1.0	0.6530616102446656
P0DTD2	O75376	0.0	0.051764517808855895
Q7TLC7	Q9Y5K6	0.0	0.0572559868303815
P59595	Q14669	0.0	0.058940730359718155
P15423	Q86V48	0.0	0.04655578857163455
P0DTD2	Q9P0L0	0.0	0.054631036614643996
P59595	Q8TEW0	0.0	0.06771216901964432
P59595	P33316	0.0	0.08461111586242567
P59636	P55060	0.0	0.05621613853228399
Q7TLC7	O14498	0.0	0.05883234973451296
Q7TLC7	Q6UWB1	0.0	0.061414034709812736
P0DTD8	Q8ND82	0.0	0.06551472538263715
P0C6X7	P35247	0.0	0.5837628562002274
P15423	P52272	0.0	0.04758703178415393
Q7TLC7	Q86V48	0.0	0.055246463925907416
P0DTC3	O96017	0.0	0.0497800095997777
P59636	P62873	0.0	0.052241834879412107
P0DTD8	O15169	0.0	0.06088289650628363
P0DTD8	Q02952	0.0	0.06651152710816115
K9N4V7	Q9P2P6	0.0	0.08417103869937316
P59595	P12814	0.0	0.0695856627500953
P0DTD2	Q9BTY7	0.0	0.055117896262169466
P0DTC3	Q86UG4	0.0	0.052091452341275254
P0DTC3	P15884	0.0	0.049930160908795505
P0DTD2	P04275	0.0	0.05987179241415393
P59595	O14976	0.0	0.16946555466057442
K9N4V7	Q8N3U4	0.0	0.07802445201159434
P0DTD8	Q5VTR2	0.0	0.06698607118650542
P0DTC7	P67775	0.0	0.0651303282458038
P0DTC7	Q5JRA6	0.0	0.05947928165930061
P0DTC2	P42701	1.0	0.05994167682907018
P0DTC3	Q12933	0.0	0.04916922350059347
P0DTC3	Q7Z3Y8	0.0	0.051509165539514415
P15423	P42226	0.0	0.046052016496682245
P59595	Q8N3C7	0.0	0.07256278667728791
P0DTC2	Q13435	0.0	0.053316432029352316
P0DTD8	P84103	1.0	0.07711052054273851
P0C6X7	Q13557	1.0	0.6875122976664747
P0C6X7	Q09666	1.0	0.5878578431520287
R9UQ53	P54886	0.0	0.0475118154879045
P59636	Q8TCU4	0.0	0.05373233029801218
R9UQ53	Q15424	0.0	0.0433467364223164
P0DTC3	Q9UKM9	0.0	0.04858953670865157
P0DTD2	Q8N3U4	0.0	0.05353029951638203
P59595	P60866	0.0	0.1012249642447748
P0DTC3	Q9H0G5	0.0	0.05013211456112521
K9N643	Q7Z591	0.0	0.07028527004538548
K9N4V7	Q9BWT7	0.0	0.0761408926539438
P59595	Q99638	0.0	0.08218028866332786
P0DTC7	Q9BTY7	0.0	0.06318880391420062
P15423	Q9Y2H9	0.0	0.047521664864350714
R9UQ53	P27487	1.0	0.05992576389399062
P59595	Q9BXI2	0.0	0.07832437782996862
P0C6X7	P23588	1.0	0.3121483063418773
P0DTC7	P04004	0.0	0.06240195831411174
P0DTD8	Q9Y2M5	0.0	0.06125481364232867
P0DTD8	Q8WVC0	0.0	0.06147217534812549
P0DTD8	Q13435	0.0	0.06081132697904781
P0C6X7	P48431	0.0	0.27694127517237604
P0DTD8	P20700	0.0	0.0605001425632836
P0DTC7	Q15717	0.0	0.06411602190316401
P0C6X7	Q6W2J9	0.0	0.34661255846848715
P15423	Q9UL18	0.0	0.04811220529149367
P0DTC2	P02649	1.0	0.0639408010258478
P0DTC3	Q9UHV2	0.0	0.053579006736098736
P59595	Q9P0K7	0.0	0.06168301588061164
P0DTC7	Q8TCU4	0.0	0.0605500119993121
P0DTC7	Q96Q04	0.0	0.060145737919273336
P59595	Q96FN5	0.0	0.06478941843464185
R9UQ53	O43353	0.0	0.047116770928283966
P0C6X7	Q86V48	1.0	0.3020338028774
P0DTD8	Q04864	0.0	0.06375168818172681
Q7TLC7	O95613	0.0	0.055622558212572684
P0DTD2	Q6P3X8	0.0	0.061238350575319934
P0DTC3	P52272	0.0	0.04936937669066214
P0DTD2	Q2M2I8	0.0	0.05141205897101982
K9N4V7	Q9NYF8	0.0	0.0907279237106295
P0DTC2	Q92786	0.0	0.05363470684614502
P0DTD2	P07900	0.0	0.052653761532899274
P59636	P13489	0.0	0.06162557898848482
P0DTC3	Q02952	0.0	0.05142498593324023
K9N4V7	P57737	0.0	0.08100262521451632
P0C6X7	P05161	1.0	0.2793234625061174
P0DTD2	Q8IYM9	0.0	0.059464573716099936
P0DTD8	Q9P2E9	0.0	0.06336328476750269
K9N643	Q9UL18	0.0	0.0662380385956387
P0DTD2	Q9UBX2	0.0	0.05289567176507144
P0DTC2	Q14573	0.0	0.05529969794087177
P0DTD2	Q8WVC0	0.0	0.055758826163386635
R9UQ53	Q9NRW1	0.0	0.0502550081247772
P0DTC2	Q9UDV7	0.0	0.05162074511971372
P0DTC2	Q9H5N1	0.0	0.053517586357080704
P0DTC2	Q3SY56	0.0	0.051837911624738456
K9N4V7	Q8WW24	0.0	0.09346971278754472
P59636	Q969T4	0.0	0.05975770196487197
P59595	Q01831	0.0	0.07002348977806284
P59636	Q96Q04	0.0	0.05017688507693921
R9UQ53	O14981	0.0	0.0433467364223164
P0C6X7	Q13753	1.0	0.25987381160838074
P0DTC3	Q9Y673	1.0	0.053018311897489005
P0DTC7	Q9Y2M5	0.0	0.06166142799599122
P0DTD2	Q9NUT2	0.0	0.05479424744036346
Q7TLC7	Q70CQ2	0.0	0.05740461547086733
Q7TLC7	Q8N5G2	0.0	0.05803561470787006
P59636	Q9P202	0.0	0.05675522724606058
P0DTC3	Q07869	0.0	0.050476848559221625
P0DTC7	Q6UWW0	0.0	0.07476107866369966
P0DTC2	O15169	0.0	0.05606372919650412
Q7TLC7	Q13435	0.0	0.056953286899042777
K9N4V7	P30273	0.0	0.09672575553069683
P59595	Q562R1	0.0	0.08202516054145567
P0C6X7	P40337	1.0	0.2672447947063941
P0DTC2	Q93052	0.0	0.05397162963712773
R9UQ53	Q6IN85	0.0	0.04675736445713465
P0DTC3	Q9HCI5	0.0	0.051498445040911986
K9N4V7	P31943	0.0	0.0921648413565263
P0DTC2	Q9UHK0	0.0	0.057543034542289095
K9N7C7	P49643	1.0	0.05621613853228399
K9N4V7	Q5VWQ8	0.0	0.07946270159999858
P0DTD2	Q9NUL3	0.0	0.05520220081882504
Q7TLC7	P61758	0.0	0.06158931527124179
P0DTC2	P35247	1.0	0.0704910966893705
P0DTD2	O43353	1.0	0.05331978306573481
Q7TLC7	Q15361	0.0	0.05464630349321622
P0DTD8	P33316	0.0	0.0684773169936044
P59636	P22102	0.0	0.053088736494860476
P15423	P51970	0.0	0.05116706940948062
P0DTD2	O00213	0.0	0.05362609771819162
P0DTC2	Q01831	0.0	0.054452625708631665
P0C6X7	Q96RQ1	0.0	0.2308755028477715
R9UQ53	Q8TEW0	0.0	0.04640046191730688
P15423	Q86SM5	0.0	0.05372327047436446
P0DTC3	P17936	0.0	0.05595550040000027
P0DTC2	P35568	0.0	0.05225170078456731
P0DTC7	P31749	0.0	0.06346981984155976
P15423	Q9NYF8	0.0	0.0483102621307289
P0DTC2	Q8NAF0	0.0	0.054629118655798094
P0C6X7	Q14980	1.0	0.32758138665959985
Q7TLC7	Q15631	0.0	0.06039707467739867
P0DTC2	P18564	1.0	0.05594342127823031
P0DTC2	Q9Y4Z0	1.0	0.05615606769937152
P0DTC3	Q8N3C7	0.0	0.04842137756188547
P0DTD8	Q96FS4	0.0	0.060949640177362326
K9N643	Q9ULC3	0.0	0.0648600691650448
P0DTC2	P05090	1.0	0.08127792805113855
P15423	P48556	0.0	0.0483102621307289
Q7TLC7	P82933	0.0	0.05943472203921978
Q7TLC7	Q6P1J9	0.0	0.059796034568727195
K9N643	Q96KG9	0.0	0.0642884582309236
P0DTD8	P36941	1.0	0.06681645475908884
P59636	Q9BRK4	0.0	0.05222625540044115
P15423	Q9ULX6	0.0	0.047914933704758404
Q7TLC7	P60866	0.0	0.061880639353094596
P59595	Q9P2E9	0.0	0.06519132365770122
R9UQ53	Q96EY7	0.0	0.0475265881842208
P0DTD8	Q5BKX6	0.0	0.059388040045225236
P59595	P30279	0.0	0.06700538277444121
P0DTD2	P29590	0.0	0.05181298471639376
P0C6X7	Q02952	1.0	0.2661558482837982
P0C6X7	Q9H307	1.0	0.2967807674446838
P0DTC2	Q9BS26	1.0	0.05850974004176803
P0DTC7	Q14573	0.0	0.0619805652409663
P0DTD8	Q9NXX6	0.0	0.06444341607636425
Q7TLC7	Q96LT7	0.0	0.0597418721555915
P0C6X7	O95235	0.0	0.33258515453031845
P0DTD2	P13489	0.0	0.06133611296700171
K9N7C7	Q9NSK0	0.0	0.06656431911043473
P0DTD2	P13639	0.0	0.05464252470440557
P59595	Q9H5N1	0.0	0.05966077620552214
P0DTD8	O00193	0.0	0.07204515709267871
P59636	Q9UHK0	0.0	0.05484784825781172
K9N7C7	Q9UHD2	0.0	0.22692015158698348
K9N643	P54886	0.0	0.06534286526621166
P0DTC3	Q93052	0.0	0.05015873619883248
P0DTC7	P49643	0.0	0.06098985312008525
P0DTD8	Q8N201	0.0	0.059506837786451446
P0DTD2	Q9NWV8	0.0	0.05553150406474736
K9N7C7	Q9BZZ2	0.0	0.06836874076736237
K9N7C7	Q96Q15	0.0	0.06670223069550334
K9N643	Q8TF42	0.0	0.06329698934606291
Q7TLC7	P53618	0.0	0.058893136727357645
K9N643	Q6UWW0	0.0	0.08016396307803529
P0DTD2	P12956	0.0	0.052993155235595855
P59595	P55285	0.0	0.06948376321040005
P15423	Q9H4E7	0.0	0.04570214630658362
P59636	P04004	0.0	0.056449706890275626
P59636	O15265	0.0	0.052872546465353665
K9N4V7	P49368	0.0	0.08847038714611213
P0C6X7	Q9H0G5	1.0	0.28980841782139183
P59595	Q7Z494	0.0	0.23691205540657354
P0DTC3	Q9GZV8	0.0	0.048581859897647184
Q7TLC7	Q9H8L6	0.0	0.056604028826345076
P0DTC7	Q92974	0.0	0.06122909304728545
K9N4V7	Q9NX63	0.0	0.08860058257350369
P0DTC2	P23327	0.0	0.05942709831365401
P0DTD8	P12814	0.0	0.06010790129526149
Q7TLC7	Q12933	0.0	0.0581300223565527
P15423	P13639	0.0	0.04683046836078278
Q7TLC7	O00214	0.0	0.06187973716334276
Q7TLC7	Q8TF42	0.0	0.056548293685584776
P0DTC7	P51970	0.0	0.062219436242849264
P0DTC2	Q9Y520	0.0	0.05584433628123559
P0DTD2	Q8IZD2	0.0	0.051566402354558054
P0DTC7	Q6IQ49	0.0	0.058795911584078674
P0DTD8	Q6PIJ6	1.0	0.060909288376315755
R9UQ53	Q5T7V8	0.0	0.045772726196356917
R9UQ53	P29590	0.0	0.04543577394474068
P0DTD8	Q13454	1.0	0.069510579431544
P0DTC7	P12236	0.0	0.07310705894917924
P0DTD2	P31749	0.0	0.054408779476885966
R9UQ53	Q9Y3B9	0.0	0.04542061183354048
K9N643	Q9NRW1	0.0	0.06847151942794706
K9N7C7	Q9H6L5	0.0	0.05621613853228399
P0C6X7	Q9P2E9	1.0	0.3573771776840885
P15423	P50222	0.0	0.04818150666576812
P59595	Q15661	0.0	0.22748108249525564
P0DTC2	P21333	0.0	0.056700273276259955
K9N7C7	P60866	0.0	0.058694632071074705
P0DTD2	Q9NPI6	0.0	0.05832897449605076
P0DTC3	O43353	0.0	0.05151579292151337
P0DTD2	P48556	0.0	0.05714151499977819
K9N643	P30279	0.0	0.06483075817944166
P59636	A8MW99	0.0	0.05595248272409173
K9N643	Q6IN85	0.0	0.06776854058476248
P0C6X7	O14786	0.0	0.19526264463332152
P0DTC7	P12004	0.0	0.0658337354717107
Q7TLC7	Q9HC52	0.0	0.05677599466256866
Q7TLC7	Q8N4N8	0.0	0.057811646363341934
P59636	P40424	0.0	0.05502761482511055
P0C6X7	P13164	0.0	0.24908973019156547
P59636	Q96FN5	0.0	0.05425090642107606
P59595	Q9P225	0.0	0.06280672755295111
P59636	Q02952	0.0	0.05324418158817905
P0C6X7	P27448	1.0	0.6315924339496356
P0DTD8	Q96LT7	0.0	0.07113418623840423
Q7TLC7	Q14669	0.0	0.05578260752333796
K9N4V7	Q6UWW0	0.0	0.099328085727161
K9N4V7	O75376	0.0	0.07560591225843362
P0C6X7	Q86UL8	0.0	0.3290820673415099
K9N4V7	O43447	0.0	0.35206897996898023
Q7TLC7	Q92599	0.0	0.05682005669438665
K9N4V7	Q9P225	0.0	0.08071449818558304
P0DTC2	Q9BWT7	0.0	0.05262510291253908
R9UQ53	Q8N7W2	0.0	0.04431233081267097
Q7TLC7	Q9Y2D1	0.0	0.05708843969084397
P59636	Q13564	0.0	0.05780796458646346
Q7TLC7	P35568	0.0	0.05742802584237779
K9N643	Q07869	0.0	0.06696951427888959
P0DTC7	Q15661	0.0	0.06042483040740133
P0DTC7	O43707	0.0	0.05680247358617315
P15423	Q8NAF0	0.0	0.04626310927782711
P59636	Q15661	0.0	0.053852092268291865
P15423	Q9P209	0.0	0.045516618060416174
Q7TLC7	Q5JRX3	0.0	0.060131434721524504
P0DTC7	Q9NVN8	0.0	0.061656485857415566
P59636	Q8N5Q1	0.0	0.05333143775972368
Q7TLC7	O15014	0.0	0.05598703638582049
P0DTC2	Q969T4	0.0	0.06102959207129486
P0DTC2	Q9NR20	0.0	0.05714548100860596
K9N7C7	Q9HD20	0.0	0.0550795116708133
P59636	P60866	1.0	0.059562135308023165
P0DTC2	Q8WY36	0.0	0.05345715444777356
P0DTD2	Q8WUF8	0.0	0.053088736494860476
P0DTC2	Q6UVK1	1.0	0.061148010820688305
P0DTD2	Q13428	0.0	0.05510052624239275
P0DTC3	Q14155	0.0	0.04788160492815259
P0DTD8	P45985	0.0	0.06625591925962718
R9UQ53	Q96SB4	0.0	0.04580422493967062
Q7TLC7	O43237	0.0	0.055881017514014315
P0DTD2	Q8NEZ4	0.0	0.05140140863634104
P0DTD2	P40337	0.0	0.05621613853228399
R9UQ53	Q9H0G5	0.0	0.04542061183354048
P0DTC3	P57737	0.0	0.04818144830130572
P0DTD8	Q9ULJ8	0.0	0.06134589116778134
P0DTC7	Q9UK32	0.0	0.06111406602535889
K9N643	O94973	0.0	0.06154081678966691
P0DTC2	Q92974	0.0	0.055344569284056094
P0DTC2	Q07869	0.0	0.1800343155679551
P59595	Q15631	0.0	0.08204305449088259
P0DTD8	Q5JRX3	0.0	0.06520495117344609
K9N4V7	Q6P587	0.0	0.09895253476032483
P59595	Q8N3U4	0.0	0.06098985312008525
K9N7C7	Q93008	0.0	0.07000374121183321
P0DTD8	O00213	0.0	0.06003770975074151
P0DTD2	Q6IQ49	0.0	0.05180007625680189
P59595	Q3SY56	0.0	0.06748257107682963
P0DTD2	P14616	0.0	0.05169048777694577
K9N7C7	P01266	0.0	0.0550307102048232
P0DTC7	P49916	0.0	0.0580813846058866
K9N4V7	Q12873	0.0	0.09707697834705822
P0DTC2	O15027	0.0	0.05375447008444962
P0DTC7	Q9NXH9	0.0	0.05823396263144368
P59636	Q8WUA4	0.0	0.051353230616997696
R9UQ53	P10176	0.0	0.055247712256273195
P0DTC2	Q9H8Y5	0.0	0.05162074295815414
K9N7C7	P18564	0.0	0.22328312866976632
P0DTD8	Q96D71	0.0	0.05979292336437139
P0DTC2	Q96LR5	0.0	0.06033907292413455
P0DTC3	Q15717	0.0	0.052040563413462686
P0DTD8	Q70CQ2	0.0	0.06081947984827757
P0DTC3	Q15631	0.0	0.056677026949485766
Q7TLC7	P21333	0.0	0.057007517911583705
R9UQ53	Q15047	0.0	0.045141281591462246
P0C6X7	P12004	1.0	0.23635981220107752
P0C6X7	P78563	0.0	0.2643987197653725
K9N4V7	P29590	0.0	0.09105083340754906
R9UQ53	Q96AE4	0.0	0.04749843077706581
K9N643	Q9NYF8	0.0	0.07054138796431741
P0DTC7	O43353	0.0	0.06313890157415214
P59636	Q9H9L4	0.0	0.053525083695774134
P0DTC2	Q68EM7	0.0	0.052667439104324726
P0DTD2	P67775	0.0	0.06200602663574799
P0DTC2	P13164	1.0	0.06630224555706621
P0DTC7	P13639	0.0	0.058007859610095094
K9N4V7	O00555	0.0	0.08007944241172353
P0DTD2	Q6ZVD8	0.0	0.05350216994856673
P59636	Q6UWN5	0.0	0.0639152777371978
P59636	Q9BQQ3	0.0	0.056380732790546804
P0DTC2	Q9UHV2	0.0	0.05626398043196762
P0DTD2	Q9H0G5	0.0	0.05508339292411002
K9N643	Q9H307	0.0	0.06179502971484398
P59595	Q8N9N5	0.0	0.07218740253199915
R9UQ53	Q86SM5	0.0	0.05701890809556238
P0DTC7	O60664	0.0	0.06894588155453026
P0DTD8	Q7Z591	0.0	0.05969519417333143
P0C6X7	Q96D42	0.0	0.21102613978137386
P15423	Q3SY00	0.0	0.04732780321009198
P0DTC2	Q12840	0.0	0.05371617084296323
P59636	O14498	0.0	0.05674675411458985
P0DTC2	P57764	0.0	0.06432515213443532
P0DTD8	P05783	0.0	0.06811242598017482
K9N643	Q9H0G5	0.0	0.06195749292478561
P0DTC7	Q9UNS1	0.0	0.05884384317052859
P0DTC3	O60229	0.0	0.04744366257801457
Q7TLC7	Q9UPQ9	0.0	0.06379468461700404
P59595	P05787	0.0	0.26069743167660164
P0C6X7	O00206	0.0	0.2613732580456866
P59595	Q9Y520	0.0	0.06320825916918357
K9N4V7	Q562R1	0.0	0.11569735746165216
R9UQ53	Q7Z591	0.0	0.04486314554810629
K9N4V7	Q9H307	0.0	0.08141226320962953
P0DTD8	P11142	0.0	0.07088477854645009
K9N7C7	O00214	0.0	0.0606432214657914
P59595	Q16777	0.0	0.07429111143317844
K9N4V7	P68402	0.0	0.0865849852328903
K9N643	Q9NX63	0.0	0.06675941295623493
K9N643	Q9BRK4	0.0	0.06402237335290391
P15423	P40337	0.0	0.049515248939138785
P0DTD8	Q9HCI5	0.0	0.06448455128441027
P59636	Q8WY36	0.0	0.052655801148946746
P15423	P43243	0.0	0.04570214729263683
P59636	P10071	0.0	0.05100439049430508
P0DTC2	P27361	1.0	0.05556498930093346
P59636	Q13557	0.0	0.051412057727064635
P0DTC7	Q9UKM9	0.0	0.061819587297724445
P0DTC2	P10809	0.0	0.05666798968222133
P0C6X7	P63279	0.0	0.23526991678573003
Q7TLC7	Q04864	0.0	0.05990459442568422
R9UQ53	Q9UHB6	0.0	0.04636227197069924
P0DTC7	Q8TAD7	0.0	0.0675500178509902
Q7TLC7	Q9NRW1	0.0	0.06144090155448038
P0DTD2	Q14155	0.0	0.051673040262425377
K9N4V7	Q9BVS5	0.0	0.0821091364702672
K9N4V7	Q8WUA4	0.0	0.0785829174729481
R9UQ53	Q9UNS1	0.0	0.0444952010991081
P59636	O15259	0.0	0.05203786535280795
K9N643	Q8N3C0	0.0	0.0613570483648139
P15423	Q96SB4	0.0	0.04751653979215255
P0DTC3	Q9H252	0.0	0.04761037240860722
K9N643	P51674	0.0	0.06730753562362193
P0DTC2	Q8WUA4	0.0	0.05532765535772435
P0DTC3	Q86V48	0.0	0.04911699003133133
R9UQ53	Q13177	0.0	0.04317052580449333
P15423	Q16658	0.0	0.04890917188342853
P59595	Q6PD62	0.0	0.08175621845287007
P0DTC7	O96017	0.0	0.06185211875733831
R9UQ53	Q96LR5	0.0	0.05007130331235392
P0DTC7	Q6A163	0.0	0.060659109976698766
K9N643	Q13557	0.0	0.06525241778748159
P0DTC3	Q9H9J4	0.0	0.04818452228158125
P0DTC2	P43235	1.0	0.3663869881456933
Q7TLC7	Q5T7V8	0.0	0.05619887250085045
Q7TLC7	Q8WWI1	0.0	0.05643793789116278
P0DTC2	Q15323	0.0	0.22898627370478677
P59636	Q6UWW0	0.0	0.06942500867587319
R9UQ53	Q8N3C0	0.0	0.046027609948051336
P0DTD2	Q86SM5	0.0	0.05950278501531875
P15423	A8MW99	0.0	0.04752273523726205
P0DTC3	P31271	0.0	0.04977284285594331
P59636	Q9UQR1	0.0	0.05080414945744617
Q7TLC7	Q07869	0.0	0.0568906756913315
P15423	P82933	0.0	0.04757132342559082
P0DTC2	O60437	0.0	0.0541638539464408
P59636	P29590	0.0	0.05240865857012104
P0DTC2	Q9BRK4	1.0	0.053088736494860476
P0DTC7	P55285	0.0	0.06173816815925117
P0DTD8	Q8WV41	1.0	0.061524971294881936
K9N643	Q8WVC0	0.0	0.0649511798643205
K9N643	Q9Y520	0.0	0.06624681756395369
P0DTC2	Q13753	0.0	0.059210040643222814
P59636	P62244	0.0	0.060271443966581094
P15423	Q9UKM9	0.0	0.04706660827444328
K9N4V7	Q4V328	0.0	0.08510070985400137
P0DTC7	Q8TEW0	0.0	0.07207292219954396
K9N4V7	Q92974	0.0	0.0742212896966965
K9N4V7	Q8N201	0.0	0.08172710480926455
P0DTC3	Q9NUT2	0.0	0.04932170627514457
P0DTC2	Q5SW79	0.0	0.05547300420190902
K9N7C7	P21731	0.0	0.0690550143283106
P0DTC3	Q96RY5	0.0	0.0499233190340275
K9N643	P31943	0.0	0.06690518640088537
P0DTC7	O14647	0.0	0.05660764229698535
P0DTC7	Q09666	0.0	0.07045352267868368
P0DTC7	Q8IY18	0.0	0.059879945970087264
P0DTC3	O43889	1.0	0.05060617354336875
P0DTD8	P25686	0.0	0.07005800193993504
