P0DTC2	Q14814	0.0	0.050988000585186606
Q1HVL8	P84243	0.0	0.041957351809871105
P0C6X7	Q8IX12	1.0	0.2951445406159151
P59637	P38159	0.0	0.08149309596422881
P0DTC2	O00505	0.0	0.058854468635246994
P0DTC2	Q92888	0.0	0.04743201434528764
P59596	Q9BZJ6	0.0	0.04972152783531756
Q6Q1S2	P50549	0.0	0.047130994842945355
P0C6X7	P57764	1.0	0.21052671262825562
P59634	Q16553	0.0	0.061345697757513896
P59596	O75528	0.0	0.04617155841572291
Q6Q1S2	P61247	0.0	0.05270501551857294
A0A663DJA2	Q13796	0.0	0.05101928909126622
P59637	Q92743	1.0	0.0798233399011148
P59596	Q702N8	0.0	0.04750900473146463
Q6Q1S2	Q9H2P0	0.0	0.04609505229539402
P0DTC2	Q3KQU3	0.0	0.04953880787398219
A0A663DJA2	Q9HAW4	0.0	0.053348025325928174
P0DTC9	P38646	1.0	0.0488333638888075
Q1HVK2	O75360	0.0	0.06113022312458334
A0A663DJA2	Q99835	0.0	0.06084446668052735
Q7TLC7	Q96F44	0.0	0.0622568314460887
Q80H93	Q9UIH9	0.0	0.057130724363406306
Q6Q1S2	Q8IXW5	0.0	0.04852898923350525
A3EX94	Q02952	0.0	0.05289710628075289
Q7TLC7	Q8N1B4	0.0	0.06111608800976167
Q1HVK2	Q15149	0.0	0.06318172066017373
Q1HVK2	P11308	0.0	0.06619985497698064
Q80H93	P49748	0.0	0.055612014036370394
Q6Q1S2	Q9Y520	0.0	0.04900375664368928
P0DTC9	Q9Y5P8	1.0	0.05267208498861368
P59596	Q99835	0.0	0.04731354558653544
P59634	Q13753	0.0	0.05051517649524457
P0DTC2	P36871	0.0	0.05561684142862566
P59634	Q4V328	0.0	0.05518173862883989
Q80H93	Q13201	0.0	0.06128525910784064
Q1HVL8	P41252	0.0	0.04379206616422422
P59634	Q07065	0.0	0.06060207824571531
P59634	Q76I76	0.0	0.04820539796096852
A3EX94	Q05397	0.0	0.05228639290890257
A3EX94	P30050	0.0	0.057082128677963674
P59637	Q8NGD5	0.0	0.07899272190382292
A0A663DJA2	Q93008	0.0	0.05619753118170886
P0C6X7	O96017	1.0	0.6169521912208115
P0DTC2	P37840	1.0	0.06447824572833338
P0C6X7	O60235	0.0	0.149421239453169
P59634	P52597	0.0	0.05220504413986163
Q7TLC7	Q99835	0.0	0.06036569878354711
P59596	Q9UDY2	0.0	0.04941797647672895
Q7TLC7	Q9Y5P8	0.0	0.05608099951138707
A3EX94	Q86VK4	0.0	0.05350385985527358
Q7TLC7	O14964	1.0	0.05770699924058585
Q80H93	Q14BN4	0.0	0.055295158372809246
P0DTC9	P27348	1.0	0.053394181010065565
Q1HVK2	Q7Z3B4	0.0	0.06715251882298932
P0DTC9	P12268	1.0	0.05732696596342484
Q1HVK2	P35609	0.0	0.06147604913272222
P0DTC2	Q9H9L4	0.0	0.0508915270918585
P0DTC2	P38159	0.0	0.062247418264459085
P0DTC2	Q92802	0.0	0.04985288234042999
Q6Q1S2	Q92733	0.0	0.04892995839838623
P0C6X7	Q9H6L5	0.0	0.2125526105918686
P59637	P26842	0.0	0.06772480337003173
Q7TLC7	Q68CP9	0.0	0.061104298082208505
P0DTC9	P11308	0.0	0.053869607916149656
P0C6X7	P08729	1.0	0.6314747401471242
Q1HVK2	Q92504	0.0	0.06375584859034272
A0A663DJA2	O75528	0.0	0.05915065736328549
P0C6X7	Q9UJ71	0.0	0.16980694783617442
Q7TLC7	P06396	0.0	0.060380536873268165
P59596	O75157	0.0	0.04599262960963721
P0DTC9	Q5VTR2	0.0	0.061913372931119495
P0C6X7	Q9H1E3	0.0	0.2524255359842657
P59596	Q9UHV2	0.0	0.050136666901305284
A3EX94	Q9NXH9	0.0	0.04841079449649745
Q7TLC7	Q9HBE1	0.0	0.05104942008737613
Q1HVK2	P08670	0.0	0.07117344787417634
P0DTC2	P48681	0.0	0.19999008420665323
Q1HVL8	P49703	0.0	0.04497834113226653
Q80H93	Q6UWL6	0.0	0.0538813986694616
P59634	Q9UNN5	0.0	0.049149789793026095
P0DTC2	Q92974	0.0	0.055039749597108015
Q1HVL8	Q8N448	0.0	0.0424740977246269
Q1HVL8	P26842	0.0	0.04624718940225793
P0DTC9	Q71DI3	1.0	0.04903074651989747
P0DTC9	P68363	1.0	0.05834496606860463
Q1HVK2	P30050	0.0	0.06956207340336369
Q80H93	P14616	0.0	0.05284580583422338
Q6Q1S2	O96017	0.0	0.049569296119131356
P59637	P09630	0.0	0.05924154291185756
Q1HVL8	Q14254	0.0	0.047931235655441544
A0A663DJA2	P60866	0.0	0.060904607646543284
Q1HVK2	O14544	0.0	0.06306126230203644
Q80H93	Q96T37	0.0	0.049906759236358546
Q80H93	Q86W92	0.0	0.04886410925263201
P0DTC2	Q6PD62	0.0	0.05329316347327679
P0C6X7	Q14241	1.0	0.2858018781214988
Q1HVL8	Q7Z6J0	0.0	0.04230051538042806
P59637	Q9NRW1	0.0	0.057619497804755025
P59596	P02794	0.0	0.052226513585394124
A3EX94	Q702N8	0.0	0.04960207451590675
P59596	Q13753	0.0	0.04936581914533528
Q1HVK2	Q9UL18	0.0	0.06545906555763775
Q1HVL8	P11413	0.0	0.046230734587745646
P0DTC9	Q14241	1.0	0.04970376418018593
Q1HVK2	Q9BUF5	0.0	0.06349175285961312
P0DTC9	P38159	0.0	0.08630316357532301
P0DTC2	Q8N196	0.0	0.04685434498017747
P0DTC2	Q9H2X3	1.0	0.4064529089844458
P0DTC2	Q13439	0.0	0.05177021291167544
Q7TLC7	Q9UQ35	0.0	0.06135001668829293
Q7TLC7	P35249	0.0	0.05953512744529394
A0A663DJA2	Q13064	0.0	0.050520458213970235
P59634	Q13201	0.0	0.05279534234268233
A0A663DJA2	Q9BT23	0.0	0.05981811961202869
P0C6X7	P20290	1.0	0.2498568298660094
P0DTC9	Q8N9N5	0.0	0.05685054572247668
Q7TLC7	P60866	0.0	0.06185014491392733
Q7TLC7	O75534	0.0	0.06261809014890715
P59637	Q14697	0.0	0.06301824066187971
P59637	Q9H0G5	0.0	0.05468475041896179
P0DTC9	Q86W92	0.0	0.05015185511831094
Q80H93	Q99081	0.0	0.05261081216990649
P0DTC9	Q86XT4	0.0	0.08631462011152222
P59634	Q96GS6	0.0	0.06129428056707612
Q6Q1S2	Q13283	0.0	0.05184499896967915
Q1HVK2	Q9UKM9	0.0	0.06273628295095714
A0A663DJA2	Q7Z3G6	0.0	0.054322214983577054
P0DTC9	P62753	1.0	0.05628217911629058
P59637	Q3KQU3	0.0	0.059003759297514884
P59637	P28347	0.0	0.06137001685058912
Q80H93	P50416	0.0	0.052399528038426874
P0C6X7	P78362	0.0	0.6211365800900912
P59634	Q96FS4	0.0	0.046438299002703624
A3EX94	Q12904	0.0	0.055760243334107465
P59637	P37198	0.0	0.06967169932057354
Q6Q1S2	Q8N196	0.0	0.045347618111152226
Q6Q1S2	Q9Y6G9	0.0	0.04671022033483815
P0C6X7	Q9Y6E2	1.0	0.29583317577879176
P0C6X7	P69849	1.0	0.22116154132351812
Q1HVK2	P26842	0.0	0.06869112794725371
A3EX94	P52948	0.0	0.055868903521235115
P0DTC9	Q6ZRS2	1.0	0.0473350705146779
Q1HVK2	P63244	0.0	0.25313247334235156
P59634	Q9H5N1	0.0	0.04888052369955541
P59637	P24941	0.0	0.057159344811071246
Q1HVK2	P49916	0.0	0.06453956773467315
P59637	Q9ULJ8	0.0	0.07953718687575657
P59637	Q8N3U4	0.0	0.06150427237441408
Q7TLC7	P53618	0.0	0.058066437159306275
Q6Q1S2	Q92504	0.0	0.04994876156771929
A3EX94	P00488	0.0	0.05372028384361856
P59634	Q3KQU3	0.0	0.046183018075499606
P59637	P08670	0.0	0.05737820859962771
Q80H93	P49703	0.0	0.05326672277130554
P0DTC2	P68400	1.0	0.05536495094594129
P59596	Q96T37	0.0	0.04280070542577419
P59637	Q9Y3I0	0.0	0.06150589738070218
A3EX94	P35453	0.0	0.045898854756379996
P0DTC9	Q92499	1.0	0.05940951056668171
A0A663DJA2	Q99536	0.0	0.06051326717995333
Q80H93	Q13439	0.0	0.05283881212813273
Q1HVK2	Q13796	0.0	0.06344887703021752
A3EX94	Q8TF74	0.0	0.0516215009861777
P59637	Q8N684	0.0	0.06101692660992145
P0C6X7	P12268	0.0	0.22043800565021393
P59634	Q9Y2H9	0.0	0.048635425459508975
P59634	Q7Z3K3	0.0	0.04876635810697473
P59634	P10636	0.0	0.04775833740184418
P0C6X7	Q9H8L6	1.0	0.23285607555112584
P0DTC9	Q8IX12	0.0	0.04917603147908876
P59637	Q92576	0.0	0.05590098988859103
P59637	Q2TAL8	0.0	0.07000772688064301
P59634	P49703	0.0	0.04882515883652944
Q1HVK2	Q9H4E7	0.0	0.06342939397735299
A0A663DJA2	Q9H0X9	0.0	0.052188878479780224
P59634	Q9BZJ6	0.0	0.051349391995879165
P59596	P06396	0.0	0.047613188620369194
P0DTC9	P61981	1.0	0.05183861689973355
P59634	Q8IXW5	0.0	0.04825091272599282
Q1HVK2	Q9NXH9	0.0	0.06545244386226585
Q6Q1S2	O60231	0.0	0.045727404148971564
Q7TLC7	P15622	0.0	0.05799781591346377
Q1HVL8	P09630	0.0	0.04353033758484335
Q80H93	P15735	0.0	0.05447848323848457
P0DTC2	P61247	0.0	0.059194225432121626
Q80H93	Q9C0J8	0.0	0.052543832797146535
P0DTC9	P04075	0.0	0.05866134731309746
P59596	Q8N448	0.0	0.06472914340865138
P0DTC9	P61247	0.0	0.05836561471265027
Q80H93	Q9Y6K9	0.0	0.053981209553606566
Q80H93	Q14697	0.0	0.058271118906290276
Q1HVK2	P17066	0.0	0.062301702333958896
A0A663DJA2	Q9BVS5	0.0	0.05958443672436642
Q1HVK2	P35241	0.0	0.0631817288204231
P0C6X7	Q12904	1.0	0.2554835925079441
A0A663DJA2	Q9Y5S2	0.0	0.055717904037667194
P59634	Q8ND82	0.0	0.0494016822972037
P59634	P98161	1.0	0.0507949303506916
Q1HVK2	Q96F44	0.0	0.07073027844315807
A3EX94	Q6IN85	0.0	0.053911449203866146
Q7TLC7	Q76I76	0.0	0.06061074353702058
Q1HVK2	Q96EY7	0.0	0.06455418136287507
P59637	O00159	0.0	0.05976988692835636
Q6Q1S2	Q86V15	0.0	0.0472926671781385
P0DTC1	O15056	1.0	0.8396106116654769
P0DTC9	O75157	0.0	0.055304478468320144
P59634	P07900	0.0	0.04466276222592307
P59634	P14616	0.0	0.05255734462500396
Q6Q1S2	Q8IVM0	0.0	0.05431346212591014
A3EX94	P47928	0.0	0.04783340672927357
A3EX94	Q9UKT9	0.0	0.05115761828598175
P0C6X7	Q04917	0.0	0.5
P59634	P62258	0.0	0.05186425246785926
A3EX94	P48681	0.0	0.18664604728635867
P0DTC9	P10809	0.0	0.053939982837536135
P0DTC9	Q0PNE2	0.0	0.06071032898814094
A3EX94	Q13439	0.0	0.049340160303561
Q1HVK2	Q9UHK0	0.0	0.06740990587697274
P0DTC9	Q9UKI2	0.0	0.057479073931108335
Q1HVL8	P08670	0.0	0.1790248070173493
A3EX94	Q8NHS4	0.0	0.048805195245607974
A3EX94	Q9NVN8	0.0	0.048163418966289506
Q1HVL8	Q8N684	0.0	0.04230051538042806
Q1HVL8	P52948	0.0	0.044496707357748314
P0DTC2	Q9UKA8	0.0	0.05183493389991197
Q6Q1S2	O14647	0.0	0.04516700703750921
P59596	P50453	0.0	0.060703655053460696
Q6Q1S2	A9UHW6	0.0	0.048257286443277925
P0C6X7	Q9Y5K8	1.0	0.23001686255536005
Q1HVL8	P05783	0.0	0.1826576491369852
P59637	Q6IWH7	0.0	0.06114098755205905
P59596	Q13435	0.0	0.04358801148501018
Q80H93	Q8N196	0.0	0.04951675042614225
P59634	P02794	0.0	0.06074708236437634
Q80H93	O60936	0.0	0.05509976267285989
Q7TLC7	Q7Z591	0.0	0.054455076593999396
A0A663DJA2	Q9UKM9	0.0	0.05975618207909919
Q80H93	O14776	0.0	0.05189048821076424
Q7TLC7	Q9UPT9	0.0	0.06103946920450106
Q1HVL8	Q9Y6E2	0.0	0.04537193047642733
P0C6X7	Q8WUI4	0.0	0.24695423809560818
Q1HVL8	P10071	0.0	0.041783909975169335
Q1HVK2	Q8N5R6	0.0	0.06226213398180215
Q1HVL8	Q92504	0.0	0.045238663774549145
P0DTC9	Q9UL18	0.0	0.04996549131722263
P59637	O14776	0.0	0.06445941791142432
Q6Q1S2	Q9UKA8	0.0	0.048129390382824995
Q7TLC7	Q08378	0.0	0.058646996334052716
P0DTC9	A0PJY2	0.0	0.04834819926740688
A3EX94	P62244	0.0	0.05767282456879465
Q6Q1S2	A8MRT5	0.0	0.05940787357255941
P0DTC2	P52948	0.0	0.049773628930315214
Q7TLC7	Q7Z3B4	0.0	0.05990049042248168
Q80H93	P61758	0.0	0.057237815816931326
P0DTC9	Q99835	0.0	0.055427019073156815
P0DTC2	Q9UHV2	0.0	0.051607873918217126
P0DTC9	Q93008	1.0	0.0596973345486911
P59596	Q9Y2H9	0.0	0.04501610398276158
P0C6X7	O00482	0.0	0.24522447603005793
Q1HVK2	P02538	0.0	0.08239433842167346
P0DTC2	P10809	0.0	0.056906245593530365
Q7TLC7	O00505	0.0	0.05997560880907874
Q6Q1S2	P49748	0.0	0.04892995839838623
Q7TLC7	O75528	0.0	0.05891623017612476
Q1HVK2	P35568	0.0	0.06493190104058126
A3EX94	Q96P56	0.0	0.0482127748424187
P0C6X7	Q6W2J9	0.0	0.29155893536059063
P59634	Q9H8L6	0.0	0.05412609924169858
A0A663DJA2	Q9NY15	0.0	0.05853065270819505
Q6Q1S2	Q96T37	0.0	0.04571982867550829
A0A663DJA2	Q92802	0.0	0.055253667689079515
A0A663DJA2	Q8TE12	0.0	0.059849094223301966
Q7TLC7	Q92905	0.0	0.06162887032085242
P0DTC2	P35568	0.0	0.047625794024347176
Q7TLC7	Q15417	0.0	0.0585806967828696
Q1HVK2	Q92974	0.0	0.06574114021842073
Q6Q1S2	Q15075	0.0	0.04712288770547004
Q7TLC7	P55036	0.0	0.061634136833941484
Q7TLC7	P48681	0.0	0.05696196022945298
P0DTC2	Q8WWI1	0.0	0.05273568233029051
Q6Q1S2	P02794	0.0	0.0542319209293474
P59634	Q13796	0.0	0.044174369826303364
Q7TLC7	P54886	0.0	0.06036569878354711
P59634	Q9Y4K4	0.0	0.049362925676473
A3EX94	Q9UNN5	0.0	0.052031167036010254
Q1HVL8	P52790	0.0	0.044681080019797724
Q80H93	Q8NHS4	0.0	0.051605915734465775
P0DTC9	P50453	0.0	0.06716823177619723
P0DTC9	Q9H5N1	0.0	0.050622455255079774
Q1HVL8	Q13435	0.0	0.04179281521336161
P0DTC2	Q8IYD1	0.0	0.049085487593446955
Q7TLC7	Q9Y2H9	0.0	0.05593625137029654
Q1HVK2	O15357	0.0	0.061484692862746014
Q6Q1S2	Q13415	0.0	0.04468534926772423
P59637	P10071	0.0	0.05219958507957449
Q6Q1S2	P08729	0.0	0.22094221863461563
Q80H93	Q9BZJ6	0.0	0.05744705483711482
Q7TLC7	Q9NQB0	0.0	0.05235747215362228
P59634	Q9UQ35	0.0	0.04994876156771929
P0DTC2	Q12789	0.0	0.05058522381515236
P59596	Q9Y520	0.0	0.048809604249017924
A3EX94	P06396	0.0	0.05431361135580113
Q7TLC7	Q13064	0.0	0.05438016000368144
P59596	P02538	0.0	0.04765836379058181
Q80H93	Q8N9N5	0.0	0.05308555919606475
P0C6X7	Q99536	1.0	0.21983251142720997
P0C6X7	Q02952	1.0	0.25482413040776913
A3EX94	Q96CW1	0.0	0.05965769844492368
P59634	Q8N5R6	0.0	0.04807061142407604
Q1HVL8	Q9UNN5	0.0	0.04339006109691808
Q1HVL8	Q8TE12	0.0	0.04282334916860879
P0DTC9	O43707	0.0	0.04883068856092571
Q1HVL8	Q9UMX1	0.0	0.04486619517735992
Q1HVL8	Q96T37	0.0	0.041613080574952103
Q1HVK2	P32243	0.0	0.06124130897985321
P59596	Q14160	0.0	0.04553647694114085
Q1HVL8	P35609	0.0	0.0424740977246269
Q7TLC7	Q9UGJ0	0.0	0.061467773004675354
Q7TLC7	Q8N3D4	0.0	0.05076707541001586
P59637	O14544	0.0	0.06614551155529862
A0A663DJA2	P04075	0.0	0.05388138759132693
Q6Q1S2	Q00975	0.0	0.04574748399256055
Q7TLC7	P00813	0.0	0.059954247337114075
P59596	Q9UIH9	0.0	0.04216755570762529
Q7TLC7	Q86T65	0.0	0.05753798924433055
Q1HVK2	Q9UQN3	0.0	0.07121791235067033
P0C6X7	Q9UI26	0.0	0.26878515741619274
Q1HVK2	Q6Y7W6	0.0	0.0668877546756585
Q1HVK2	Q8N1B4	0.0	0.07059273276468397
Q6Q1S2	Q9Y5K8	0.0	0.050988000585186606
Q6Q1S2	Q8N684	0.0	0.04860218617022679
Q1HVK2	Q6IN85	0.0	0.06305856387753098
P59596	Q0PNE2	0.0	0.055966766017831626
Q7TLC7	Q14966	0.0	0.05741493901812573
P59596	P31321	0.0	0.051047897858691495
Q7TLC7	Q9UMX0	0.0	0.08480105198409521
Q7TLC7	P52948	0.0	0.05929560613423533
A3EX94	Q9UHC9	0.0	0.056004310795277935
Q6Q1S2	P50453	0.0	0.06157256397186027
A0A663DJA2	Q8WWI1	0.0	0.058250207484805236
Q7TLC7	Q6PD62	0.0	0.059562105677566625
P0DTC2	Q9NR56	0.0	0.05316314393664074
P59634	Q99684	0.0	0.04442991925842251
P0DTC9	Q15149	0.0	0.049137097308970555
P59637	P07900	0.0	0.05613913990411893
P0DTC9	O15056	0.0	0.05039386745352519
A0A663DJA2	Q9NQB0	0.0	0.05328132129034961
P0C6X7	P52948	1.0	0.2592202129123453
A0A663DJA2	Q13501	0.0	0.059098926481693265
P59637	Q86VK4	0.0	0.05745206945032644
P59634	P04075	0.0	0.04982978843760758
Q6Q1S2	P78549	0.0	0.05081771876344571
Q7TLC7	Q9BZJ6	0.0	0.060400343717488536
Q80H93	Q13796	0.0	0.04950363836027098
P59637	Q14192	0.0	0.06809489632226366
A0A663DJA2	Q8TAG9	0.0	0.056041922294222335
P0C6X7	Q07866	0.0	0.2511477848769133
Q80H93	Q13283	0.0	0.0553407811300711
Q6Q1S2	P54577	0.0	0.04854706156959592
A3EX94	O60231	0.0	0.05220129739080808
Q6Q1S2	Q9H4E7	0.0	0.04617579207625578
Q1HVL8	Q9H257	0.0	0.04267798046976812
P59637	Q9UMX0	0.0	0.1134378496383291
Q80H93	O00221	0.0	0.05109993353691393
A0A663DJA2	O15357	0.0	0.056765760065640145
Q7TLC7	Q14500	0.0	0.057370782585583584
A3EX94	Q9UDY2	0.0	0.055198209745355074
Q1HVL8	P14616	0.0	0.04230051538042806
A3EX94	Q96T37	0.0	0.050644514733849746
P0DTC9	Q92830	1.0	0.048801337467745266
A0A663DJA2	Q9H5N1	0.0	0.055047833582597024
Q7TLC7	P50549	0.0	0.06054731303215493
P0C6X7	Q9UKI2	1.0	0.23795677827409542
P59637	P17936	0.0	0.06487099071358002
Q1HVL8	Q9UHB9	0.0	0.044496707357748314
A0A663DJA2	Q86T65	0.0	0.05356769621879968
P0C6X7	P08670	1.0	0.6350502540129295
P59637	P05114	0.0	0.0637614653916716
P59634	Q9Y6K9	0.0	0.048893357184217785
A3EX94	P15735	0.0	0.05352718195020882
Q1HVL8	Q86W92	0.0	0.04230101483687368
A0A663DJA2	Q6PI48	0.0	0.05831514469796969
P59596	Q05397	0.0	0.0481519728412523
P0DTC2	Q8NHS4	0.0	0.04939800234441881
P59637	P50416	0.0	0.05356152396228871
P0DTC2	P69849	0.0	0.055686095624262424
P0DTC9	P26842	0.0	0.061607490881244294
Q6Q1S2	Q9NXX6	0.0	0.04852898923350525
P59637	Q9UKI2	0.0	0.06885472378485745
A0A663DJA2	P78362	0.0	0.05629327932156049
Q80H93	P78362	0.0	0.0508389166781089
Q7TLC7	Q3KQU3	0.0	0.05879247471100587
Q80H93	P29401	0.0	0.05734868332965021
P0C6X7	Q9BXW4	1.0	0.20717317372769573
Q6Q1S2	Q8IYD1	0.0	0.0464989997469695
Q1HVL8	Q9UKA8	0.0	0.04486619517735992
P59637	A6NEM1	0.0	0.057762175970832975
P0DTC9	Q8N196	0.0	0.05074317864633531
P0DTC9	Q92504	0.0	0.060131407743883626
Q80H93	Q9BVS5	0.0	0.05332087898145915
Q7TLC7	P52597	0.0	0.06040180477950713
Q1HVL8	O75534	0.0	0.045502942090324565
A0A663DJA2	P62244	0.0	0.06073176900927721
P0DTC9	Q6ZSY5	0.0	0.054083637274571925
Q1HVK2	Q2M2I8	0.0	0.0606395085482216
A0A663DJA2	Q92974	0.0	0.0609758789504221
P0DTC9	P52948	0.0	0.05285021889463485
P0C6X7	P10809	1.0	0.2820638390653032
A3EX94	Q9ULJ8	0.0	0.05420483363295453
P0DTC2	P11802	1.0	0.05643483701107892
P0DTC9	Q9HC36	1.0	0.05774512934452341
A3EX94	Q04446	0.0	0.053246392231770565
P59634	Q9UMX1	0.0	0.05079887039467144
P0DTC9	Q12904	0.0	0.05777766068520928
Q1HVL8	P02538	0.0	0.19959631588668517
Q1HVK2	Q14966	0.0	0.06272411098435142
P0C6X7	P62942	1.0	0.20107964901105058
Q1HVK2	Q86TV6	0.0	0.06344066652622217
Q1HVL8	Q05397	0.0	0.04212762490756785
A0A663DJA2	P50453	0.0	0.06614853014697511
P59637	Q8N9N5	0.0	0.06193111289997988
A3EX94	Q96GS6	0.0	0.06059062694461751
A0A663DJA2	Q96PN8	0.0	0.059489006106990414
A0A663DJA2	Q9NRW1	0.0	0.058312714701834974
P59596	Q9UH65	0.0	0.0486270661519935
A0A663DJA2	P51114	0.0	0.057679435138838664
A0A663DJA2	Q9UQ35	0.0	0.05743710190475645
Q1HVL8	P38646	0.0	0.04212862417153198
P0DTC2	Q86W92	0.0	0.05194633546356951
Q1HVL8	P17066	0.0	0.04335360777698093
P59637	Q9Y4G2	0.0	0.057321296571372825
Q1HVK2	O95400	0.0	0.06794206004521085
Q7TLC7	O43715	0.0	0.06542659122417192
Q7TLC7	Q96KR1	0.0	0.05959318182610663
P59634	Q92576	0.0	0.044943410721650465
Q80H93	P62258	0.0	0.05228919032084968
Q7TLC7	O14544	0.0	0.0609846944557817
A0A663DJA2	P40429	0.0	0.06118569575460878
Q7TLC7	Q9H257	0.0	0.05800751162217466
A0A663DJA2	P54577	0.0	0.05910092110548028
Q6Q1S2	Q3KQU3	0.0	0.04734149415943891
P59634	Q14126	0.0	0.04786001009377548
Q1HVK2	Q8IYD1	0.0	0.06363337019474294
P0C6X7	O43707	0.0	0.6421377002620311
P0DTC9	P63220	0.0	0.06185937168777947
P59596	Q96HV5	0.0	0.054752120737638126
P59634	P29401	0.0	0.0530127023745964
P59634	A9UHW6	0.0	0.05152704533504254
Q7TLC7	Q9H2P0	0.0	0.05820150172594256
P59634	P04406	0.0	0.05300803511135869
Q1HVK2	Q9C0J8	0.0	0.07410374309245557
P0DTC9	O00555	0.0	0.052053950667480274
Q6Q1S2	Q9NXH9	0.0	0.04603055545789706
Q1HVK2	P62244	0.0	0.07463967616692167
P59634	P12268	0.0	0.05001181662314641
P0DTC9	Q9BTC0	0.0	0.046712151516660194
Q80H93	P20290	0.0	0.050035571417067826
A0A663DJA2	Q9UHK0	0.0	0.05941178374040638
P59596	P35568	0.0	0.04776480773657645
A3EX94	Q9Y6K9	0.0	0.05499157847064367
P0DTC2	Q9Y4Z0	1.0	0.054222117491496365
Q7TLC7	Q9UHB9	0.0	0.05978354294591795
P59637	Q6NUQ1	0.0	0.06107597674272707
P0C6X7	O95071	0.0	0.2831635512718776
P59634	O43707	0.0	0.04478728829486085
A3EX94	A0PJY2	0.0	0.04571982867550829
A0A663DJA2	Q86W92	0.0	0.05174153445511767
Q1HVK2	P63220	0.0	0.07408646409351377
P0DTC2	Q14BN4	0.0	0.05506197207404054
P59596	Q92733	0.0	0.04841146671966989
P0C6X7	P35247	0.0	0.5568918860286848
