R9UQ53	Q3SY56	0.0	0.03839262095579502
P59633	P37198	0.0	0.06038134213878077
P59634	Q9UHD8	0.0	0.04090744228432889
R9UQ53	Q8NDH6	0.0	0.038219933649811653
Q1HVK2	P09630	0.0	0.07462811926751514
P59634	P15880	0.0	0.043155888256411146
Q6Q1S2	Q12873	0.0	0.041369298979235344
P0DTC9	O15118	1.0	0.06003303429929865
Q6Q1S2	P55285	0.0	0.04249056286169198
P59633	Q7Z589	0.0	0.05870128406430822
P59633	Q00839	0.0	0.05739559809676602
P59633	P14618	0.0	0.0585924437014262
P59635	Q14155	0.0	0.04366197307374423
P59635	P29966	0.0	0.042840121681938625
P59634	Q8WXF8	0.0	0.04210910184789276
P0DTC9	P08581	0.0	0.05445804720167987
P0DTC9	Q8IWE5	1.0	0.04846805949220628
Q1HVK2	Q5T9C2	0.0	0.07435480564487257
P59635	Q9BT23	0.0	0.043731963744126696
R9UQ53	Q5VWQ8	0.0	0.038483528039364515
P0DTD2	P09630	0.0	0.04310743762103856
P0DTC7	Q5TC12	0.0	0.06132158524455253
P0DTC9	P50570	0.0	0.04543096674481964
P0C6X7	O95361	1.0	0.6264895664148362
P0DTC2	Q8TAG9	0.0	0.04830541319369918
A3EX94	P13942	0.0	0.042206057616276216
P0DTC9	P41091	0.0	0.057198590621609466
P0C6X7	P58004	0.0	0.09089606549952943
P59633	O43290	0.0	0.056840179229875325
P0DTC9	Q14181	0.0	0.06826547270667185
Q1HVK2	Q9NV64	0.0	0.06181461312187971
Q1HVK2	Q9UQR1	0.0	0.07643938379903165
P0C6X7	Q92831	0.0	0.1371643425984599
Q1HVK2	Q9H8H0	0.0	0.07763931859061651
P0C6X7	Q9Y5F3	0.0	0.2926677214127168
P59635	P62241	0.0	0.04252214404062026
P0DTC7	Q7RTS3	0.0	0.056243997240626356
P0DTC7	P31947	0.0	0.06096388286389512
P59633	Q01196	1.0	0.04901940302374137
P0DTC7	Q9NY15	0.0	0.052213421882357766
Q1HVK2	Q9Y4F5	0.0	0.07360165847349867
P0DTD2	Q92837	0.0	0.04273416985646757
P0DTC9	P02765	1.0	0.07254046258547157
P0DTD2	Q8N4N8	0.0	0.041247623975844645
P0DTC7	P23258	0.0	0.05965058798296047
P0DTC2	P62750	0.0	0.04624776619416607
P59633	Q13557	0.0	0.05551146002152225
Q1HVK2	O14544	0.0	0.07425079026923403
P0DTC7	Q8IZD2	0.0	0.05884550604167002
Q1HVK2	Q96CS3	0.0	0.07031932274339907
P0DTC7	A4UGR9	0.0	0.060740885486953666
P0DTC7	Q86TV6	0.0	0.058832282913005775
P59635	Q13098	0.0	0.04230208913752922
P0DTC7	P49703	0.0	0.06032299471097786
P59635	Q8N9N5	0.0	0.04386641694982125
P0DTC9	Q8WUM9	1.0	0.06172107567131657
A3EX94	Q8WWH4	0.0	0.042870339427172506
Q6Q1S2	Q15075	0.0	0.041269714747368416
K0BWD0	Q02535	0.0	0.05176532984995835
P0DTC9	Q86W92	0.0	0.043627788937226485
P0DTC9	Q92830	1.0	0.620850958521567
A3EX94	Q9HCI5	0.0	0.041451565938585816
P0DTC4	P16615	1.0	0.045705083118282766
Q6Q1S2	Q9Y4G2	0.0	0.04157011466178138
P0C6X7	O00303	0.0	0.4068064406631693
P59634	O00193	0.0	0.04210910184789276
Q1HVK2	Q96L34	0.0	0.07821649922186782
P59634	P07900	0.0	0.04012712463477582
P59635	P30273	0.0	0.04347291324929157
P0DTC9	P42166	0.0	0.048207045027472244
P0DTC4	Q13546	0.0	0.04145534565535653
P0DTC2	P10809	0.0	0.048172185588385714
P59634	Q07157	0.0	0.13089779307383018
R9UQ53	Q9H4E7	0.0	0.036824240753752194
Q1HVK2	Q9C0J8	0.0	0.07362358107573855
Q6Q1S2	Q96HV5	0.0	0.045548606971332985
P0DTC7	O75683	0.0	0.060101983228115496
Q1HVK2	Q13045	0.0	0.07327601038271818
P0DTC9	O95613	0.0	0.05585742817036274
P0DTD2	Q8ND90	0.0	0.04401149748196512
Q1HVK2	P62330	0.0	0.07327563481916542
P0DTC4	Q9UKT9	0.0	0.03951666195274458
P0DTC7	Q7Z406	0.0	0.05847160765981319
A3EX94	A0PJY2	0.0	0.04157011563449872
P0DTC4	P52790	0.0	0.04193298390967675
P0C6X7	Q14241	1.0	0.6891063287733763
P0DTC2	O43353	0.0	0.04781053336577284
K0BWD0	Q13283	0.0	0.22697565538008044
P0DTC9	P0C0S5	1.0	0.05033314608486352
P0DTC4	Q14157	0.0	0.042473185538901455
P59635	P40227	0.0	0.04321096197478994
Q6Q1S2	Q9NQW6	0.0	0.04177227559641418
P0C6X7	Q8IUD2	1.0	0.6706710613368966
P0DTC2	Q96L34	0.0	0.04701711340045188
A3EX94	Q8IYI8	0.0	0.04384270656835261
P59633	O43151	0.0	0.058496628463584645
Q6Q1S2	Q9H4E7	0.0	0.04177188052579923
P59633	P60880	0.0	0.05785626314324651
P0DTC9	Q05682	0.0	0.04544551466641606
P0DTC4	P84243	0.0	0.03872861865437721
R9UQ53	Q92599	0.0	0.03862492495480894
P59635	Q16777	0.0	0.042727018685868916
P0DTC9	P68431	1.0	0.047360137343928466
P0DTC9	Q6P2Q9	1.0	0.054706958208519715
P0DTC7	Q14181	0.0	0.08009664428618497
R9UQ53	P20231	0.0	0.1264577272040579
Q1HVK2	Q8IWU9	0.0	0.0779981476425975
P0DTC9	Q8WWI1	0.0	0.04309773217501358
P59633	Q86VM9	0.0	0.060725788749916576
A3EX94	P50897	0.0	0.044754444586507715
Q1HVK2	Q8N3C7	0.0	0.07070398246469359
Q6Q1S2	Q496M5	0.0	0.042944525516763296
P0DTC2	C9JN71	0.0	0.05281137581797919
P59634	Q96HC4	0.0	0.04268642685270776
Q1HVK2	Q6ZVD8	0.0	0.07497221117922352
P0DTC9	P29590	0.0	0.04429250212977406
P0DTC2	Q10469	1.0	0.05572296619065145
P0DTC7	P13646	0.0	0.05956737919423636
P0DTD2	Q7KZF4	0.0	0.04358165253872998
Q1HVK2	Q16236	0.0	0.08706211340272428
P0DTC2	Q8WY36	0.0	0.045563936216767194
P0DTC9	Q9Y3U8	1.0	0.06014161539217426
R9UQ53	O00506	0.0	0.0389182760575118
P0DTC7	Q14532	0.0	0.0593631793666427
P0DTC9	P34932	0.0	0.04534976774690703
A3EX94	Q8WZ19	0.0	0.04367052298486753
P0DTC9	P68363	1.0	0.057487400094147684
P0DTC4	Q96FS4	0.0	0.09639151841589663
P0DTC4	Q6XYB7	0.0	0.03816733608701015
P0DTD2	P45974	0.0	0.044603180957480226
Q1HVK2	Q12933	0.0	0.07565240719079998
P0DTC9	Q2M389	0.0	0.04975994929695732
P0DTC2	O00206	1.0	0.05570191658725983
P0DTC4	Q8WZ19	0.0	0.04192308056236582
P0DTC9	Q0PNE2	0.0	0.059536410055981384
K0BWD0	O60583	0.0	0.047325936411189276
P0DTC7	P25686	0.0	0.05642271499471076
R9UQ53	P10176	0.0	0.03878902253220075
P0DTC2	O00159	0.0	0.04447913776600801
R9UQ53	P02545	0.0	0.12456876877472128
Q1HVK2	Q6P280	0.0	0.07530884565724863
Q6Q1S2	Q13164	0.0	0.04289286308146559
P0DTC4	P11308	0.0	0.04015793540034197
A3EX94	O75683	0.0	0.043158536730986095
Q1HVK2	O75369	0.0	0.07533046288996671
P0DTC7	Q96KR1	0.0	0.06078255087663047
K0BWD0	Q86YD5	0.0	0.042316462374734284
Q1HVK2	Q6P9G4	0.0	0.07447742310083082
P59634	O75533	0.0	0.040100460421884705
P0DTC4	P0CG48	0.0	0.0741362142959258
P0C6X7	Q9HBL0	0.0	0.6542803183849216
Q6Q1S2	Q6P587	0.0	0.04160811252583935
P0DTD2	Q9C0J8	0.0	0.04257242691084993
P0DTC2	Q9HC52	0.0	0.04767194113502457
P59635	Q96LT7	0.0	0.04232550047832555
P59635	Q96PM5	0.0	0.042588931324682326
P0DTC2	P08670	1.0	0.40929938874423266
P0DTC9	P67870	1.0	0.0621318195945837
P0DTC2	O43314	0.0	0.04599725769179767
P0C6X7	P09651	0.0	0.662098982608755
Q1HVK2	Q93052	0.0	0.07563466560575591
P0DTC7	P17066	0.0	0.061080654700217236
P0DTC9	P49841	1.0	0.6448347638412205
P0DTC9	P16402	1.0	0.05543836123728036
P0DTC7	Q15555	0.0	0.060115382916712784
Q1HVK2	Q8N5R6	0.0	0.07323860248228875
Q6Q1S2	Q96QF0	0.0	0.043407168264623985
P0C6X7	Q70EL1	1.0	0.6950840795626395
A3EX94	Q13439	0.0	0.04422838474262322
P0DTC4	P30876	0.0	0.0392178994692468
P0DTC9	Q96T25	1.0	0.050914393818048145
P0DTC4	Q9UKN5	0.0	0.03935334000647981
P0DTD2	O00213	0.0	0.04126746081401738
Q6Q1S2	Q9ULM0	0.0	0.04429900177062817
A3EX94	Q9H7Z7	0.0	0.04289777534361924
P0DTC9	Q9Y520	0.0	0.046460062954390535
R9UQ53	Q9H1E3	0.0	0.03990143583791404
Q1HVK2	Q9UMX1	0.0	0.0765718912950687
P0DTC2	P37840	1.0	0.05127022425345991
P59634	Q96L42	0.0	0.041048880496543386
Q1HVK2	Q07157	0.0	0.17824421086911882
A3EX94	Q96EY5	0.0	0.04336826247374073
P59634	O43615	0.0	0.04358165253872998
P0DTC9	Q9H5P4	0.0	0.044614028869353874
P0C6X7	P16615	0.0	0.3096850373762817
R9UQ53	Q15424	0.0	0.03754625155449604
Q6Q1S2	Q00839	0.0	0.04177186219502889
Q6Q1S2	P13942	0.0	0.042581490337034664
P0DTC2	P48681	0.0	0.1453155581087189
Q1HVK2	Q9NY15	0.0	0.0615656574551454
P0DTD2	P62249	0.0	0.04396874322063042
P59633	O95786	0.0	0.05964216246338864
Q1HVK2	Q7Z3B4	0.0	0.07621909042996454
R9UQ53	P38646	0.0	0.0394820457802526
Q6Q1S2	Q6P3X8	0.0	0.04488357342108762
P0DTC4	Q9BYW2	0.0	0.038505454156049265
P0DTD2	P52790	0.0	0.043583904066268046
P0DTC7	Q99873	0.0	0.06191411440070265
P0DTC2	Q9UH65	0.0	0.046568439356193966
P0DTC4	Q7Z3G6	0.0	0.04216569722744748
P0DTC4	P27694	0.0	0.04110066770702083
A3EX94	Q99684	0.0	0.04198173317984207
R9UQ53	Q14232	0.0	0.03771923454849889
P59635	Q9Y6K9	0.0	0.044270108058869564
A3EX94	P25054	0.0	0.0434479512432087
Q6Q1S2	P55884	0.0	0.041982429826494964
Q6Q1S2	P68431	0.0	0.04056849272247537
P0DTC7	P31749	0.0	0.06099511617529863
P59633	Q01831	0.0	0.06131787500892483
P59635	Q8IX12	0.0	0.04125656081366324
P59634	Q496M5	0.0	0.04211296867069822
R9UQ53	Q9Y2X7	0.0	0.039104508267465754
P59635	Q9H8H0	0.0	0.04358165253872998
P59634	Q8NEZ4	0.0	0.04108808690067219
A3EX94	P69849	0.0	0.04430034615300409
P0DTC2	P62258	0.0	0.057544656457601776
P0DTC4	Q96G04	0.0	0.03926578707286152
P0DTC2	P42226	0.0	0.049306827621311174
P59633	Q8TBA6	0.0	0.05841716562810222
P0DTC9	Q9UGU0	0.0	0.049139540713543
P59633	Q9Y6D9	0.0	0.05870128406430822
Q1HVK2	Q9NR82	0.0	0.07293104760607973
P59635	Q99426	0.0	0.04167261190838996
P0C6X7	P06400	1.0	0.3114439261632974
P0DTD2	Q8WZ19	0.0	0.04381718286441428
P0DTC7	P14868	0.0	0.060209401111394334
P0DTC7	Q96RU7	0.0	0.06088021045843818
P0DTC7	P33402	0.0	0.06133215327250945
A3EX94	Q9NXX6	0.0	0.044445459649072254
P59634	P62258	0.0	0.06574780536709775
R9UQ53	Q8N1G0	0.0	0.03789822194735342
P0C6X7	Q9Y2D1	1.0	0.335474477934049
P59635	Q8TD57	0.0	0.04156869346323592
P0DTC7	Q15052	0.0	0.05966457642383038
P0DTC7	P08621	0.0	0.06014422314179188
P0DTD2	Q13427	0.0	0.041894243409922836
P59635	Q01082	0.0	0.04397803527144474
A3EX94	P57740	0.0	0.04265952719832036
Q6Q1S2	Q15661	0.0	0.1300711115051354
P0DTC7	O00555	0.0	0.05966251157963152
P59634	Q9UKN5	0.0	0.0399892605653565
P59635	P67775	0.0	0.04713420241535565
P0DTC4	Q15365	0.0	0.04108761607760822
P0DTC9	Q9HCE1	1.0	0.048078428604395367
P0DTC2	Q9UHV2	0.0	0.04475708193388915
P0DTC4	Q8N3R9	1.0	0.6426210255834095
P59635	Q8N7W2	0.0	0.04251257509848779
P0DTD2	P10071	0.0	0.04156792515508076
Q6Q1S2	Q9Y463	0.0	0.04393325563108986
P59635	Q6ZSZ5	0.0	0.04195237794818795
P0C6X7	P10809	1.0	0.6882444698200018
P0DTC4	Q8TF42	0.0	0.039189888591461525
P59635	P61006	0.0	0.042753706582544265
P0DTD2	Q8N3U4	0.0	0.04241795633058241
A3EX94	Q86VK4	0.0	0.04457018940110975
R9UQ53	P28340	0.0	0.037757885791081774
Q1HVK2	Q9NXX6	0.0	0.08132920935436756
P0DTC7	Q8N0X7	0.0	0.05958567228901287
Q6Q1S2	Q05682	0.0	0.04154843834662427
P0DTC2	Q6PL18	0.0	0.044915151763161965
P0C6X7	Q8N1G4	1.0	0.5887592070146568
P0DTC2	Q9UHK0	0.0	0.047090535242202136
P0DTD2	Q8ND56	0.0	0.045666474636852535
P59633	Q2TAC2	0.0	0.05841716562810222
Q6Q1S2	Q12789	0.0	0.042944525516763296
P0C6X7	P12004	1.0	0.2940723904742927
P0DTC4	Q9Y520	0.0	0.03888199080906411
P59633	Q9H0X9	0.0	0.056311471922529235
P0DTC2	Q9C029	0.0	0.05963596269855822
P59635	Q13561	0.0	0.09229765793312901
P0C6X7	Q9H000	1.0	0.6788803573340112
P59634	O60925	0.0	0.0420581467583111
P59635	Q13112	0.0	0.042404614929702315
P0DTC2	Q6XYB7	0.0	0.04448359695373786
R9UQ53	O95822	0.0	0.0387319199874104
P59633	Q14181	0.0	0.0647753033783001
P0DTD2	Q5SW79	0.0	0.04165019586863781
P0DTC9	O43353	0.0	0.051169661227866564
P0DTC7	Q7Z434	0.0	0.07093519334558485
P59634	Q9NYD6	0.0	0.042097862894987216
Q6Q1S2	Q8N4N8	0.0	0.042382485888891104
Q6Q1S2	Q86UE8	0.0	0.0424996599239643
Q6Q1S2	Q15024	0.0	0.04379606247546968
P59635	P50583	1.0	0.050993072942884764
P59634	Q99996	0.0	0.0413330025538268
P0C6X7	Q9Y3S1	0.0	0.6972485891153067
P0DTC4	Q8N697	0.0	0.04015073501657925
P0DTC2	Q86UG4	0.0	0.04424449980909538
A3EX94	Q7Z589	0.0	0.04317879875006874
P59633	Q9NX63	0.0	0.06077267878984365
P0DTC9	Q9UBU8	1.0	0.05777948117660302
A3EX94	Q14653	0.0	0.04363800856742702
R9UQ53	Q5W5X9	0.0	0.03966312377882343
P0DTC9	P22607	0.0	0.05042032657457984
R9UQ53	Q96D03	0.0	0.03798184989367079
P0DTC2	P17948	1.0	0.059208663315719695
P0DTC2	Q6UVK1	1.0	0.04670770862967373
A3EX94	P42166	0.0	0.044052395782601686
P59633	Q9UKV3	0.0	0.05760197010833391
P59634	Q15424	0.0	0.04136118459270873
R9UQ53	Q8TF42	0.0	0.03854669446566444
P0C6X7	Q9NX09	0.0	0.2250780509251919
P0DTC9	Q9Y2V7	0.0	0.04760146419014358
P59633	P28331	0.0	0.056190767445476984
P0DTC2	Q8IUN9	1.0	0.18314499976646678
Q1HVK2	Q9H173	0.0	0.0748528962609491
P0DTC4	Q9Y490	0.0	0.044620415064451566
P0DTC4	Q15750	0.0	0.04110562849992242
P0C6X7	P84022	0.0	0.5732431872970281
P59635	Q9NYV4	0.0	0.04320344632655802
P0DTC9	Q5QNW6	1.0	0.05604145127527667
P0C6X7	P12830	0.0	0.6079751085370219
P59633	Q9C0C2	0.0	0.06102179219379539
R9UQ53	Q7Z6J0	0.0	0.03718544835464903
P59635	Q7Z5J1	0.0	0.04234276450589106
Q6Q1S2	Q14031	0.0	0.04196533012895172
P0DTC2	O94973	0.0	0.04759394709027309
P0DTC9	O60264	0.0	0.04405519713389628
A3EX94	P15822	0.0	0.04279510905069222
P0DTC2	P50454	0.0	0.06008821941738291
P59634	P52292	1.0	0.04467601775704676
K0BWD0	P13164	0.0	0.054664633653742314
Q6Q1S2	Q9P0U4	0.0	0.04177197813338382
P0DTD2	Q13263	0.0	0.04138728879258141
P0DTC4	Q9BQS8	0.0	0.06199977357317409
K0BWD0	P63104	0.0	0.12596502799323628
P0DTC9	Q9NP87	0.0	0.053559057105190315
P0DTD2	Q9NRW1	0.0	0.04094249432685405
Q6Q1S2	Q9UBB9	0.0	0.04105790405135455
Q6Q1S2	Q9H000	0.0	0.042596858332390866
P59635	Q9UKN5	0.0	0.0409821745198728
K0BWD0	Q10469	0.0	0.049635783642564754
A3EX94	P35658	0.0	0.044028165452194214
Q6Q1S2	Q9ULC3	0.0	0.04239535578510737
P0DTC2	P57764	0.0	0.046946915603106584
P59633	O00515	0.0	0.05766661615580468
Q1HVK2	Q96IZ5	0.0	0.07361134087106873
P0DTD2	Q9H0G5	0.0	0.041902727629200526
P0DTC9	P04843	1.0	0.06238008263907619
R9UQ53	Q8IWZ3	0.0	0.03831319166328116
R9UQ53	Q9BRQ0	0.0	0.03718349712606246
P0DTC9	Q9BSK4	1.0	0.05221246124008588
A3EX94	Q9BZA7	0.0	0.04238430882135414
P0DTC7	Q9UHC9	0.0	0.05784862304117969
P0DTC9	P15884	0.0	0.051354266652861934
P0DTD2	Q16777	0.0	0.041246722638377496
P59634	P28715	0.0	0.041697345621109355
P0DTC9	P46940	0.0	0.044915200205875375
P59635	Q496M5	0.0	0.043802342780326506
P0DTC9	Q7Z3G6	0.0	0.04556451092227007
P0DTC2	P50897	0.0	0.04766013666020252
P0DTC7	Q96CV9	0.0	0.061645080588337745
Q1HVK2	O75044	0.0	0.07294227788815036
P0C6X7	Q93096	0.0	0.3022038112232727
P59635	Q8WWN8	0.0	0.040969748650102604
P0DTC2	P11021	0.0	0.04737721270085747
P59635	Q92817	0.0	0.04165284207354085
P0DTC7	E9PAV3	0.0	0.0591064555620044
P0DTD2	O15265	0.0	0.04317900683196758
P59633	Q9UQ35	0.0	0.06436415352349592
P0C6X7	Q9H1E3	0.0	0.3501748946731242
P59634	Q9UN86	0.0	0.07299638259820397
P59635	Q96EY5	0.0	0.042111624583938655
A3EX94	Q8NDH6	0.0	0.043945684221092414
P0DTC7	Q92560	0.0	0.059290583076990415
P0DTC9	Q13162	1.0	0.060101745587027765
P0DTC7	Q13098	0.0	0.05967476000658977
P0DTC9	P54274	0.0	0.0460313879764846
P0DTC9	P62487	0.0	0.046514929692283206
P0DTC2	Q01831	0.0	0.04622318463648621
P59635	Q9GZV8	0.0	0.04097088564663867
P59633	Q16204	0.0	0.059590501381211095
P0DTC4	Q6UWL6	0.0	0.04067922494690909
P0DTC4	Q6PID8	0.0	0.04164953762111146
P59635	O60229	0.0	0.04242152772001545
P0DTC4	Q86UX7	0.0	0.04312052553853212
P0DTC4	Q96EK2	0.0	0.038576270736808506
P0DTD2	Q8NEQ5	0.0	0.04198516110249451
P0DTC2	Q8TD57	0.0	0.04661501365474792
P59635	P41161	0.0	0.04130544019760678
A3EX94	Q01831	0.0	0.04336826247374073
P59635	Q9BQI7	0.0	0.04176571180560016
A3EX94	P51116	0.0	0.043400270533513134
P0DTC7	Q00975	0.0	0.05936216346011733
P59635	A0AUZ9	0.0	0.041697345621109355
P0DTC7	Q9UPN3	0.0	0.06155492771728373
P0DTC2	Q9Y4B6	0.0	0.04580309063207193
P0DTC4	O75676	0.0	0.03898845589805877
K0BWD0	P27361	0.0	0.14562816021179456
A3EX94	Q9BTZ2	0.0	0.043293342190163106
P59635	Q06546	0.0	0.04129333099344329
R9UQ53	Q53GL0	0.0	0.0370053679465166
P0C6X7	Q13557	1.0	0.6464528238080316
P0DTC4	O60885	1.0	0.04248766168980585
P0DTC2	Q96L42	0.0	0.04471763629031935
K0BWD0	Q9Y2W1	0.0	0.04654563407051969
P0DTC4	Q96KG9	0.0	0.040211186484843515
P0DTC2	P78527	0.0	0.045526648900736384
P0DTC2	Q13137	1.0	0.0449101556109649
K0BWD0	Q9BSA4	0.0	0.045205076309333625
P0DTC2	Q9NR20	0.0	0.05062205596452372
A3EX94	Q99439	0.0	0.04494070711506444
Q1HVK2	O95613	0.0	0.07280080279536692
Q6Q1S2	Q86Z02	0.0	0.04197460301590647
P0DTC9	P14859	0.0	0.050198279431303165
P59635	Q9P202	0.0	0.04526676072085137
P59635	P53396	0.0	0.04279250127915975
P0DTC7	Q14669	0.0	0.059525981265459375
P0DTD2	Q9BVS5	0.0	0.042946745024824644
P0DTD2	O94973	0.0	0.043515094769369336
Q6Q1S2	Q15750	0.0	0.04304739609603036
P0DTC2	Q6PKG0	0.0	0.04618918031722602
P0C6X7	Q05519	0.0	0.6715891635838499
Q6Q1S2	O00560	0.0	0.047545298377055026
R9UQ53	Q9BTZ2	0.0	0.03841010958872266
Q6Q1S2	Q68CZ2	0.0	0.04217088031489032
P59634	Q13561	1.0	0.10296976582579044
Q1HVK2	Q8N1G4	0.0	0.06747825312172825
P0DTD2	P28331	0.0	0.04379606247546968
P0DTC9	Q3MIN7	0.0	0.04268292389895652
Q1HVK2	O60229	0.0	0.082702073575343
P0DTC9	Q8TBN0	0.0	0.045150829302075514
P59635	Q5JTZ9	0.0	0.04249349640362496
P59634	Q14669	0.0	0.040599312089712354
P59635	Q9HAW4	0.0	0.043155888256411146
R9UQ53	E9PAV3	0.0	0.03715453731401423
P0DTC7	P05155	0.0	0.09407672990386017
P0DTC7	O96017	0.0	0.059985110005931895
R9UQ53	Q6PF05	0.0	0.03946016180206065
P0DTC9	Q8IVM0	0.0	0.04667826609044983
P0DTC4	Q9UPE1	0.0	0.03961614090611051
P0DTC2	A0PJY2	0.0	0.04448318190354656
P0DTC4	Q86UG4	0.0	0.03878813102387166
P59633	Q15417	0.0	0.060500554914350184
Q1HVK2	Q9Y2V7	0.0	0.07908379856538278
P0DTD2	P57740	0.0	0.043864996975969156
K0BWD0	P0CG48	0.0	0.8490591364789816
P0DTC2	Q6NUQ1	0.0	0.046681118444503344
P0DTC2	P05090	1.0	0.06002376930273177
P0DTC9	Q6PKG0	1.0	0.044372247956659276
P59635	Q7Z6L0	0.0	0.04336452296610799
P59634	P30273	0.0	0.042944525516763296
P0DTC9	P19623	1.0	0.054935946533073404
P0DTC7	Q9UMX1	0.0	0.06046475428862455
Q1HVK2	P50570	0.0	0.0760463217063911
P0DTC2	Q8NF64	0.0	0.045836839881945105
P0DTC9	Q9NXL9	0.0	0.04208872863091721
P59634	Q9BQI7	0.0	0.04171021204335234
P0DTC9	Q8IY18	0.0	0.04395147250767387
Q6Q1S2	P10809	0.0	0.04253014898366221
P59635	Q9P2P1	0.0	0.048037024820503885
Q1HVK2	Q8N7W2	0.0	0.07589755984343015
P0C6X7	Q9P2P1	0.0	0.6794455602273776
A3EX94	Q6P9G4	0.0	0.04401149748196512
P59633	Q8IYI8	0.0	0.05797472835186886
A3EX94	Q6PL18	0.0	0.043477744745461136
Q6Q1S2	Q6NUQ1	0.0	0.04315630104273798
P0DTD2	P55072	0.0	0.04256803106492465
K0BWD0	Q9H3K2	0.0	0.055311059491370475
Q1HVK2	Q92905	0.0	0.07956571283392512
P59633	Q70CQ2	0.0	0.05714694352952609
P0DTC9	P78362	1.0	0.0493181004549163
P0DTD2	Q7Z406	0.0	0.041499266567807884
P0DTC9	P11940	1.0	0.564064765059925
P0DTC9	P07900	0.0	0.04534433320639483
P0DTC2	P27361	1.0	0.05014240449957295
P59633	Q8IX01	0.0	0.05724124851608792
P0DTC9	Q8IX01	0.0	0.042907610660408615
A3EX94	Q76L83	0.0	0.04336867723381781
Q1HVK2	Q96EY5	0.0	0.07621909042996454
P59634	Q9Y6Q9	0.0	0.04226430389005596
P59634	P30050	0.0	0.042944525516763296
P0DTC4	Q7Z3B4	0.0	0.04256084214687083
P0DTC4	P30273	0.0	0.0425461942180657
Q6Q1S2	P08621	0.0	0.041369298979235344
P59634	Q7L775	0.0	0.04379606247546968
P0DTC2	P51617	0.0	0.046682081596101266
P0C6X7	P02671	0.0	0.09810758936304947
P0DTC9	Q03135	0.0	0.09604673027658481
A3EX94	Q8TE02	0.0	0.042944525516763296
Q1HVK2	Q6KC79	0.0	0.07290405190658651
K0BWD0	Q8N448	0.0	0.22322232051879062
P0DTD2	Q8WUF8	0.0	0.04401379510613564
P59634	Q9ULJ8	0.0	0.04263031847752168
P0DTD2	P34932	0.0	0.04085500782383375
P0DTC2	Q9Y5A7	0.0	0.046645612979371254
Q1HVK2	P15622	0.0	0.07531526180477455
P59633	Q9Y2T4	0.0	0.0582578962925461
R9UQ53	Q14693	0.0	0.038082365395835656
A3EX94	Q8NHS4	0.0	0.04181925861544094
P59634	Q9UPA5	0.0	0.041697345621109355
P0DTC9	Q96QF0	0.0	0.042786856382710056
Q6Q1S2	Q96L42	0.0	0.04136926691029183
P0DTD2	Q70CQ2	0.0	0.04112225439977369
A3EX94	O75044	0.0	0.044078958792488174
P0DTC2	P30279	0.0	0.04635208145441505
P0DTC4	Q9UPQ9	0.0	0.03973587464769659
Q6Q1S2	Q15361	0.0	0.04176659800353346
Q1HVK2	O95707	0.0	0.07944874861850329
P0DTC9	P54727	1.0	0.06006478399910999
P0DTC7	Q93052	0.0	0.06083162109449841
R9UQ53	Q8IUD2	0.0	0.038109469779275144
P59634	P20336	0.0	0.04187606863109356
P0DTD2	Q8IXM2	0.0	0.04577239943018153
P0DTC7	Q6YHU6	1.0	0.04526443248823632
P0DTC7	Q8N4N8	0.0	0.057906388561244075
P0DTC9	Q9UKI2	0.0	0.04437277426268853
R9UQ53	Q8IZ21	0.0	0.038541725108672695
P59634	P28340	0.0	0.04138626252994446
Q6Q1S2	Q9H5L6	0.0	0.042679556028658465
P59633	Q8N684	0.0	0.061082630779934026
P0C6X7	P30876	1.0	0.31349465907871277
P59633	Q9BUV0	0.0	0.05841716562810222
K0BWD0	Q9UHD9	0.0	0.1871256923594747
P0DTC9	Q02535	1.0	0.05843644714173887
Q6Q1S2	Q6UWB1	0.0	0.04013143664686518
P0C6X7	P15311	1.0	0.7455777640075893
P0DTC4	Q9Y2U5	0.0	0.041213587713601736
R9UQ53	P38159	0.0	0.03948222706598111
P59635	Q6KC79	0.0	0.04086062083836078
P0DTC9	Q9H7S9	1.0	0.059547171437050204
P0DTC9	Q9Y6E7	0.0	0.04821664979000701
P0DTD2	Q8WWI1	0.0	0.04162797570080528
A3EX94	Q9Y4W2	0.0	0.03960411000570789
P59635	Q9BUF5	0.0	0.04328320620846553
R9UQ53	P55036	0.0	0.038977240084382136
A3EX94	O15511	0.0	0.04476585868560163
Q6Q1S2	P30273	0.0	0.044445459649072254
P0DTC7	Q9H4E7	0.0	0.05850252744392294
P59634	Q6P587	0.0	0.043169557121947394
P0C6X7	O95049	0.0	0.6544092414565726
Q1HVK2	Q96RU7	0.0	0.07496648522348733
A3EX94	Q8IXM2	0.0	0.044445459649072254
P59634	Q9BSC4	0.0	0.04210910184789276
Q6Q1S2	Q14155	0.0	0.04157011563449872
P0DTD2	Q12830	0.0	0.04147533447832478
P59635	Q5BKX6	0.0	0.04106585746879721
Q6Q1S2	O43707	0.0	0.04619281651609702
R9UQ53	Q8IYX8	0.0	0.03816407365624912
P0DTC2	Q8IVW4	1.0	0.04601823065867394
P59634	Q9GZN8	0.0	0.04896163541237605
P0DTC9	P10071	0.0	0.04723791667626059
P0DTC4	Q16658	0.0	0.04370566018091279
P0C6X7	P14314	1.0	0.6537230060319691
Q6Q1S2	Q86UG4	0.0	0.04150642040272619
P0DTD2	Q92841	0.0	0.042761451280324526
