P0DTD2	P49411	0.0	0.0463045553136543
Q7TLC7	Q96G04	0.0	0.04858785301383023
P0DTC2	Q14694	0.0	0.04613549068119487
P0DTD8	Q8N196	0.0	0.05128881582197825
K9N7C7	Q9HCD5	0.0	0.050768470012603414
K9N7C7	Q9Y295	0.0	0.05815816121758399
P0DTD8	P05114	0.0	0.08150252560114246
P0DTD8	P61619	1.0	0.0833776399667923
P0C6X7	P68371	1.0	0.6553751156403228
Q7TLC7	Q9Y5S2	0.0	0.04753076702397653
P59595	Q7Z4S6	0.0	0.05714586163887308
R9UQ53	Q14966	0.0	0.03857276982930615
K9N7C7	P16403	0.0	0.12025507499927275
P0DTD2	Q13387	0.0	0.046114907261982384
R9UQ53	Q9Y2V7	0.0	0.03832911675269148
P59636	P62854	0.0	0.049301110510405075
P0DTD8	Q5TC12	0.0	0.053350956259410005
P0DTD2	Q92796	0.0	0.046135469597287135
P0DTC2	Q7Z3D4	1.0	0.04626969281274803
R9UQ53	P55036	0.0	0.03839666022150382
P0DTC3	P11802	0.0	0.041487946112627044
P0DTC2	Q8NF64	0.0	0.047720815454158905
K9N643	Q8TD31	0.0	0.062013271813783466
P0DTC3	Q3MIN7	0.0	0.041849130093675205
P0DTD2	Q6VY07	0.0	0.04726873612473546
P0DTD8	Q9HBE1	0.0	0.04809011058047409
P59636	O95786	0.0	0.045244926196677894
P0DTC3	P62750	0.0	0.04427428702485569
R9UQ53	Q86VK4	0.0	0.03854238171594221
P0C6X7	Q01518	0.0	0.6065515105869509
P0DTD2	P14859	0.0	0.043692046972315525
P0DTD2	P34932	0.0	0.043516365395302556
P0DTC3	Q13111	0.0	0.04320309054175447
P0C6X7	Q96P20	0.0	0.23684019126899333
R9UQ53	Q96RQ3	0.0	0.039070624945074545
P0DTC3	Q6NYC8	0.0	0.042160668282002295
P0DTC2	Q96RQ3	0.0	0.04747711534614647
Q7TLC7	P0CG13	0.0	0.05050421006268396
P0DTD2	Q5SV97	0.0	0.04649451121290724
R9UQ53	Q9BT76	0.0	0.03974637383909953
R9UQ53	Q9C0J8	0.0	0.03857276982930615
P15423	P14373	0.0	0.04219561306297493
K9N643	P08729	0.0	0.06062957822060768
K9N4V7	Q9Y5S2	0.0	0.07487356294927484
Q7TLC7	P20231	0.0	0.050103697753583726
K9N4V7	Q9Y6D9	0.0	0.07691508999672589
P0C6X7	Q9P2M7	1.0	0.675160347505539
P0C6X7	O95714	0.0	0.3214461655278725
R9UQ53	P53396	0.0	0.038050267474985806
P0DTC3	P05386	0.0	0.04462249319968446
K9N7C7	O95714	0.0	0.056828220719754324
P59595	Q9BUV0	0.0	0.08164921281916736
P0DTD8	Q9H814	0.0	0.050526885815264655
P0DTC7	P51398	0.0	0.0543445776746759
P0DTD2	Q8WXK4	0.0	0.04547250868814926
P0DTC2	P50549	0.0	0.047694344976730925
P0DTD2	P28838	0.0	0.048180646834147516
P0DTC3	Q9UKA8	0.0	0.04278170115976355
K9N643	Q15554	0.0	0.06149682430971675
P0DTC7	Q14653	0.0	0.05372336738094588
P0DTC3	Q9Y2K2	0.0	0.041088770692895675
Q7TLC7	Q6P5R6	0.0	0.04930028279506321
P0DTC2	Q7Z5J1	0.0	0.045663634245016814
P0DTD8	Q13045	0.0	0.05245441403767653
P59636	P62837	0.0	0.05039943343929009
K9N4V7	P62750	0.0	0.10288315144569066
P59595	Q96QF0	0.0	0.04951722827186634
R9UQ53	P29692	0.0	0.03851690395370309
Q7TLC7	Q8WXK4	0.0	0.04962547230406014
P0DTD8	P13942	0.0	0.055464262121762975
K9N643	Q9NZN5	0.0	0.06128263161395571
K9N643	P49411	0.0	0.060054371325337474
P0DTC2	P00403	0.0	0.05151245189959667
R9UQ53	Q9Y467	0.0	0.037478905764031414
P0DTD2	O94826	1.0	0.047488079254183455
K9N643	Q96L34	0.0	0.05943955966092784
P0DTC7	Q8N8S7	0.0	0.052903584389353976
P0DTC3	Q96QF0	0.0	0.041795211267727846
K9N7C7	Q96RT1	0.0	0.14764154609682467
K9N4V7	Q96B67	0.0	0.09013291102808085
P15423	Q9Y6E2	0.0	0.039466163729532
R9UQ53	Q96H20	0.0	0.03880171407027994
K9N7C7	P56856	0.0	0.049301110510405075
P59636	Q15843	0.0	0.0488314470409115
P0DTC2	Q86W92	0.0	0.04610649839932329
P59636	P20231	0.0	0.047896695764377814
P59595	Q15233	0.0	0.06762831048418848
Q7TLC7	A6NK89	0.0	0.04906198525688467
P0DTC7	P33121	0.0	0.05303924831726893
R9UQ53	Q9BZA7	0.0	0.03761659796176801
P0C6X7	Q96T37	1.0	0.6615648938890641
P59595	P02538	0.0	0.21543568101561236
P0DTD8	Q92585	1.0	0.05995336476113927
P0DTD8	Q9P243	0.0	0.050964182364779564
P0DTD8	P35249	0.0	0.05500069977542293
P0DTC2	Q9UHP3	0.0	0.04722358929210713
P0DTC7	Q9H1E3	0.0	0.06068583977588663
P15423	Q6IPM2	0.0	0.04009774039836045
P0DTC2	Q96CV9	0.0	0.04845739682710623
K9N4V7	Q13427	0.0	0.25589922345088045
P15423	Q99081	0.0	0.0404388928249383
R9UQ53	P33176	0.0	0.0385727625512252
P59636	P11498	0.0	0.0443096687220783
K9N643	Q15046	0.0	0.05946066986251317
P59595	P17676	0.0	0.06597067508913648
P15423	Q86Z02	0.0	0.04010714838290677
P0DTC3	P33402	0.0	0.04236431050432394
P0DTC3	Q96GD4	0.0	0.040890589548605194
P59636	P00813	0.0	0.04649451121290724
P59636	Q96F44	0.0	0.04636026199626443
P0DTD8	Q86UW2	1.0	0.060122424931424015
Q7TLC7	P00813	0.0	0.04977858147067903
K9N643	O95071	1.0	0.05984419058634373
R9UQ53	P31276	0.0	0.037843780862276306
P0DTC2	Q96MM6	0.0	0.05034852433513801
P0DTD2	Q0VD86	0.0	0.04988861345623895
K9N643	Q96CV9	0.0	0.05940388228063996
P59595	P04792	0.0	0.0801649039255618
R9UQ53	P02462	0.0	0.0374786039548976
P0DTC2	Q7Z4S6	0.0	0.046463683894148136
P59636	P20290	0.0	0.05166451649796349
P0DTC2	O43395	0.0	0.04609405516323108
R9UQ53	P31939	0.0	0.039358584403970706
K9N643	Q9HC38	0.0	0.06039594394238551
P59595	Q9NQW5	0.0	0.0500570890462931
P0DTC3	Q6PIV2	0.0	0.04272355384436963
P0DTC3	Q9UBC2	0.0	0.0422976632406212
P59636	Q9BQI7	0.0	0.04468276224829051
R9UQ53	Q6U7Q0	0.0	0.0393176235819367
Q7TLC7	Q13546	0.0	0.04984996401428742
K9N643	P51948	0.0	0.05840611354075431
P0DTC7	Q9UPN3	0.0	0.052173125212952996
P0DTD8	Q9BQS8	0.0	0.07017594200183717
R9UQ53	Q92888	0.0	0.03857231843785126
P0DTD8	O43186	0.0	0.05342089324315526
Q7TLC7	Q15788	0.0	0.048611678827403325
P0C6X7	P09884	1.0	0.6715541134658817
K9N7C7	P49796	0.0	0.1628084193212945
Q7TLC7	P11021	0.0	0.05004646117112353
R9UQ53	P49748	0.0	0.038326684353009004
P0DTD2	Q9Y6Q9	0.0	0.04472660791859892
Q7TLC7	P29966	0.0	0.04930095423829515
P59595	Q8TBN0	0.0	0.052347605317323555
P0DTD2	Q6PKG0	0.0	0.051335342893921464
P0C6X7	Q9H3T2	0.0	0.5723468176638011
Q7TLC7	Q702N8	0.0	0.047284824835353144
R9UQ53	P02545	0.0	0.12067820286951234
P59636	Q14814	0.0	0.04515168490366464
P59595	Q14562	0.0	0.07161170809821067
Q7TLC7	O15357	0.0	0.046810560765223365
P59636	P50570	0.0	0.0443485570156996
P0DTC2	P11802	1.0	0.04758144894374904
P59595	P08729	0.0	0.2206925029572743
Q7TLC7	Q13427	0.0	0.04882103365988763
K9N4V7	O95361	0.0	0.08469400529655143
P0DTD8	Q9HAW4	0.0	0.04856185451625169
K9N4V7	Q13049	0.0	0.08879326770048823
P0DTD2	Q14693	0.0	0.04610689617685211
P0C6X7	Q13813	1.0	0.6114780049641009
P59595	Q01433	0.0	0.061544351668920444
K9N643	Q8WTP8	0.0	0.05938626552521834
P0DTC2	Q8N1F7	0.0	0.048350731428238404
K9N7C7	P14373	0.0	0.1639782422802174
P0DTD2	Q14532	0.0	0.04767856853418679
R9UQ53	Q7RTS3	0.0	0.03764063839570277
P0C6X7	Q9H4F8	0.0	0.1250247071312065
K9N643	Q9UGP4	0.0	0.06120305252306629
Q7TLC7	Q9C040	0.0	0.049152411061839305
Q7TLC7	Q9Y6E7	0.0	0.04743509375334588
P0DTC2	C9JN71	0.0	0.052982808481799246
K9N4V7	P09110	0.0	0.08584698494970333
P0DTC2	Q13415	0.0	0.046688352204565096
Q7TLC7	P04075	0.0	0.04764767909703036
K9N7C7	Q9UKP3	0.0	0.1482412771463851
P0C6X7	Q9NX09	0.0	0.09587342056871763
P0DTC3	Q9Y6E2	0.0	0.04139281228488163
P59636	O95361	0.0	0.04588918112585987
P59595	P12268	0.0	0.4461010280638051
P0C6X7	Q9HC44	0.0	0.6555771524919564
P0DTC3	Q9NPI1	0.0	0.041627477040534294
P0C6X7	Q9NNX6	0.0	0.3451966486767934
P0DTC7	Q8WTV0	0.0	0.052016641230050606
P59636	O60264	0.0	0.04312118528243772
P59636	Q6ZSY5	0.0	0.04649451121290724
P59595	Q8IWL3	0.0	0.059015595523026605
P0C6X7	P02765	0.0	0.23695450584150554
P0DTC2	P46937	0.0	0.048439536885117845
Q7TLC7	Q08378	0.0	0.04653242921518309
P0C6X7	Q14241	1.0	0.665709211044186
R9UQ53	P20336	0.0	0.03875770050711097
P0C6X7	Q9Y3C6	0.0	0.253232357146029
K9N643	Q14181	0.0	0.05699588167952834
P0DTC2	P50454	0.0	0.047423161173298915
P59636	P61247	0.0	0.04672237196901986
K9N4V7	Q9BWH6	0.0	0.09560311036002112
P15423	Q9Y2D8	0.0	0.04093443652837154
P15423	Q9UBT2	0.0	0.04063089206286545
P15423	Q14847	0.0	0.039913588727420284
P0DTD8	Q9BTC0	0.0	0.04677409607666893
P0DTC2	Q6PL18	0.0	0.04591366210705756
Q7TLC7	Q9Y6D9	0.0	0.04789444332775378
P0DTC3	Q96B67	0.0	0.042373011015211084
P0DTC2	P03372	1.0	0.13628575795277317
K9N7C7	P49642	1.0	0.1662789221216144
P0DTC3	Q96IZ5	0.0	0.04089058739004231
P59636	P53675	0.0	0.04676937655777428
K9N4V7	P38159	0.0	0.05767779867282506
K9N7C7	P19338	0.0	0.15707985767964794
K9N643	Q8WXK4	0.0	0.06005469956253133
P0DTC7	Q10589	1.0	0.05855996899359436
P59636	Q15776	0.0	0.043842410148399444
Q7TLC7	Q96CK0	0.0	0.04803457147232522
K9N7C7	P51572	0.0	0.04953922154439488
P0DTC2	Q3KQU3	0.0	0.049061120964405895
P59595	P15735	0.0	0.12509256421727538
P0DTC2	Q96PM5	0.0	0.05104971640774096
P0DTD2	Q12830	0.0	0.04390869092877849
P0DTC7	C9JN71	0.0	0.05439727525018887
P0DTD8	Q9NUQ3	0.0	0.04906381097168152
K9N4V7	Q6IWH7	0.0	0.07516234031953067
P0C6X7	Q96EK4	1.0	0.36179861860797735
P0DTD8	Q9BQG0	0.0	0.05104823995129456
Q7TLC7	P48047	0.0	0.05123830611687192
P59595	O00418	0.0	0.06040217283630539
K9N7C7	P04118	0.0	0.12519639861079723
P0C6X7	Q9NV70	1.0	0.6212956011299408
K9N643	Q00987	0.0	0.0600515431345469
P59595	O95361	0.0	0.06731558610588992
R9UQ53	P78527	0.0	0.03798687184192214
P15423	Q9BQI7	0.0	0.04010714819680421
K9N643	Q16539	0.0	0.06155227938510153
P0DTC3	Q86VG3	0.0	0.0417527697104118
Q7TLC7	P61978	0.0	0.049781205394430234
Q7TLC7	P68371	0.0	0.054858132076315284
P0C6X7	Q92802	1.0	0.6421369646710913
P0DTC7	Q15042	0.0	0.05624164540168015
P59595	Q56VL3	0.0	0.06212300019774119
Q7TLC7	Q9UDY2	0.0	0.048692918687744835
P0DTC3	Q9BSC4	0.0	0.04236789194210473
P59595	Q9H5P4	0.0	0.05058456867797262
P59595	Q6ZSY5	0.0	0.057603570118391866
P0C6X7	O95071	0.0	0.3417170263298876
P0DTC3	P51398	0.0	0.04406172486062561
P59595	P40692	0.0	0.06193368968931028
P0DTC3	P34897	1.0	0.04450093582679963
P0DTC2	Q9ULI4	0.0	0.04548237643965594
P0DTC7	P61978	0.0	0.05356801513386969
P0DTD8	Q9Y5F3	1.0	0.057290224625007664
K9N643	O00418	0.0	0.060101455066585215
P59595	Q9Y6W5	0.0	0.05117432215236328
P0DTC7	O00159	0.0	0.0515428164452104
P0DTD2	P54577	0.0	0.04676312315202017
P59595	P05386	0.0	0.06085014886353997
P59595	Q15365	0.0	0.20244375984277674
R9UQ53	Q96HC4	0.0	0.038944170651600475
P0DTC7	P40123	0.0	0.05203198965933816
P0DTD8	Q9UKA4	1.0	0.06006003178588314
K9N643	Q7Z4S6	0.0	0.06059419177542587
P0DTC2	Q8NCW0	1.0	0.0540600763817392
R9UQ53	O95822	0.0	0.03897380201709845
K9N7C7	Q07866	0.0	0.05104586254662806
Q7TLC7	Q9UHD8	0.0	0.04791385441900422
P59595	O43715	0.0	0.09233994908160956
P0DTC3	Q0IIM8	0.0	0.04229230538776259
K9N7C7	Q96L92	0.0	0.11648722867403213
Q7TLC7	Q9NRL3	0.0	0.04728303223863564
P59636	Q96H20	0.0	0.046267724726202164
P0DTD8	Q9Y2D8	0.0	0.04930180926005079
P0DTD2	Q86Y13	0.0	0.0437541410120951
Q7TLC7	P57740	0.0	0.04796850727373995
P15423	Q6Y7W6	0.0	0.04032778711437246
K9N643	Q6VY07	0.0	0.0627652402542348
K9N643	Q9UKY7	0.0	0.06241423207615808
P59636	O95835	0.0	0.043751819451006854
P15423	Q0VDF9	0.0	0.040762811821454144
P0DTC3	Q9UKI2	0.0	0.04126421067335522
K9N4V7	Q92905	0.0	0.09396786771358047
P0DTD2	P18146	0.0	0.044389716749358744
P59595	Q15858	0.0	0.05103686992196639
P0DTD8	Q96PM5	0.0	0.06285965927079966
P15423	P53675	0.0	0.04010438063294253
P0DTC2	P14649	1.0	0.04576640480535134
P0DTC7	P51114	0.0	0.05055235193238832
P0DTC2	Q14789	0.0	0.04720578234314488
K9N7C7	P50454	0.0	0.13821859468361372
P0DTD8	Q8IWZ3	0.0	0.04974637801754977
R9UQ53	P0CG48	0.0	0.0698899887560972
P0DTD2	Q16236	0.0	0.05271639352247961
P15423	Q7Z3K3	0.0	0.041135786756724996
P59636	Q7Z4S6	0.0	0.043307696211489104
K9N643	P05155	0.0	0.08744555124162401
P0DTD8	Q96HB5	1.0	0.05678975937122873
P0DTC3	P61011	0.0	0.04278170115976355
P0DTC7	P50416	0.0	0.05252556026354852
P0DTC3	Q15555	0.0	0.04333496220977128
P0DTC2	P06396	0.0	0.048884731239812684
R9UQ53	Q9Y6D9	0.0	0.03814461046416118
P0DTC2	P62269	0.0	0.04858451355960669
P0DTC2	Q14181	0.0	0.04651418957379776
K9N643	P61244	0.0	0.0619468665894183
P0DTC7	Q01433	0.0	0.0509692965203035
P0DTC2	Q9H074	0.0	0.04589895273587817
P0C6X7	P00751	0.0	0.271691187152213
P0C6X7	Q8TF66	0.0	0.5568315573969886
P0DTC7	Q9Y5A7	0.0	0.05180753046230184
P59595	A2RTX5	0.0	0.06549634375584566
P0DTC3	Q53GL0	0.0	0.04132835538977886
P59636	P31321	0.0	0.04618644306800074
P0C6X7	Q9HBL0	0.0	0.40224116079125966
P0DTC2	P08729	0.0	0.15883442901448952
K9N643	P46940	0.0	0.06009107504637242
P0DTD2	O95754	0.0	0.0485874628451257
K9N4V7	Q6P5R6	0.0	0.0794320391480636
P0DTC2	Q16270	0.0	0.05558009033237106
Q7TLC7	Q04446	0.0	0.05074696348293079
K9N7C7	Q15369	0.0	0.07407868625682605
P0C6X7	Q16625	0.0	0.29046722982471695
P15423	O43852	0.0	0.04197779601367387
Q7TLC7	Q9UN86	0.0	0.05291576232673405
P0DTC7	P53675	0.0	0.05109295643291429
P0DTC2	P02786	1.0	0.06008320490106175
P0DTC3	P08238	0.0	0.04146689814112383
Q7TLC7	Q9GZZ9	0.0	0.049575692994724085
Q7TLC7	O76021	0.0	0.04930006898932198
Q7TLC7	O43852	0.0	0.04832613508598187
P59636	Q9UBP0	0.0	0.04474564873773366
P59636	P29692	0.0	0.04604200966492362
K9N4V7	Q05084	0.0	0.07280300851055133
P59636	Q7KZ85	0.0	0.0469500388569302
K9N4V7	Q96D03	0.0	0.17842653605700057
Q7TLC7	Q9P0V9	0.0	0.04768428383007841
P0DTD2	Q9Y6H5	0.0	0.043124754269691895
P59595	P09651	1.0	0.295735778608092
K9N4V7	Q7KZF4	0.0	0.0890473335139791
P59595	Q12904	0.0	0.051490765895506066
P59595	P68104	1.0	0.41661040276175376
P0DTC3	P50579	0.0	0.04362851340340602
K9N4V7	Q6KC79	0.0	0.07338704895577304
P59595	O95835	0.0	0.05990469935124718
P0DTD8	P41091	0.0	0.049071300448834905
P0DTD2	P33121	0.0	0.046723113924532426
P0C6X7	Q53GL0	1.0	0.3744560538846412
P0C6X7	Q13263	1.0	0.6811128841766578
P0DTD8	Q70EL4	1.0	0.05530455832709287
P0DTC7	Q14257	0.0	0.05227894878333953
P59636	Q7L775	0.0	0.04672237196901986
P0DTC7	O00505	0.0	0.05079868267592481
Q7TLC7	P51610	0.0	0.04825180908719565
P59595	Q8IWZ3	0.0	0.05685566325888585
P59636	Q0VDF9	0.0	0.04705459590850218
P59636	Q9BYW2	0.0	0.044136699632069974
P0DTD8	O00233	0.0	0.052373890753813976
P0DTC7	Q6P5R6	0.0	0.05349637150780381
P0C6X7	Q6PKG0	1.0	0.6796917694724273
Q7TLC7	O95865	0.0	0.04812545574017753
P0DTC3	Q6IC83	0.0	0.04320309054175447
P59595	Q96PM5	0.0	0.10363654343640964
P0DTC2	Q7Z589	0.0	0.049301110510405075
P59595	Q14141	0.0	0.0652266408687837
P0DTD2	Q8IX07	0.0	0.04439348036655096
P0DTC2	P08648	1.0	0.05541258373655233
P0C6X7	Q6KC79	1.0	0.3954369115944277
P0C6X7	Q96NW7	0.0	0.6254954978322482
P0DTC3	Q9Y3I0	0.0	0.0440860230062221
K9N643	P51398	0.0	0.05991717393509091
K9N7C7	P15144	0.0	0.26254560441458186
K9N4V7	P52306	0.0	0.07507729478464699
P59595	Q8WTV0	0.0	0.052270507616111066
P59636	O00560	0.0	0.06367579209959803
R9UQ53	Q32MZ4	0.0	0.038024935908451754
P59595	Q6U7Q0	0.0	0.05855384311575721
P0DTC2	Q8N7H5	0.0	0.046669985824272814
P0C6X7	P05120	1.0	0.5319088097284207
P0DTD2	P62269	0.0	0.046560063452877554
P59595	P05155	0.0	0.09084102168425899
P0DTD2	Q14031	0.0	0.04450383464348377
R9UQ53	O60333	0.0	0.03857276982930615
K9N643	P14923	0.0	0.05997254478521626
P15423	Q9BZA7	0.0	0.039651347175962276
P0DTC3	Q9HBT6	0.0	0.0414723902881865
K9N4V7	P00813	0.0	0.08127580036556345
P59636	Q5SV97	0.0	0.046267724726202164
K9N643	A4UGR9	0.0	0.06164765269215318
R9UQ53	Q9BYV2	0.0	0.03907156879273373
P0DTD2	Q53GL0	0.0	0.04522230637736806
K9N4V7	Q8WXF8	0.0	0.08214952831842671
P0DTC2	P29401	0.0	0.04730959861709738
P0C6X7	P20290	1.0	0.656570417810928
P59595	P02462	0.0	0.0612021248192156
K9N7C7	Q8N766	0.0	0.045593772372395154
P0DTD2	Q8N7X2	0.0	0.04954223136094867
P0DTC3	P49796	1.0	0.058745302542959815
P0DTC7	O60936	0.0	0.053221104203896655
P15423	Q14694	0.0	0.03972093977530525
P0C6X7	P60709	0.0	0.6922959240680123
P15423	Q96DT5	0.0	0.039913588727420284
K9N4V7	P78362	0.0	0.3344848866969996
P0DTC2	Q13111	0.0	0.046908118675703395
Q7TLC7	Q9UGY1	0.0	0.05278180587836462
P0DTD8	O15264	0.0	0.06438598210627074
P0DTD2	Q9UBB9	0.0	0.04790643634908565
P15423	P52597	0.0	0.040909750538278535
K9N643	Q14232	0.0	0.06068583977588663
K9N643	P41091	0.0	0.05380300010465857
Q7TLC7	Q9Y6Q9	0.0	0.0481436847565966
K9N643	Q13554	0.0	0.06107009980265848
P0DTD2	O60264	0.0	0.044176458202605684
P0DTD8	Q04637	0.0	0.05235562518877992
K9N4V7	Q8IUD2	0.0	0.07503736661817524
P0DTC2	Q16543	0.0	0.0486059279610522
K9N643	P48634	0.0	0.059025651604482025
R9UQ53	O00506	0.0	0.03857276982930615
P0DTC2	Q13201	0.0	0.04864978054580819
P0DTC3	P68104	0.0	0.04168705400206977
P0DTC3	Q96HV5	0.0	0.042994432268119546
Q7TLC7	Q14676	0.0	0.0474617682188276
K9N7C7	P40429	0.0	0.14860102649432866
P59595	Q9NUQ3	0.0	0.05151245189959667
K9N4V7	Q14160	0.0	0.08404351652800778
P0DTC7	Q7Z5J1	0.0	0.052433620478903174
P59636	Q8TEB1	0.0	0.046345260267164116
P59595	P49137	0.0	0.05716097068717089
P0DTC3	Q9UPA5	0.0	0.04177290645755658
Q7TLC7	O75348	0.0	0.05190744887213561
K9N643	Q15365	0.0	0.05832334572286287
P59636	P32243	0.0	0.045858985067263
K9N643	P08621	0.0	0.0592020206528321
K9N7C7	P04003	0.0	0.04350976015722509
P0DTC3	O43186	0.0	0.04188700374331512
K9N643	P11474	0.0	0.06125952754918645
P59636	Q6KC79	0.0	0.044112046868991006
P0DTC2	A2RTX5	0.0	0.04611318258658651
P0DTD2	P46940	0.0	0.04440464328093151
P0C6X7	Q9P2P1	0.0	0.6629478316077553
Q7TLC7	O00505	0.0	0.04943522020569746
P0DTD2	Q14676	0.0	0.04484061022455369
P15423	O60264	0.0	0.04030162414563549
R9UQ53	Q2TAC2	0.0	0.038050267474985806
P0DTD8	O95104	0.0	0.05066773607080596
R9UQ53	Q8IX12	0.0	0.03844558326185243
Q7TLC7	P54274	0.0	0.04680533647197014
P0DTD8	Q8WXE1	0.0	0.05198350018314487
P0C6X7	P35579	1.0	0.6841242707911862
K9N643	Q32MZ4	0.0	0.06065308374993408
K9N4V7	Q15392	0.0	0.07656156147062781
K9N4V7	Q14141	0.0	0.0818287146276543
P0DTD2	P51948	0.0	0.04570700669350295
P0DTC7	Q9C0H2	0.0	0.054710720069467735
P0DTC2	Q9BQI7	0.0	0.04613856996654872
P0DTC7	P35221	0.0	0.05255732871482227
P59595	Q6P280	0.0	0.06527944669457056
P0DTC3	Q15149	0.0	0.04134890512466398
P0DTC7	Q8TD31	0.0	0.05227272960593105
R9UQ53	P22234	0.0	0.03759114871555412
P0DTD2	Q13948	0.0	0.04650933919403425
P0DTD8	Q8IX12	0.0	0.048619923931513466
K9N4V7	Q13796	0.0	0.07820110343130139
P0DTC2	P01185	1.0	0.06071951291647778
K9N643	Q9UKP3	0.0	0.06002089251945232
Q7TLC7	Q9NSI8	0.0	0.046972674471185576
P15423	Q99996	0.0	0.03988730487957545
P15423	A0PJY2	0.0	0.03972094140534647
P0DTC2	P08581	0.0	0.048277378160442905
P59595	Q9NZN4	0.0	0.04958313896375288
P59636	Q9BTC0	0.0	0.0434833351899077
P0DTD2	Q12824	0.0	0.043415295599610194
K9N643	Q9P0M6	0.0	0.05941961634334281
K9N7C7	Q8WXE9	0.0	0.05252556026354852
K9N4V7	Q8N1G4	0.0	0.07508226801492797
K9N643	O00443	0.0	0.06195016565680716
P59595	P09630	0.0	0.05153166736822567
K9N4V7	Q13064	0.0	0.07455828713470984
R9UQ53	P69849	0.0	0.03955166422788111
R9UQ53	Q9P2M7	0.0	0.03824222169849208
Q7TLC7	P40123	0.0	0.049428727048886574
P0DTD8	P02538	0.0	0.05984990311198206
P0DTD8	Q99426	0.0	0.051947593862980555
P0C6X7	O14737	1.0	0.6358855462180769
P15423	Q5JR59	0.0	0.04154138774957506
P0DTD8	P33121	0.0	0.0537628853241664
P0DTC2	P53675	0.0	0.04719543614615661
P15423	Q14232	0.0	0.04195088440960347
P0DTC3	P05120	0.0	0.04412734104835155
P0C6X7	Q9Y282	0.0	0.28442526202751556
R9UQ53	Q8WWN8	0.0	0.03857276982930615
P0DTC2	P48681	0.0	0.05036478377755444
K9N4V7	Q8IX15	0.0	0.07510055614930186
P59595	Q96N16	0.0	0.05706234887477685
P0DTC3	P22314	0.0	0.04126998708482926
K9N7C7	Q9Y3C6	0.0	0.05220882408304125
P0DTC3	Q9Y5K8	0.0	0.04345156778542855
Q7TLC7	Q9H5L6	0.0	0.05129420963485989
P0DTC7	Q53GL7	0.0	0.052949176355206753
P0DTC3	P26010	0.0	0.0427180585104524
P59595	P51114	0.0	0.06626251944570705
P0DTD8	Q86Z02	0.0	0.0504372871967416
P0DTD8	Q9BYV6	1.0	0.059056482140419794
P0DTD2	Q9UMX0	0.0	0.07309565949780623
P15423	Q9C0C2	0.0	0.041338102418176065
Q7TLC7	Q8NC51	0.0	0.050518110760853115
P0DTC2	Q9BT23	0.0	0.04893799290818306
P0DTC3	O75382	0.0	0.04128788820442209
P0DTC2	P02679	1.0	0.05733385931619802
P0DTD2	Q7Z406	0.0	0.04564466970097211
P59595	O43615	0.0	0.06787944908441348
P0DTC2	Q8IWL3	0.0	0.052016641230050606
P0DTC3	P20290	0.0	0.04211690799716897
R9UQ53	Q92802	0.0	0.03782898019541257
P0DTC2	Q9UJ71	1.0	0.18153938166498548
P0C6X7	Q92945	0.0	0.6289839346222815
K9N643	Q9UH90	0.0	0.060320831925984
P59595	P49753	0.0	0.047913258118302396
P0DTC7	Q15276	0.0	0.05225047206378593
P0C6X7	Q14693	1.0	0.6105259183650725
P0DTD8	Q05519	1.0	0.054825045446940626
R9UQ53	Q16539	0.0	0.03857276982930615
P0DTC2	Q99996	0.0	0.04593888461872232
P15423	Q53GL7	0.0	0.041147075399438855
K9N4V7	O60936	0.0	0.07867041298287632
P0DTC3	Q15427	0.0	0.041894450668546294
P0DTC7	Q86TI0	0.0	0.05189824003516044
K9N7C7	Q96MU8	0.0	0.0575245376114673
P0DTD8	Q8N7X2	0.0	0.061640634746792905
K9N4V7	Q702N8	0.0	0.07385174910555975
P0DTC7	P00813	0.0	0.05126211942193332
Q7TLC7	P21281	0.0	0.05001906536649298
P0DTC3	P50897	0.0	0.04299984515585268
P0DTC7	P13646	0.0	0.05616667046527373
K9N7C7	O00231	0.0	0.05884262189827646
K9N4V7	Q8TEB7	0.0	0.07392683294288901
Q7TLC7	Q92560	0.0	0.04859279712589928
P0DTC7	Q0VD86	0.0	0.055858137991956346
P59636	Q496M5	0.0	0.046496487783675586
P0DTC7	P56192	0.0	0.050238809783087854
K9N4V7	P14868	0.0	0.0879658101019155
K9N4V7	P28290	0.0	0.09377460333495495
P0DTD8	Q9UI36	1.0	0.05208121320198012
K9N4V7	Q7Z406	0.0	0.07579432583629049
P59636	Q8WTV0	0.0	0.046267724726202164
P0C6X7	Q9H3K2	0.0	0.08824091761747603
K9N7C7	O75526	0.0	0.1411933269832395
P0DTD8	Q9Y680	1.0	0.06847782895726397
P59636	P49765	0.0	0.05218575349560047
P59636	P26599	0.0	0.04460127162505917
P15423	Q8ND56	0.0	0.041135786756724996
P0DTD2	Q8N5S9	0.0	0.046358322530737156
P0DTC7	Q3KQU3	0.0	0.05383978225544879
P0C6X7	P62753	0.0	0.238545248624915
P0DTD2	Q6ZNC8	0.0	0.05303924831726893
P59595	Q9BQG0	0.0	0.05568406545090415
Q7TLC7	Q9H6Z4	0.0	0.0474342670390406
P59595	Q86UX7	0.0	0.05945481040137859
P0C6X7	P69849	1.0	0.27020744365566046
P0DTC3	P46940	0.0	0.042289496810030434
P0DTC7	Q96A70	0.0	0.05330191012234544
