P59594	Q14500	0.0	0.0344299432562199	0.0	0.0	0.0	0.0
P0DTC4	Q9Y4H2	0.0	0.0106929824561403	0.0	0.245	0.6046459300105583	0.982203
P0DTC9	P14618	0.0	0.32	0.0	0.0	0.601046515037216	0.0
P0DTC6	P05386	0.0	0.0554504123022063	0.0	0.0	0.0057476635514017	0.0
P59637	P15622	0.0	0.001	0.0	0.0	0.9734427645939832	0.903763
P59632	Q8IVM0	0.0	0.0181176470588235	0.0	0.0	0.0	0.0
P0DTC4	Q8TBA6	0.0	0.0091556776556776	0.0	0.0	0.0	0.8631
K0BWD0	P02747	0.0	0.0373879544221378	0.0	0.9999999998693708	0.9999999127815686	0.956192
P59634	Q13287	1.0	0.0516645161290322	0.0	0.0	0.0	0.0
P59635	Q9P243	0.0	0.002	0.0	0.0	0.9999982634027462	0.9999999999775476
P0DTC4	A4UGR9	0.0	0.0481526315789473	0.0	0.0	0.0226884417923572	0.0
P0DTC4	Q92743	1.0	0.7964345930232558	0.99542320554296	0.964764467836302	0.9899696978464116	0.999998964303113
P0DTC7	P12004	0.0	0.0193477218225419	0.0	0.0	0.75	0.0
Q1HVL3	O75676	0.0	0.0	0.0	0.0	1.0	0.0
P59634	P49748	0.0	0.0122931547619047	0.0	0.0	0.3638103406182099	0.0
P59632	Q8TDY2	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC8	Q9H6L5	1.0	0.0478701899050474	0.0	0.0	0.0	0.0
P59637	P34932	0.0	0.0033333333333333	0.0	0.0	0.2419571430521153	0.9999999999999892
P59632	O75369	0.0	0.005	0.0	0.0	0.9999914349382062	0.0
P59632	P04275	0.0	0.012	0.0	0.0	0.7101217698610998	0.0
P0DTC3	Q8N5G2	0.0	0.0140491136009076	0.0	0.0	0.0	0.0
P0DTC8	O15226	0.0	0.0175739780485697	0.0	0.0	0.6936882624179341	0.0
P59637	Q9H307	0.0	0.0010128205128205	0.0	0.0	0.0457847275697693	0.0
P0DTC4	Q96LX7	0.0	0.0145340136054421	0.0	0.0	0.0	0.0
K9N796	Q8IVF2	0.0	0.004	0.0	0.0	0.3973546641891803	0.0
P59637	P33316	0.0	0.0162128205128205	0.0	0.0	0.0	0.9930656043
P0DTD1	Q9UK59	1.0	0.834	0.0	0.9999883426554228	0.7948813912362596	0.0
R9UQ53	Q96GS6	0.0	0.002	0.0	0.9035604751792208	0.9814400687074576	0.0
A0A663DJA2	Q13796	0.0	0.0	0.0	0.0	0.3736293243479043	0.0
R9UQ53	Q8IVT5	0.0	0.001	0.0	0.0	1.0	1.0
K0BWD0	O43304	0.0	0.0092438679245283	0.0	0.0	0.0	0.0
P0DTC3	P35249	0.0	0.0120128205128205	0.0	0.0	0.7870177978780887	0.0
R9UQ53	P51617	0.0	0.0	0.0	0.0	1.0	1.0
P0DTC8	Q9C0H2	0.0	0.0214383717232292	0.0	0.0	0.0445908440663054	0.0
P0DTC6	Q9Y2K2	0.0	0.0062870797626895	0.0	0.3149999999999999	0.9910471948905506	1.0
P59632	P26599	0.0	0.013	0.0	0.0	0.9999990551984732	0.0
P59637	Q99684	0.0	0.0100238095238095	0.0	0.0	0.9651530635673828	0.0
P59635	Q9C040	0.0	0.0	0.0	0.0	0.9999999941726464	0.63
P0DTC7	P14618	0.0	0.0040702279704091	0.0	0.0	0.1377511514513053	0.63
Q6Q1S2	P04075	0.0	0.0	0.0	0.0	0.0324935822525171	0.0
P0DTD1	Q86VW0	1.0	0.893	0.0	0.0	0.0	0.0
K9N5R3	Q7Z406	0.0	0.0076666666666666	0.0	0.0	0.9612742730307298	0.98125839
P0DTC5	P14859	0.0	0.0101875	0.0	0.0	0.9041810919703572	0.0
K9N796	P78509	0.0	0.002	0.0	0.0	0.2982013415877556	0.0
Q80H93	Q13554	0.0	0.003	0.0	0.0	0.994636577184548	0.0
P0DTC4	O15061	0.0	0.0114143810229799	0.0	0.0	0.5828390796253924	0.999884542311595
P59633	Q9HBE1	0.0	0.001	0.0	0.0	0.9999999999973856	0.0
Q7TFA0	Q92522	0.0	0.003	0.0	0.0	0.0	1.0
Q7TFA0	Q9NR56	0.0	0.005	0.0	0.0	0.1140399665834858	0.999648752054608
P0DTC9	Q9NZN4	0.0	0.237	0.0	0.0	0.9907742832102544	0.0
A0A663DJA2	Q13163	0.0	0.0	0.0	0.0	0.909660099680897	0.9998751808774
P59632	Q16777	0.0	0.002	0.0	0.0	0.9712737483149614	0.0
A0A663DJA2	Q9H1E3	0.0	0.009	0.0	0.0	0.0	0.0
P59634	P57764	0.0	0.0194285714285714	0.0	0.0	0.1543663122988572	0.0
P59637	O43186	0.0	0.004	0.0	0.0	0.4138230982213441	0.0
A3EX94	Q5J8M3	0.0	0.002	0.0	0.0	0.0	0.0
K9N796	P62805	0.0	0.041	0.0	0.0	0.0326953014148051	0.0
K0BRG7	P52954	0.0	0.0	0.0	0.0	0.9999995126497736	0.0
P59637	Q9H7Z7	0.0	0.0050642105263157	0.0	0.0	0.0603971673779871	0.0
P59636	O15069	0.0	0.0	0.0	0.0	0.3480913723932888	0.0
Q6Q1S2	Q13164	0.0	0.0	0.0	0.0	1.0	0.898624
P0DTD1	Q9NV64	1.0	0.742	0.0	0.0	0.0	0.0
K9N5Q8	Q9BQS8	0.0	0.0134	0.0	0.0	0.986457478939272	0.0
P59594	Q13105	0.0	0.0071797047234002	0.0	0.0	1.0	0.63
P0DTD1	Q7Z3I7	1.0	0.885	0.9999998791719712	1.0	1.0	1.0
K9N5R3	Q8N448	1.0	0.6609241606624194	0.9999999999995448	0.97404915019817	0.9999999999999996	1.0
R9UQ53	Q7Z3Q1	0.0	0.002	0.0	0.0	0.9694594763482004	0.99982086354785
P0DTC7	Q53GL7	0.0	0.0052842105263157	0.0	0.0	0.0	0.98125839
A0A663DJA2	P25490	0.0	0.003	0.0	0.0	0.6737409835759254	0.8631
P0DTD1	Q9NYD6	1.0	0.896	0.0	0.9999996727174206	0.9999999999999976	0.0
Q6Q1S2	Q6IPM2	0.0	0.0	0.0	0.0	0.6575490714263044	0.0
P0DTC3	Q15276	0.0	0.01	0.0	0.0	0.7543562650308707	0.86
Q7TLC7	Q9HBE1	0.0	0.00105	0.0	0.0	0.991044880596261	0.0
Q1HVL3	Q8IYM9	0.0	0.0	0.0	0.0	1.0	0.0
K9N796	P23443	0.0	0.001	0.0	0.0	0.9999995165437068	0.0
P59633	O00193	0.0	0.001	0.0	0.0	0.0	0.0
K9N796	P22607	0.0	0.001	0.0	0.0	0.9999999693336156	0.0
P0DTC8	O14921	0.0	0.035	0.0	0.0	0.1630313679766498	0.0
P0DTC7	Q14694	0.0	0.0020218408736349	0.0	0.0	0.9893265623680269	0.0
A3EX94	Q92546	0.0	0.0	0.0	0.0	0.0	0.989808
K9N5R3	Q92974	0.0	0.0112143936255556	0.0	0.245	0.998794300291607	0.9999998828548328
K0BRG7	Q7Z698	0.0	0.0	0.0	0.0	0.0	0.8372
P0DTD1	P10636	1.0	0.897	0.0	0.0	0.0	0.63
Q7TLC7	P05161	0.0	0.077	0.0	0.0	0.5625078869906677	0.9999999999990956
K9N5R3	P12814	0.0	0.0261111944027986	0.0	0.0	0.9999999961643468	0.949347
P59632	Q9Y2V7	0.0	0.012	0.0	0.0	0.0	0.0
P0DTD1	Q9UNS1	1.0	0.908	0.0	0.0	0.0	0.0
K9N5Q8	P17936	0.0	0.005	0.0	0.0	0.8407125936799623	0.0
Q1HVL3	Q9BSC4	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC7	Q9NY15	0.0	0.0102250534915386	0.0	0.0	0.1658835810365552	0.0
K0BWD0	Q5T4S7	0.0	0.0462306780464675	0.0	0.005889457192732	0.0378016783665603	0.0
Q7TLC7	Q06546	0.0	0.004	0.0	0.0	0.1422652444493426	0.7
P0DTC8	Q8TEB7	0.0	0.02359375	0.0	0.0	0.9995885003623562	0.0
Q7TFA0	Q9UBX2	0.0	0.003	0.0	0.3149999999999999	0.1494914069399558	0.0
P59633	P22314	0.0	0.001	0.0	0.0	0.5732752395062609	0.0
P0DTD1	O60479	0.0	0.869	0.0	0.9999996727174206	0.9999999999999976	0.9999998377828968
K9N5Q8	O15259	0.0	0.001	0.0	0.0	1.0	0.0
P0DTD1	P0C0S8	1.0	0.932	0.9999999839443224	0.9999999999999772	0.9999999999972023	1.0
A0A663DJA2	O43314	0.0	3.9215686274509805e-05	0.0	0.0	0.0	0.0
P0DTC9	Q13427	0.0	0.257	0.99805519	0.4127922077922077	0.9439227279368048	0.0
Q7TLC7	Q12824	0.0	0.002	0.0	0.0	0.0	0.999999999999961
Q6Q1S2	Q14141	0.0	0.0	0.0	0.0	0.8005596447718111	0.0
Q6Q1S2	Q14764	0.0	0.001	0.0	0.0	0.0	0.63
P59594	Q9UHB6	0.0	0.011	0.0	0.0	0.99958719368839	0.63
P0DTC7	Q93052	0.0	0.0085496186514127	0.0	0.0	0.8686522299091769	0.0
P59634	Q9H173	0.0	0.0060483870967741	0.0	0.0	0.0	0.0
Q1HVL3	Q15843	0.0	0.005	0.0	0.0	0.9999658102255762	0.0
Q1HVL8	P50454	0.0	0.008	0.0	0.0	0.8586873211855504	0.0
P59594	P78549	0.0	0.0270328638497652	0.0	0.0	0.0	0.0
P59636	P07437	0.0	4.838709677419355e-05	0.0	0.0	0.6163072273343657	0.0
P0DTC4	Q8N3I7	1.0	0.0886428571428571	0.0	0.0	0.0	0.0
P0DTC7	Q9ULC3	0.0	0.007	0.0	0.0	0.9965154819968028	0.9999993423630946
P0DTC9	O00214	0.0	0.284	0.0	0.0	0.6472619538029231	0.88
P0DTD2	Q8IZD2	0.0	0.0045430416068866	0.0	0.0	0.8699524206967051	0.0
P59634	Q9UHV2	0.0	0.012	0.0	0.0	0.0	0.0
P59632	O14976	0.0	0.001	0.0	0.0	0.9999999999990532	0.0
K9N796	Q7Z698	0.0	0.0	0.0	0.0	0.0	0.0
P59594	P33402	0.0	0.0052572456320657	0.0	0.0	0.0	0.0
P0DTD1	Q7Z698	1.0	0.849	0.0	0.0	0.0	1.0
P0DTC7	P52597	0.0	0.004	0.0	0.0	0.9996175079456237	0.99905068122867
P0DTC6	Q96KG9	0.0	0.0105720289855072	0.0	0.3149999999999999	0.99423089194797	0.63
Q80H93	Q9Y2V7	0.0	0.001	0.0	0.0	0.0	0.0
A3EX94	O00515	0.0	0.0	0.0	0.0	0.7486379495977225	0.0
K0BRG7	Q2TAC2	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC3	Q9UKM9	0.0	0.0256190476190476	0.0	0.0	0.9999972111415388	0.0
P0DTD1	O00159	1.0	0.869	0.9999999188637342	0.9999999999999952	0.9999996056583332	1.0
P0DTC5	Q9UIH9	0.0	0.0150689655172413	0.0	0.0	0.9999879282263648	0.0
P59633	Q5VWQ8	0.0	0.0	0.0	0.0	0.8737745321093242	0.0
K9N5R3	O15018	1.0	0.5608068807702662	0.9999995894378688	0.7964109904979686	0.9999999955413282	0.0
P0DTC4	Q9NY15	0.0	0.0334917201582052	0.0	0.0	0.0429996360978216	0.0
Q6Q1S2	Q9Y520	0.0	0.0	0.0	0.0	0.6476557013090851	0.63
P0DTD1	P32243	1.0	0.883	0.8631	0.999999999998984	0.9999999999999996	0.0
K9N796	P14625	0.0	0.003	0.0	0.0	0.6831417838852141	0.0
P0DTC9	Q6VY07	0.0	0.11	0.0	0.0	0.2714200580604585	0.0
Q6Q1S2	P67775	0.0	0.006	0.0	0.0	0.3431431537830935	0.8631
R9UQ53	Q86TI0	0.0	0.0	0.0	0.0	0.9922063041034936	0.9999401467343308
A3EX94	O60437	0.0	0.001	0.0	0.0	0.9992746681308105	0.0
A0A663DJA2	Q9H173	0.0	0.004	0.0	0.0	0.0	0.0
A0A663DJA2	Q12888	0.0	0.0	0.0	0.0	0.0468437038924685	0.9949347
K9N5Q8	Q9H307	0.0	0.001	0.0	0.0	0.7577284105256337	0.0
Q7TLC7	A8MRT5	0.0	0.031	0.0	0.0	0.0117410341514542	0.0
K9N5R3	A4UGR9	0.0	0.0460218408736349	0.0	0.0	0.1206029670517802	0.0
K0BWD0	Q7Z6L1	0.0	0.0844991526414212	0.0	0.0	0.0	0.9999997462470924
P59632	Q13948	0.0	0.0030466902030008	0.0	0.0	0.0	0.0
P59637	Q9H0G5	0.0	0.006	0.0	0.0	0.0493669487511726	0.0
P59637	Q15052	0.0	0.02	0.0	0.7258497245179063	0.9629212448946624	1.0
P59635	Q6ZUB0	0.0	0.0010218408736349	0.0	0.0	0.1903376922966563	0.0
Q7TFA0	Q92546	0.0	0.009	0.0	0.0	0.0	0.9999776720224984
A0A663DJA2	Q96LX7	0.0	0.001	0.0	0.0	0.0	0.0
K0BWD0	P26022	0.0	0.0291971649484536	0.0	0.0	0.4331805387180538	0.49
P59633	Q15052	0.0	0.006	0.0	0.0	0.9999999999762847	0.0
