P59633	Q7Z4H9	0.0	0.1532564102564102	0.0	0.0	0.0	0.0
Q7TFA0	Q6ULP2	0.0	0.0920079365079365	0.0	0.0	0.0	0.63
Q7TFA0	Q16553	0.0	0.1310309278350515	0.0	0.0	0.0058878504672896	0.67
P59634	Q9HCD5	0.0	0.0370998981233577	0.0	0.0	0.0	0.0
P0DTD8	Q9UKA4	1.0	0.083	0.0	0.0	0.0	0.0
P59634	Q8WXK4	0.0	0.0633878049730319	0.0	0.0	0.991091741253265	0.0
K9N5R3	Q6P5R6	0.0	0.1271915322580645	0.0	0.0	0.0	0.0
Q1HVK2	Q86TI0	0.0	0.1494431247340748	0.0	0.0	0.8204106174236134	0.0
P59594	Q14694	0.0	0.053	0.0	0.0	0.9999999619504458	0.0
P59633	Q9P2M7	0.0	0.093	0.0	0.0	0.7414614409728011	0.0
P0C6X7	P16949	1.0	0.429	0.0	0.0	0.0	1.0
P0C6X7	Q01433	1.0	0.4682692307692307	0.0	0.0	0.0	0.9998846930896952
Q7TFA0	P33316	0.0	0.065	0.0	0.0	0.0	0.0
K9N7C7	Q96GC6	0.0	0.054	0.9999330086518629	1.0	1.0	0.0
P0DTC9	P27348	1.0	0.0749309278350515	0.0	0.0	0.3903664369867534	0.0
Q1HVL3	Q8TEB1	0.0	0.007	0.0	0.0	0.9999999968417828	0.0
P59594	Q8NHS4	0.0	0.046	0.0	0.0	0.4492258649077891	0.0
P59634	P49643	0.0	0.0623790624101236	0.0	0.0	0.0	0.0
P59634	Q9H257	0.0	0.041625	0.0	0.0	0.187642133870991	0.0
P0DTD8	Q9Y2W1	1.0	0.0742048192771084	0.0	0.0	0.0318298194524993	0.998335745032
A0A663DJA2	P40926	0.0	0.0930465116279069	0.0	0.0	0.0478040734146482	0.63
Q7TFA0	Q8N7H5	0.0	0.0603333333333333	0.0	0.0	0.0	0.9999999972303412
P0DTD8	Q08378	0.0	0.074271485943775	0.0	0.0	0.0	0.99960327759952
P59633	P68371	0.0	0.1173	0.0	0.0	0.9091787256354852	0.0
Q1HVL3	Q5H9I0	0.0	0.008	0.0	0.0	0.0	0.0
P59594	O00233	0.0	0.063	0.0	0.0	0.9999999999714794	0.0
P0DTD8	Q96N16	0.0	0.0667058823529411	0.0	0.0	0.0	0.0
P59634	Q13796	0.0	0.0370079365079365	0.0	0.0	0.8826962395644758	0.0
P0C6X7	Q9H8L6	1.0	0.433	0.7696000000000001	0.9999999988013114	0.9979331558646656	0.0
Q1HVK2	O60229	0.0	0.1370247109101074	0.0	0.9426728898885248	1.0	0.0
P0DTD8	Q9UGP4	0.0	0.0771555702043507	0.0	0.0	0.3245873459914375	0.949347
Q1HVL3	Q9H444	0.0	0.007	0.0	0.0	0.0	0.0
Q7TFA0	P50453	0.0	0.0951538461538461	0.0	0.0	0.037890520694259	0.9999999999999988
P59594	P62805	0.0	0.119	0.0	0.0	0.0	0.56
P0DTD8	P33316	0.0	0.0921090909090909	0.0	0.0	0.0	0.63
Q7TFA0	O75369	0.0	0.043	0.0	0.0	0.3085573120676039	1.0
P59633	P09110	0.0	0.1160666666666666	0.0	0.0	0.215397905707435	0.0
P59634	Q9BT23	0.0	0.0754285714285714	0.0	0.0	0.6075911494221438	0.0
Q1HVK2	Q9H173	0.0	0.1432446969696969	0.0	0.0	0.0	0.0
P0DTC9	Q7Z6J0	0.0	0.0438529411764705	0.0	0.0	1.0	0.0
Q1HVK2	Q9P2N7	0.0	0.1526002657473245	0.0	0.28	0.9998551393397648	0.0
P0DTC9	Q14966	0.0	0.0400474873843566	0.0	0.4797012987012985	0.9999999999371678	0.0
P0DTD8	Q8N7X2	0.0	0.1233333333333333	0.0	0.0	0.0	0.0
P59594	Q15233	0.0	0.041	0.0	0.0	0.9999999999996356	0.0
P0DTC9	Q12904	0.0	0.0650168581418581	0.0	0.0	0.5361043494265447	0.0
A0A663DJA2	P49642	0.0	0.087	0.0	0.0	0.0	0.0
K9N5R3	Q496M5	0.0	0.096	0.0	0.0	0.0	0.0
Q7TFA0	Q9C0J8	0.0	0.052	0.0	0.0	0.2810562691010894	1.0
K9N7C7	Q86VR2	0.0	0.0582	0.0	0.0	0.0	0.0
P59637	Q8N1F7	0.0	0.0785999999999999	0.0	0.0	0.0	0.0
A0A663DJA2	Q96A70	0.0	0.121	0.0	0.0	0.0	0.0
P59594	Q13948	0.0	0.036	0.0	0.0	0.0	0.0
Q1HVK2	Q15427	0.0	0.1482444444444444	0.0	0.0	0.9999995244907612	0.0
Q1HVK2	Q96I24	0.0	0.1421446969696969	0.0	0.0	0.994275413731584	0.0
Q1HVK2	P00813	0.0	0.1521520047064455	0.0	0.0	0.0	0.0
P59637	Q9HC44	0.0	0.0750340394899218	0.0	0.0	0.0400269922412463	0.9982789632
P59594	P40692	0.0	0.071	0.0	0.0	0.9957526708211202	0.0
P0DTD8	Q02952	0.0	0.0880555555555555	0.0	0.0	0.0	0.98965036
P59634	P26842	0.0	0.0880983606557377	0.0	0.0	0.0820808733365393	0.0
P0DTD8	Q70EL4	1.0	0.0851538461538461	0.0	0.0	0.3667925335847848	0.72
P59634	Q9UMX0	1.0	0.167517094017094	0.8631	0.7901601014001349	0.9229220795568118	0.0
Q1HVL3	P26842	0.0	0.035	0.0	0.0	0.3709736493615242	0.0
P59634	P25490	0.0	0.0390567169957413	0.0	0.0	0.9902089366652884	0.0
K9N7C7	Q9Y3C6	0.0	0.076	0.0	0.0	0.9962412033820212	0.99870976
K9N7C7	P02745	0.0	0.0581090909090909	0.949347	0.9999999998693708	0.9999999448991256	0.956192
P59633	Q15276	0.0	0.087	0.0	0.0	0.0	0.0
Q1HVL3	Q9UKN5	0.0	0.01	0.0	0.0	1.0	0.0
P59637	P09630	0.0	0.0981288646503536	0.0	0.3149999999999999	0.3998121839508686	0.8631
P59637	Q8TEB1	0.0	0.0824244615799787	0.0	0.0	0.6386636717099179	1.0
P59633	Q12904	0.0	0.108	0.0	0.0	0.3127271312753172	0.0
K9N7C7	P02679	0.0	0.059	0.0	0.0	0.6149063385054979	0.63
Q1HVL3	Q9Y2H9	0.0	0.003	0.0	0.592790268848035	1.0	0.0
P0DTD8	Q0VD86	0.0	0.1000609756097561	0.0	0.0	0.0	0.949347
P59633	Q9Y2K7	0.0	0.093	0.0	0.0	0.76189257611011	0.0
A0A663DJA2	P40692	0.0	0.0664	0.0	0.0	0.1420763044646419	0.0
Q1HVL3	Q9UGJ0	0.0	0.006	0.0	0.0	0.5040662029686416	0.0
P0DTC9	P53618	0.0	0.0873018398268398	0.0	0.0	0.9999999696508796	0.0
P59633	Q9UPQ9	0.0	0.115	0.0	0.0	0.0	0.0
P0DTD8	P08581	0.0	0.103	0.0	0.0	0.9855716488492886	1.0
P0DTD8	Q9NUQ3	0.0	0.095	0.0	0.0	0.0	0.9999999983045668
P0DTD8	Q13454	1.0	0.1021423192771084	0.0	0.0	0.0	1.0
P0DTC9	P33316	0.0	0.1005187665982568	0.0	0.0	0.0	0.0
P59634	P35453	0.0	0.0473406292749658	0.0	0.3149999999999999	0.7847222170694366	0.0
P0DTC9	P05787	0.0	0.0399747899159663	0.0	0.0	0.9999969605973498	0.0
K9N7C7	P51572	0.0	0.058	0.0	0.0	0.0	1.0
P0DTC9	P78563	1.0	0.0787750976800976	0.0	0.0	0.9547553192326476	0.0
P0DTC1	Q6ZVD8	1.0	0.792625	0.0	0.999999999999986	1.0	0.99979551
P59637	P12236	0.0	0.1055	0.0	0.0	0.0	1.0
P59594	P49642	0.0	0.085	0.0	0.0	0.0	0.0
Q1HVL3	P07814	0.0	0.006	0.0	0.0	0.4326512469018807	0.0
A0A663DJA2	Q562R1	0.0	0.1076636363636363	0.0	0.0	0.0	0.9999865359637572
K9N5R3	Q6ULP2	0.0	0.119	0.0	0.0	0.0	0.0
K9N7C7	P58004	0.0	0.0593201530612244	0.0	0.0	0.0	0.0
A0A663DJA2	Q96EK5	0.0	0.084	0.0	0.0	0.0	0.63
A0A663DJA2	Q9C0J8	0.0	0.0792	0.0	0.0	0.5369956822280237	1.0
Q1HVK2	Q9UKN5	0.0	0.1450465116279069	0.0	0.0	0.9999999999991676	0.0
P0DTC9	Q6P5R6	0.0	0.1120571428571428	0.0	0.0	0.0	0.0
Q1HVK2	P51617	0.0	0.1520054945054945	0.0	0.3618701298701298	0.9999999999999986	0.0
A0A663DJA2	Q9P2M7	0.0	0.0652727272727272	0.0	0.0	0.1068194177519167	0.0
P0DTD8	Q7Z6I8	1.0	0.08225	0.0	0.0	0.0	0.961668
K9N7C7	Q96JB5	0.0	0.0515	0.0	0.0	0.0	0.0
K9N5R3	Q15276	0.0	0.063	0.0	0.0	0.0	1.0
P59633	Q9H5N1	0.0	0.095	0.0	0.0	0.0	0.0
K9N7C7	Q9HC44	0.0	0.054	0.9639	0.9999994737842712	0.8948601731733833	0.0
P0DTC9	Q92837	0.0	0.0782603748326639	0.0	0.0	0.0	0.0
P0DTD8	Q9BRK4	0.0	0.075	0.0	0.0	0.0	0.9999818053564288
Q1HVK2	Q5BKX6	0.0	0.1485976655405752	0.0	0.0	0.7096314979152964	0.0
P0DTC9	Q5BKX6	0.0	0.0725766893530034	0.0	0.0	0.8402169689836658	0.0
P59637	Q86VW0	0.0	0.084336386358851	0.0	0.0	0.0	0.0
P59594	P33991	0.0	0.038	0.0	0.0	0.9832169314331546	0.0
P0DTD8	P50570	0.0	0.074	0.0	0.0	0.6110943441312174	1.0
K9N5R3	Q9UGP4	0.0	0.0660487804878048	0.0	0.0	0.8808517902850777	0.0
Q1HVL3	Q86UX7	0.0	0.012	0.0	0.5294396356889863	0.999999992698704	0.0
P59634	O15440	0.0	0.0880079365079365	0.0	0.0	0.2028555890462697	0.0
Q7TFA0	Q5VY09	0.0	0.043	0.0	0.0	0.0	0.0
P59634	Q6ZVD8	0.0	0.050496037490112	0.0	0.0	0.8867615445008812	0.0
P0DTC9	P40926	0.0	0.093620585701981	0.0	0.0	0.6596082513853165	0.0
P0DTC9	Q9NR30	1.0	0.058760208519735	0.0	0.0	0.999999999978884	0.0
K9N5R3	Q13948	0.0	0.0642395833333333	0.0	0.0	0.0	0.75
Q7TFA0	Q5JR59	0.0	0.039	0.0	0.0	0.0	0.8631
Q1HVL3	O00515	0.0	0.004	0.0	0.0	0.5668079196693183	0.0
P59633	Q96ST2	0.0	0.086	0.0	0.0	0.0	0.0
Q1HVK2	Q13796	0.0	0.1333447611710323	0.0	0.0	0.9999155709816888	0.0
K9N5R3	P48681	0.0	0.0633045822102425	0.0	0.0	0.9889386928812014	0.0
P0DTC9	Q14241	1.0	0.0539055310096547	0.0	0.0	0.0	0.0
P59637	P03901	0.0	0.196	0.0	0.0	0.0	0.0
Q1HVL3	Q16270	0.0	0.022	0.0	0.9409209173320012	0.9999486033536168	0.0
K9N5R3	O15440	0.0	0.117	0.7399	0.569631125	0.3718999100721927	0.969882
K9N5R3	P17568	0.0	0.12225	0.0	0.0	0.0	0.0
P59594	P22234	0.0	0.067	0.0	0.0	0.0	0.0
K9N5R3	Q9Y2U5	0.0	0.0740487804878048	0.0	0.245	0.9999999970151406	0.9999999999999978
Q1HVL3	Q13838	0.0	0.025	0.0	0.0	0.9999999984964066	0.0
P59594	Q92560	0.0	0.034	0.0	0.0	0.0	0.0
Q1HVK2	Q96PM5	0.0	0.1560609756097561	0.0	0.0	0.9999999999914088	0.0
Q7TFA0	Q9UKT9	0.0	0.0420079365079365	0.0	0.6700048163856719	0.4598855832420954	0.8631
P59594	Q9Y2D8	0.0	0.049	0.0	0.0	0.5615772912376537	0.0
P0DTC9	Q12840	0.0	0.030597483546264	0.0	0.0	0.99939433884547	0.0
K9N5R3	Q7KZ85	0.0	0.0652234600262123	0.0	0.0	0.0	0.0
P59633	Q9Y4I5	0.0	0.1018	0.0	0.0	0.0	0.0
P59633	Q9P2P6	0.0	0.1092564102564102	0.0	0.0	0.9985720365380472	0.0
P59634	P53618	0.0	0.0570113636363636	0.0	0.0	0.961336539938958	0.0
A0A663DJA2	Q6PF05	0.0	0.093	0.0	0.0	0.0644404014912127	0.63
Q1HVL3	Q96J02	0.0	0.003	0.0	0.0	0.9999321069214432	0.0
K9N7C7	Q9BZZ2	0.0	0.076	0.7399	1.0	1.0	0.0
Q1HVL3	P54886	0.0	0.007	0.0	0.0	0.0	0.0
P0DTC9	Q9UGU0	0.0	0.043172832786423	0.0	0.0	0.8829978050757645	0.0
P0DTD8	Q9BVJ6	0.0	0.0878	0.0	0.0	0.0	0.998890496688
Q1HVK2	P22234	0.0	0.1451666666666667	0.0	0.0	0.0	0.0
P59634	Q5JR59	0.0	0.0303554945054945	0.0	0.0	0.0	0.0
P59594	P54886	0.0	0.084	0.0	0.0	0.0	0.0
P0DTC9	P68371	1.0	0.0540210908357697	0.0	0.0	0.9962404084956672	0.0
P0DTD8	Q14814	0.0	0.0770685375067458	0.0	0.0	0.0	0.99998771917312
A0A663DJA2	Q9H9P5	0.0	0.0721842105263157	0.0	0.0	0.2876799896795079	0.0
Q1HVK2	P52272	0.0	0.1472692307692307	0.0	0.0	0.9999972133296228	0.0
K9N5R3	P50453	0.0	0.13	0.0	0.0	0.5065469642563334	0.8631
K9N5R3	Q9UQ26	1.0	0.0641428571428571	0.0	0.4408441558441558	0.9999313173754324	1.0
P0DTC9	Q9BVJ6	0.0	0.0600748633879781	0.0	0.0	0.0	0.0
P0C6X7	P27348	0.0	0.3556666666666667	0.0	0.0	0.8803518044009884	0.8816
P59637	O75157	0.0	0.0743782125047947	0.0	0.0	0.0	0.0
P0DTD8	Q92888	0.0	0.066	0.0	0.0	0.3175649927714512	1.0
K9N5R3	P68371	0.0	0.077	0.0	0.0	0.8255824026659319	0.9112
A0A663DJA2	Q9HCD5	0.0	0.0660081967213114	0.0	0.0	0.0	0.63
A0A663DJA2	P62330	0.0	0.107	0.0	0.0	0.356893115245081	0.9999998766248808
P0DTC9	Q14BN4	0.0	0.0595937297996121	0.0	0.0	0.979136092801382	0.0
P59634	Q14694	0.0	0.0570937297996121	0.0	0.0	0.8750239395219872	0.0
P0DTC9	Q9Y2U5	0.0	0.0694831348353514	0.0	0.4303778040141676	1.0	0.0
K9N7C7	Q92793	0.0	0.048	0.0	0.9999999999988468	0.9999999586479028	0.9999369279443908
P0DTD8	Q8N7H5	0.0	0.0902048192771084	0.0	0.0	0.0	1.0
P0C6X7	Q9NUM4	0.0	0.426	0.0	0.0	0.0	0.0
P0DTD8	Q6ULP2	0.0	0.116	0.0	0.0	0.0	0.8631
K9N7C7	P01185	0.0	0.0545	0.0	0.0	0.0	0.0
P59634	P48681	0.0	0.0330497957595798	0.0	0.0	0.8723386929195438	0.0
Q1HVK2	Q9Y2K7	0.0	0.144	0.0	0.0	0.8607193534707732	0.0
P59634	O14737	0.0	0.062	0.0	0.0	0.0	0.0
P0DTC9	Q6ZRS2	1.0	0.0366043360433604	0.0	0.0	0.9999999999989932	0.0
P59633	Q9HBE1	0.0	0.1	0.0	0.0	0.9999999999971037	0.0
P0C6X7	Q96JB5	0.0	0.476	0.0	0.0	0.0	0.0
P59633	P54886	0.0	0.108	0.0	0.0	0.0	0.0
P0DTC9	P51610	1.0	0.0424235704037712	0.0	0.0	0.9999990412201184	0.0
K9N5R3	P12956	0.0	0.0703048279507406	0.0	0.0	0.7472545010667182	0.63
A0A663DJA2	Q12840	0.0	0.061	0.0	0.0	0.259198280848475	0.8631
A0A663DJA2	Q96LT7	0.0	0.09	0.0	0.0	0.0	0.63
Q7TFA0	P12074	0.0	0.085	0.0	0.0	0.0	0.63
P59633	Q6ZVD8	0.0	0.1084285714285714	0.0	0.0	0.9952871126569812	0.0
Q7TFA0	Q8N3C7	0.0	0.0473960065215683	0.0	0.0	0.1122242990654205	0.9999983015992367
Q1HVK2	Q96KR1	0.0	0.13	0.0	0.0	0.9982863522427768	0.0
P59634	Q92617	1.0	0.081	0.0	0.0	0.0	0.0
P0DTD8	Q9BT76	0.0	0.122	0.0	0.0	0.0	0.0
P0DTC9	P49642	0.0	0.1045	0.0	0.0	0.0	0.0
P59633	Q9BXI2	0.0	0.143	0.0	0.0	0.0	0.0
Q1HVL3	Q9BXF3	0.0	0.002	0.0	0.0	0.9478163755509228	0.0
P59637	Q96I24	0.0	0.0641461105583882	0.0	0.0	0.3532994654515563	0.0
P0DTD8	O15169	0.0	0.0708690476190476	0.0	0.0	0.0	1.0
P0DTC9	Q02833	1.0	0.0887222222222222	0.0	0.0	0.8163095785662058	0.0
Q1HVL3	Q9Y467	0.0	0.004	0.0	0.0	1.0	0.0
P0DTD8	P15735	0.0	0.0929747899159663	0.0	0.0	0.9834988527106217	1.0
P0DTD8	O00515	0.0	0.0820489296636085	0.0	0.0	0.0545332189626923	0.0
K9N7C7	Q9H3T2	0.0	0.0474183673469387	0.9271	0.9999960778414538	0.9520587580047616	0.0
Q1HVL3	Q9BVS5	0.0	0.014	0.0	0.0	0.0	0.0
P0DTD8	Q7Z6J0	0.0	0.0670196078431372	0.0	0.0	0.9957790879581816	0.8631
P59594	Q8IWU9	0.0	0.068	0.0	0.0	0.0	0.0
K9N5R3	P51610	0.0	0.0540487804878048	0.0	0.0	0.9933499872317788	0.0
P59633	P43243	0.0	0.087	0.0	0.0	0.9999961923597456	0.0
A0A663DJA2	Q8TCU4	0.0	0.074	0.0	0.0	0.0196364049079295	0.0
Q1HVK2	Q9NX95	0.0	0.138	0.0	0.0	0.0	0.0
P0DTC9	Q04864	0.0	0.0833430769230769	0.0	0.0	0.0	0.0
P59633	P23769	0.0	0.096	0.0	0.0	0.0	0.0
P59634	Q93008	0.0	0.0830687531422825	0.0	0.0	0.8750239395219872	0.0
P59633	O00505	0.0	0.123	0.0	0.0	0.9999389089910516	0.0
Q1HVK2	Q9NR20	0.0	0.162	0.0	0.5604638803620622	1.0	0.0
Q1HVL3	P08581	0.0	0.022	0.0	0.592790268848035	1.0	0.0
P0DTD8	P11308	0.0	0.0820862068965517	0.0	0.0	0.127841449703162	1.0
P59633	Q9UKT9	0.0	0.1095999999999999	0.0	0.0	0.9999999898780098	0.0
P0DTD8	Q14449	1.0	0.0845	0.0	0.0	0.8191182907826762	1.0
P59633	P12074	0.0	0.1222564102564102	0.0	0.0	0.0	0.0
P0DTD8	Q8N3C7	0.0	0.075625	0.0	0.0	0.4485371391746416	0.999999999580066
P59633	Q96D03	0.0	0.1320564102564102	0.0	0.0	0.0	0.0
P59637	Q16543	0.0	0.0540148307709883	0.0	0.0	0.0	0.99992302820773
Q1HVK2	Q14241	0.0	0.12925	0.0	0.0	0.0	0.0
P59634	P48047	0.0	0.0897352472089314	0.0	0.0	0.0	0.0
P59594	Q6UN15	0.0	0.038	0.0	0.0	0.0	0.0
K9N5R3	Q13409	0.0	0.0740333333333333	0.0	0.0	0.9551920749424336	1.0
P59634	Q7Z4H9	0.0	0.0920983606557377	0.0	0.0	0.0	0.0
Q1HVK2	P50570	0.0	0.1340392156862745	0.0	0.0	0.999563401231135	0.0
P59594	Q9BYF1	1.0	0.147	0.9999548492211164	0.0	0.0	0.0
P59637	A0PJY2	0.0	0.0609417868064657	0.0	0.0	0.9383159774748177	0.0
Q1HVL3	Q96EK5	0.0	0.004	0.0	0.0	0.0	0.0
P59633	Q92560	0.0	0.096	0.0	0.0	0.0	0.0
P59637	Q96LT7	0.0	0.1174615384615384	0.0	0.0	0.0	0.0
P59634	Q8WY36	0.0	0.0363702376095276	0.0	0.0	0.2731421599303535	0.0
P59637	Q9NR56	0.0	0.0988425076452599	0.0	0.0	0.4043981046208214	0.0
P59637	Q8N3R9	1.0	0.0960243384051937	0.0	0.6802940755333461	0.9822460562012976	0.9999998684886356
Q7TFA0	Q12840	0.0	0.0350079365079365	0.0	0.0	0.1219538443653656	0.9999999999993155
P59633	P34932	0.0	0.0997142857142857	0.0	0.0	0.9423374567716698	0.0
P59637	Q9UGJ0	0.0	0.0811527848248407	0.0	0.36	0.0541897431586156	0.63
P0DTC9	Q92538	0.0	0.0704867485412929	0.0	0.0	0.534743317211445	0.0
A0A663DJA2	Q04864	0.0	0.0705	0.0	0.0	0.0	0.0
K9N5R3	Q15661	0.0	0.0786363636363636	0.0	0.0	0.7785378586061289	0.97771268
Q1HVK2	Q7Z3Q1	0.0	0.167125	0.0	0.0	0.7096314979152964	0.0
P59633	Q8TDQ1	0.0	0.1651326530612245	0.0	0.0	0.0	0.0
P59594	Q53GL7	0.0	0.074	0.0	0.0	0.0	0.8631
Q1HVK2	Q16236	0.0	0.1451722251943356	0.0	0.0	0.8601555230854309	0.0
Q1HVL3	P49643	0.0	0.009	0.0	0.0	0.0	0.0
P59637	Q15022	0.0	0.115	0.0	0.0	0.0	0.999930085984
P59594	P53621	1.0	0.062	0.9923631759697066	0.0	0.9999999992199848	0.0
A0A663DJA2	Q9UPA5	0.0	0.0535	0.0	0.0	0.0	1.0
P0C6X7	P37840	0.0	0.417	0.0	0.0	0.0	1.0
A0A663DJA2	Q15424	0.0	0.06765	0.0	0.0	0.6683681588550927	0.0
P0DTC9	Q9UQ35	1.0	0.0511695677469062	0.0	0.0	0.0	0.0
P0DTD8	Q8TF42	0.0	0.0756701499216827	0.0	0.0	0.6108976678522665	1.0
P59634	P12814	0.0	0.0835882482961871	0.0	0.0	0.9997640682231403	0.0
P59594	P02794	0.0	0.11	0.0	0.0	0.0	0.0
P59637	P18887	0.0	0.0516111811685582	0.0	0.0	0.1042276121013395	1.0
P0DTC9	Q08379	0.0	0.0458684538216351	0.0	0.0	0.3713909510922895	0.0
P59633	Q9H257	0.0	0.097	0.0	0.0	0.4299834685117106	0.0
P0C6X7	O14737	1.0	0.415	0.0	0.0	0.0	0.0
Q7TFA0	O15265	0.0	0.0431842105263158	0.0	0.0	0.0	0.8631
Q7TFA0	Q9P2P6	0.0	0.047	0.0	0.0	0.1983337474079666	0.999999111373608
Q7TFA0	P05155	0.0	0.0993799704062415	0.0	0.0	0.037890520694259	0.9999999999999988
P0DTC9	A8MRT5	0.0	0.1045897435897435	0.0	0.0	0.0	0.0
Q1HVL3	Q9BT76	0.0	0.029	0.0	0.0	0.0	0.0
Q7TFA0	Q13564	0.0	0.0541029617333566	0.0	0.0	0.0190654205607475	0.0
P59633	O43715	0.0	0.124	0.0	0.0	0.0	0.0
K9N7C7	P24941	0.0	0.052	0.9995032753672176	1.0	1.0	1.0
K9N5R3	P22234	0.0	0.078	0.0	0.0	0.0	0.0
P59633	Q9NXL9	0.0	0.0982564102564102	0.0	0.0	0.7261056913643762	0.0
P59594	Q8N7H5	0.0	0.051	0.0	0.0	0.0	0.0
Q1HVK2	Q9H7N4	0.0	0.124	0.0	0.0	0.0	0.0
Q1HVK2	Q9P2P1	0.0	0.142	0.0	0.0	0.0	0.0
Q7TFA0	A8MTQ0	0.0	0.050072033898305	0.0	0.3149999999999999	0.1256580996884735	0.0
P0DTC9	O75569	1.0	0.0981398387545176	0.0	0.0	0.9732725145238904	0.0
P59637	Q9Y261	0.0	0.0802016935913032	0.0	0.0	0.0	1.0
P0DTC9	Q9Y2K7	0.0	0.0582751356842699	0.0	0.0	0.9454290507086808	0.0
P0DTD8	Q8TDQ1	0.0	0.137	0.0	0.0	0.0	1.0
Q7TFA0	O60229	0.0	0.0381619215387545	0.0	0.36	0.8929547981903425	1.0
P59594	Q9UPQ9	0.0	0.065	0.0	0.0	0.0	0.0
P59634	Q8NHS4	0.0	0.047	0.0	0.0	0.0684105134268064	0.0
P59637	Q9H9P5	0.0	0.0588277347845189	0.0	0.3376623376623375	0.4307907886334727	0.0
Q1HVK2	P31939	0.0	0.155	0.0	0.0	0.0	0.0
P59634	O43707	0.0	0.0949628514707903	0.0	0.0	0.9996784378779844	0.0
Q1HVK2	Q9BT76	0.0	0.1713333333333333	0.0	0.0	0.0	0.0
P59594	Q9HC44	0.0	0.051	0.0	0.0	0.6317647829709128	0.0
P59594	Q9P2N7	0.0	0.088	0.0	0.73126144	0.9999999979939318	0.0
K9N5R3	Q14241	0.0	0.066	0.0	0.0	0.0	0.0
P59637	Q15052	0.0	0.0638774548980431	0.0	0.0	0.9629212448946624	1.0
P59637	Q9HC38	0.0	0.0806125391849529	0.0	0.0	0.0	0.0
P59633	Q9UGU0	0.0	0.079	0.0	0.0	0.6657316059365819	0.0
P59637	Q07157	1.0	0.068044563599914	0.0	0.7964109904979686	0.985885822012366	1.0
Q7TFA0	Q9NR20	0.0	0.0570079365079365	0.0	0.0	0.6451083398075081	1.0
P59634	P23284	0.0	0.084	0.0	0.0	0.2890820238805077	0.0
K9N5R3	Q8N5S9	0.0	0.07225	0.7399	0.245	0.9999999997701704	1.0
P0DTD8	Q92538	0.0	0.0765196078431372	0.0	0.0	0.0563190273948615	0.9930656043
P59633	Q9BVJ6	0.0	0.1028	0.0	0.0	0.0	0.0
Q1HVL3	Q16543	0.0	0.003	0.0	0.0	0.0	0.0
K9N5R3	Q9BUV0	0.0	0.0782941176470588	0.0	0.0	0.0	0.0
P59633	P16949	0.0	0.1130272727272727	0.0	0.0	0.0	0.0
P0DTC9	Q86TI0	0.0	0.0626960118598086	0.0	0.0	0.9202829615964422	0.0
Q7TFA0	Q496M5	0.0	0.057	0.0	0.0	0.0	0.0
P0DTD8	P51610	0.0	0.0739747899159663	0.0	0.0	0.6094915153087884	0.9999995903904
P59637	Q70CQ2	0.0	0.0952078344719095	0.0	0.0	0.4774723075800541	0.9999999999998824
Q1HVK2	Q9Y2H9	0.0	0.1451330095080611	0.0	0.3618701298701298	1.0	0.0
Q7TFA0	Q96QR8	0.0	0.0477948885976408	0.0	0.0	0.0058878504672896	0.0
P59634	Q06587	0.0	0.0334388903779147	0.0	0.0	0.9991106053883512	0.0
K9N5R3	Q9HC44	0.0	0.0828	0.0	0.0	0.2348745652771479	0.0
A0A663DJA2	Q8IWU9	0.0	0.0746866622248544	0.0	0.0	0.0	0.0
K9N5R3	Q12840	0.0	0.0624285714285714	0.0	0.0	0.9354999977605464	0.916
P0DTD8	P61011	0.0	0.085	0.0	0.0	0.0	0.63
A0A663DJA2	P52272	0.0	0.085	0.0	0.0	0.5648247443468765	1.0
P59594	Q9NZN5	0.0	0.03	0.0	0.0	1.0	0.9001
P59637	Q15233	0.0	0.0699676349634435	0.0	0.0	0.6740092481844033	0.999999999999956
P59637	Q14134	0.0	0.0613041628200903	0.0	0.0	0.3403818417295735	0.63
Q1HVK2	Q8WY36	0.0	0.1404112307651997	0.0	0.0	0.6769562010321186	0.0
P59594	P50549	0.0	0.052	0.0	0.0	0.9341507987808948	0.0
P59634	P31939	0.0	0.046	0.0	0.0	0.0	0.0
P59594	Q9NR56	0.0	0.087	0.0	0.0	0.9999939316225466	0.0
P0DTD8	Q9HC44	1.0	0.1029558823529411	0.0	0.0	0.0764060621509701	0.8113
Q1HVL3	P51674	0.0	0.032	0.0	0.0	0.0	0.0
A0A663DJA2	Q9H7N4	0.0	0.0620833333333333	0.0	0.0	0.0	0.0
P0DTD8	P30043	0.0	0.101	0.0	0.0	0.0361479424785426	1.0
P0DTD8	Q9P2P1	0.0	0.081625	0.0	0.0	0.0	0.0
P59594	Q02218	0.0	0.071	0.0	0.0	0.6262153298962647	0.0
P0DTC9	Q70EL1	0.0	0.0556712425369905	0.0	0.6130190588632147	0.9999994408198436	0.0
P0DTD8	Q9BQS8	0.0	0.0700666666666666	0.0	0.0	0.1798854830421948	0.9999972302554014
P0C6X7	P61289	0.0	0.4539041095890411	0.0	0.0	0.0	0.9999934170479942
P0DTC9	Q8N3C7	0.0	0.0800584163898117	0.0	0.0	0.999767117437784	0.0
P59594	Q5TC12	0.0	0.056	0.0	0.0	0.0	0.0
P0DTC9	Q8WTP8	1.0	0.0863980887083623	0.0	0.0	0.0	0.0
P59637	O00214	0.0	0.1087155963302752	0.0	0.0	0.0	1.0
