P0DTC2	Q01628	1.0	0.095	0.0	0.0	0.0	0.0
P0C6X7	Q9GZN8	1.0	0.478	0.0	0.0	0.0	0.0
Q1HVK2	Q92841	0.0	0.103	0.0	0.0	0.9999146724735816	0.0
P59595	Q13163	0.0	0.12	0.0	0.4303778040141676	1.0	0.63
Q692E0	O43290	0.0	0.0200253623188405	0.0	0.0	0.1524005161588489	0.0
P0C6X7	O94973	1.0	0.5590285714285714	0.99876799	1.0	0.999999999999496	0.999999999820784
P0DTD3	P05386	0.0	0.0570204081632653	0.0	0.0	0.0057476635514017	0.949347
P15423	O00566	0.0	0.017	0.0	0.0	0.0	0.0
P0C6X7	P08865	1.0	0.4685	0.0	0.0	0.3074100687069582	0.0
P0DTD8	Q96EY7	0.0	0.1214586645468998	0.0	0.0	0.0	0.9999999994527624
P15423	Q96L42	0.0	0.016	0.0	0.0	0.9999705179062272	0.0
Q1HVK2	Q99996	0.0	0.0820143884892086	0.0	0.0	0.310783523997761	0.0
P59595	Q15047	0.0	0.040074074074074	0.0	0.0	0.943406198683987	0.0
P59595	Q6U7Q0	0.0	0.072	0.0	0.7513968239350111	1.0	0.0
P59596	Q96RU7	0.0	0.0228601567209162	0.0	0.0	0.9999921095148626	0.99999999996355
P0C6X7	Q9UKY7	1.0	0.49	0.0	0.0	0.0	0.0
K9N4V7	P57764	0.0	0.205	0.9375	0.609375	0.6026687303075164	0.0
P0DTD3	Q12830	0.0	0.037	0.0	0.0	0.4739389211289823	1.0
P0DTD8	Q04864	0.0	0.130074074074074	0.0	0.0	0.0	0.999422758412
Q1HVK2	Q9P209	0.0	0.088	0.0	0.0	0.998548753828547	0.0
P0C6X7	Q9Y490	1.0	0.517	0.0	1.0	1.0	0.0
P59595	Q16777	0.0	0.058	0.99468559	0.5774198701298701	0.9998465002742936	0.0
P0DTC2	P02675	1.0	0.135	0.0	0.0	0.1273731925102919	0.9711
K9N4V7	P09110	0.0	0.146	0.0	0.0	0.4863189730707661	0.0
P0DTC2	Q8IZD2	0.0	0.0433363499245852	0.0	0.0	0.9999986608869892	0.9424
P0DTD8	P84243	0.0	0.3060468341182627	0.0	0.0	0.2279739711704378	1.0
P0DTD8	P43243	0.0	0.1363333333333333	0.0	0.0	0.8550690357369906	0.9999599592736612
P15423	Q9Y2M5	0.0	0.019	0.0	0.0	0.9999989248667897	0.56
Q1HVK2	Q96L34	0.0	0.0950128205128205	0.0	0.0	0.9999999999999998	0.0
K9N643	Q96P56	0.0	0.1223551742069682	0.0	0.0	0.958795077662736	0.0
P0DTC2	Q8IVM0	0.0	0.04825	0.0	0.0	0.0	0.9999998013101468
P0DTC2	Q96P56	0.0	0.0500412583493631	0.0	0.0	0.9985921126712756	0.0
P0DTD8	Q86WJ1	0.0	0.115	0.0	0.0	0.792639929914299	1.0
K9N4V7	Q8NBJ7	0.0	0.1612857142857142	0.0	0.0	0.0577600211005693	0.0
P0DTD3	Q7Z3T8	0.0	0.041	0.0	0.3149999999999999	0.1516254743478196	1.0
P59595	P22234	0.0	0.1240483870967742	0.0	0.0	0.564765866477261	0.0
P0DTD8	A8MTQ0	0.0	0.1340985915492957	0.0	0.0	0.4717323948902907	0.0
P15423	A0AUZ9	0.0	0.015	0.0	0.0	0.0	0.0
P0DTC2	Q7RTS3	0.0	0.0477999999999999	0.0	0.0	0.9560599341869072	0.0
P0DTD3	Q70EL1	0.0	0.036	0.0	0.0	0.5559992105030986	0.98125839
P0C6X7	Q13263	1.0	0.5540483870967742	0.99998775	1.0	1.0	1.0
Q692E0	O60216	0.0	0.0360128205128205	0.0	0.0	0.0	0.0
P59595	Q9P1W9	0.0	0.1440483870967742	0.0	0.4303778040141676	1.0	0.9996664345329664
P0DTC2	Q16553	0.0	0.045	0.0	0.0	0.4746405004150581	0.9856
Q1HVK2	Q86VQ0	0.0	0.088	0.0	0.0	0.0	0.0
K9N7C7	O60462	0.0	0.0541860465116279	0.0	0.0	0.7667790978000695	0.0
P59596	Q9NWV8	0.0	0.02975	0.0	0.0	0.0	0.0
Q692E0	Q9UGP4	0.0	0.0264692307692307	0.0	0.0	0.6624491528695025	0.0
P0C6X7	P78410	0.0	0.4765	0.0	0.9999999999585232	0.9999999999986804	0.999996797482808
Q692E0	Q8IX15	0.0	0.0230779938977879	0.0	0.0	0.8692275239204326	0.0
Q7TFA1	Q96RU7	0.0	0.1052610576218171	0.0	0.0	0.9918295800536208	1.0
P0C6X7	P13796	1.0	0.454	0.9999999984052568	1.0	1.0	1.0
Q1HVK2	Q6IN85	0.0	0.0891029665777867	0.0	0.0	0.0	0.0
P0DTD3	P17066	0.0	0.048	0.0	0.0	0.3138120442494059	1.0
P0DTD8	Q03164	1.0	0.1141351351351351	0.0	0.0	0.7128063925624342	1.0
P0DTD3	Q14155	0.0	0.038	0.0	0.0	0.9782188221261	1.0
P0C6X7	O43707	0.0	0.5715454545454545	0.9999999999973842	1.0	1.0	1.0
K9N643	P08621	0.0	0.1133448275862068	0.0	0.0	0.999999971869928	0.0
Q7TFA1	Q8ND90	0.0	0.1282842105263158	0.0	0.0	0.0	0.63
P0DTC2	P05106	1.0	0.056	0.0	0.0	0.999982545027524	1.0
Q1HVK2	P26842	0.0	0.0970218408736349	0.0	0.0	0.244608644294999	0.0
Q692E0	Q9H7Z7	0.0	0.0295895728451563	0.0	0.0	0.1959091673244672	0.0
Q1HVK2	Q9Y2K7	0.0	0.0910188679245283	0.0	0.0	0.9074941888411772	0.0
Q1HVK2	P10809	0.0	0.0850218408736349	0.0	0.0	0.7719950434417084	0.0
P0DTD8	Q9H074	0.0	0.1213333333333333	0.0	0.0	0.1521728742794756	1.0
P0DTD3	O95273	0.0	0.041	0.0	0.0	0.0	0.83
K9N7C7	O95409	0.0	0.058	0.9997092389403762	1.0	1.0	0.0
P15423	P46937	0.0	0.018	0.0	0.0	0.9810901527769248	0.0
P0DTC2	A6NJW4	1.0	0.069025641025641	0.0	0.0	0.9999999984035572	0.0
K9N643	Q9Y4G2	0.0	0.1100525336776542	0.0	0.0	0.9999640998772572	0.0
P0DTC2	Q9H6Z4	0.0	0.0480328638497652	0.0	0.0	0.0	0.9999972561721528
P0C6X7	P06733	1.0	0.487	0.0	0.0	0.0	0.0
Q692E0	Q6U7Q0	0.0	0.023	0.0	0.0	0.9999504139939044	0.0
K9N4V7	Q9BZJ6	0.0	0.1292054794520548	0.0	0.0	0.5478081420693001	0.0
Q692E0	P11802	0.0	0.025	0.0	0.0	0.9999903286197924	0.0
P0DTD3	A8MW99	0.0	0.04	0.0	0.0	0.0	0.0
P0DTD8	Q9H9G7	0.0	0.183	0.0	0.0	0.1658886567085348	0.9999999999945006
P0DTD8	Q9NQB0	0.0	0.1331587229486389	0.0	0.0	0.1674068333135672	0.0
P0DTD3	Q9Y5S2	0.0	0.031	0.0	0.0	0.9798648810096556	1.0
P59596	Q96T37	0.0	0.0181428571428571	0.0	0.0	0.9876827530477508	0.0
Q1HVK2	Q9BQG0	0.0	0.0810757575757575	0.0	0.0	0.0	0.0
P0DTD3	Q5VU43	0.0	0.036	0.0	0.0	0.0	0.0
K9N4V7	Q6P1N0	0.0	0.131	0.0	0.0	0.9545570001274368	0.0
P0DTC2	Q13201	0.0	0.0643209364472251	0.0	0.0	0.9994923152905402	0.0
P59595	P22102	0.0	0.056	0.0	0.0	0.0	0.0
K9N643	P41219	0.0	0.117413145221461	0.0	0.0	0.9999752026799448	0.0
P59596	Q9BT76	0.0	0.0465	0.0	0.0	0.0	0.0
K9N4V7	Q6P280	0.0	0.133	0.0	0.8123046020709334	1.0	0.0
Q7TFA1	Q8TF47	0.0	0.125	0.0	0.0	0.993518227337754	0.63
P15423	P38159	0.0	0.005	0.0	0.0	0.9999999996608102	0.63
P15423	P00813	0.0	0.015	0.0	0.0	0.0	0.0
K9N643	O15014	0.0	0.1080128205128205	0.0	0.0	0.0	0.63
K9N4V7	Q7KZF4	0.0	0.129	0.0	0.0	0.0	0.0
P0DTD3	Q14241	0.0	0.0490204081632653	0.0	0.0	0.0915315976221893	0.949347
P0DTD3	Q9C0C2	0.0	0.037	0.0	0.0	0.0	0.63
P59595	Q9UKD2	0.0	0.076	0.0	0.0	0.5490431752852705	0.0
K9N7C7	P04196	0.0	0.049	0.0	0.0	0.0	0.0
K9N4V7	Q4V328	0.0	0.105	0.0	0.0	0.0	0.0
P0DTC2	Q9H307	0.0	0.0440128205128205	0.0	0.0	0.7008466614487359	0.0
P15423	Q15392	0.0	0.018	0.0	0.0	0.0	0.0
Q692E0	O60664	0.0	0.0234961538461538	0.0	0.0	0.0128556118438291	0.0
P59596	Q6UXN9	0.0	0.0300253623188405	0.0	0.0	0.9403699925514206	0.9997701109137536
P0DTC2	P15169	1.0	0.1343235294117647	0.0	0.0	0.0	0.0
P0C6X7	Q13523	1.0	0.557	0.9999999991535368	0.9999999999999832	1.0	1.0
P0DTD8	Q6IQ49	0.0	0.13	0.0	0.0	0.0	0.0
P15423	Q6VY07	0.0	0.015	0.0	0.0	0.3094356992834598	0.0
K9N643	Q01433	0.0	0.1091730193563591	0.0	0.0	0.0	0.0
K9N4V7	Q8NF64	0.0	0.129	0.0	0.26	0.153832548018883	0.0
P0DTD3	Q99081	0.0	0.037	0.0	0.0	0.1312809072980869	0.999911489536
P59596	Q9NV64	0.0	0.0340296568993081	0.0	0.0	0.0	0.0
K9N4V7	A6NFQ2	0.0	0.1454444444444444	0.0	0.0	0.0	0.0
P15423	Q01082	0.0	0.019	0.0	0.0	0.9999999999999998	0.0
Q1HVK2	P08238	0.0	0.09715697600877	0.0	0.0	0.9665548946325394	0.0
Q692E0	Q9BQS8	0.0	0.1218420640733955	0.0	0.0	0.4025464246221862	0.0
P15423	Q13546	0.0	0.016	0.0	0.0	1.0	0.7696000000000001
K9N7C7	Q8WXE9	0.0	0.0661315789473684	0.99979264	0.999999761456635	0.9937020739565088	0.0
P0C6X7	Q86U90	0.0	0.1723720930232558	0.0	0.0	0.0	0.0
P0DTC2	Q6IQ22	0.0	0.065	0.0	0.0	0.999999999999864	0.999999994289958
P59595	O60218	0.0	0.1690194174757281	0.0	0.0	0.0069626168224299	0.0
Q1HVK2	Q9UHC9	0.0	0.0950218408736349	0.0	0.0	0.2313733455745418	0.0
P0DTC2	O00515	0.0	0.051	0.0	0.0	0.6960493646379844	0.0
Q7TFA1	O15069	0.0	0.120362369337979	0.0	0.0	0.1481486223480301	0.0
P59596	P51955	0.0	0.0211621621621621	0.0	0.0	0.999998477389447	0.0
P0DTC2	O43314	0.0	0.0430328638497652	0.0	0.0	0.0	0.0
P0DTD8	Q5SV97	0.0	0.147	0.0	0.0	0.0	0.0
Q692E0	Q8ND90	0.0	0.0353852441999139	0.0	0.0	0.0	0.0
P0DTC2	P43235	1.0	0.17	0.97914864	0.9867741110699152	0.9978321421438288	0.62
Q1HVK2	Q01082	0.0	0.092	0.0	0.0	0.9999999989451014	0.0
Q692E0	Q12851	0.0	0.0235660714285714	0.0	0.0	0.9999919749348428	0.0
K9N643	Q8IYM9	0.0	0.1014366654850525	0.0	0.0	1.0	0.63
P59596	Q14847	0.0	0.0336500281169117	0.0	0.0	0.9972243897564154	0.99088246
P59595	Q9H4E7	0.0	0.0700089285714285	0.0	0.28	0.999997181903366	0.0
Q1HVK2	O00470	0.0	0.082	0.0	0.0	0.998428995154303	0.0
P0DTD3	P04075	0.0	0.0373333333333333	0.0	0.0	0.0082242990654205	0.999998165979928
P0DTD8	Q9P2N7	0.0	0.121	0.0	0.0	0.623347304380405	0.9999661969514791
P0DTD3	Q01082	0.0	0.039	0.0	0.0	0.9001625715090487	1.0
P0DTD8	Q9Y261	1.0	0.128	0.0	0.0	0.107625191691197	1.0
P0DTD8	Q15392	0.0	0.124025641025641	0.0	0.0	0.0	0.997434273591
P0DTD8	P16949	0.0	0.165	0.0	0.0	0.0240640325822665	1.0
Q7TFA1	Q8N614	0.0	0.103	0.0	0.0	0.0	0.0
Q1HVK2	O60925	0.0	0.0995	0.0	0.0	0.2334018348526729	0.0
Q1HVK2	P53350	0.0	0.0911143884892086	0.0	0.0	1.0	0.0
K9N4V7	P48047	0.0	0.1520194174757281	0.0	0.0	0.0	0.0
P15423	Q92905	0.0	0.017	0.0	0.5659504327334067	0.270198144903692	0.0
K9N4V7	P62873	0.0	0.12	0.0	0.0	0.9999996046935856	0.0
Q692E0	Q68CP9	0.0	0.0290272329053427	0.0	0.0	0.0	0.0
K9N643	Q9UHC9	0.0	0.1124023092784073	0.0	0.0	0.4820490879817797	0.0
P0DTD8	Q96N16	0.0	0.1211446407382021	0.0	0.0	0.0	0.0
P0DTC2	Q96SB4	0.0	0.0560340136054421	0.0	0.0	1.0	1.0
P0DTC2	P26599	0.0	0.052	0.0	0.0	1.0	1.0
P15423	Q9NQW5	0.0	0.018	0.0	0.0	0.987596799594552	0.0
K9N643	P84243	0.0	0.1350346613864554	0.0	0.0	0.9793733786441174	0.999999997337219
Q1HVK2	Q9BT76	0.0	0.087	0.0	0.0	0.0	0.0
Q1HVK2	Q9UMX1	0.0	0.086	0.0	0.0	0.0	0.0
P0DTD8	Q8NGD5	0.0	0.188	0.0	0.0	0.1829438354418151	1.0
P0DTC2	Q15843	0.0	0.0510412583493631	0.0	0.0	0.9999994721686166	1.0
P59595	Q5VTR2	0.0	0.046	0.0	0.3013636363636363	0.9999903008113684	0.8631
K9N4V7	Q9UKA8	0.0	0.098	0.0	0.0	0.0	0.0
K9N643	Q9H9G7	0.0	0.114	0.0	0.0	0.8640233615734167	0.0
P59596	Q14141	0.0	0.0200346613864554	0.0	0.0	0.2539692380770622	0.0
P59596	Q7Z4S6	0.0	0.0281677740909967	0.0	0.0	0.9558452957250764	0.9999956915084024
P0DTC2	P05155	0.0	0.1227388316151202	0.0	0.0	0.941827064878008	0.9999981140273726
Q7TFA1	O60229	0.0	0.1031247069854664	0.0	0.0	0.9999828281301284	1.0
Q7TFA1	Q9Y2X3	0.0	0.1	0.0	0.0	0.0	0.9999999862897644
K9N7C7	P43304	0.0	0.039	0.0	1.0	1.0	0.0
K9N4V7	C9JN71	0.0	0.115	0.0	0.8123046020709334	1.0	0.0
P59596	Q96L34	0.0	0.0220810446445784	0.0	0.0	0.999996908815578	0.9999999998068364
P15423	P35453	0.0	0.017	0.0	0.0	0.9999420762473672	0.0
K9N643	Q8WUF8	0.0	0.1030328638497652	0.0	0.0	0.0	0.0
K9N7C7	Q96HE7	0.0	0.1064608461898083	0.9271	0.999998788811444	0.2621064321933303	0.0
P0C6X7	Q9UHB6	1.0	0.5581860465116278	0.99334144	0.99999984979905	0.9999999993664206	0.999999999998932
P0DTD8	Q76I76	0.0	0.1061119196119196	0.0	0.0	0.0	0.999999999999936
P0DTC2	P07858	1.0	0.135	0.97914864	0.7658719602987041	0.9215432827814464	0.62
P59596	Q0PNE2	0.0	0.0340472031924755	0.0	0.0	0.0	0.63
P0DTD8	Q8N7H5	0.0	0.155	0.0	0.0	0.0	1.0
P0DTC2	Q08380	1.0	0.084	0.0	0.0	0.848641595187289	0.999999999973186
Q692E0	P43243	0.0	0.026067020068156	0.0	0.0	0.9920019909447828	0.0
Q7TFA1	Q86W92	0.0	0.104	0.0	0.0	0.4081621489459782	0.9998060310834797
P0DTC2	P27918	1.0	0.102	0.0	0.0	0.0907931410011344	0.0
K9N643	P04637	0.0	0.1010375081539465	0.0	0.0	0.0	0.99963
P0DTD3	Q9HCD5	0.0	0.036	0.0	0.0	0.0	1.0
P0DTC2	Q13415	0.0	0.0430484020946508	0.0	0.0	0.9999505742233896	0.9996856985148976
P59596	O75934	0.0	0.0429607142857142	0.0	0.0	0.0	0.63
P0DTD8	Q8IX07	0.0	0.1405	0.0	0.0	0.9738127161717864	0.0
P59596	Q07157	0.0	0.4477551637640732	0.0	0.0	0.9998889432665478	0.0
P0C6X7	O43353	0.0	0.5628720930232558	0.99768639	1.0	1.0	1.0
K9N4V7	P26842	0.0	0.136	0.0	0.0	0.2858050932871198	0.0
K9N643	Q53GL7	0.0	0.112	0.0	0.0	0.0	0.999999976719115
Q1HVK2	Q96GS6	0.0	0.075	0.0	0.3776493506493507	0.6758766945557365	0.0
P0C6X7	Q86W92	1.0	0.554125	0.9744	0.9999999999994464	0.99999999996044	0.9999999982407812
P0DTC2	P68371	0.0	0.0580328638497652	0.0	0.0	0.9991937859092505	0.999999999995433
K9N7C7	P04118	0.0	0.264	0.0	0.0	0.5049764982333149	0.0
P15423	Q93052	0.0	0.019	0.0	0.0	0.9976854377453498	0.0
K9N643	Q9H173	0.0	0.1110483870967742	0.0	0.0	0.0	0.0
P0DTD8	Q9BWH6	0.0	0.2993393894900937	0.0	0.0	0.0312165569614434	0.0
K9N643	Q9UKY7	0.0	0.1030128205128205	0.0	0.0	0.0	0.0
P59595	Q96N16	0.0	0.0360204081632653	0.0	0.0	0.0	0.0
P59595	P54577	0.0	0.113	0.0	0.0	0.5676036437045574	0.0
P0C6X7	P16220	1.0	0.544	0.8556	1.0	0.999999998616117	1.0
K9N643	P30273	0.0	0.1000456503974444	0.0	0.0	0.0	0.976727
P59595	Q9BQI7	0.0	0.0746465002134016	0.0	0.28	0.9999994858046908	0.0
K9N4V7	Q9Y6D9	0.0	0.115	0.0	0.0	0.0	0.0
P0DTC2	P12270	0.0	0.0490434782608695	0.0	0.0	0.411989797992093	0.999999996928658
Q1HVK2	Q7Z3Q1	0.0	0.0650218408736349	0.0	0.0	0.7096314979152964	0.0
P59595	O60925	0.0	0.1140483870967741	0.0	0.0	0.3619355142340633	0.65
P0DTC2	O15440	0.0	0.0553333333333333	0.0	0.0	0.8488049064148346	0.9559
P15423	Q9Y3P9	0.0	0.019	0.0	0.0	0.8259368358681957	0.0
Q7TFA1	Q9Y6H5	0.0	0.1071617250673854	0.0	0.0	0.9063360303035908	1.0
K9N643	Q8N7H5	0.0	0.1142273203256897	0.0	0.0	0.0	0.0
Q7TFA1	Q6ZUB0	0.0	0.103	0.0	0.0	0.0535900795598758	0.0
P0C6X7	Q9H8G2	0.0	0.534	0.0	0.0	0.0	0.0
K9N4V7	P26038	0.0	0.1857272727272727	0.0	0.0	0.9999985338818608	0.0
Q692E0	Q8IVM0	0.0	0.0371176470588235	0.0	0.0	0.0	0.0
P15423	P19012	0.0	0.023	0.9999789188844224	0.5351239669421487	0.9999976202117424	0.0
Q7TFA1	Q8WVC0	0.0	0.131	0.0	0.0	0.0	0.0
P0C6X7	Q9HD20	0.0	0.2792860465116279	0.0	0.0	0.0159174578565812	0.0
Q1HVK2	Q96EY7	0.0	0.0853379179009733	0.0	0.0	0.0	0.0
P0DTD8	Q9UQ35	1.0	0.2400204081632653	0.0	0.0	0.0542353215609884	0.9998337409286968
P0DTD8	Q96T23	0.0	0.134	0.0	0.0	0.3653212902711387	0.63
P0C6X7	Q9UKA8	1.0	0.491	0.0	0.0	0.0	0.0
K9N643	O00221	0.0	0.101	0.0	0.0	0.9999999995587012	0.0
P59595	Q8N614	0.0	0.0703333333333333	0.0	0.0	0.0	0.0
P0DTC2	Q93077	0.0	0.0470362293628435	0.0	0.0	0.9999799591813362	1.0
P59596	P61247	0.0	0.0270238095238095	0.0	0.0	0.0	0.0
Q7TFA1	E9PAV3	0.0	0.148	0.0	0.0	0.1481486223480301	0.0
P0DTC2	P37840	1.0	0.085	0.0	0.0	0.0	1.0
Q7TFA1	Q9UBB9	0.0	0.126	0.0	0.0	0.1257519228015223	0.9999898997614184
K9N643	Q6IN85	0.0	0.10510629877369	0.0	0.0	0.0	0.966187
Q692E0	Q01082	0.0	0.0203333333333333	0.0	0.0	0.9986338927975152	0.0
Q1HVK2	Q01831	0.0	0.0980143884892086	0.0	0.0	0.0	0.0
P0DTD3	Q16658	0.0	0.048	0.0	0.0	0.0	0.961668
P0DTC2	Q8IVF2	0.0	0.058	0.0	0.0	0.9602196034668254	0.0
P59595	P61006	0.0	0.3101509971509971	0.867349	0.569631125	0.9999941441668704	0.63
P0DTD3	Q96EY5	0.0	0.037	0.0	0.0	0.0	0.0
Q7TFA1	O14936	0.0	0.119	0.0	0.0	0.9997263969815148	1.0
P59595	Q92576	0.0	0.033	0.0	0.3349999999999999	0.9996777799987496	0.0
P59595	Q9NXL9	0.0	0.037	0.0	0.0	0.9964161987149666	0.0
K9N4V7	P22234	0.0	0.132	0.0	0.0	0.4562456774590648	0.0
P0DTD8	Q92974	1.0	0.1228448275862068	0.0	0.0	0.7345971659259638	1.0
P0DTC2	P07237	0.0	0.0934238177169211	0.0	0.0	0.979760829684358	0.99386688
P0C6X7	Q9BRK4	0.0	0.5550064516129032	0.96	0.9999999204133888	0.4987152224349214	0.99999997952
P15423	Q99471	0.0	0.0394285714285714	0.0	0.0	0.2204453012302255	0.0
P0C6X7	P41252	1.0	0.4924	0.0	0.0	0.0	0.0
P0DTD8	Q6IQ22	0.0	0.144074074074074	0.0	0.0	0.7482531238854153	1.0
P0DTD8	Q9Y4W2	1.0	0.0641713364338364	0.0	0.0	0.0	0.9337
K9N4V7	Q9UKY7	0.0	0.122	0.0	0.0	0.0	0.0
Q1HVK2	Q12851	0.0	0.091	0.0	0.0	0.9999999999999992	0.0
P59596	Q9H4E7	0.0	0.0190089285714285	0.0	0.0	0.9147794137727392	0.0
P59596	O75157	0.0	0.0232564655172413	0.0	0.0	0.0	0.0
K9N4V7	Q5JRX3	0.0	0.1510999999999999	0.0	0.0	0.0	0.0
P0DTD3	Q86V48	0.0	0.0370990990990991	0.0	0.0	0.0	0.975358
Q1HVK2	Q9Y6D9	0.0	0.087	0.0	0.0	0.0	0.0
P0DTD8	Q14847	0.0	0.179	0.0	0.0	0.9030265597858824	1.0
P15423	Q6ZRI6	0.0	0.02	0.0	0.0	0.0	0.0
P0DTD8	Q15631	0.0	0.1293948275862068	0.0	0.0	0.0	0.999689817456
P0DTC2	P35568	0.0	0.048	0.0	0.0	0.9999999980847972	0.0
P0C6X7	Q9UQ35	1.0	0.555	0.949347	0.9999835526242338	0.857745210650753	0.999982208237822
K9N643	Q9GZR7	0.0	0.1090128205128205	0.0	0.0	0.9999984911715192	0.0
P59596	Q6P1N0	0.0	0.027	0.0	0.0	0.5577361586411606	0.0
P0DTD8	Q8IVM0	0.0	0.12625	0.0	0.0	0.0	1.0
P0DTD3	Q8N3C7	0.0	0.036	0.0	0.0	0.4488005544276321	0.9999962766246026
Q1HVK2	P48047	0.0	0.0970218408736349	0.0	0.0	0.0	0.0
P0C6X7	Q8NEQ5	1.0	0.444	0.0	0.0	0.0	0.0
P0DTD8	Q9UHK0	0.0	0.1670675675675675	0.0	0.0	0.0	1.0
K9N4V7	Q9Y6K9	0.0	0.1303527508090615	0.0	0.0	0.8900769334088583	0.0
K9N643	Q8TDQ1	0.0	0.1060238095238095	0.0	0.0	0.0	0.8631
K9N7C7	P99999	0.0	0.091	0.0	0.0	0.0	0.8631
P0DTC2	P25774	1.0	0.1790194174757281	0.97914864	0.9457251400504022	0.990077430720054	0.62
P59595	Q96K21	0.0	0.069064935064935	0.0	0.3349999999999999	0.9822429182509312	0.0
P59595	Q8N3C7	0.0	0.0674444444444444	0.0	0.248181818181818	0.9998551436156252	0.0
Q7TFA1	P16220	0.0	0.1170985915492957	0.0	0.0	0.45020202220326	1.0
P0DTD8	P35249	0.0	0.1660128205128204	0.0	0.0	0.164588623267865	1.0
K9N643	O15069	0.0	0.1100128205128205	0.0	0.0	0.8147143585539005	0.0
P0DTC2	Q92888	0.0	0.048	0.0	0.0	0.9994380445916814	0.0
P0C6X7	P07711	0.0	0.2933720930232558	0.0	0.0	0.9952563572230342	0.0
K9N7C7	Q99471	0.0	0.128	0.0	0.0	0.3504534498420659	0.63
P0DTC1	O95835	1.0	0.731	0.96439231	0.9999999999999948	1.0	0.9999999957952688
P0DTC2	P69905	1.0	0.098	0.0	0.0	0.0	0.0
Q1HVK2	P49411	0.0	0.088120939972734	0.0	0.0	0.9957335194566618	0.0
P59596	Q9Y6K9	0.0	0.0250564545127651	0.0	0.0	0.430938549856575	1.0
P0DTD8	Q8IVT5	0.0	0.1160675675675675	0.0	0.0	0.9839789473144926	1.0
P15423	Q92837	0.0	0.015	0.0	0.0	0.0	0.0
Q1HVK2	Q8N5R6	0.0	0.094	0.0	0.0	0.9045285550450194	0.0
P0C6X7	Q9Y261	0.0	0.553	0.8631	0.9999999999999992	0.8411275354543005	0.9999999999908176
P0DTD3	Q7RTS3	0.0	0.0370204081632653	0.0	0.0	0.1312809072980869	0.0
P0DTD3	Q9BRK4	0.0	0.035	0.0	0.0	0.0199130702357999	0.999029184602
P59596	Q8IXW5	0.0	0.0291517306780464	0.0	0.0	0.0	0.0
P59595	Q9NV70	0.0	0.106	0.0	0.0	0.8037861533463816	0.0
K9N4V7	Q08378	0.0	0.104	0.0	0.0	0.0	0.0
Q692E0	Q15843	0.0	0.0302912583493631	0.0	0.0	0.8428169526308974	0.0
P0DTD8	Q14694	0.0	0.124	0.0	0.0	0.5586014669172696	0.999458367471
P59595	Q14669	0.0	0.0471536516644275	0.0	0.0	0.830521743897995	0.0
P0DTD3	Q96T37	0.0	0.036	0.0	0.0	0.7763163765939105	0.975358
K9N4V7	Q8N0S2	0.0	0.111	0.0	0.0	0.0	0.0
P59595	Q9Y3P8	0.0	0.064	0.0	0.0	0.0	0.0
P0C6X7	O15027	1.0	0.533	0.0	0.0	0.0	0.0
Q692E0	O75376	0.0	0.0210498575498575	0.0	0.0	0.4852867948967986	0.0
P0DTD8	Q99996	0.0	0.109	0.0	0.0	0.0705085710219421	1.0
P0DTC2	O15511	0.0	0.0491351351351351	0.0	0.0	0.0	0.0
P15423	Q8WTV0	0.0	0.019	0.0	0.0	0.0	0.52
P0C6X7	O00214	1.0	0.519	0.8631	0.999994866136972	0.9745168397734691	1.0
Q7TFA1	P23025	0.0	0.12	0.0	0.0	0.0714216852434999	0.0
Q1HVK2	Q9NRW1	0.0	0.088	0.0	0.0	0.9999548059109524	0.0
Q692E0	P08949	0.0	0.0280089285714285	0.0	0.0	0.0	0.0
Q692E0	Q8N3U4	0.0	0.0221207035014871	0.0	0.0	0.0	0.0
P0DTC2	Q13439	0.0	0.051900641025641	0.0	0.0	0.0	0.0
Q7TFA1	P17568	0.0	0.144	0.0	0.0	0.0	0.63
K9N643	P29401	0.0	0.1070483870967742	0.0	0.0	0.4148474176654024	0.0
P59596	P41219	0.0	0.0409185437937788	0.0	0.0	0.9348240786116232	0.99341511
P59595	Q9UKP3	0.0	0.3816942579717094	0.8631	0.530775	0.7344082664749564	0.0
P59595	P05106	0.0	0.098	0.0	0.0	0.9903794449923576	0.949347
P0DTD8	O95273	0.0	0.158	0.0	0.0	0.0	0.9575
P59596	P50579	0.0	0.0180218408736349	0.0	0.0	0.0	0.0
Q7TFA1	Q99835	0.0	0.0953166465030638	0.0	0.0	0.0	1.0
P0DTC2	P27361	1.0	0.049	0.0	0.0	1.0	1.0
Q692E0	Q14697	0.0	0.0363718145581554	0.0	0.0	0.0	0.0
P0DTC2	P11277	0.0	0.049	0.0	0.0	0.9999999999999276	0.0
Q1HVK2	Q6IQ49	0.0	0.0921218408736349	0.0	0.0	0.0	0.0
K9N4V7	Q13263	0.0	0.2051428571428571	0.964063	0.8079507280113636	0.9999999467591542	0.0
Q1HVK2	Q15047	0.0	0.0801124120615507	0.0	0.0	0.8388420125169571	0.0
Q1HVK2	P16949	0.0	0.106	0.0	0.0	0.1850346938203571	0.0
K9N7C7	P15144	0.0	0.255	0.0	0.0	0.9693571126244532	0.63
Q692E0	P07237	0.0	0.0755200486712114	0.0	0.0	0.3079993161566177	0.0
P0DTC2	Q7KZ85	0.0	0.0520218408736349	0.0	0.0	0.7282760561868433	0.0
P15423	Q14141	0.0	0.017	0.0	0.0	0.8025563640135909	0.0
