Q1HVL3	Q9UPT8	0.0	0.001	0.0	0.0	0.9998895294786492	0.0
P0DTC3	O95835	0.0	0.0362398521064176	0.0	0.0	0.9999999999999996	0.0
Q1HVL3	Q96CK0	0.0	0.0	0.0	0.0	1.0	0.0
Q1HVL3	A6NFQ2	0.0	0.006	0.0	0.0	0.0	0.0
P0DTD1	O60479	0.0	0.8485172413793104	0.0	0.9999996727174206	0.9999999999999976	0.82
Q7TFA0	Q9BXW4	0.0	0.0280799999999999	0.0	0.0	0.0	1.0
P0DTC2	P02743	1.0	0.695	0.8064	0.736649510869476	0.5991328121279729	0.999521083285504
P59632	Q9UPT8	0.0	0.008	0.0	0.0	0.9878859910695366	0.0
Q7TFA1	Q86UE8	0.0	0.003	0.0	0.0	0.9918295800536208	1.0
P0DTC7	P53350	0.0	0.0232188710412394	0.0	0.0	0.999999999936824	0.9889111
K9N7C7	O95810	0.0	0.0154779168449579	0.0	0.0	0.0	0.0
P0DTC3	Q5JRA6	0.0	0.0425249451274193	0.0	0.245	0.99794852544596	0.0
P59596	Q9NV64	0.0	0.031	0.0	0.0	0.0	0.0
P59635	Q8WY36	0.0	0.004	0.0	0.0	0.4519598330216862	0.0
P59635	Q9BXF3	0.0	1.7543859649122806e-05	0.0	0.0	0.6302673863663989	0.0
P0DTD1	Q15361	1.0	0.9134772413793104	0.0	0.9999999999998868	0.999999997646236	0.0
P0DTC3	Q14980	0.0	0.0249517105263157	0.0	0.0	0.0	0.0
P0DTD2	Q5VTR2	0.0	0.04775897238999	0.0	0.3149999999999999	0.9205186866391212	0.0
Q7TLC7	Q9UGI0	0.0	0.008	0.0	0.0	0.0	1.0
P0DTD1	O60229	1.0	0.93296	0.999998398741404	1.0	1.0	1.0
K9N7C7	Q9HD20	0.0	0.0297909880533409	0.0	0.0	0.0	0.0
Q1HVL3	P62244	0.0	0.016	0.0	0.0	0.0	0.0
Q1HVL8	P49643	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC5	O43290	0.0	0.022	0.0	0.0	0.0	0.0
P0DTC3	Q8WXX0	0.0	0.0396628669951067	0.0	0.0	0.9999988457920612	0.0
R9UQ53	P16949	0.0	0.009	0.0	0.0	0.0	1.0
P59635	O43765	1.0	0.016	0.0	0.0	0.9995863821048564	0.0
P59632	Q02952	0.0	0.012	0.0	0.0	0.0	0.0
Q1HVL8	P09630	0.0	0.007	0.0	0.0	0.9997595128923562	0.0
P0DTD2	P53350	0.0	0.0662794307196563	0.8631	0.6281141282959464	0.999999777798886	0.939764
P59635	Q9HAU0	0.0	0.0021142857142857	0.0	0.0	0.994600393456676	0.0
P0DTC4	P45985	0.0	0.0717777777777777	0.0	0.245	0.9849107972797604	1.0
P59632	Q13813	0.0	0.0144	0.0	0.245	0.9999999999999992	0.0
P0DTC4	Q6ZVD8	0.0	0.0821037886687521	0.0	0.6002273703703703	0.6226393219416309	0.63
Q7TFA1	Q5UIP0	0.0	0.007	0.0	0.0	0.0	0.975358
P0DTC2	P32320	1.0	0.304	0.0	0.0	0.0	0.0
P59595	A6NFQ2	0.0	0.0418320866925465	0.0	0.0	0.0	0.0
P0DTC7	P31749	0.0	0.0428757422120773	0.0	0.0	0.9999999999995784	0.9889111
P59635	Q96KP4	0.0	0.007	0.0	0.0	0.0	0.0
P0DTC5	P31947	0.0	0.0642333333333333	0.0	0.0	0.5581834637957562	0.71
A0A663DJA2	Q9C040	0.0	0.0240702053429027	0.0	0.0	0.8860015877024846	1.0
R9UQ53	Q9UNS1	0.0	0.0	0.0	0.0	0.0	0.0
R9UQ53	P06396	0.0	0.007	0.0	0.0	0.9790208078981848	0.93234799
K9N5R3	P08581	0.0	0.094580926440102	0.0	0.245	0.999999995913192	0.9999999999971368
K9N5R3	P55789	0.0	0.0812518832391713	0.0	0.0	0.0	0.0
K9N4V7	P52597	0.0	0.0221428571428571	0.0	0.4797012987012985	0.9999999921685656	0.0
K9N5R3	Q96CK0	0.0	0.0228888888888888	0.0	0.0	0.9999997629855129	0.0
P0DTC3	Q9HAU0	0.0	0.073809723041759	0.0	0.0	0.999939965866064	0.0
P0DTC2	A4UGR9	0.0	0.134	0.0	0.0	0.0	0.0
Q1HVL3	P05412	0.0	0.007	0.0	0.0	0.9848830100349204	0.0
P59596	P35580	0.0	0.009	0.0	0.0	0.7855458007851436	0.0
K9N643	Q9H000	0.0	0.0022307692307692	0.0	0.0	0.9987291272030356	0.0
P0DTD1	Q9P2P6	1.0	0.897	0.99731676	1.0	1.0	0.9999999890581012
Q80H93	Q9BTZ2	0.0	0.018	0.0	0.0	0.096976517491668	0.0
K9N4V7	P12004	0.0	0.062	0.0	0.0	0.0	0.0
Q7TLC7	P33991	0.0	0.01	0.0	0.0	0.3020433832844358	0.9999999999999958
R9UQ53	P98077	0.0	0.0	0.0	0.0	0.9986111659630192	0.0
P0DTD2	Q8ND82	0.0	0.0551166680843537	0.0	0.0	0.0	0.0
P59594	P61026	0.0	0.0513093962816734	0.0	0.0	0.9999999998263128	0.56
P59594	P51617	0.0	0.0265223183297909	0.0	0.8341802348551444	1.0	0.99912705025024
P0DTC2	Q9H0X9	0.0	0.11	0.0	0.0	0.9999999926652658	0.0
Q80H93	A8MW99	0.0	0.012	0.0	0.0	0.0	0.0
K9N643	Q8WY36	0.0	0.0	0.0	0.0	0.7503700524774027	0.0
Q1HVL8	Q9UQN3	0.0	0.02	0.0	0.0	0.0	0.0
Q7TFA1	Q99638	0.0	0.017	0.0	0.0	0.0	0.9999195388198138
P59594	Q9GZV5	0.0	0.0413364341085271	0.0	0.0	0.9941084020467664	0.0
P0DTC4	P15880	0.0	0.0800377358490566	0.0	0.0	0.0	0.63
K9N5R3	Q86TV6	0.0	0.0580834488241424	0.0	0.0	0.9985156691053438	0.0
P0DTD2	P30043	0.0	0.0862267857142857	0.0	0.0	0.1111403083067494	0.0
P0DTD1	Q8IVT5	1.0	0.9124982406755806	0.8631	0.999999999999993	1.0	1.0
A0A663DJA2	P04004	0.0	0.030078431372549	0.0	0.0	0.0	0.0
P59636	Q9UPT9	0.0	0.023	0.8775000000000001	0.3249999999999999	0.9368578813442068	0.0
P0DTC8	Q9HCM1	0.0	0.0653799610405931	0.0	0.0	0.0	0.0
P15423	Q9UMX1	0.0	0.003	0.0	0.0	0.0	0.0
A0A663DJA2	P33176	0.0	0.0060136054421768	0.0	0.0	0.2418207364881867	0.8631
Q1HVL3	Q9UI36	0.0	0.003	0.0	0.0	0.0	0.0
R9UQ53	Q06546	0.0	0.003	0.0	0.779827899375	0.9620010239242038	0.0
K9N643	Q02952	0.0	0.006	0.0	0.0	0.0	0.0
P0DTD1	Q8WXI4	1.0	0.86	0.0	0.0	0.0	0.0
A0A663DJA2	Q9HAU0	0.0	0.0072575521734117	0.0	0.0	0.4626047061930578	0.9999816244061468
Q7TFA0	Q8N8S7	0.0	0.004	0.0	0.0	0.0	1.0
P59635	Q6P9G4	0.0	0.018	0.0	0.0	0.0	0.0
Q7TLC7	Q8N8S7	0.0	0.012	0.0	0.0	0.0	1.0
K9N643	P08621	0.0	0.004	0.0	0.0	0.9999999755525898	0.0
P0DTC7	Q9UGI0	0.0	0.0177687249424306	0.0	0.0	0.0	0.0
Q7TFA0	Q9UPT8	0.0	0.008	0.0	0.0	0.1140399665834858	0.0
K9N643	P12004	0.0	0.032	0.0	0.0	0.75	0.999730323428
P59594	Q00577	0.0	0.024	0.0	0.0	0.4492258649077891	0.0
P59636	O15259	0.0	0.013	0.0	0.0	0.9930745072214532	0.56
P0DTC7	Q9HAU0	0.0	0.0259918658989019	0.0	0.0	0.99719944362112	0.0
P0DTD1	P17568	1.0	0.76	0.0	0.0	0.0	0.0
K9N4V7	P62873	0.0	0.0282820512820512	0.0	0.0	0.9999996046935856	0.0
P0DTC4	P11498	0.0	0.037399456443588	0.0	0.0	0.169115267564344	0.0
P59632	P35453	0.0	0.009	0.0	0.0	0.9902580887794034	0.0
R9UQ53	Q8N8S7	0.0	0.001	0.0	0.0	0.0	1.0
P59594	Q9Y6E7	0.0	0.0569936904761904	0.0	0.0	0.75	0.0
K9N643	Q7Z434	0.0	0.007	0.0	0.0	0.0	0.0
P0DTD1	P07306	0.0	0.605	0.0	0.0	0.999842455357744	0.0
A3EX94	Q8N488	0.0	0.006	0.0	0.0	0.0	0.98227145
Q80H93	Q15661	0.0	0.007	0.0	0.0	0.3257303509151795	0.0
R9UQ53	Q9NR82	0.0	0.001	0.0	0.8102526400000001	0.999960984284982	0.9999999999983152
P0DTC6	P46531	0.0	0.0352101915842883	0.0	0.0	0.9436191109144512	0.49
P0DTC8	Q5VY09	0.0	0.0712928571428571	0.0	0.0	0.0	0.0
P0DTC3	Q13554	0.0	0.0651270676351411	0.0	0.0	0.9999999999999948	0.0
A3EX94	Q9UHP3	0.0	0.004	0.0	0.0	0.9999974994979596	0.98313392
Q7TLC7	P51116	0.0	0.006	0.0	0.0	0.2704229629192871	0.9999999999969568
P0DTD1	P98077	1.0	0.866	0.0	0.9999998499117524	0.9999979020859	0.0
A0A663DJA2	Q8IUX1	0.0	0.0641849529780564	0.0	0.0	0.0	0.0
P0DTC7	P35580	0.0	0.0203270676691729	0.0	0.0	0.9403175338891973	0.0
Q1HVL3	Q9NRW1	0.0	0.018	0.0	0.0	0.9999999544091904	0.0
P0DTD1	Q86WJ1	1.0	0.927877551020408	0.99731676	1.0	1.0	0.9999999931526808
P0DTC7	Q9UI26	1.0	0.1282802404051152	0.0	0.0	0.0	0.0
P0DTC8	P78344	0.0	0.0504778712245617	0.0	0.0	0.6425424925282066	0.0
Q80H93	Q9BRK4	0.0	0.005	0.0	0.0	0.0	0.0
P0DTD2	Q96NX5	0.0	0.0641758702378248	0.8631	0.6281141282959464	0.9999999565034948	0.939764
Q80H93	Q8TE12	0.0	0.003	0.0	0.0	0.7882381496527526	0.0
P0DTD1	Q96SZ5	0.0	0.844	0.0	0.0	0.0	0.0
A3EX94	Q93077	0.0	0.0	0.0	0.0	0.9999928955861642	1.0
P0DTC6	O43765	1.0	0.0577716533147567	0.0	0.0	0.9011351037543928	0.9297
P59635	Q8ND90	0.0	0.015	0.0	0.0	0.0	0.0
K9N5R3	P51948	0.0	0.0458260869565217	0.0	0.0	0.0	0.0
P15423	Q96NX5	0.0	0.001	0.0	0.9083441622610152	1.0	0.99912705025024
P59632	O60749	0.0	0.0204265734265734	0.0	0.4199999999999999	0.3765161500938272	0.0
P0DTD1	Q8TCU4	1.0	0.889	0.0	0.0	0.0	0.0
P59595	Q8N488	0.0	0.056	0.0	0.0	0.0	0.0
P0DTD3	Q93009	0.0	0.0046	0.0	0.0	0.5983379267055129	1.0
P0DTC2	P40692	0.0	0.114	0.0	0.0	0.9972585008945976	0.0
Q7TFA0	O14647	0.0	0.002	0.0	0.0	0.235193474272937	0.8964
Q1HVL3	P07237	0.0	0.034	0.9516	0.8615415900000001	0.5683803625132993	0.0
P0DTC5	Q96HE7	0.0	0.112750387543491	0.0	0.0	0.0	0.0
P0DTD3	P57740	0.0	0.009	0.0	0.0	0.0	0.949347
P59594	Q9ULJ8	0.0	0.034539903980199	0.0	0.0	0.9999999999979896	0.9001
P59594	Q96N16	0.0	0.0363544936000716	0.0	0.0	0.0	0.0
P59632	Q86VM9	0.0	0.001	0.0	0.0	0.7702382036661094	0.0
P0DTC2	Q9UKM9	0.0	0.119	0.0	0.8102526400000001	0.9999999999999822	0.9999999999999992
P0DTD1	P14868	1.0	0.9048061224489796	0.99789319	0.9999999999999852	0.999999103098188	0.0
P0DTD3	P62244	0.0	0.029	0.0	0.0	0.0	0.9960288048
P59596	Q7Z434	0.0	0.008	0.0	0.0	0.0	0.999991831554
A3EX94	Q93052	0.0	0.004	0.0	0.0	0.9999345221561076	0.0
Q1HVL3	Q9NR82	0.0	0.001	0.0	0.5644000000000001	0.997801888845304	0.0
P0DTC7	Q14562	0.0	0.00991557253718	0.0	0.0	0.9990423813322232	0.0
K9N5R3	P35580	0.0	0.0221428571428571	0.0	0.0	0.9513282730526874	0.98125839
P15423	P27694	0.0	0.004	0.0	0.0	0.8750484341867982	0.0
Q7TFA1	Q8NGD5	0.0	0.051	0.0	0.0	0.1717188775141758	1.0
Q7TFA1	Q9BUF5	0.0	0.016	0.0	0.0	0.2864933230498071	1.0
P0DTC7	Q76I76	0.0	0.0185207249999011	0.0	0.0	0.0	0.0
K9N643	P16220	0.0	0.011	0.0	0.0	0.9281825987123116	0.9999964031788894
P0DTD1	Q96QE2	1.0	0.8086206896551724	0.0	0.9999999999310496	0.9999335790989992	1.0
K9N7C7	Q7Z434	0.0	0.0134509803921568	0.0	0.0	0.0	1.0
P0DTD3	Q15293	0.0	0.02	0.0	0.0	0.8907838433790651	0.99982209045504
P59632	Q9UPN3	0.0	0.0040175438596491	0.0	0.0	0.9999999999999856	0.0
P59632	P40692	0.0	0.021	0.0	0.0	0.865056474643104	0.0
P0DTC2	Q9Y2X7	0.0	0.042	0.0	0.0	0.9999999999999992	0.0
Q1HVL3	P18846	0.0	0.012	0.0	0.0	0.9716917943104576	0.0
P0DTC2	Q9NRW1	0.0	0.238	0.0	0.0	0.9999999999723436	0.999999999905832
K9N7C7	Q9H4F8	0.0	0.040830461248465	0.0	0.999999998333632	0.949999981732906	0.0
R9UQ53	O75157	0.0	0.009	0.0	0.0	0.0	0.0
A3EX94	Q8N7C3	0.0	0.008	0.0	0.0	0.9999999999889264	0.63
Q1HVL8	Q96KP4	0.0	0.008	0.0	0.0	0.0	0.0
P15423	Q7KZI7	0.0	0.0	0.0	0.8068079995336244	1.0	0.99912705025024
P15423	O14776	0.0	0.001	0.0	0.0	0.9810901527769248	0.0
P15423	O00506	0.0	0.003	0.8064	0.8068079995336244	1.0	0.9996159021101056
P0DTC6	Q86UE8	0.0	0.0299297802767759	0.0	0.0	0.9910471948905506	0.9999999999999986
P0DTD1	Q9NV70	1.0	0.888	0.0	0.999998397220224	0.9687342322842848	0.99999999983616
Q1HVL8	P61758	0.0	0.01	0.0	0.0	0.2048211578114107	0.0
Q7TLC7	Q13064	0.0	0.0112307692307692	0.0	0.0	0.7979728451679391	0.63
R9UQ53	A8MTQ0	0.0	0.002	0.0	0.0	0.999999515832663	0.0
Q7TFA1	Q2M2I8	0.0	0.006	0.0	0.0	0.9960499603497556	1.0
P0DTD1	P06396	1.0	0.8499285714285715	0.8064	0.999999283753058	0.9998640644615254	0.0
A3EX94	Q68CZ2	0.0	0.0	0.0	0.0	0.9995513288032408	0.0
P0DTC7	Q13796	0.0	0.027678795721187	0.0	0.0	0.9943850200493438	0.0
P59636	P43243	0.0	0.004	0.0	0.0	0.9938119046173862	0.0
P0DTD3	P61026	0.0	0.007	0.0	0.0	0.6654772336302317	1.0
P0DTD1	Q6PIV2	1.0	0.8478775510204082	0.0	0.9999834267925348	0.8489860660759709	0.0
P0DTC3	Q9UH99	1.0	0.08274497437848	0.0	0.0	0.0	0.0
K9N4V7	O95754	0.0	0.0400196078431372	0.0	0.0	0.0510452131657443	0.0
R9UQ53	Q5J8M3	0.0	0.018	0.0	0.0	0.0	0.949347
A3EX94	Q92529	0.0	0.001	0.0	0.0	0.9986229194462304	0.0
P0DTC8	Q2M2I8	0.0	0.0469357535368291	0.0	0.0	0.9999994469200212	0.9999936524415924
K9N643	Q8TE12	0.0	0.001	0.0	0.0	0.9999771486380896	0.949347
P0DTC8	O14921	0.0	0.111218226842327	0.0	0.0	0.1630313679766498	0.0
P0DTD1	P35609	0.0	0.9659285714285716	0.9999999891849544	1.0	1.0	0.0
P59632	Q9UGI0	0.0	0.008015625	0.0	0.0	0.0	0.0
P59635	Q9Y3P9	0.0	0.007	0.0	0.0	0.4028191493643148	0.0
K9N7C7	P78424	0.0	0.0269087301587301	0.0	0.9999999999850196	0.9999999999993342	0.0
Q1HVL3	P55789	0.0	0.014	0.0	0.0	0.0	0.0
K9N4V7	P31947	0.0	0.0265111111111111	0.0	0.0	0.8361185039221842	0.0
K9N643	Q13201	0.0	0.011	0.0	0.0	0.9398025267809652	0.0
Q7TFA0	Q8ND56	0.0	0.009	0.0	0.0	0.0	0.9999999968128468
Q7TLC7	Q92599	0.0	0.002	0.0	0.0	0.3202839763752633	1.0
Q7TFA0	O60925	0.0	0.042	0.0	0.0	0.0	1.0
P15423	O75157	0.0	0.009	0.0	0.0	0.0	0.0
P0DTD3	Q9Y6E7	0.0	0.008	0.0	0.0	0.0	0.9999962552931816
K9N4V7	Q9BRK4	0.0	0.0100642930515811	0.0	0.0	0.0	0.0
P0DTD1	Q01196	0.0	0.848	0.0	0.0	0.0	1.0
P59632	Q5SV97	0.0	0.018	0.0	0.0	0.0	0.0
P0DTD3	Q15661	0.0	0.003	0.0	0.0	0.2522128425483714	0.9999999999983934
A0A663DJA2	P18846	0.0	0.0443333333333333	0.0	0.0	0.116936421393934	0.0
P0DTC2	P06756	1.0	0.543	0.0	0.0	0.0	0.9965069965
P59635	Q5W5X9	0.0	0.01	0.0	0.0	0.9272074987162572	0.0
P0DTC5	Q8N488	0.0	0.0676666666666666	0.0	0.0	0.0	0.0
P0DTD1	P58004	0.0	0.781	0.0	0.0	0.0	0.0
P0DTC8	Q8WY36	0.0	0.0286503271036666	0.0	0.0	0.3411902525948266	0.0
P59632	Q9UPE1	0.0	0.004	0.0	0.0	0.999999999998499	0.0
P0DTC8	Q6UWB1	0.0	0.1381275832005323	0.0	0.36	0.4984607988284611	0.0
K9N4V7	Q7KZI7	0.0	0.003	0.0	0.4303778040141676	1.0	0.9728
P0DTD3	A8MTQ0	0.0	0.007	0.0	0.0	0.4503484884011524	0.0
K9N5R3	Q9UMX1	0.0	0.072025670639311	0.0	0.0	0.0	0.63
P0DTD1	Q8TF65	0.0	0.855	0.0	0.9999999714202346	1.0	1.0
P0DTC2	Q9BYC5	1.0	0.148	0.0	0.0	0.9999505741107864	0.0
P59594	O94973	0.0	0.0275484930381047	0.0	0.0	0.9999262031691688	0.0
P0DTD2	Q9Y2V2	0.0	0.05305	0.0	0.0	0.0915253452042922	0.0
K9N643	Q15555	0.0	0.015	0.0	0.0	0.9999864078319064	0.0
P59632	P12074	0.0	0.061	0.0	0.0	0.0	0.0
P59594	Q9P2M7	0.0	0.0456263860221095	0.0	0.0	0.9845885999772986	0.0
Q7TLC7	Q96CK0	0.0	0.00108	0.0	0.0	0.9623619218947128	0.8631
P0DTD1	Q92529	1.0	0.889	0.0	0.9999998499117524	0.9999979020859	0.0
P0DTD2	Q15788	0.0	0.0325114678899082	0.0	0.0	0.8470518853907644	0.0
P0DTD2	P57740	0.0	0.0413776559568846	0.0	0.0	0.0	0.0
K9N4V7	Q8WY36	0.0	0.009043083835741	0.0	0.0	0.7535804550326668	0.0
P0DTC6	P13942	0.0	0.0786642857142857	0.0	0.0	0.3077910098600814	0.0
Q7TFA0	Q16647	0.0	0.027	0.0	0.0	0.0	0.9999851849312548
K9N4V7	Q96CK0	0.0	0.0033636363636363	0.0	0.0	0.9999999999999876	0.0
P0DTC6	Q9C040	0.0	0.0381430000074095	0.0	0.4299999999999999	0.9943723812026976	0.9999995825033896
Q7TFA0	Q2M389	0.0	0.029	0.0	0.0	0.0	0.99999968369132
A3EX94	Q9BTC0	0.0	0.0	0.0	0.0	0.9999966409744332	0.63
Q80H93	P45985	0.0	0.007	0.0	0.0	0.997959109917428	0.0
P59632	Q16270	0.0	0.0252109965635738	0.0	0.0	0.98803341652661	0.0
R9UQ53	Q96LX7	0.0	0.002	0.0	0.0	0.0	0.0
P59595	Q00839	0.0	0.0355169131223323	0.0	0.0	0.9999823516145268	0.0
P0DTC7	P52597	0.0	0.0310786353077816	0.0	0.0	0.9996175079456237	0.99905068122867
P0DTD1	O14976	1.0	0.939	0.98125839	1.0	1.0	1.0
Q1HVL8	Q70EL1	0.0	0.0	0.0	0.0	0.9999936739816048	0.0
P59632	Q9Y5S2	0.0	0.0020175438596491	0.0	0.4499999999999999	0.9999999999995164	0.0
P59635	Q01831	0.0	0.003	0.0	0.0	0.0	0.0
A0A663DJA2	Q5SV97	0.0	0.025	0.0	0.0	0.0	0.0
P0DTC4	Q9H173	0.0	0.0685949775889342	0.0	0.0	0.0	0.9999850514621668
K9N4V7	Q9UGI0	0.0	0.0084891774891774	0.0	0.0	0.0	0.0
P59632	O75533	0.0	0.007	0.0	0.0	0.998250912966829	0.0
Q80H93	P23284	0.0	0.015	0.0	0.0	0.1029244401775594	0.0
Q7TFA1	P35609	0.0	0.01	0.0	0.0	0.9937745720829132	0.999999999996231
P0DTD3	P49368	0.0	0.004	0.0	0.0	0.1452981823116175	1.0
K9N7C7	Q15369	0.0	0.0728110289347346	0.0	0.0	0.0	0.9910040272
A0A663DJA2	P11802	0.0	0.0331487652595284	0.0	0.0	0.878624827549148	0.9999999979295896
R9UQ53	Q9P2M7	0.0	0.002	0.0	0.0	0.9947919287741552	0.8631
P0DTC5	P0C0S8	0.0	0.01775	0.0	0.0	0.8538389025696099	0.0
P15423	Q16647	0.0	0.008	0.0	0.0	0.0	0.0
P59596	Q7KZF4	0.0	0.01355	0.0	0.0	0.0	0.9216
K9N5R3	Q15555	0.0	0.0529299296111743	0.0	0.0	0.9971870975279382	0.89
Q7TFA1	P62805	0.0	0.039	0.0	0.0	0.0	1.0
Q1HVL3	Q96CV9	0.0	0.001	0.0	0.0	0.0	0.0
P59632	Q8N8S7	0.0	0.0072727272727272	0.0	0.0	0.0	0.0
A3EX94	Q9GZV5	0.0	0.004	0.0	0.0	0.9997959675625	0.0
K9N643	Q96QE2	0.0	0.011	0.0	0.0	0.8382740578545655	0.0
Q7TLC7	Q9Y2X7	0.0	0.0072963276836158	0.0	0.0	0.8418399728948531	0.9999960096283452
P0DTC7	O14498	0.0	0.0570640835224233	0.0	0.0	0.99888926314164	0.0
Q7TFA1	Q9NSP4	0.0	0.028	0.0	0.0	0.0	1.0
P0DTD2	P61026	0.0	0.0328241021640263	0.0	0.0	0.9727372571809864	0.0
P59596	P62873	0.0	0.016	0.0	0.0	0.9770294989944404	0.9997701109137536
P0DTC3	O14776	0.0	0.0370853472968134	0.0	0.0	0.8893762875240498	0.0
Q7TLC7	Q8WWI1	0.0	0.0041443298969072	0.0	0.0	0.9781522363673528	1.0
P59596	P17844	0.0	0.012	0.0	0.0	0.9414558679389408	0.99994996294048
Q7TFA0	Q13813	0.0	0.007	0.0	0.0	0.719102694861395	1.0
P0DTC5	P04792	0.0	0.0838049612802565	0.0	0.0	0.0	0.0
P59595	P30613	1.0	0.031956963731809	0.0	0.0	0.6560028169663505	0.0
P59594	P23284	0.0	0.0720430107526881	0.8064	0.8370768145467425	0.9809917330587008	0.939764
P0DTD1	Q8N0S2	1.0	0.894	0.0	0.0	0.0	0.0
P0DTD2	O43395	0.0	0.0254912300343334	0.0	0.0	0.0	0.0
P0DTC4	Q96QF0	0.0	0.0643440154314984	0.0	0.0	0.0290946196316957	1.0
P0DTD3	P46940	0.0	0.002	0.0	0.0	0.6584674079316251	1.0
Q7TFA1	Q15555	0.0	0.0161111111111111	0.0	0.0	0.7072242813169315	0.9593
R9UQ53	Q9BZJ6	0.0	0.007	0.8064	0.736649510869476	0.8601740024059965	0.9999999999956862
Q1HVL8	Q6PIV2	0.0	0.009	0.0	0.0	0.3818954649694682	0.0
Q80H93	P11802	0.0	0.017	0.0	0.0	0.9955581455103724	0.0
P59635	Q12789	0.0	0.003	0.0	0.0	0.0	0.0
K9N643	O14776	0.0	0.002	0.0	0.0	0.94340082060395	0.0
K9N4V7	E9PAV3	0.0	0.014	0.0	0.0	0.7393221918120048	0.0
K9N4V7	Q9ULJ8	0.0	0.007	0.0	0.0	0.9999990943595024	0.0
K9N4V7	P11498	0.0	0.0070091743119266	0.0	0.0	0.8790057090355513	0.0
P0DTD1	Q86Y13	1.0	0.931	0.0	1.0	1.0	0.0
P59595	Q15555	0.0	0.0502023272221468	0.0	0.0	0.9999993082035492	0.0
K9N4V7	Q9NR82	0.0	0.005	0.0	0.0	0.9894563813365118	0.0
Q80H93	Q9H5L6	0.0	0.01	0.0	0.0	0.0333910169880458	0.0
Q7TLC7	Q9Y2T4	0.0	0.0210746048371738	0.0	0.0	0.4881161756196146	1.0
Q1HVL8	P27448	0.0	0.001	0.0	0.8068079995336244	1.0	0.0
K9N643	P51114	0.0	0.002	0.0	0.0	0.955445338363142	0.930181
Q1HVL3	Q92599	0.0	0.004	0.0	0.4816	0.9937909396381922	0.0
P0DTD3	P12004	0.0	0.038	0.0	0.0	0.0	0.99937867814528
P0DTC4	Q9NY15	0.0	0.1038245323858531	0.0	0.0	0.0949700003600197	0.0
P59635	P50897	0.0	0.024	0.0	0.0	0.0	0.0
P59632	Q9NYD6	0.0	0.009	0.0	0.0	0.9863071028570668	0.0
P15423	Q9UI36	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC5	P51116	0.0	0.0218602699530516	0.0	0.0	0.6655082854812986	0.0
K9N4V7	P23284	0.0	0.03	0.9999995705032704	0.4127922077922077	0.9050052293331264	0.84
P0DTC8	Q93009	0.0	0.0397375239650829	0.0	0.0	0.9621075901354522	0.63
P0DTC6	P33176	0.0	0.019345238095238	0.0	0.0	0.4712947455228569	0.0
K9N643	P50897	0.0	0.021	0.0	0.0	0.0	0.56
P59595	Q13098	0.0	0.0504289757748315	0.0	0.0	0.3970780041100211	0.63
A3EX94	Q5J8M3	0.0	0.021	0.0	0.0	0.0	0.0
R9UQ53	Q9H173	0.0	0.003	0.0	0.0	0.0	0.8631
P15423	Q7Z434	0.0	0.004	0.0	0.0	0.0	0.0
P59596	Q9BRK4	0.0	0.008034632034632	0.0	0.0	0.0	0.9334
P0DTC4	Q9UHP3	0.0	0.0553507878521387	0.0	0.0	0.4030746544240656	0.999999999960007
Q80H93	Q76I76	0.0	0.002	0.0	0.0	0.0	0.0
P59595	P02462	0.0	0.106413725490196	0.0	0.0	0.97901255112065	0.0
R9UQ53	Q9Y2X7	0.0	0.0	0.0	0.0	1.0	0.99974352106715
Q1HVL8	P14868	0.0	0.007	0.0	0.0	0.9677412981660511	0.0
K9N7C7	Q3MHD2	0.0	0.0538792934137206	0.0	0.0	0.0	0.0
Q7TFA1	Q9UPN3	0.0	0.002	0.0	0.0	0.997262833128506	1.0
K9N643	O94973	0.0	0.008	0.0	0.0	0.994993775354581	0.0
P0DTD1	Q8TEW8	0.0	0.9126206896551724	0.949347	1.0	1.0	0.0
P59635	Q8IVT5	0.0	0.002	0.0	0.0	0.9999999908237076	0.9889111
K9N643	P48634	0.0	0.001	0.0	0.0	0.5286527852115682	0.0
P0DTC2	Q9BRK4	1.0	0.045	0.0	0.0	0.0	0.0
K9N4V7	O60925	0.0	0.0460204081632653	0.0	0.0	0.0	0.0
P0DTC2	Q5VY09	0.0	0.166	0.0	0.0	0.0	0.0
K9N7C7	P21731	0.0	0.0535895424836601	0.0	0.9998309062520192	0.968341501178789	0.999999377202506
A0A663DJA2	Q9P1W9	0.0	0.047	0.0	0.0	0.909760175635986	1.0
Q1HVL3	P62873	0.0	0.007	0.9997137645039936	0.73126144	0.9999999989489744	0.0
P59635	Q8N5S9	0.0	0.003	0.0	0.0	0.9999999993163274	0.9889111
Q7TFA0	P45985	0.0	0.0085	0.0	0.0	0.6568456153624208	1.0
P0DTD1	P17023	1.0	0.91	0.99999082888444	1.0	1.0	1.0
P59596	Q7Z698	0.0	0.0222394366197183	0.0	0.0	0.0	0.998547677184
P0DTC6	Q9HCD5	0.0	0.035228862714294	0.0	0.0	0.0	0.0
P59636	Q96LX7	0.0	0.013	0.0	0.0	0.0	0.0
P0DTC8	Q9P2M7	0.0	0.0241597193554429	0.0	0.0	0.4947177718270464	0.0
K9N4V7	Q56VL3	0.0	0.0230134228187919	0.0	0.0	0.0	0.0
P59594	P61247	0.0	0.0533	0.0	0.0	0.0	0.0
