P59637	Q03164	0.0	0.0190751155624036	0.0	0.4524	0.560315214785572	1.0
P59637	Q8N5T2	0.0	0.0411372180451127	0.0	0.0	0.0621419079149713	0.0
Q692E0	O60437	0.0	0.0021676829268292	0.0	0.0	0.5646812662696287	0.0
Q692E0	Q8WUA4	0.0	0.004334632034632	0.0	0.0	0.8013562074329398	0.0
P59634	P54577	0.0	0.0151628638291648	0.0	0.0	0.1311927228955225	0.0
P0DTC9	Q9Y4H2	0.0	0.0231188479119513	0.0	0.0	0.9999961166223044	0.0
P0DTC9	O15145	1.0	0.059	0.0	0.0	0.3887227275491074	0.0
K9N5Q8	P26038	0.0	0.007	0.98951424	0.9996091199144188	0.99999999999998	0.0
Q692E0	Q7Z4S6	0.0	0.0030091743119266	0.0	0.0	0.9540515843544528	0.0
Q1HVK2	Q7Z5J1	0.0	0.13	0.0	0.0	0.4366126096425227	0.0
P0DTD8	P46782	0.0	0.087	0.0	0.0	0.0	0.9999922894051028
P59633	P36871	0.0	0.0771853809333865	0.0	0.0	0.0	0.0
K0BWD0	P12268	0.0	0.0382388601850546	0.0	0.0	0.1605728942096056	0.8631
K9N796	Q9UEW8	0.0	0.030192658605762	0.0	0.0	0.9999992708747903	0.0
P59634	P62241	0.0	0.017	0.0	0.0	0.0	0.0
Q692E0	P15735	0.0	0.004	0.0	0.0	0.9999879215359228	0.0
Q6Q1S2	P24385	0.0	0.068	0.0	0.0	0.630165437645561	0.0
Q692E0	Q9C0C2	0.0	0.003	0.0	0.0	0.0	0.0
K9N5Q8	Q06587	0.0	0.0	0.0	0.0	1.0	0.0
P0DTD8	Q15392	0.0	0.0825	0.0	0.0	0.0	0.997434273591
P59634	P12814	0.0	0.0246515151515151	0.978048	0.931280523264	0.999849079881057	0.0
K0BRG7	Q6PKG0	0.0	0.0	0.0	0.0	0.8553704587045567	0.0
P0DTC9	Q7Z5J1	0.0	0.032	0.0	0.0	0.5689604576576867	0.0
P59633	Q6PI48	0.0	0.096025641025641	0.0	0.0	0.8257095744951513	0.0
P59633	P05161	0.0	0.13	0.0	0.0	0.9878920598317176	0.0
P0C6X7	Q86UL8	0.0	0.5083448275862069	0.0	1.0	1.0	1.0
K9N796	Q8TD31	0.0	0.0210114678899082	0.0	0.0	0.0	0.0
Q1HVK2	Q9H074	0.0	0.1305201704545454	0.0	0.0	0.7656280892827548	0.0
P59637	Q9NQB0	0.0	0.0494747060619941	0.0	0.0	0.104491997575388	0.0
Q6Q1S2	Q16543	0.0	0.0220179640718562	0.0	0.0	0.255787837097931	0.0
Q6Q1S2	P10071	0.0	0.0320208333333333	0.0	0.0	0.9999999999997952	0.0
K0BRG7	P59998	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC9	Q9P2E9	0.0	0.0330885393912916	0.0	0.0	0.7296531460852747	0.0
P0DTD8	O95714	1.0	0.0831216783216783	0.0	0.0	0.4932560555764407	1.0
P0DTD8	Q9BQS8	0.0	0.160882488007488	0.0	0.0	0.1798854830421948	0.9999972302554014
P59633	Q16539	0.0	0.168	0.0	0.0	0.9999999999998228	0.0
P0DTC9	Q9BWH6	0.0	0.2543959531608354	0.0	0.0	0.090756670304038	0.0
P0DTC9	O00214	0.0	0.0651606642657062	0.0	0.0	0.6808571565499887	0.0
P59634	Q03252	0.0	0.0140684931506849	0.0	0.0	0.908420749424426	0.0
K0BRG7	P34932	0.0	0.002	0.0	0.0	0.99994035035801	0.72
P0C6X7	Q9UHD8	1.0	0.538	0.9873574912	1.0	0.9999999995921568	1.0
P0C6X7	O60763	0.0	0.5360409482329517	0.9711	1.0	0.7789421531364763	1.0
P59633	Q8N1F7	0.0	0.1061369672306703	0.0	0.0	0.0849425489855169	0.0
P59633	Q96D71	0.0	0.074	0.0	0.0	0.4574155039090646	0.0
P0DTD8	Q9UKP3	0.0	0.2127886363636363	0.0	0.0	0.0685412221278257	0.0
Q6Q1S2	Q14653	0.0	0.0470134228187919	0.0	0.0	0.0	0.0
Q6Q1S2	Q15075	0.0	0.026	0.0	0.0	0.872900156359136	0.56
K0BRG7	Q96T37	0.0	0.0	0.0	0.8102526400000001	1.0	0.0
P0DTC9	P11142	1.0	0.043025641025641	0.0	0.0	0.9986021651778402	0.0
P59637	P34932	0.0	0.0265747060619941	0.0	0.0	0.2419571430521153	0.9999999999999892
K9N796	P05783	0.0	0.0222219942056977	0.0	0.0	0.9334597410747004	0.0
K9N5Q8	Q96T37	0.0	0.0	0.0	0.8102526400000001	1.0	0.0
P59634	Q9Y2X3	0.0	0.0151062670299727	0.0	0.0	0.0	0.0
P59637	Q96CS3	0.0	0.0239681530804412	0.0	0.0	0.1262163387685044	0.9999999999999998
P59637	P78362	0.0	0.0241963276836158	0.0	0.245	0.9447282734856352	1.0
Q1HVK2	P62487	0.0	0.121	0.0	0.0	0.4141887710650375	0.0
Q692E0	Q6UWL6	0.0	0.006	0.0	0.0	0.9766437019230972	0.0
Q1HVK2	P00338	0.0	0.1500179640718562	0.0	0.0	0.5203827562029164	0.0
K9N5Q8	Q9Y5A7	0.0	0.0010595238095238	0.0	0.0	0.9999904397573944	0.0
P0DTC9	Q15014	1.0	0.0628	0.0	0.0	0.0	0.0
P0DTC9	Q9BQI7	0.0	0.0347135895922477	0.0	0.0	0.9999981912597152	0.0
Q1HVK2	P14678	0.0	0.139	0.0	0.0	0.1645865876887705	0.0
P0DTD8	P29590	0.0	0.0840339040270074	0.0	0.0	0.501943541109807	1.0
P0C6X7	Q8IX12	1.0	0.5491676829268293	0.9324	1.0	0.9999999996536166	0.9999996329655512
K0BWD0	O60603	0.0	0.1392162767916006	0.0	1.0	1.0	0.9999999999973066
P0DTC9	Q9NQZ5	1.0	0.0605331491796514	0.0	0.0	0.0	0.0
Q6Q1S2	Q8N5R6	0.0	0.0255	0.0	0.0	0.9806018764291125	0.0
P0DTD8	P33316	0.0	0.097	0.0	0.0	0.0	0.63
P59637	Q8TAD7	0.0	0.0735377358490566	0.0	0.0	0.0	0.0
Q1HVK2	Q9BVS5	0.0	0.135	0.0	0.0	0.0	0.0
P0DTC9	Q6ULP2	0.0	0.0490031347962382	0.0	0.0	0.0	0.0
K0BWD0	Q01628	0.0	0.0300565718157181	0.0	0.0	0.8855636848265	0.63
K0BRG7	Q9BQQ3	0.0	0.001	0.0	0.0	0.9999992103102404	0.0
P59637	Q14315	0.0	0.0337779471544715	0.0	0.0	0.7378882765531585	1.0
P0DTD8	P12830	1.0	0.102070991699432	0.0	0.0	0.1991709553344779	1.0
P0C6X7	Q9NUH8	0.0	0.3881062670299727	0.0	0.0	0.0	0.0
P0DTD8	O15145	0.0	0.109	0.0	0.0	0.0	0.98125839
P59637	Q6WCQ1	0.0	0.0259901195741056	0.0	0.245	0.5022164324656923	0.9998110432
Q1HVK2	Q9UBT2	0.0	0.1440179640718563	0.0	0.0	0.6924625965318351	0.0
Q6Q1S2	P25398	0.0	0.031	0.0	0.0	0.0	0.0
P0DTD8	Q9UMX0	1.0	0.1710633560840604	0.0	0.0	0.7210032118101782	1.0
Q692E0	P05386	0.0	0.006	0.0	0.0	0.0114622914665034	0.0
P59633	Q96ST2	0.0	0.072	0.0	0.0	0.4131929750547379	0.0
P0DTD8	P50222	0.0	0.0860212765957446	0.0	0.0	0.4717323948902907	0.9949397653
P59634	P0CG47	0.0	0.0986666666666666	0.0	0.5419171487603307	0.9933053718349109	0.0
K9N5Q8	P52306	0.0	0.0	0.0	0.0	0.9999933433640366	0.0
P0DTC9	Q8N7W2	0.0	0.0312773548836292	0.0	0.0	0.3373225236251157	0.0
K0BRG7	P17936	0.0	0.004	0.0	0.8035954671553519	0.8425458179560967	0.79
Q6Q1S2	Q00975	0.0	0.049	0.8976000000000001	0.9639959393730304	0.9997756977771176	0.68
K9N5Q8	Q15878	0.0	0.001	0.8976000000000001	0.9987037076183696	0.999998598557022	0.0
Q692E0	P15311	0.0	0.0537676829268292	0.0	0.0	0.9748291758162568	0.9184
Q6Q1S2	O75683	0.0	0.031	0.0	0.0	0.0	0.0
P0C6X7	P05114	0.0	0.518	0.9711	0.9999999646012672	0.3311371284136127	0.9999999965728104
Q692E0	Q70CQ2	0.0	0.0081999999999999	0.0	0.0	0.9084200106293708	0.0
K9N5Q8	Q12888	0.0	0.002	0.0	0.0	0.8889375456038044	0.0
P0DTD8	Q70CQ2	0.0	0.0810307692307692	0.0	0.0	0.575257614253185	1.0
Q1HVK2	P20336	0.0	0.1460114678899082	0.0	0.0	0.9991420547015752	0.0
K9N5Q8	P84090	0.0	0.009	0.0	0.0	0.0	0.0
P59633	Q8N684	0.0	0.0740114678899082	0.0	0.0	0.9999696472691314	0.0
P0DTC9	P15735	0.0	0.0393070732414469	0.0	0.4303778040141676	1.0	0.0
K0BRG7	Q92546	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVK2	P15291	0.0	0.1580371089155492	0.0	0.0	0.0	0.0
Q692E0	P30876	0.0	0.002	0.0	0.0	0.0	0.0
P59633	O15265	0.0	0.07	0.0	0.0	0.0	0.0
P0DTC9	Q8N1G4	0.0	0.03	0.0	0.0	0.9999990203575102	0.0
K0BRG7	P18887	0.0	5.952380952380952e-05	0.0	0.0	0.9943985928637924	0.934288
K0BRG7	O95400	0.0	5.952380952380952e-05	0.0	0.0	0.6295593363569404	0.0
K9N5Q8	Q8TAD7	0.0	0.004	0.0	0.0	0.0	0.0
P59633	Q9Y4I5	0.0	0.09	0.0	0.0	0.0	0.0
K9N796	Q14500	0.0	0.0250136054421768	0.0	0.0	0.0	0.0
P0DTC9	P19784	1.0	0.093	0.9999999841812028	0.4303778040141676	1.0	0.0
P0C6X7	Q9HC44	0.0	0.4865754985754986	0.9639	0.9999997992873492	0.918709567116768	0.0
K9N796	O00233	0.0	0.0200259919390953	0.0	0.0	0.989552311778979	0.0
K9N5Q8	Q13164	0.0	0.001	0.999931998397772	0.8341802348551444	1.0	0.0
P59637	Q9NR56	0.0	0.044	0.0	0.0	0.4043981046208214	0.0
P0DTD8	Q92538	0.0	0.087	0.0	0.0	0.0563190273948615	0.9930656043
P0DTD8	Q9NTJ5	0.0	0.0850212765957446	0.0	0.0	0.0345588513916557	0.63
K0BWD0	Q13283	0.0	0.1361199507422835	0.9775	0.9999999999999996	1.0	0.999998538261202
P59634	Q86T65	0.0	0.015	0.0	0.0	0.0	0.0
P0C6X7	Q969W9	0.0	0.1765172413793103	0.0	0.0	0.0	0.0
K0BRG7	Q9H5N1	0.0	0.0	0.0	0.0	0.9818658066067394	0.0
Q1HVK2	Q6P280	0.0	0.1400444444444444	0.0	0.0	1.0	0.0
P59633	Q8NHS4	0.0	0.075	0.0	0.0	0.1721870619470855	0.0
P0DTD8	P52954	0.0	0.0785601809954751	0.0	0.0	0.4717323948902907	0.0
Q692E0	Q9H444	0.0	0.008	0.0	0.0	0.0	0.0
K0BRG7	Q13561	0.0	0.0565	0.0	0.0	0.031084412612455	0.0
P0C6X7	Q9Y5F3	0.0	0.1745172413793103	0.99790303301632	0.9999999980508204	0.9991243775677832	0.0
K9N796	Q96A70	0.0	0.04	0.0	0.0	0.0	0.0
K9N5Q8	P51398	0.0	0.002	0.0	0.0	0.0	0.0
P59634	Q8N5R6	0.0	0.0193251102855633	0.0	0.0	0.4496894412195037	0.0
P59634	P13796	0.0	0.0313571428571428	0.978048	0.8322278399999999	0.999719144435809	0.0
K9N796	P29590	0.0	0.0200031347962382	0.0	0.0	0.8719109202388654	0.0
P59637	Q9UNF1	0.0	0.0259525655223329	0.0	0.0	0.0457704818333716	0.998058369204
K9N5Q8	O00233	0.0	0.001	0.0	0.0	0.9999999999999316	0.0
P0DTC9	P61006	1.0	0.030117734919881	0.0	0.0	0.9999853141467532	0.0
Q6Q1S2	Q9UHD8	0.0	0.03	0.0	0.4816	0.9978389773881652	0.56
P0DTC9	P22102	0.0	0.0332137111889752	0.0	0.0	0.0	0.0
P0DTD8	Q9NSI8	0.0	0.0830595238095238	0.0	0.0	0.3540945522033337	1.0
P59634	Q9H8L6	0.0	0.0281083485401459	0.0	0.0	0.2209503742918097	0.0
P59637	O75676	0.0	0.0230974358974358	0.7399	0.245	0.9806931225836476	0.78
P59633	Q96EK4	0.0	0.0650120481927711	0.0	0.0	0.1572333799559103	0.0
P59633	Q7Z6L0	0.0	0.073	0.0	0.0	0.2743713787443932	0.0
K9N5Q8	Q5VU43	0.0	0.0	0.0	0.0	0.0	0.0
P59633	O15056	0.0	0.0760444444444444	0.0	0.0	0.1902427760185457	0.0
P0DTD8	P0CG48	0.0	0.233	0.0	0.0	0.9577742972888826	1.0
K0BRG7	Q9UHC9	0.0	0.001	0.0	0.0	0.5150271098584775	0.0
K9N5Q8	Q96FS4	0.0	0.001	0.0	0.0	0.9999999999740212	0.0
P0DTD8	Q03164	1.0	0.0702198189134808	0.0	0.0	0.7128063925624342	1.0
Q692E0	Q6PID8	0.0	0.0051470588235294	0.0	0.0	0.8641457491062948	0.0
Q1HVK2	P18887	0.0	0.1302490013574862	0.0	0.0	0.8382327538293294	0.0
K9N796	Q9UKI2	0.0	0.0230114678899082	0.0	0.0	0.2676885233545359	0.0
P59633	Q9UHB9	0.0	0.078	0.0	0.0	0.0	0.0
K0BRG7	Q12933	0.0	0.003	0.0	0.0	0.9999999997154734	0.0
P59634	Q92974	0.0	0.0082758760107816	0.0	0.0	0.9510959855685364	0.0
P59633	P78362	0.0	0.0890114678899082	0.0	0.0	0.9999999999943106	0.0
P0DTC9	P20290	1.0	0.0340684931506849	0.0	0.0	0.8336544284412251	0.0
K9N796	P00813	0.0	0.0230114678899082	0.0	0.0	0.0	0.0
P0DTD8	Q14449	1.0	0.092125	0.0	0.0	0.8235536385798261	1.0
Q692E0	Q8NFQ8	0.0	0.0081179653679653	0.0	0.0	0.2001396241660568	0.0
P59633	Q8IYX8	0.0	0.086	0.0	0.0	0.0	0.0
Q6Q1S2	P50222	0.0	0.0410134228187919	0.0	0.0	0.9998789123470188	0.0
Q1HVK2	O75683	0.0	0.128	0.0	0.0	0.0	0.0
K9N796	O95425	0.0	0.0234142857142857	0.0	0.0	0.4178182315843675	0.0
Q6Q1S2	Q92733	0.0	0.023	0.0	0.0	0.3026744246578593	0.0
Q692E0	P11142	0.0	0.004	0.0	0.0	0.6430725563906696	0.0
P0DTD8	Q8WTV0	0.0	0.0980031347962382	0.0	0.0	0.0	0.97416697
P0DTD8	O75044	0.0	0.0785408796546141	0.0	0.0	0.8759890484926643	1.0
P59634	Q14814	0.0	0.01	0.0	0.0	0.0	0.0
K9N5Q8	Q8N3C0	0.0	0.0	0.0	0.0	0.9999999999999972	0.0
K0BWD0	P38646	0.0	0.0186948356807511	0.9999999722061348	0.9999999999998374	0.99999999414578	1.0
P59637	Q8NHS4	0.0	0.0306843853820598	0.0	0.0	0.0233442164199628	0.0
P59634	Q9BXI9	0.0	0.0322848384585441	0.0	0.0	0.6006066221140072	0.0
P59633	Q9H9G7	0.0	0.080025641025641	0.0	0.0	0.6867913303858169	0.0
P59634	P25490	0.0	0.0210430107526881	0.0	0.0	0.9902089366652884	0.0
K0BWD0	Q14241	0.0	0.02	0.9831	0.999999999994466	0.9952018585380964	0.997803
P59633	P56192	0.0	0.09	0.0	0.0	0.7954602688027295	0.0
Q6Q1S2	Q05682	0.0	0.034	0.0	0.0	0.5741812998897005	0.0
K9N5Q8	Q8WZ19	0.0	0.0	0.0	0.0	0.0	0.0
P59637	Q8TEW0	1.0	0.6485150131746437	0.9999987647597904	0.7721368683801303	0.9276707011869396	1.0
K9N796	Q96RQ3	0.0	0.0220829742129409	0.0	0.0	0.4263825737315122	0.0
Q1HVK2	Q9P289	0.0	0.1445	0.0	0.5604638803620622	1.0	0.0
K0BRG7	P53675	0.0	0.003	0.0	0.0	0.6276864942347777	0.0
K9N796	P02545	0.0	0.0230728571428571	0.0	0.0	0.9564156007410418	0.0
K9N796	O43186	0.0	0.0240114678899082	0.0	0.0	0.8438450641572132	0.0
P0C6X7	Q92499	0.0	0.503	0.99995257055692	1.0	1.0	0.9999999999983048
P0DTD8	P12883	1.0	0.0911842105263158	0.0	0.0	0.4678462448110091	1.0
P59637	Q8TB52	0.0	0.043262664158033	0.0	0.0	0.124265659941364	0.63
P0DTC9	P68104	1.0	0.3798813762571438	0.9999999780853756	0.8726849948094959	0.9999930539183594	0.0
P59633	Q10567	0.0	0.076	0.0	0.0	0.999910445159324	0.0
K9N796	Q9P286	0.0	0.0210580498866213	0.0	0.0	0.9999993743196656	0.0
K9N796	P59998	0.0	0.0363038847117794	0.0	0.0	0.0	0.0
Q1HVK2	Q9C0H2	0.0	0.126	0.0	0.0	0.1667840101460316	0.0
Q1HVK2	Q8WVD3	0.0	0.146	0.0	0.0	0.9999999999997732	0.0
P59634	Q14141	0.0	0.0125	0.0	0.0	0.2220810610666925	0.0
P0DTD8	Q00722	0.0	0.0761053247536112	0.0	0.0	0.2462073245107812	0.999999990672841
K9N796	Q8TEW0	0.0	0.1308713243361861	0.0	0.0	0.9978268119200498	0.0
Q6Q1S2	Q8IX07	0.0	0.027	0.0	0.0	1.0	0.0
Q1HVK2	P82933	0.0	0.143	0.0	0.0	0.4499459252664912	0.0
P0DTC9	P24385	0.0	0.058902841781874	0.0	0.0	0.570733792022216	0.0
P59633	Q9BT76	0.0	0.097	0.0	0.0	0.0	0.0
P59637	Q8N4N8	0.0	0.0371176470588235	0.0	0.0	0.3420686117040863	0.9982789632
P0DTD8	Q3L8U1	0.0	0.0793879120879121	0.0	0.0	0.7019163509469253	0.8964
P59637	P35568	0.0	0.0330296610169491	0.0	0.245	0.525372234265103	0.9999999823606924
P0DTC9	Q9UBI6	0.0	0.0600031347962382	0.0	0.0	0.0	0.0
Q692E0	Q15554	0.0	0.0060480548534239	0.0	0.0	0.5358197955255564	0.0
Q692E0	Q8N1B4	0.0	0.0100438063465586	0.0	0.0	0.1565479354525879	0.0
P59633	Q13049	0.0	0.0780789272030651	0.0	0.0	0.9999997337380684	0.0
K0BRG7	P54886	0.0	0.0	0.0	0.0	0.0	0.0
K9N5Q8	Q0VDF9	0.0	0.003	0.0	0.0	0.9999360729886088	0.0
P59637	Q9P243	0.0	0.020090909090909	0.0	0.0	0.899736513681923	1.0
P0C6X7	Q9UBQ6	0.0	0.2128747579217756	0.0	0.0	0.0318911345969077	0.0
K9N5Q8	O75934	0.0	0.002	0.0	0.0	0.0	0.0
K9N796	Q13948	0.0	0.0226317006802721	0.0	0.0	0.0	0.0
Q1HVK2	P12236	0.0	0.1715441176470588	0.0	0.0	0.2620115542453265	0.0
K0BRG7	Q8N448	0.0	0.004	0.0	0.0	1.0	0.9001
K9N796	Q8N1F7	0.0	0.071854901309295	0.0	0.0	0.0317640082117719	0.0
Q6Q1S2	Q9H8H0	0.0	0.0498333333333333	0.0	0.0	0.0	0.0
P0DTC9	P09603	0.0	0.0394528203308294	0.0	0.0	0.0	0.0
K0BRG7	P13796	0.0	0.003	0.949347	0.9997561523535734	1.0	0.8631
K9N796	Q8NEZ4	0.0	0.018	0.0	0.0	0.9448645594333904	0.0
P0DTC9	P26038	0.0	0.0578244339619776	0.0	0.0	0.9999999345480668	0.0
K0BWD0	Q13526	0.0	0.0557378194206714	0.0	0.9999996431811392	0.999999745264606	0.0
Q692E0	P62241	0.0	0.0060714285714285	0.0	0.0	0.0	0.0
K0BRG7	Q9Y3P8	0.0	0.0	0.0	0.0	0.0	0.0
P59634	P12268	0.0	0.0882931056543114	0.0	0.0	0.0428153019038985	0.0
K0BWD0	P22897	0.0	0.0802	0.0	0.0	0.9999028981083736	0.63
K0BRG7	Q13428	0.0	0.001	0.0	0.0	0.445379346078813	0.0
P59633	Q5TC12	0.0	0.078012048192771	0.0	0.0	0.0	0.0
P0DTC9	Q96H20	0.0	0.0323374843897341	0.0	0.0	0.0	0.0
P59633	O95707	0.0	0.072	0.0	0.0	0.0	0.0
P0DTD8	P59046	0.0	0.0941666666666666	0.0	0.0	0.4396836145669548	1.0
P0DTC9	Q14BN4	0.0	0.0332595079595946	0.0	0.0	0.979136092801382	0.0
K9N796	Q3MIN7	0.0	0.018	0.0	0.0	0.3662274685332203	0.0
P59634	Q6XYB7	0.0	0.0193076923076923	0.0	0.0	0.7595908761678216	0.0
P59637	Q16553	0.0	0.0611621621621621	0.0	0.0	0.0233442164199628	0.63
K9N796	Q8N4N8	0.0	0.023	0.0	0.0	0.8160270309380239	0.0
K9N5Q8	Q9BZA7	0.0	0.001	0.0	0.0	0.9783971986713136	0.0
K9N796	P62854	0.0	0.0300031347962382	0.0	0.0	0.0	0.0
Q1HVK2	Q14241	0.0	0.1338	0.0	0.0	0.6226833197780167	0.0
Q6Q1S2	P69849	0.0	0.0281676829268292	0.0	0.73126144	0.4267167142100335	0.0
K9N5Q8	Q9UHV2	0.0	0.001	0.0	0.0	0.5806084516059752	0.0
K0BWD0	P60866	0.0	0.0446188963210702	0.0	0.0	0.0907931410011344	0.98125839
Q6Q1S2	O43353	0.0	0.0424567404426559	0.0	0.592790268848035	1.0	0.999997656272975
P0DTC9	Q96GS6	0.0	0.0340552742364669	0.0	0.0	0.0	0.0
P0DTC9	Q9NR56	0.0	0.041	0.0	0.0	0.99964723111434	0.0
K0BRG7	Q96N21	0.0	0.0020595238095238	0.0	0.0	0.5133564448913082	0.0
K9N796	Q9P2G1	0.0	0.0200586903517938	0.0	0.0	0.9970528723229618	0.0
Q692E0	O14686	0.0	0.0035227272727272	0.0	0.0	0.9587749546732912	0.0
P0DTD8	Q9BXI2	0.0	0.089	0.0	0.0	0.0331951057546743	1.0
P59634	Q9NZN5	0.0	0.018191374232447	0.0	0.0	0.9971052864601828	0.0
Q692E0	P07900	0.0	0.002	0.0	0.0	0.6579097934101295	0.0
K0BRG7	Q8N1F7	0.0	0.0035	0.0	0.0	0.1281933140345234	0.0
K9N5Q8	Q8WVD3	0.0	0.001	0.0	0.0	1.0	0.0
K9N5Q8	Q7Z3I7	0.0	0.001	0.0	0.0	1.0	0.0
P0DTD8	P62330	0.0	0.102	0.0	0.0	0.5795143571574071	1.0
Q6Q1S2	Q16539	0.0	0.1141111111111111	0.999931998397772	0.8068079995336244	1.0	0.9996159021101056
Q1HVK2	Q6P1N0	0.0	0.132	0.0	0.0	0.9253522189224528	0.0
K9N796	O75934	0.0	0.026	0.0	0.0	0.0	0.0
Q1HVK2	Q9Y463	0.0	0.1335444444444444	0.0	0.3618701298701298	0.999999999999998	0.0
P0DTD8	Q8N201	0.0	0.0780307692307692	0.0	0.0	0.0	0.0
P59637	Q92743	1.0	0.6573666666666667	0.93234799	0.964764467836302	0.9780065222878624	0.999999999999918
P0DTD8	Q9NUL3	0.0	0.087	0.0	0.0	0.03841444210382	0.63
P0DTC1	P40123	1.0	0.719	0.0	0.0	0.0	0.0
P0DTC9	O96017	0.0	0.0428134481472858	0.0	0.4303778040141676	1.0	0.0
Q692E0	Q6P280	0.0	0.0010091743119266	0.0	0.0	0.9999939915748324	0.0
K9N796	Q9BYW2	0.0	0.0232614678899082	0.0	0.0	0.755493361602308	0.0
P0DTC9	Q9BVJ6	0.0	0.0484	0.0	0.0	0.0	0.0
P0C6X7	Q9UKI2	1.0	0.5234	0.7399	0.9999999989026412	0.9966236767653298	0.9993928836384792
P59634	P48681	0.0	0.007	0.0	0.0	0.8723386929195438	0.0
P0DTC9	P10809	0.0	0.0310210988680945	0.0	0.0	0.8897871790192903	0.0
P0C6X7	Q01629	0.0	0.3031676829268292	0.0	0.0	0.8796943060709514	0.0
K0BWD0	Q9UHD2	0.0	0.0581079287008377	0.987679	1.0	1.0	1.0
Q692E0	Q5T7V8	0.0	0.006034632034632	0.0	0.0	0.0	0.0
K9N5Q8	P24941	0.0	0.007	0.999931998397772	0.9626768509558	1.0	0.0
P0DTD8	O43151	0.0	0.0821428571428571	0.0	0.0	0.1346265237556948	0.975358
K0BWD0	Q8IVF2	0.0	0.070034632034632	0.9271	0.9999999999999996	0.9993040751157592	0.99448876
P0DTC9	Q96RQ3	0.0	0.0323328443428111	0.0	0.0	0.9133161322587968	0.0
Q1HVK2	Q96IZ5	0.0	0.127	0.0	0.3400000000000001	0.9999973341721512	0.0
K9N5Q8	Q8N3C7	0.0	0.0	0.0	0.0	0.9999997497229272	0.0
P0C6X7	Q9H5N1	1.0	0.5426676829268292	0.9856	0.999999999878024	0.9998696919773976	0.999688359701879
K9N796	Q9HCI5	0.0	0.019	0.0	0.0	0.1767037273196953	0.0
P59637	P0CG48	0.0	0.1194423234811166	0.0	0.319090909090909	0.8707943970712317	1.0
P0C6X7	P61289	0.0	0.513	0.0	0.0	0.0	0.9999999117851256
Q692E0	Q9Y2D5	0.0	0.005	0.0	0.0	0.0	0.0
P0DTD8	Q9UBB9	0.0	0.0870307692307692	0.0	0.0	0.1059491134451199	0.9999962629117248
P0DTC9	Q12923	0.0	0.17213062825583	0.0	0.0	1.0	0.0
Q692E0	Q8IZ21	0.0	0.003	0.0	0.0	0.0	0.0
K0BWD0	P84103	0.0	0.0260114678899082	0.0	0.999999999452738	1.0	0.8631
Q692E0	P54577	0.0	0.0070806028833551	0.0	0.0	0.15131988827863	0.0
P0C6X7	Q9BXL8	0.0	0.5356604230342157	0.8631	0.999995441182137	0.8340975877620883	0.999982208237822
Q6Q1S2	P60880	0.0	0.0540179640718562	0.0	0.0	0.0	0.8631
P0DTC9	Q9BYW2	0.0	0.0296736244167014	0.0	0.0	0.9990745975668164	0.0
P59633	Q03001	0.0	0.0740228571428571	0.0	0.0	0.9999999999988493	0.0
Q1HVK2	Q92802	0.0	0.1430228571428571	0.0	0.0	0.7490698052929533	0.0
P59637	Q9Y2V7	0.0	0.0292391988074029	0.0	0.0	0.0	0.8372
P0DTC1	P23769	1.0	0.7415294117647059	0.0	0.0	0.0	0.0
P59634	P55036	0.0	0.0091851851851851	0.0	0.0	0.3904543681410845	0.0
P0C6X7	P55212	0.0	0.2190505747126437	0.0	0.0	0.8265158241531982	0.0
P59634	Q92817	0.0	0.009	0.0	0.0	0.5114542552004904	0.0
Q1HVK2	Q9H4E7	0.0	0.1250114678899082	0.0	0.0	0.999563401231135	0.0
P0C6X7	P62917	0.0	0.187	0.0	0.0	0.0	0.0
P59633	P24385	0.0	0.1196666666666666	0.0	0.0	0.3339583873343462	0.0
P59634	Q9Y2U5	0.0	0.0158255813953488	0.0	0.0	0.9999051381120106	0.0
K9N5Q8	Q5BKX6	0.0	0.002	0.0	0.0	0.9685961140634975	0.0
P0C6X7	O75369	1.0	0.5252164634146341	0.9988680448	1.0	1.0	1.0
Q692E0	O95425	0.0	0.0040541181321513	0.0	0.0	0.3964387338905506	0.0
K0BWD0	Q9BSJ1	0.0	0.0742320346320346	0.9999915294554236	1.0	1.0	0.0
K9N5Q8	P40926	0.0	0.003	0.0	0.0	0.8701037432403549	0.0
P0DTC9	Q8N3C7	0.0	0.0364731147775799	0.0	0.0	0.9998519067410656	0.0
P0C6X7	Q16512	0.0	0.5611290400404193	0.987679	1.0	1.0	1.0
P0DTD8	Q9GZV8	0.0	0.089145416227608	0.0	0.0	0.96014611687747	0.995788
P0DTD8	P46937	0.0	0.0740422371206774	0.0	0.0	0.2209075476881135	0.999999998645637
K0BRG7	P42166	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC9	O76015	0.0	0.0371512138064236	0.0	0.0	0.9999877849095108	0.0
P0DTD8	Q9P243	0.0	0.084	0.0	0.0	0.9481761872304062	1.0
P59637	Q13177	0.0	0.0274652555866357	0.0	0.245	0.966490807128514	0.0
P0DTC9	Q6PI48	0.0	0.0392555986690757	0.0	0.0	0.9722430860177004	0.0
K0BRG7	P42566	0.0	0.001	0.0	0.993398594870415	1.0	0.63
P59634	Q13564	0.0	0.026	0.0	0.0	0.2062558597728881	0.0
