P59632	Q9H9G7	0.0	0.005	0.0	0.0	0.7387490958575811	0.0
Q7TFA0	P03901	0.0	0.034	0.0	0.0	0.0	0.0
P0DTC4	Q9NP87	0.0	0.0424616319215375	0.0	0.0	0.0	0.0
R9UQ53	P78509	0.0	0.0	0.0	0.0	0.9079544310515482	1.0
P59632	P36871	0.0	0.011	0.0	0.0	0.0	0.0
P59596	Q9HCI5	0.0	0.0010134228187919	0.8631	0.3149999999999999	0.2011229317957721	0.0
Q80H93	P23327	0.0	0.0	0.0	0.0	0.0	0.0
P59635	P15735	0.0	0.002	0.0	0.0	0.9999999908237076	0.9889111
K9N7C7	Q9H6L5	0.0	0.1160600717465412	0.0	0.0	0.0	0.0
Q7TLC7	Q13163	0.0	0.002	0.0	0.0	0.993038632048708	1.0
P0DTC2	P78509	0.0	0.544	0.0	0.0	0.9301059225663664	1.0
P0DTC7	Q9Y6D9	0.0	0.0152603620546619	0.0	0.0	0.0	0.0
K9N643	P62487	0.0	0.003	0.0	0.0	0.4912435345772095	0.0
K9N643	Q7Z3K3	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC2	Q70CQ2	0.0	0.062	0.0	0.0	0.999999996039519	0.99905068122867
P59594	Q9BYB0	0.0	0.0223867846252774	0.0	0.0	1.0	0.0
P15423	Q13177	0.0	0.0	0.97349616	0.8068079995336244	1.0	0.0
P0DTC6	P12236	0.0	0.0547512238324647	0.0	0.0	0.0397007087813717	0.9075
K9N4V7	P09884	0.0	0.0	0.0	0.0	0.0	0.0
K9N4V7	Q9UKA8	0.0	0.0100642930515811	0.0	0.0	0.0	0.0
K9N5R3	Q9NSI8	0.0	0.0742381984222691	0.0	0.0	0.9135139412618098	0.9996255426322
Q1HVL8	P84243	0.0	0.0	0.0	0.0	0.9926155632174612	0.0
Q1HVL8	Q96H20	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD1	Q14257	1.0	0.85	0.99971439	1.0	1.0	0.9999999999996064
P59632	P30273	0.0	0.015	0.0	0.0	0.0	0.0
Q1HVL3	P61978	0.0	0.0	0.0	0.0	0.9998357207748374	0.0
Q80H93	O76015	0.0	0.0	0.0	0.0	0.7322475172376144	0.0
Q1HVL3	Q9UKT9	0.0	0.0	0.0	0.0	1.0	0.0
P0DTC8	P08047	1.0	0.0450059523809523	0.0	0.6700048163856719	0.9999417458312924	0.7399
P59632	Q8IX12	0.0	0.002	0.0	0.0	0.9429201553526408	0.0
P0DTC2	Q9H6Z4	0.0	0.08	0.0	0.0	0.0	0.9999972561721528
Q7TFA0	Q8IUD2	0.0	0.0	0.0	0.0	0.0147118438291553	0.975358
P0DTC8	Q15047	0.0	0.0159806363110047	0.0	0.0	0.7628965934702985	0.0
P0DTC7	Q8WW24	0.0	0.0389200109813317	0.0	0.0	0.0	0.0
P0DTD3	Q6U7Q0	0.0	0.0	0.0	0.0	0.970648170403892	0.9999998953036542
K9N643	Q8IYF3	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD1	Q15878	1.0	0.893	0.9996446348977231	1.0	0.9999999999999296	1.0
K9N7C7	P27918	0.0	0.0521637362637362	0.0	0.0	0.0783457470958682	0.0
K9N643	Q496M5	0.0	0.005	0.0	0.0	0.0	0.0
K9N4V7	Q14532	0.0	0.005	0.0	0.0	0.9999084778193918	0.0
A0A663DJA2	Q9UPA5	0.0	0.005	0.0	0.0	0.0	1.0
R9UQ53	P55285	0.0	0.001	0.0	0.0	0.9640404742966692	0.9998921562780736
P0DTC4	Q92786	0.0	0.0377333393528192	0.0	0.0	0.0	0.0
Q7TLC7	Q9HC52	0.0	0.0010296610169491	0.0	0.0	0.1156614567868912	1.0
P0DTC8	O75676	0.0	0.0228353913234297	0.0	0.0	0.9999999553270312	0.0
A3EX94	Q15149	0.0	0.0	0.949347	0.779827899375	1.0	0.9999999999073074
Q7TFA1	O00193	0.0	0.007	0.0	0.0	0.0	0.63
K9N7C7	Q08380	0.0	0.0271618225855283	0.0	0.9999917934521158	0.9825194641403904	0.9910040272
Q80H93	Q6IQ49	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC3	O95707	0.0	0.0428067062248096	0.0	0.0	0.0	0.0
Q1HVL3	Q04446	0.0	0.0	0.0	0.0	0.0	0.0
K9N4V7	Q9UGP4	0.0	0.002	0.0	0.0	0.9874165996873449	0.0
P59635	Q8IZ21	0.0	0.001	0.0	0.0	0.0	0.0
A3EX94	Q96GD4	0.0	0.0	0.0	0.8341802348551444	1.0	1.0
Q80H93	Q15392	0.0	0.002	0.0	0.0	0.0	0.0
A3EX94	Q15022	0.0	0.001	0.0	0.0	0.0	0.98125839
Q7TFA0	Q9H361	0.0	0.001	0.0	0.0	0.3770464494572674	0.63
K9N5R3	P25686	0.0	0.0192280701754385	0.0	0.0	0.1852384172930147	0.0
P59594	Q6UXN9	0.0	0.0191585267134376	0.9984831384303484	0.9277795863691264	0.999999998591479	0.8064
P0DTD2	Q9UKT9	0.0	0.0063036783575705	0.0	0.0	0.999894073374964	0.0
P59635	Q06190	0.0	0.002	0.0	0.0	0.9999044197671242	0.82
Q80H93	Q53GL0	0.0	0.001	0.0	0.0	0.7410430948272894	0.0
P59635	Q9P2E9	0.0	0.0	0.0	0.0	0.368774932216573	0.0
P0DTD3	Q8N3C7	0.0	0.0	0.0	0.0	0.4488005544276321	0.9999962766246026
P0DTD2	P84090	0.0	0.0284791666666666	0.0	0.0	0.0	0.0
P59594	Q15643	0.0	0.0091635977073524	0.0	0.0	0.0	0.0
P0DTD2	Q7Z3K3	0.0	0.0188577225140076	0.0	0.0	0.0	0.0
P0DTC3	A6NK89	0.0	0.0283692728542102	0.0	0.0	0.0	0.0
Q80H93	Q12923	0.0	0.006	0.0	0.0	0.9979706062075664	0.0
P59595	Q14315	0.0	0.0169746699243253	0.0	0.0	0.999999999859003	0.0
P59595	P23258	0.0	0.0452623091081648	0.0	0.0	0.9969935763008576	0.0
K9N5R3	P16104	0.0	0.0311491228070175	0.0	0.0	0.922357522740442	0.9999999999929664
P0DTD3	Q9Y261	0.0	0.003	0.0	0.0	0.047435804994409	0.9999999999999638
Q7TLC7	Q92786	0.0	0.0010296610169491	0.0	0.0	0.0	0.0
P59596	Q12933	0.0	0.001	0.0	0.4355844155844155	0.9378529379775484	0.9989258752
P59594	Q8N0X7	0.0	0.014351907867923	0.0	0.0	0.0	0.0
P0DTD3	Q9Y5K6	0.0	0.0	0.0	0.0	0.8160149720507591	1.0
P59636	Q8TD31	0.0	0.0040204081632653	0.0	0.0	0.0	0.0
P0DTC7	Q53GL0	0.0	0.0182318295739348	0.0	0.0	0.9894166898639656	0.0
P0DTD1	P12268	1.0	0.866	0.0	0.0	0.1965132191703372	0.0
P0DTC8	P62258	0.0	0.0663448012232415	0.0	0.0	0.0230432701545985	0.0
P59632	O15061	0.0	0.0	0.0	0.0	0.997773165963656	0.0
Q80H93	Q96D71	0.0	0.0	0.0	0.0	0.1417440063806337	0.0
P59595	P26641	0.0	0.031927855592819	0.0	0.0	0.8945491329908832	0.0
P59596	Q96K21	0.0	0.0002	0.0	0.0	0.5227908166065003	0.0
Q1HVL8	Q86YV0	0.0	0.0	0.0	0.0	0.639778939155909	0.0
P0DTD2	Q07065	0.0	0.0298049133826036	0.0	0.0	0.0	0.0
Q7TFA1	Q9BQI7	0.0	0.006	0.0	0.0	0.714612034735169	0.72
P0DTD2	P33402	0.0	0.0121455134977906	0.0	0.0	0.0	0.0
P0DTC5	A1A5D9	1.0	0.2134778254294851	0.0	0.0	0.0	0.0
Q1HVL3	Q15047	0.0	0.0	0.0	0.0	0.9682035821444228	0.0
Q80H93	Q9NXX6	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC8	Q9Y6E2	0.0	0.0260179640718562	0.0	0.0	0.2583281764960801	0.0
A0A663DJA2	Q15532	0.0	0.023	0.0	0.0	0.0	0.0
K9N4V7	P23759	0.0	0.0020296610169491	0.0	0.0	0.9996904365913324	0.0
R9UQ53	P0CG47	0.0	0.012	0.0	0.0	1.0	0.9976952885
P0DTC7	Q9HC44	0.0	0.0030781659438944	0.0	0.0	0.2664634379269671	0.0
A3EX94	Q9UBI6	0.0	0.001	0.0	0.0	0.0	0.8631
P59594	Q9UK32	0.0	0.0233035674736284	0.0	0.9915992074083648	1.0	0.9996159021101056
P0DTD1	Q96P66	0.0	0.768	0.0	0.9999290519758032	0.9806358068360967	0.999919465407528
Q1HVL8	Q8IX07	0.0	0.0	0.0	0.0	1.0	0.0
Q80H93	Q9H2G2	0.0	0.0	0.0	0.0	0.9952814008823704	0.0
P0DTC2	P12956	0.0	0.135	0.0	0.0	0.9948017405432796	0.0
P0DTC8	O75438	1.0	0.1093714185451242	0.0	0.0	0.0	0.0
A0A663DJA2	Q9H252	0.0	0.0050296610169491	0.0	0.0	0.2901131793651966	0.0
P59595	Q9ULX6	0.0	0.0127023809523809	0.0	0.0	0.0	0.0
P59632	Q9H4E7	0.0	0.0036142857142857	0.0	0.0	0.9983672061751508	0.0
P0DTC3	Q03164	0.0	0.0013168238768062	0.0	0.0	0.9999261523257206	0.0
P0DTC6	P57737	0.0	0.0175990318705391	0.0	0.4482467532467532	0.7239299285557037	0.0
P59595	Q5T9C2	0.0	0.017518078214744	0.0	0.0	0.2958469507883718	0.0
P0DTD3	O95400	0.0	0.0	0.0	0.0	0.0386408573507308	0.9112
P0DTC2	Q9HC52	0.0	0.06	0.0	0.0	0.8830598199948786	0.9999999999999992
Q7TLC7	Q96AE4	0.0	0.006	0.0	0.0	0.4799383495761949	1.0
P0DTD1	O14936	1.0	0.925	0.9998791750893232	1.0	1.0	1.0
P0DTC2	P56856	1.0	0.383	0.0	0.0	0.0	0.0
P0DTD1	Q8N196	1.0	0.8626206896551725	0.0	0.9999999999984712	1.0	0.0
A0A663DJA2	Q9H1E3	0.0	0.014	0.0	0.0	0.0	0.0
Q1HVL8	P26010	0.0	0.001	0.0	0.0	0.9285476813689592	0.0
P15423	Q8WXF8	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC6	Q9UBX2	0.0	0.0100714285714285	0.0	0.0	0.6034381625558307	0.0
P0DTD3	Q8N3U4	0.0	0.001	0.0	0.0	0.0	0.98125839
P59595	P29966	0.0	0.035	0.0	0.0	0.0	0.0
P0DTC2	P07711	1.0	0.724	0.999939263449072	0.9867741110699152	0.9996955068596334	0.9999980451476826
Q7TFA0	Q07065	0.0	0.003	0.0	0.0	0.0	0.9999986736104836
P59594	Q86V15	0.0	0.0060228571428571	0.0	0.0	0.0	0.0
K9N7C7	O75150	0.0	0.1068247409887326	0.0	0.9999999489966012	0.9999999999999998	0.9999999771469578
P0DTD1	Q14653	1.0	0.84	0.0	0.0	0.0	1.0
P59594	Q9GZZ9	0.0	0.0130228571428571	0.0	0.0	0.8515262914919559	0.0
Q7TFA0	Q86WP2	0.0	0.026	0.0	0.0	0.0133333333333333	0.63
P0DTD1	O00560	1.0	0.832	0.0	1.0	1.0	0.0
P0DTC8	Q9BXI2	0.0	0.0231335844363367	0.0	0.0	0.1023970135999355	0.0
Q7TFA0	P31276	0.0	0.004	0.0	0.0	0.1336660909249715	0.0
P0DTC6	Q7Z589	0.0	0.0210718307593307	0.0	0.0	0.0	0.0
P59595	Q9C0H2	0.0	0.0136705433195744	0.0	0.0	0.2091084987126565	0.0
P59632	O00193	0.0	0.005	0.0	0.0	0.0	0.0
K9N5R3	P54274	0.0	0.0148813725490196	0.0	0.0	0.8936222762243109	0.949347
P0DTC8	P15822	0.0	0.0294226598173516	0.0	0.6700048163856719	0.9999417458312924	0.0
P59635	Q86UG4	0.0	0.004	0.0	0.0	0.6006203383058023	0.0
Q7TFA1	Q9Y2H9	0.0	0.0	0.0	0.0	0.9994475768099402	1.0
K9N5R3	P69849	0.0	0.0384147831548455	0.0	0.0	0.1438139033782527	0.0
Q1HVL8	P05783	0.0	0.0	0.9999978412937648	0.5351239669421487	0.9999935043046736	0.0
P0DTC3	P50549	0.0	0.0379981662829624	0.0	0.0	0.6672264507241281	0.0
Q7TLC7	Q9BWT7	0.0	0.002	0.0	0.0	0.0960106979070126	0.99843184
P0DTD1	Q86U90	0.0	0.815	0.0	0.0	0.0	0.0
P0DTD2	P52948	0.0	0.0084874533146591	0.0	0.0	0.3126611276327331	0.0
P0DTC8	O75951	0.0	0.0476484848484848	0.0	0.0	0.0	0.0
Q1HVL8	P42566	0.0	0.001	0.0	0.9187509684390944	0.9999999999991016	0.0
Q80H93	Q15042	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD1	P09110	1.0	0.861	0.7696000000000001	0.9999999982693756	0.9664203555086934	0.9999655350761502
P0DTC8	Q8TEB7	0.0	0.0434820850023229	0.0	0.0	0.9994916107107862	0.0
P0DTD1	Q7Z6K1	0.0	0.84296	0.0	0.0	0.701237199630611	0.0
P0DTD1	Q9C0D2	1.0	0.911	0.0	0.0	0.0	0.0
P0DTC3	P14616	0.0	0.0491723457699444	0.0	0.0	0.9999999999999988	0.0
P59594	Q96D03	0.0	0.033	0.0	0.0	0.1456562516701597	0.0
P15423	Q9UBT2	0.0	0.0	0.0	0.0	0.8729951242831092	0.0
Q1HVL3	Q9H6U6	0.0	0.001	0.0	0.0	0.0	0.0
P15423	Q9UBB9	0.0	0.0	0.0	0.0	0.8509224517744992	0.0
P59632	P10071	0.0	0.003	0.0	0.0	0.9999991860780414	0.0
P0DTC8	P06400	0.0	0.0303666508167375	0.0	0.0	0.0	0.0
Q1HVL8	Q16658	0.0	0.0	0.0	0.0	0.0	0.0
