Q6Q1S2	P04075	0.0	0.0	0.0	0.0	0.0324935822525171	0.0
P59637	Q04864	0.0	0.016303347545316	0.0	0.0	0.0	0.0
P0DTC8	Q14204	0.0	0.0264583881931349	0.0	0.0	0.9991771594026568	0.0
Q1HVL8	Q9ULC3	0.0	0.001	0.0	0.4816	0.9999998166720931	0.0
K9N4V7	Q9Y6E2	0.0	0.0102667186653367	0.0	0.0	0.6421872595537556	0.0
P0DTC3	Q9UBX2	0.0	0.0227267800228932	0.0	0.0	0.9979670620847616	0.0
K9N796	Q12888	0.0	0.001	0.0	0.0	0.2337531749918694	0.0
P0DTD1	P55212	0.0	0.7451527133896918	0.0	0.0	0.9559904344242732	0.0
P59637	P42566	0.0	0.0268031340464589	0.0	0.0	0.813940359315639	1.0
P59635	Q92522	0.0	0.0040006882312456	0.0	0.0	0.1827981593479788	0.949347
Q1HVK2	Q8IVT5	0.0	0.000195652173913	0.0	0.3618701298701298	0.9999999999999988	0.0
Q7TLC7	P62805	0.0	0.0694351503759398	0.0	0.0	0.0072429906542056	1.0
A3EX94	Q16270	0.0	0.0024961361219425	0.0	0.9816053408653894	0.9999999357269764	0.0
P59596	Q9P2N7	0.0	0.0	0.0	0.0	0.9360256090355192	0.0
K9N5Q8	P07814	0.0	0.0011538532016695	0.0	0.0	0.9177358544653058	0.0
K9N5Q8	O75360	0.0	0.0121781365690713	0.0	0.0	0.9999994571779232	0.0
P0DTC3	Q14134	0.0	0.0147815931826734	0.0	0.0	0.9877106856826632	0.0
Q1HVL3	Q14562	0.0	0.0	0.0	0.0	0.9999999980546388	0.0
P0DTD2	Q15776	0.0	0.0041322640792204	0.0	0.0	0.9999996719916068	0.0
Q80H93	Q8N4N8	0.0	0.0	0.0	0.0	0.5363318415309583	0.0
P0DTC2	Q8IX07	0.0	0.1050212648517368	0.0	0.98932699143586	1.0	0.0
Q1HVL3	P05783	0.0	0.0	0.9998561461900778	0.5351239669421487	0.9999967632396262	0.0
P0DTC7	O00515	0.0	0.0022611239826531	0.0	0.0	0.2489889287401657	0.0
P0DTD2	P18846	0.0	0.0144274752134264	0.0	0.0	0.7099329682802058	0.0
P0DTC2	Q13201	0.0	0.2404900793650793	0.0	0.9624728515959766	0.999782894422441	0.0
P59634	P13796	0.0	0.0308107492960707	0.0	0.0	0.999719144435809	0.0
P59636	O60573	0.0	0.0101823947750255	0.0	0.0	0.0	0.0
R9UQ53	O43395	0.0	0.0	0.0	0.0	0.8318716658199161	0.8631
Q692E0	Q9Y6D9	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC3	Q6A163	0.0	0.0171253999063739	0.0	0.0	0.9993632387647222	0.0
P0DTD8	Q86V48	0.0	0.0905521137234868	0.0	0.0	0.0	0.99088246
K0BRG7	Q9Y5A7	0.0	0.0	0.0	0.0	0.9999914668242612	0.56
P0DTC5	Q96F44	0.0	0.1017872401426647	0.9804	0.9891813948924296	0.9999999883382692	0.86
Q7TFA1	Q9Y4H2	0.0	0.0030697674418604	0.0	0.319090909090909	0.6940827406307287	0.999966645556683
P0DTC7	O75934	0.0	0.0314137317420675	0.0	0.0	0.0	0.0
P0DTC9	Q6P1J9	0.0	0.237065612671847	0.0	0.0	0.0	0.0
P0DTD8	P05161	0.0	0.1935457677131583	0.0	0.0	0.592776348800946	0.9999999999999908
P59634	P48681	0.0	0.0040060798247909	0.0	0.0	0.8723386929195438	0.0
P59633	P98175	0.0	0.001	0.0	0.0	0.9999961840343567	0.0
P0DTC9	P60709	0.0	0.3733953500042282	0.0	0.0	0.5406764181739678	0.9558
P0DTC5	Q8TEY7	0.0	0.021438380921427	0.0	0.0	0.976726235406988	0.0
P59635	Q70EL1	0.0	0.0042585494875452	0.0	0.0	0.982692696356956	0.0
P0DTD8	P62937	0.0	0.62	0.0	0.0	0.1401622786188538	1.0
K9N5R3	Q9H252	0.0	0.0325550557043086	0.0	0.0	0.9583354607463778	0.0
P59636	A9UHW6	0.0	0.0166062491851063	0.0	0.0	0.3905726757340166	0.0
Q1HVL3	P33176	0.0	0.0	0.0	0.736649510869476	0.9995533041875236	0.0
K0BRG7	Q9NQW5	0.0	0.0010006882312456	0.0	0.779827899375	0.9991528361946974	0.0
P0DTD8	Q9Y2M5	0.0	0.1246040356765119	0.0	0.3149999999999999	0.5878031522375445	1.0
K9N796	Q96KP4	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC2	P61026	0.0	0.2511681415929204	0.0	0.0	0.9999999999736192	0.999999994289958
Q7TLC7	P52790	0.0	0.005	0.0	0.0	0.0	1.0
Q80H93	P25490	0.0	0.0	0.0	0.5224651543261931	0.948251673232749	0.0
P59635	P17023	0.0	0.0023809523809523	0.0	0.0	0.9999999992300612	0.0
P0DTD8	Q9NUT2	0.0	0.2274461484981468	0.0	0.0	0.1474964919473836	0.9998700382602048
Q1HVL8	Q6UWL6	0.0	0.0	0.998808168431847	0.9903098363295466	0.999999967279885	0.0
K9N643	P55036	0.0	0.002	0.0	0.0	0.9041765349219886	0.9990801454759992
Q6Q1S2	Q9UKA8	0.0	0.0	0.0	0.0	0.0	0.0
Q7TFA0	Q6P587	0.0	0.004	0.0	0.0	0.0066822429906542	0.0
P0DTC6	Q96L42	0.0	0.015128582754288	0.0	0.0	0.5746618445304221	0.0
P0DTD3	P25942	0.0	0.003	0.0	0.0	0.0362445918790885	0.999999999965144
P0DTC2	P40337	0.0	0.2187230163245663	0.0	0.0	0.0	0.8631
P59596	Q9BTZ2	0.0	0.002	0.0	0.0	0.1634857819207869	0.0
P59636	P62241	0.0	0.0071840788138769	0.0	0.0	0.0	0.0
P0DTC8	P41091	0.0	0.0379188313812008	0.0	0.0	0.8169001975484387	0.0
P0DTC9	P40123	0.0	0.2651714719973342	0.0	0.0	0.2114480135992225	0.0
P59633	O14981	0.0	0.001	0.0	0.0	0.9999951913552886	0.0
R9UQ53	Q00577	0.0	0.0	0.0	0.0	0.5248200844054638	0.0
P0DTD3	P62258	0.0	0.0214615384615384	0.0	0.0	0.0527210845672125	1.0
K9N5Q8	O00159	0.0	0.001010781671159	0.0	0.0	0.9982011298589474	0.0
P59635	O75951	0.0	0.016452026549205	0.0	0.0	0.0	0.0
P59637	Q13415	0.0	0.0031210643565881	0.0	0.0	0.2989824590199534	1.0
Q7TLC7	Q13427	0.0	0.001	0.0	0.0	0.1459464982352817	0.99048952
P0DTC3	Q9UKV3	0.0	0.0041146439513286	0.0	0.0	0.8813661145667578	0.0
P0DTC7	Q9UK32	0.0	0.0031849207050013	0.0	0.0	0.9999999999984138	0.9889111
P59595	P52790	0.0	0.019155082836071	0.0	0.0	0.0	0.0
Q7TFA0	Q9BXL8	0.0	0.00208	0.0	0.0	0.0176635514018691	0.0
P0DTD2	O00418	0.0	0.0116707631107784	0.0	0.0	0.0	0.0
Q80H93	Q92786	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC4	Q8ND90	0.0	0.0233170604493302	0.0	0.0	0.0	0.0
Q1HVL3	Q6KB66	0.0	0.0	0.9998561461900778	0.5351239669421487	0.9999967632396262	0.0
P0DTD3	P15291	0.0	0.002084021564579	0.0	0.0	0.0	0.9995438492
P59633	P61978	0.0	0.0042592592592592	0.0	0.0	0.98057064873579	0.0
K9N5R3	Q9BTC0	0.0	0.0020375624535205	0.0	0.0	0.9424427079291068	0.63
K9N643	P23497	0.0	0.0	0.0	0.0	0.7503700524774027	0.9939466927
K9N796	Q14532	0.0	0.0020661157024793	0.0	0.0	0.9334597410747004	0.0
P0DTC6	P03901	0.0	0.0782837528604118	0.0	0.0	0.0	0.0
P59632	P57737	0.0	0.0033078432698808	0.0	0.0	0.9992735041768376	0.0
P59595	Q8IVF2	0.0	0.0443199016907432	0.0	0.0	0.8878096956636357	0.0
P59633	Q16572	0.0	0.003	0.0	0.0	0.6535395718679744	0.0
P0DTC9	Q16572	0.0	0.2675080714896288	0.0	0.0	0.886988542480505	0.0
K9N5R3	O15056	0.0	0.0213481055352788	0.0	0.0	0.208288189091103	0.99999999993175
P0DTC2	Q96FN5	0.0	0.2357528983087332	0.8064	0.9306465198747138	0.9999964365085696	0.0
K9N643	P27694	0.0	0.004	0.0	0.0	0.7712926343687201	0.88
P0DTC8	Q15750	0.0	0.0272175852856611	0.0	0.0	0.0918418441061049	0.9999936524415924
Q7TFA1	Q07157	0.0	0.0702935500162919	0.0	0.8509835191678977	0.9920750783720672	1.0
P59635	Q8IX15	0.0	0.0011280526356579	0.0	0.0	0.9640462837013608	0.0
P59635	P22234	0.0	0.0040588679245283	0.0	0.0	0.2362229777785894	0.0
P59632	Q8WZ19	0.0	0.0014431652270146	0.0	0.0	0.0	0.0
A3EX94	Q05397	0.0	0.0010514851485148	0.0	0.9632830175010008	1.0	1.0
P59635	P50454	0.0	0.0455555360076326	0.0	0.0	0.5284810157367625	0.72
K0BRG7	Q92574	0.0	0.0	0.0	0.0	0.0	0.0
P59635	Q8N9N5	0.0	0.0047503536733853	0.0	0.0	0.1335838725948759	0.0
K9N5R3	Q86W92	0.0	0.0274483083280404	0.0	0.0	0.9135139412618098	0.0
P59636	Q14155	0.0	0.0054011401809734	0.0	0.0	0.9999889998188716	0.0
Q692E0	P08865	0.0	0.003074074074074	0.0	0.0	0.0104398986811073	0.0
P0DTC3	Q15417	0.0	0.0116308375597334	0.0	0.4299999999999999	0.9998374535726414	0.0
Q1HVL8	P42226	0.0	0.0	0.0	0.0	0.953342230108461	0.0
P0DTC9	P52948	0.0	0.1365581108756148	0.0	0.0	0.7819747435820826	0.0
A0A663DJA2	Q8IX12	0.0	0.0028540201392828	0.0	0.0	0.1887203021420386	0.0
P0DTC4	P84243	0.0	0.0316738234176683	0.0	0.0	0.2279739711704378	1.0
P15423	P23443	0.0	0.0	0.0	0.8068079995336244	1.0	0.9999937741726668
P0DTC5	Q9Y5K8	0.0	0.0398909278819097	0.0	0.0	0.0	0.0
P59636	Q99081	0.0	0.0080768413054723	0.0	0.0	0.3477232549018318	0.0
P59632	Q9UKY7	0.0	0.003004	0.0	0.0	0.0	0.0
A0A663DJA2	Q9P2P1	0.0	0.0010720705369478	0.0	0.0	0.0	0.0
Q1HVL3	P43243	0.0	0.0	0.0	0.5644000000000001	0.9999999999948476	0.0
K9N5R3	Q9BYV2	0.0	0.0201965166510706	0.0	0.8806810306966045	0.999999995123445	0.98125839
P59633	P09110	0.0	0.004	0.0	0.0	0.3605765139956707	0.0
Q1HVL8	O75382	0.0	0.0	0.0	0.0	1.0	0.0
Q7TFA0	P49815	0.0	0.001	0.0	0.0	0.006448598130841	0.9938152687
P59595	Q16572	0.0	0.0436569959187261	0.0	0.0	0.9073580829956428	0.0
K9N7C7	Q16543	0.0	0.0131293830390233	0.9831	1.0	0.718077987674377	0.63
Q1HVL8	O60216	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC7	Q15596	0.0	0.0068198198537033	0.0	0.0	0.9481370162522036	0.0
P0DTC5	P35249	0.0	0.0137150205792722	0.0	0.0	0.512918605236226	0.0
Q7TFA1	P49411	0.0	0.0041828934506353	0.0	0.0	0.4843150990058624	1.0
K9N643	P11413	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD8	Q15717	0.0	0.138643716305564	0.997434273591	0.3728715728715728	0.8693398822114216	1.0
P0DTC2	Q92917	0.0	0.1285587274217649	0.0	0.0	0.8367266012979934	0.999999993144637
Q1HVK2	Q9H6Z4	0.0	0.002	0.0	0.0	0.0	0.0
P59594	P12236	0.0	0.0550306606517497	0.0	0.0	0.4943563316923007	0.63
Q7TFA0	Q7KZF4	0.0	0.0	0.0	0.0	0.0	0.9999994838965628
P0DTD8	Q96AE4	0.0	0.2634127985565948	0.0	0.0	0.4200653939216762	1.0
P59594	Q96CK0	0.0	0.0051759555967362	0.0	0.98932699143586	1.0	0.0
A0A663DJA2	O43186	0.0	0.0132434205600479	0.0	0.0	0.2982768806922984	0.0
P0DTC6	Q9HCI5	0.0	0.0153022364750528	0.0	0.0	0.0705486749935387	0.0
P59635	P52948	0.0	0.0022630576355922	0.0	0.0	0.416644660326595	0.0
K9N796	Q8NDH3	0.0	0.0040466666666666	0.0	0.0	0.0931223225654778	0.0
P0DTD8	Q9BT23	0.0	0.2374298611111111	0.0	0.0	0.3245873459914375	1.0
P0DTC4	Q96G04	0.0	0.0374839206736553	0.0	0.0	0.0	0.72
Q80H93	P49916	0.0	0.0	0.0	0.0	0.0706239674764345	0.0
A3EX94	P07237	0.0	0.0010188679245283	0.9516	0.980829268700272	0.9925629906882044	0.72
P0DTC5	Q86UE8	0.0	0.008507364630047	0.0	0.0	0.999999915018554	0.0
Q80H93	P15880	0.0	0.002	0.0	0.0	0.0	0.0
P59633	Q13415	0.0	0.001	0.0	0.0	0.9748932177375652	0.0
P59636	Q14157	0.0	0.0140887415332288	0.0	0.0	0.0	0.0
P0DTC7	P50579	0.0	0.0040398165824334	0.0	0.0	0.0	0.0
P0DTD8	Q8WVD3	0.0	0.1171696698710783	0.0	0.0	0.9721896080133744	0.83
K9N7C7	O60911	0.0	0.0398948832371289	0.0	0.0	0.999068464322444	0.0
P59594	P10176	0.0	0.0337976510555385	0.0	0.0	0.0	0.0
P59634	O95400	0.0	0.0238536503372063	0.0	0.0	0.0	0.0
P0DTD3	Q9H5P4	0.0	6.882312456985547e-07	0.0	0.0	0.952395887982221	1.0
P0C6X7	O95714	0.0	0.487	0.9831	1.0	0.9999999996840618	1.0
P59594	Q9H2G2	0.0	0.0094694911739526	0.97349616	0.8341802348551444	1.0	0.9999999997997886
K0BRG7	P78362	0.0	0.0	0.9998700382602048	0.8341802348551444	1.0	0.9999976964438868
P0DTC3	Q86VP1	0.0	0.0076335203867279	0.0	0.0	0.1533269539068763	0.0
Q7TLC7	Q03164	0.0	0.0010108108108108	0.0	0.0	0.7184014897194237	1.0
P0DTD8	O95487	0.0	0.1853931785439722	0.0	0.0	0.2390074402416778	0.999999999992945
P0DTC7	Q13045	0.0	0.0094013649721541	0.0	0.0	0.9948002474675688	0.0
Q80H93	Q9UGI0	0.0	0.003	0.0	0.0	0.1258472270657287	0.0
P59635	P53396	0.0	0.0033985402863594	0.0	0.0	0.0	0.0
P59635	P17844	0.0	0.0065328419647421	0.0	0.0	0.9940796379418304	0.949347
P59594	Q9Y5K8	0.0	0.0391962453291104	0.0	0.0	0.0	0.0
P59595	Q00987	0.0	0.0322089178313512	0.0	0.35	0.9989892395548706	0.0
P0DTD8	Q9BTC0	0.0	0.0588207326917418	0.0	0.3149999999999999	0.4349848912749916	0.9999999646726232
P0DTC2	Q86VM9	0.0	0.0636287379006885	0.0	0.0	0.9996387581894012	0.8631
P0DTC9	P12004	0.0	0.3718599984749031	0.0	0.0	0.0	0.0
K0BWD0	Q9NYG2	0.0	0.0212	0.0	0.0	0.9087730160632496	0.63
Q1HVL3	P51114	0.0	0.0	0.0	0.0	0.9992977218214566	0.0
P59635	Q9P2N7	0.0	0.003127746647305	0.0	0.0	0.989838399055685	0.0
K0BRG7	Q8WTV0	0.0	0.001	0.0	0.0	0.0	0.52
P59637	P23327	0.0	0.0390807971204185	0.0	0.0	0.0	0.0
P59595	Q96D03	0.0	0.0345547993713989	0.7399	0.245	0.27771687556557	0.0
K0BRG7	Q99426	0.0	0.002	0.0	0.0	0.9881558091395084	0.0
P59596	P15822	0.0	0.002	0.0	0.0	0.9996450222361148	0.0
K9N4V7	P35579	0.0	0.0071013157894736	0.0	0.0	0.9975282547172688	0.0
P0DTC9	O96017	0.0	0.2412211187483119	0.0	0.5699352420306965	1.0	0.99999284381668
Q1HVL3	Q16204	0.0	0.0	0.0	0.0	0.3479617626226705	0.0
P0DTC9	Q8N1G4	0.0	0.1522300665821997	0.0	0.0	0.9999990986345644	0.0
Q1HVL8	Q7Z3Q1	0.0	0.002	0.0	0.0	0.8632073132000776	0.0
P0DTC6	P06400	0.0	0.0315221672880042	0.0	0.0	0.0	0.0
A0A663DJA2	Q9Y2V7	0.0	0.0061143344371219	0.0	0.0	0.0	0.0
R9UQ53	O75369	0.0	0.0	0.0	0.0	1.0	1.0
K9N796	Q8NHS4	0.0	0.0020188679245283	0.0	0.0	0.0847689967256262	0.0
Q1HVL8	P51955	0.0	0.0	0.8631	0.8068079995336244	1.0	0.0
P59594	Q14257	0.0	0.021932818827499	0.0	0.993398594870415	1.0	0.8964
K9N796	O15482	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD2	P61026	0.0	0.0105656353174141	0.0	0.0	0.9727372571809864	0.0
P0DTC6	P16949	0.0	0.0483347581552306	0.0	0.0	0.0288068989659788	0.949347
A0A663DJA2	O96017	0.0	0.0050854842196728	0.0	0.0	0.8932408515972251	1.0
A0A663DJA2	Q06190	0.0	0.0079858342319266	0.8631	0.0	0.7031948246014228	0.63
P59634	Q9BQI7	0.0	0.0150012229303011	0.0	0.530775	0.9198252628311812	0.0
Q6Q1S2	Q9H000	0.0	0.001074074074074	0.0	0.0	0.999998758563788	0.0
Q80H93	Q3MIN7	0.0	0.003	0.0	0.0	0.1931281233264997	0.0
P59594	Q00577	0.0	0.0262636910517074	0.0	0.0	0.4492258649077891	0.0
Q7TFA0	Q13409	0.0	0.001	0.0	0.0	0.1384947570549295	1.0
Q7TLC7	Q15797	0.0	0.003	0.0	0.0	0.0	1.0
P0DTC2	Q9H307	0.0	0.0808404734085945	0.0	0.0	0.7008466614487359	0.0
P59633	Q96PK6	0.0	0.008	0.0	0.0	0.9999964657935704	0.0
P0DTD2	Q9NQW5	0.0	0.009036869408206	0.0	0.0	0.6062278473863425	0.0
P0DTD8	Q8N7H5	0.0	0.1899442285934811	0.0	0.0	0.0	1.0
K9N5R3	Q9UPA5	0.0	0.0304062495111371	0.0	0.0	0.0	1.0
R9UQ53	Q53GL0	0.0	0.0	0.0	0.0	0.9999999996617543	0.0
P0DTC8	Q14653	0.0	0.0357090299274665	0.0	0.0	0.2123052718890953	0.0
P15423	P29590	0.0	0.001	0.0	0.0	0.9999673473000764	0.0
A0A663DJA2	P61247	0.0	0.0091072940647244	0.0	0.0	0.0	0.0
P0DTD3	Q5VTR2	0.0	0.0	0.0	0.0	0.5564111343579266	1.0
Q1HVL8	O43615	0.0	0.0	0.0	0.0	0.0	0.0
K9N5R3	Q9UNF1	0.0	0.009748156755519	0.0	0.0	0.2670309354974195	0.63
P0DTD3	O00555	0.0	6.882312456985547e-07	0.0	0.0	0.4246482755232917	0.996948865892
P0DTD1	P17931	0.0	0.7869637607417458	0.997145448816	0.9999964833038256	0.97737422062777	0.9999999999784998
P59637	P11308	0.0	0.0156833884424224	0.0	0.0	0.1025882727239354	1.0
Q7TFA0	Q14232	0.0	0.002	0.0	0.0	0.0	0.9999981684900704
P0C6X7	Q92499	0.0	0.443	0.9999997084720824	1.0	1.0	1.0
K0BRG7	P31939	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC2	P41219	0.0	0.1710069291819292	0.9998561461900778	0.9581972592040088	0.9999999997592264	0.0
P0DTC4	Q9BTZ2	0.0	0.0134030724803552	0.0	0.0	0.0617644110360483	1.0
P0DTC7	Q14134	0.0	0.0090825237229961	0.0	0.0	0.9309842727474114	0.0
P0DTC6	Q86YV0	0.0	0.0121820460215628	0.0	0.0	0.0815671158762821	0.0
K0BRG7	P00488	0.0	0.001018018018018	0.0	0.0	0.0	0.78
P59594	P15880	0.0	0.0286682058151156	0.0	0.0	0.0	0.0
Q692E0	P10071	0.0	0.0	0.0	0.0	0.9951088706884051	0.0
K0BWD0	Q8IUC4	0.0	0.0093225806451612	0.0	0.0	0.0242931470444492	1.0
K0BRG7	Q15388	0.0	0.001	0.0	0.0	0.0	0.0
Q1HVL3	Q4V328	0.0	0.0	0.0	0.0	0.0	0.0
P59632	Q02952	0.0	0.0101351351351351	0.0	0.0	0.1893949890661639	0.0
K9N4V7	E9PAV3	0.0	0.0082359823488927	0.0	0.35	0.8192689401770827	0.0
P59633	Q05397	0.0	0.001	0.0	0.0	0.9999999999994768	0.0
P59596	Q9UN86	0.0	0.0315809523809523	0.0	0.0	0.994766479101964	0.9334
Q692E0	Q96EK2	0.0	0.0	0.0	0.0	0.6901035659598026	0.0
K9N643	Q9NTJ5	0.0	0.002	0.0	0.0	0.3014408060719836	0.0
P59635	P50453	0.0	0.0101252660804996	0.0	0.0	0.5284810157367625	0.72
P59632	Q8N3D4	0.0	1.5601238702202283e-05	0.0	0.4299999999999999	0.9993976551331162	0.0
K9N643	Q6P3X8	0.0	0.002	0.0	0.0	0.0	0.0
P59635	Q15797	0.0	0.0010514851485148	0.0	0.0	0.09493593143096	0.0
K0BRG7	Q8NEZ4	0.0	0.0	0.0	0.0	0.9999999996143252	0.0
P59596	P23025	0.0	0.001	0.0	0.0	0.1587793591007996	0.0
P0DTC6	Q15717	0.0	0.0635724832026988	0.0	0.245	0.8815915491334416	0.995125307239
P59635	Q8IVT5	0.0	0.0024347180521658	0.0	0.0	0.9999999919891054	0.9889111
P0DTD2	Q5TC12	0.0	0.0170921402348171	0.0	0.0	0.0	0.0
Q1HVL3	P09497	0.0	0.0	0.0	0.0	0.2992690029901479	0.0
P0DTD2	Q16555	0.0	0.0186076963965931	0.0	0.0	0.0	0.0
P0DTD3	O43151	0.0	6.882312456985547e-07	0.0	0.0	0.1090020448357247	0.82
Q1HVL8	Q9H173	0.0	0.001	0.0	0.0	0.0	0.0
K9N5R3	Q13561	0.0	0.3238559929581912	0.0	0.0	0.0240786130730712	0.0
A3EX94	P35249	0.0	0.001	0.0	0.0	0.9888439710886168	0.9947523492
P59595	Q5JRA6	0.0	0.0119709003559036	0.0	0.28	0.999955466907527	0.9930656043
P59633	Q9UNN5	0.0	0.0041397459165154	0.0	0.0	0.6601937542651763	0.0
P0DTC5	Q99081	0.0	0.019724477730594	0.0	0.0	0.43622598134202	0.0
Q1HVK2	Q15417	0.0	0.001	0.0	0.0	0.9998477715470384	0.0
P0DTC3	Q9BQ66	0.0	0.0430942189287371	0.0	0.0	0.0	0.0
K9N796	O00214	0.0	0.0031461455852827	0.0	0.0	0.3082259616309986	0.0
Q1HVL3	Q92546	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC5	P19474	0.0	0.0884614477666652	0.9804	0.9891813948924296	0.9999999976291076	0.86
P0DTC7	Q6XYB7	0.0	0.0030633528265107	0.0	0.0	0.951827702846782	0.0
Q7TFA0	Q9NXL9	0.0	1.0781671159029653e-05	0.0	0.0	0.0752325086381368	0.0
K9N4V7	P63244	0.0	0.0161081081081081	0.0	0.0	0.9999991537648368	0.0
P0DTD3	Q8TD19	0.0	0.001	0.0	0.0	0.9789035124424892	0.9766
P0DTC8	Q15046	0.0	0.0141691224930608	0.0	0.0	0.5376852804325619	0.0
P0DTD3	Q9H814	0.0	0.0010967741935483	0.0	0.0	0.0	0.9999999975262948
K9N5R3	P62873	0.0	0.0094029734080085	0.0	0.0	0.999355761407274	1.0
K9N5R3	Q5T7V8	0.0	0.0128915711800824	0.0	0.0	0.0	0.0
A0A663DJA2	Q13753	0.0	0.0163695771562019	0.0	0.0	0.0	0.0
P59635	Q2M389	0.0	0.006103164556962	0.0	0.0	0.0	0.0
Q1HVL3	Q9UHB6	0.0	0.0	0.0	0.0	0.997311662822657	0.0
P15423	Q9H0X9	0.0	0.0	0.0	0.0	0.9999987188074372	0.0
P59634	P78509	0.0	0.0324932541588607	0.0	0.0	0.2179308647320154	0.77
P0DTD3	P40692	0.0	1.4084507042253522e-05	0.0	0.0	0.231017051426267	0.999773226519
P0DTC9	Q9NUQ3	0.0	0.0907044453056787	0.0	0.0	0.0	0.0
P0DTC3	A6NK89	0.0	0.0148683665486846	0.0	0.0	0.0	0.0
P0DTC6	Q6ZRI6	0.0	0.0196413294513594	0.0	0.0	0.0	0.0
R9UQ53	Q00975	0.0	0.0001279609585184	0.0	0.0	0.99999872303605	0.8372
K9N643	Q8IWZ3	0.0	0.0	0.0	0.0	0.999999999980338	0.0
A0A663DJA2	P35241	0.0	0.0056643183300717	0.0	0.0	0.5388637878901725	0.63
P59635	Q9NQW6	0.0	0.002001400560224	0.0	0.0	0.98665313817635	0.63
P0DTC5	Q9H9G7	0.0	0.0243046850182134	0.0	0.0	0.5159434409517312	0.0
K9N4V7	Q9BZJ6	0.0	0.0101933222591362	0.0	0.0	0.554870883658179	0.0
Q7TLC7	P00734	0.0	0.0080865392469166	0.0	0.0	0.4653471345450914	0.903763
K0BRG7	P57740	0.0	0.001	0.0	0.0	0.535008239072515	0.0
Q80H93	Q9NR20	0.0	0.001	0.0	0.0	0.9978185461263256	0.0
K9N5R3	Q9Y2I7	0.0	0.0289303182895572	0.0	0.0	0.8177845134273241	0.0
Q7TFA1	P84243	0.0	6.033091202582728e-05	0.0	0.0	0.2718710128168413	1.0
P0DTD8	Q9H1E3	0.0	0.6075521541950113	0.0	0.0	0.0	0.8631
P59596	P26599	0.0	0.0	0.0	0.0	0.9948795061520898	0.9999999999999998
K0BRG7	Q6A163	0.0	0.0010006882312456	0.9998561461900778	0.7838902738883955	0.9999999990943113	0.56
P59595	P00403	0.0	0.0567378570744161	0.0	0.0	0.0	0.0
P0DTD8	Q6UWN5	0.0	0.2159386154461784	0.0	0.0	0.0290946196316957	0.999489111104
K9N643	P63220	0.0	0.003	0.0	0.0	0.0	0.63
Q80H93	Q9H361	0.0	0.0030333333333333	0.0	0.0	0.9444697103029718	0.0
R9UQ53	Q93008	0.0	0.0	0.0	0.0	0.999999999853918	0.63
P59633	P40123	0.0	0.005	0.0	0.0	0.1424821781880191	0.0
Q80H93	Q15276	0.0	0.0	0.0	0.0	0.2288933812740391	0.0
Q6Q1S2	P41219	0.0	0.0	0.9998561461900778	0.7955428142715661	0.9999995030459584	0.0
P0DTC7	Q92796	0.0	0.0061252885719362	0.0	0.0	0.9999999958657124	0.0
K9N5R3	Q9NXS3	0.0	0.025391509529143	0.0	0.0	0.9948062305612284	0.0
P59633	Q02952	0.0	0.007	0.0	0.0	0.1746738015938196	0.0
P59633	P49411	0.0	0.002	0.0	0.0	0.9884172564048912	0.0
P59594	Q9NXS3	0.0	0.0342172114966586	0.0	0.73126144	0.9999999963577296	0.0
P0DTC4	Q9H2G2	0.0	0.0098914313161877	0.0	0.0	0.9737595403434248	1.0
K9N4V7	Q9BZA7	0.0	0.0090006882312456	0.0	0.0	0.8186694491613431	0.0
P0DTD3	P49411	0.0	0.0	0.0	0.0	0.4489210372988405	0.999999999795698
Q692E0	Q2TAL8	0.0	0.001	0.0	0.0	0.0	0.0
P59634	Q96EK5	0.0	0.0114088821926417	0.0	0.0	0.0	0.0
A0A663DJA2	Q9Y490	0.0	0.0050117647058823	0.0	0.0	0.4215137598498896	0.63
P0DTD8	Q9NSP4	0.0	0.2591413726678038	0.0	0.0	0.0	1.0
P59632	Q969T4	0.0	0.0071371356147021	0.0	0.0	0.6891491594617623	0.0
Q6Q1S2	Q53GL7	0.0	0.0	0.0	0.0	0.0	0.956192
K9N4V7	Q9P0K7	0.0	0.0040006882312456	0.0	0.6791622774868518	0.9999999997742433	0.0
A0A663DJA2	Q9C0C2	0.0	0.006287509936672	0.0	0.0	0.0	0.0
P59595	Q8N9N5	0.0	0.0115867617666181	0.0	0.0	0.3616528025641579	0.0
K9N5Q8	Q9UHP3	0.0	0.0001325555715588	0.0	0.0	0.9999974323867902	0.0
Q6Q1S2	Q86V15	0.0	0.0	0.0	0.0	0.0	0.0
P59637	Q9UK59	0.0	0.0144089939711127	0.0	0.0	0.0213226786046566	0.0
K9N4V7	Q9NR82	0.0	0.0010057142857142	0.0	0.0	0.9894563813365118	0.0
Q692E0	P49796	0.0	0.006	0.0	0.0	0.9774078830100972	0.7399
P0DTC2	P04406	0.0	0.2044050449325561	0.0	0.0	0.0	0.9676
