Q6Q1S2	Q13409	0.0	0.051	0.0	0.0	0.9999141102713798	0.0
Q692E0	Q86UG4	0.0	0.0886819672131147	0.0	0.0	0.4082078845401349	0.0
P0DTC2	Q9NYG2	1.0	0.087	0.0	0.0	0.0	0.0
P0DTD2	Q7Z3Y8	0.0	0.024	0.0	0.0	0.9266431100311838	0.0
P0DTC9	Q8IVT5	0.0	0.0662256944444444	0.0	0.4303778040141676	1.0	0.0
P0DTC9	Q9BZA8	0.0	0.0824545454545454	0.0	0.0	0.7461861437269548	0.0
P0DTC9	P61619	1.0	0.1249749999999999	0.0	0.0	0.0	0.0
P59596	Q9NPF5	0.0	0.082	0.0	0.0	0.0	0.0
P15423	P35580	0.0	0.018	0.0	0.0	0.999768281599706	0.0
P59594	P50454	0.0	0.096	0.0	0.0	0.4775593997335754	0.63
P0DTD8	Q96FN5	0.0	0.153	0.0	0.0	0.43754235001894	0.63
K0BWD0	Q9UI36	0.0	0.637	0.0	0.0	0.0	0.0
Q6Q1S2	Q496M5	0.0	0.048	0.0	0.0	0.0	0.0
P59594	Q9UBB9	0.0	0.052	0.0	0.0	0.9176318711513308	0.0
P59594	Q14847	0.0	0.061	0.0	0.0	1.0	0.0
Q7TFA1	Q9Y6H5	0.0	0.1261666666666666	0.0	0.0	0.9063360303035908	1.0
P15423	Q9UL18	0.0	0.03	0.0	0.0	0.0	0.0
P0DTC9	P63104	1.0	0.0692	0.0	0.0	0.8865636078214998	0.0
P0C6X7	P06729	0.0	0.564	0.0	0.9999948272609254	0.9999948598170916	0.999996797482808
Q692E0	Q16572	0.0	0.0880215053763441	0.0	0.0	0.3231331702221022	0.0
K9N7C7	O95714	0.0	0.642	0.0	0.9999999999999984	0.999991900763737	1.0
P0DTD2	Q92796	0.0	0.0602285714285714	0.0	0.0	0.999971009270163	0.0
P0C6X7	Q9H6L5	0.0	0.711	0.0	0.0	0.0	0.0
Q6Q1S2	P05161	0.0	0.063	0.0	0.0	0.9999520409117364	0.0
P0DTD2	O76021	0.0	0.025	0.0	0.0	0.0	0.0
P59596	Q15596	0.0	0.0666136712749616	0.0	0.0	0.8009652869380147	0.8631
Q6Q1S2	Q86UE8	0.0	0.046	0.0	0.0	1.0	0.7696000000000001
K9N5R3	Q96PM5	0.0	0.1199479318734793	0.0	0.8075500495106525	0.9999999002851652	0.0
P59594	Q15024	0.0	0.059	0.0	0.0	0.0	0.0
P0DTD2	Q9HBT6	0.0	0.02875	0.0	0.0	0.361029654999101	0.0
P59594	P78549	0.0	0.054	0.0	0.0	0.0	0.0
P0DTC2	Q9UL18	0.0	0.077	0.0	0.0	0.0	0.9999998484155418
P59596	P22314	0.0	0.06	0.0	0.0	0.3110468637852496	0.0
P15423	O00213	0.0	0.021	0.0	0.0	0.9967232094082468	0.8064
P0DTC2	Q9UKI2	0.0	0.076	0.0	0.0	0.820541811276398	0.0
P0DTC2	P57737	0.0	0.082	0.0	0.0	0.9999999995785204	0.0
P0C6X7	O00214	1.0	0.544	0.0	0.0	0.0	0.9999999047190242
Q7TFA1	Q9Y463	0.0	0.1301999999999999	0.0	0.0	0.9918295800536208	1.0
P15423	O60264	0.0	0.018	0.0	0.0	0.999999999992236	0.0
P15423	P27694	0.0	0.025	0.0	0.0	0.8750484341867982	0.0
Q7TFA1	Q9BT23	0.0	0.1481428571428571	0.0	0.0	0.3755710474083311	1.0
K9N5R3	Q15057	0.0	0.098620135152046	0.0	0.0	0.9999987310177604	0.98581716
P0DTD2	P78549	0.0	0.032	0.0	0.0	0.0	0.0
Q7TFA1	Q8TB52	0.0	0.1243429487179487	0.0	0.0	0.1804818621510591	0.63
Q692E0	O00515	0.0	0.0542248243559718	0.0	0.0	0.145308138327714	0.0
Q7TFA1	Q8TEB1	0.0	0.1402857142857143	0.0	0.0	0.790201489978251	1.0
Q7TFA1	Q14232	0.0	0.143	0.0	0.0	0.0	0.9999999943980874
Q6Q1S2	Q3KQV9	0.0	0.051	0.0	0.0	0.0	0.0
P0DTC9	Q8TD19	0.0	0.07003125	0.0	0.4303778040141676	1.0	0.0
P0DTD2	Q8IWZ3	0.0	0.0190381679389313	0.0	0.0	0.9991188553602592	0.0
P0DTD2	Q5W5X9	0.0	0.038	0.0	0.6927673469387755	0.8549205791579457	0.0
P0C6X7	P33176	0.0	0.7497674418604652	0.99857116	0.9999999999984812	0.9999999999969827	0.9999999996625004
Q7TFA1	O60281	0.0	0.116	0.0	0.0	0.9054927745185818	0.98125839
P0DTC9	Q05086	0.0	0.127563063063063	0.0	0.0	0.5893948556384327	0.0
K0BWD0	O43511	0.0	0.521	0.0	0.0	0.0	0.0
P59594	Q3SY56	0.0	0.053	0.0	0.0	1.0	0.0
Q6Q1S2	Q9Y463	0.0	0.05	0.0	0.0	1.0	0.898624
P0DTD2	Q8NHS4	0.0	0.033	0.0	0.0	0.0901577400159332	0.0
P0DTC9	Q04724	0.0	0.0672535135135135	0.0	0.0	0.9999999550595768	0.0
Q7TFA1	P35609	0.0	0.1374237804878048	0.0	0.0	0.9937745720829132	0.999999999996231
Q692E0	Q9UBB9	0.0	0.0600381679389313	0.0	0.0	0.2805006606637646	0.0
K9N5R3	Q9P2F8	1.0	0.1171557429951833	0.0	0.4408441558441558	0.9997735631845706	0.0
P0DTD8	O95714	1.0	0.1592358133669609	0.0	0.0	0.3723059394125236	1.0
P59594	Q06546	0.0	0.057	0.0	0.0	0.9380906934213076	0.0
P0DTC2	Q6P587	0.0	0.103	0.0	0.0	0.0	0.0
K0BWD0	Q96Q15	0.0	0.593226917057903	0.0	0.9999999999999976	0.9309274464390506	0.972
K9N7C7	Q86VR2	0.0	0.612	0.0	0.0	0.0	0.0
P0DTC2	O60911	1.0	0.073	0.0	0.0	0.0	0.0
P59596	O94973	0.0	0.0783250767930401	0.0	0.0	0.6589926725159119	0.63
P0DTD2	Q16555	0.0	0.0320381679389312	0.0	0.0	0.0	0.0
Q692E0	P56192	0.0	0.0527155789323028	0.0	0.0	0.4456186175273998	0.0
Q6Q1S2	Q8N7X2	0.0	0.059	0.0	0.0	0.0	0.0
Q692E0	P43361	0.0	0.128375	0.0	0.0	0.1965012714456744	0.0
K9N5R3	Q9P2G1	0.0	0.1030145985401459	0.0	0.0	0.999974535434648	0.0
P0DTD2	Q6UXN9	0.0	0.064	0.0	0.0	0.963293300719436	0.0
P59594	O94973	0.0	0.0529166666666666	0.0	0.0	0.9995095052349664	0.0
Q692E0	O43707	0.0	0.0625811423566898	0.0	0.0	0.9999727476351716	0.0
Q7TFA1	A9UHW6	0.0	0.1663	0.0	0.0	0.1797074468203991	0.9999999999999948
Q692E0	P25054	0.0	0.053340081020255	0.0	0.0	0.4611546139563086	0.78
P0C6X7	P05120	1.0	0.562	0.0	0.0	0.6996346135098913	0.63
Q7TFA1	Q96PM5	0.0	0.1409474178403755	0.0	0.0	0.97349615596231	0.9930656043
K9N5R3	Q6P5R6	0.0	0.136	0.0	0.0	0.0	0.0
P0DTC2	P00751	1.0	0.082	0.0	0.812590604727865	0.9998772390168328	0.8064
K0BWD0	P60842	0.0	0.591	0.99995257055692	1.0	1.0	0.9999999982480552
P0C6X7	P35609	1.0	0.73	0.9999999750036482	1.0	1.0	0.0
P0DTC9	Q06546	0.0	0.0879240653748287	0.0	0.0	0.8151229131353375	0.0
P59594	O15265	0.0	0.05	0.0	0.0	0.0	0.0
P0DTC9	Q02833	1.0	0.0960094339622641	0.0	0.0	0.8163095785662058	0.0
P0DTC2	Q9Y2V7	0.0	0.089	0.0	0.0	0.0	0.0
P59594	O14936	0.0	0.05	0.0	0.0	1.0	0.898624
P0C6X7	P38646	0.0	0.713	0.999365262364	0.999999999999977	0.999999999200708	1.0
P59596	O14647	0.0	0.0355145985401459	0.0	0.0	0.9746330655635144	0.0
P0DTC9	Q9HBT6	0.0	0.09575	0.0	0.0	0.8159750098754399	0.0
Q692E0	Q15797	0.0	0.0750338571428571	0.0	0.0	0.0	0.0
P0DTD8	P49753	0.0	0.1491297505366614	0.0	0.0	0.0542364248943112	0.995125307239
P0C6X7	Q9BUV0	1.0	0.589	0.0	0.0	0.0	0.0
P0DTD8	Q9H2D6	0.0	0.156340909090909	0.0	0.0	0.6110943441312174	0.9930656043
K0BWD0	Q6YHU6	0.0	0.621	0.0	0.9999998774685724	0.9999999243449136	0.0
Q6Q1S2	Q9H6S0	0.0	0.044	0.0	0.0	0.9999999984539844	0.0
Q6Q1S2	P49753	0.0	0.043	0.0	0.0	0.5810055159287091	0.0
P15423	Q8IYD1	0.0	0.021	0.0	0.0	0.9999663730486196	0.0
Q7TFA1	Q9NR82	0.0	0.125	0.0	0.0	0.3720288973718466	1.0
P15423	Q9NQ55	0.0	0.023	0.0	0.0	0.0	0.0
K0BWD0	Q5VUY0	0.0	0.514	0.0	0.0	0.0	0.867349
K9N7C7	Q96JH8	0.0	0.654	0.0	1.0	1.0	0.9999999293454396
P0DTD8	O75369	0.0	0.1588286830471882	0.0	0.0	0.8321874828625917	1.0
P0DTD2	Q8WUA4	0.0	0.024	0.0	0.0	0.8467544846769608	0.0
Q692E0	Q9Y2D8	0.0	0.070076923076923	0.0	0.0	0.1080070710632048	0.0
Q6Q1S2	Q8IVM0	0.0	0.057	0.0	0.0	0.0	0.0
P0DTC2	Q6UXN9	0.0	0.083	0.9595298100781964	0.0	0.9999999995785204	1.0
P15423	Q9NZN4	0.0	0.019	0.0	0.0	0.9960497258345732	0.0
P0DTC2	P40692	0.0	0.073	0.0	0.0	0.9972585008945976	0.0
K9N7C7	P34897	0.0	0.583	0.0	0.0017775885851128	0.0	0.0
P0DTC9	P78344	0.0	0.0750135135135135	0.0	0.0	0.9852220745075908	0.0
P0DTD8	P05787	1.0	0.149	0.0	0.0	0.6929130484688893	0.999999999999999
P0DTC9	Q8N0S2	0.0	0.0705	0.0	0.0	0.0	0.0
P0DTC2	P08865	0.0	0.08	0.0	0.0	0.0	0.949347
Q692E0	Q86WP2	0.0	0.0844381679389313	0.0	0.0	0.0	0.0
Q6Q1S2	Q9NX63	0.0	0.049	0.0	0.0	0.4532329001565864	0.0
Q6Q1S2	Q9NPI6	0.0	0.053	0.0	0.0	0.0	0.56
Q6Q1S2	Q15024	0.0	0.061	0.0	0.0	0.0	0.0
P59596	Q06546	0.0	0.0643187664790772	0.0	0.0	0.3173743137494239	0.0
P0DTD2	Q9Y4F5	0.0	0.0231808981657179	0.0	0.0	0.7821034788541845	0.0
Q7TFA1	Q9BXL8	0.0	0.1481428571428571	0.0	0.0	0.0	0.0
P0DTD8	Q6ZNC8	0.0	0.176	0.0	0.0	0.0	0.9999996682192188
P15423	Q86Z02	0.0	0.022	0.0	0.0	1.0	0.0
Q6Q1S2	Q15750	0.0	0.069	0.0	0.0	0.349688684102874	0.7696000000000001
P59594	O60281	0.0	0.051	0.0	0.0	1.0	0.0
K9N5R3	Q496M5	0.0	0.117	0.0	0.0	0.0	0.0
P0DTD8	O00213	0.0	0.181105507631055	0.0	0.0	0.3051541410833134	1.0
K9N7C7	Q9ULG6	0.0	0.614	0.995087	0.0	0.0	0.0
P0DTC2	O75475	0.0	0.079	0.0	0.0	0.0	0.8631
P0DTD8	Q9NV70	0.0	0.191	0.0	0.0	0.0589926795045641	0.9999999999999964
K9N5R3	Q92796	0.0	0.1947605386416861	0.9999999999999992	0.950772134163902	0.9999999999970812	1.0
P0DTD8	Q7Z3I7	0.0	0.1371428571428571	0.0	0.0	0.981261061721127	0.9999975764734764
P0DTD8	P57737	0.0	0.153	0.0	0.0	0.6470570464409741	0.949347
P15423	O15265	0.0	0.018	0.0	0.0	0.0	0.0
P0DTC9	P16402	1.0	0.1122285714285714	0.0	0.0	0.0	0.0
P0C6X7	Q56VL3	1.0	0.594	0.0	0.0	0.0	0.0
P0C6X7	Q96GC6	0.0	0.74	0.99999082888444	1.0	1.0	0.0
Q7TFA1	Q9NPI6	0.0	0.147	0.0	0.0	0.0	1.0
P59594	P12956	0.0	0.049	0.0	0.0	0.992299483967126	0.0
Q7TFA1	O76021	0.0	0.1303333333333333	0.0	0.0	0.0	0.998751808774
Q692E0	Q9BT23	0.0	0.0941428571428571	0.0	0.0	0.6624491528695025	0.0
K0BWD0	O43707	0.0	0.648	0.9999999750036482	1.0	1.0	1.0
P0DTC9	O14981	0.0	0.0654708333333333	0.0	0.0	0.999999999993976	0.0
P0C6X7	P58004	0.0	0.6538571428571429	0.0	0.0	0.0	0.0
Q6Q1S2	Q9NXH9	0.0	0.047	0.0	0.0	0.9734017688171164	0.0
P0DTD2	P56192	0.0	0.02675	0.0	0.0	0.4904229374156779	0.0
P0DTD8	O00506	0.0	0.1460145985401459	0.0	0.0	0.9900166829762236	1.0
P0C6X7	O15027	1.0	0.7504341085271318	0.0	0.0	0.0	0.0
P59596	Q9UDV7	0.0	0.042079207920792	0.0	0.0	0.9999834683812994	0.0
Q6Q1S2	Q9NUT2	0.0	0.053	0.0	0.0	0.8990722439911627	0.0
P59596	Q14141	0.0	0.0630145985401459	0.0	0.0	0.2539692380770622	0.0
P59596	O60664	0.0	0.135	0.0	0.0	0.0	0.0
P59596	O75376	0.0	0.0511627906976744	0.0	0.0	0.4496661707461485	0.99935856839775
P15423	Q9UPA5	0.0	0.023	0.0	0.0	0.0	0.63
Q692E0	Q9Y478	0.0	0.1020954807266282	0.0	0.0	0.0	0.0
P15423	Q96PK6	0.0	0.023	0.0	0.0	0.9999999999956596	0.63
Q692E0	Q7Z3T8	0.0	0.050079207920792	0.0	0.0	0.3256109676088293	0.0
P59594	Q92546	0.0	0.0559166666666666	0.0	0.0	0.0	0.0
P0C6X7	O43353	0.0	0.705	0.99993759499747	1.0	1.0	1.0
Q7TFA1	Q9BXF3	0.0	0.1261428571428571	0.0	0.0	0.2033195619382773	1.0
P15423	Q8NHS4	0.0	0.027	0.0	0.0	0.3691011128211774	0.0
P0DTD2	P31749	0.0	0.048	0.99971439	0.6281141282959464	0.9999999901023638	0.87
K9N5R3	Q8TF65	1.0	0.162	0.0	0.4408441558441558	0.9996300652266856	0.9999999999994006
P0DTD2	P84090	0.0	0.0970196078431372	0.0	0.0	0.0	0.0
K9N5R3	P48681	0.0	0.1080196078431372	0.0	0.0	0.9889386928812014	0.0
P0DTD8	P27694	0.0	0.1591456634544106	0.0	0.0	0.1255142416883801	0.9998291226211606
Q6Q1S2	P61978	0.0	0.06	0.0	0.0	0.9998495930808192	0.0
P59594	Q9H8L6	0.0	0.055	0.0	0.0	0.9472936542396836	0.0
K9N5R3	P50453	0.0	0.1611428571428571	0.0	0.0	0.0577094554594772	0.8631
P0DTD2	Q9Y2D8	0.0	0.026	0.0	0.0	0.1224534064690515	0.0
P0DTC2	Q9ULI4	0.0	0.078	0.0	0.0	0.999994948135254	0.0
P0C6X7	Q05519	0.0	0.643	0.0	0.9999999998695202	1.0	0.0
P59594	P05161	0.0	0.077	0.0	0.0	0.999997209376405	0.0
P15423	Q9P2P1	0.0	0.017	0.0	0.0	0.0	0.0
P0DTC9	P08865	0.0	0.0855	0.0	0.0	0.0	0.0
P0C6X7	P55036	1.0	0.733	0.0	0.0	0.4276451431419042	0.999982208237822
P0DTC2	Q99426	0.0	0.084	0.0	0.0	0.9518120067969696	0.0
P0DTC9	Q9HC44	0.0	0.0895	0.0	0.0	0.0	0.0
Q692E0	O43353	0.0	0.078546187413319	0.0	0.0	0.9999905687843814	0.78
P0DTD8	Q99426	0.0	0.169	0.0	0.0	0.1673259116061953	0.8631
P15423	P43243	0.0	0.02	0.0	0.0	0.9999999999956596	0.0
P0DTC9	Q96QR8	0.0	0.11025	0.0	0.0	0.0	0.0
P0DTC2	P78509	0.0	0.131	0.0	0.0	0.9301059225663664	0.9999999999973164
P15423	Q96NX5	0.0	0.018	0.0	0.0	1.0	0.7696000000000001
P0DTD2	P21817	1.0	0.0479494949494949	0.0	0.0	0.9229335788211432	0.0
P0DTD2	Q8N7H5	0.0	0.0340381679389312	0.0	0.0	0.0	0.0
P0DTC9	O60664	0.0	0.153	0.0	0.0	0.0	0.0
P0C6X7	Q9UN86	1.0	0.7214285714285714	0.9775	1.0	1.0	1.0
Q6Q1S2	Q9P0L0	0.0	0.057	0.0	0.0	0.0	0.8631
P15423	Q01831	0.0	0.014	0.0	0.0	0.0	0.0
P0DTC9	Q05519	0.0	0.0713333333333333	0.0	0.4797012987012985	0.9999999999371678	0.0
P0DTC9	Q92538	0.0	0.079263063063063	0.0	0.0	0.534743317211445	0.0
P59596	P10636	0.0	0.05425	0.0	0.0	0.0	0.63
P0DTD2	Q9UMX1	0.0	0.0472802139037433	0.0	0.0	0.0	0.0
P0C6X7	P28340	1.0	0.708	0.9775	0.9999999999999906	0.9999871670314604	0.999999999679959
P0DTC9	P14373	0.0	0.1513663793103448	0.9919	0.8229340160861864	0.999999999988723	0.0
P59594	P50453	0.0	0.091	0.0	0.0	0.4775593997335754	0.63
P0DTD8	P09651	1.0	0.1654499999999999	0.0	0.0	0.8416867308167864	0.9999997576473476
P0DTD8	Q9H9G7	0.0	0.1780487804878049	0.0	0.0	0.0	0.9999999999945006
Q7TFA1	Q86VP1	0.0	0.1221428571428571	0.0	0.0	0.0	1.0
P0DTD8	Q15750	0.0	0.176	0.0	0.0	0.0316021218569529	1.0
K9N7C7	Q38SD2	0.0	0.597	0.0	1.0	1.0	0.72
Q692E0	Q9UDV7	0.0	0.042079207920792	0.0	0.0	0.9999808494782464	0.0
P0DTD2	Q9Y463	0.0	0.0350046948356807	0.0	0.3818181818181818	0.9999981966331256	0.87
P0C6X7	P00751	0.0	0.57	0.0	0.0	0.9999832032019518	0.0
Q6Q1S2	Q0VD86	0.0	0.056	0.0	0.0	0.0	0.0
P59596	P31749	0.0	0.1038928571428571	0.0	0.0	0.9999998986401752	0.9999999999014866
P59596	P12814	0.0	0.0606812652068126	0.0	0.0	0.999984423880614	0.0
P0C6X7	Q13428	1.0	0.733	0.0	0.0	0.0	0.0
P15423	P15291	0.0	0.047	0.0	0.0	0.0	0.0
P0DTD8	Q9NXH9	0.0	0.174	0.0	0.0	0.2102942301963327	0.0
P0DTC9	Q16555	0.0	0.0925270568278201	0.0	0.0	0.0	0.0
P0DTC9	Q96GS6	0.0	0.123	0.0	0.0	0.6928152845974003	0.0
P15423	Q14232	0.0	0.04	0.0	0.0	0.0	0.0
P0DTD2	Q05519	0.0	0.0382	0.0	0.0	0.9897008176465868	0.0
P0DTC9	Q5VWQ8	0.0	0.0611428571428571	0.0	0.0	0.9865772649018284	0.0
P15423	P49411	0.0	0.021	0.0	0.0	0.999915330685635	0.0
P0DTC2	Q96D42	1.0	0.088	0.0	0.0	0.0	0.99999999894891
P0DTD8	P35580	0.0	0.1500145985401459	0.0	0.0	0.4678462448110092	1.0
P0DTC2	Q86SM8	1.0	0.072	0.0	0.0	0.8894745362810352	0.99958858417728
Q6Q1S2	Q9BWH6	0.0	0.05	0.0	0.0	0.0	0.0
P59596	Q96RQ3	0.0	0.0450281120536594	0.0	0.0	0.4047297464985356	0.0
P0DTD8	Q15797	0.0	0.1811588571428571	0.0	0.0	0.0	1.0
P0DTD2	Q9BXW4	0.0	0.057	0.0	0.0	0.0	0.0
Q692E0	P00734	0.0	0.107079207920792	0.0	0.0	0.5182833195668954	0.0
P0DTD2	P45974	0.0	0.03325	0.0	0.4482467532467532	0.9866821517649518	0.0
P0DTD8	Q8IYI8	0.0	0.149	0.0	0.0	0.982642703640538	0.0
P15423	P57740	0.0	0.027	0.0	0.0	0.0	0.0
P15423	P46937	0.0	0.025	0.0	0.0	0.9810901527769248	0.0
P0C6X7	O95714	0.0	0.735	0.0	1.0	0.9999977797015284	1.0
P0DTD2	Q2TAC2	0.0	0.025	0.0	0.0	0.0	0.0
P0DTC9	Q9P0V9	0.0	0.0961025641025641	0.0	0.0	0.7474636810081234	0.0
P0C6X7	P01138	0.0	0.594	0.0	0.0	0.0	0.0
P0DTC2	P37840	1.0	0.11	0.0	0.0	0.0	1.0
Q7TFA1	Q96F44	0.0	0.184090909090909	0.0	0.0	0.9940517255397708	1.0
Q6Q1S2	Q5VWQ8	0.0	0.049	0.0	0.0	0.99358234675972	0.0
P0C6X7	P30876	1.0	0.649	0.0	0.0	0.0	0.0
P0DTC9	Q13111	0.0	0.051	0.0	0.0	0.0	0.0
P0DTC2	P04275	1.0	0.087	0.0	0.0	0.7956865068240061	0.9999999999960002
Q7TFA1	Q9Y478	0.0	0.15	0.0	0.0	0.0	0.63
Q7TFA1	O00506	0.0	0.13	0.0	0.0	0.9955774661589284	1.0
P0DTD2	Q9Y2V2	0.0	0.0513333333333333	0.0	0.0	0.0915253452042922	0.0
K9N7C7	P11226	0.0	0.478	0.0	0.9999968335022928	0.999996057009072	0.63
P15423	Q8WUA4	0.0	0.02	0.0	0.0	0.9999175044877048	0.0
K9N5R3	P46937	0.0	0.141016	0.0	0.0	0.8105355081915246	0.9271
P0DTD8	Q99996	0.0	0.1510145985401459	0.0	0.0	0.0705085710219421	1.0
P0DTD8	Q9BWH6	0.0	0.1550243902439024	0.0	0.0	0.0	0.0
P59596	P51398	0.0	0.0832541199736321	0.0	0.0	0.0	0.0
Q692E0	Q6IC83	0.0	0.068229457364341	0.0	0.0	0.0	0.0
P59596	P23467	0.0	0.1182222222222222	0.0	0.0	0.6062669932703587	0.0
K9N5R3	P05161	0.0	0.146	0.0	0.0	0.9656006145480746	0.9001
P0DTD8	Q6XYB7	0.0	0.1610096153846154	0.0	0.0	0.4717323948902907	0.63
P0DTC2	O00566	0.0	0.085	0.0	0.0	0.0	0.0
K9N7C7	Q7RTS6	0.0	0.498	0.0	0.0	0.0	0.0
Q6Q1S2	P00488	0.0	0.061	0.0	0.0	0.0	0.78
Q7TFA1	P21281	0.0	0.1420140845070422	0.0	0.0	0.0	1.0
Q6Q1S2	A9UHW6	0.0	0.065	0.0	0.0	0.920240873760312	0.0
K9N7C7	Q96J77	0.0	0.514	0.0	0.0	0.0	0.0
P0C6X7	P43361	0.0	0.581	0.7399	0.9999733141193944	0.9465775127771794	0.0
P0DTD8	P16104	0.0	0.141	0.0	0.0	0.3462453312961351	1.0
K9N5R3	P33402	0.0	0.104120135152046	0.0	0.0	0.0	0.0
P0DTD2	Q3L8U1	0.0	0.0139159851582613	0.0	0.0	0.9909862873853944	0.0
Q7TFA1	Q8N3C7	0.0	0.1420381679389313	0.0	0.0	0.5117749492019198	0.999999999580066
K9N5R3	Q86Z02	0.0	0.111101575056252	0.0	0.0	0.99999999584119	0.0
P0DTD2	Q9NPF5	0.0	0.045	0.0	0.0	0.0	0.0
K0BWD0	O95714	0.0	0.647	0.0	0.9999999999999984	0.9999929101159218	1.0
Q6Q1S2	Q702N8	0.0	0.055	0.0	0.0	0.3009385620395436	0.0
P59596	Q9HAU0	0.0	0.0623978265394107	0.0	0.0	0.958545360922194	0.9955140608
P0DTC2	P48681	0.0	0.081	0.0	0.0	0.9999999926370624	0.9216
P0DTC9	Q5BKX6	0.0	0.0763636363636363	0.0	0.0	0.8402169689836658	0.0
P0DTC9	O15027	0.0	0.0741025641025641	0.0	0.0	0.0	0.0
P0DTD8	P11142	0.0	0.1540487804878049	0.0	0.0	0.2926779455796152	1.0
K9N5R3	Q4VCS5	0.0	0.1101574556830031	0.0	0.0	0.0	0.98125839
P15423	Q7Z3Q1	0.0	0.066	0.0	0.0	0.884963791469538	0.0
P0DTC9	Q8IXH6	1.0	0.098	0.0	0.0	0.0	0.0
P0DTC2	P50454	0.0	0.116	0.0	0.0	0.461453331131913	0.9999981140273726
P0C6X7	Q9H307	1.0	0.741	0.0	0.0	0.0	0.0
P15423	O00506	0.0	0.022	0.0	0.0	1.0	0.898624
P0DTC2	P30876	0.0	0.079	0.0	0.0	0.0	0.0
K0BWD0	Q6P0Q8	0.0	0.654	0.976591	1.0	1.0	1.0
Q6Q1S2	O14647	0.0	0.05	0.0	0.0	0.9999999977277586	0.0
Q7TFA1	P56192	0.0	0.1323333333333333	0.0	0.0	0.2233887067576534	1.0
P15423	P26010	0.0	0.042	0.0	0.0	0.935152358245028	0.67
P0DTC2	P84090	0.0	0.107	0.0	0.0	0.0	0.0
P0DTC9	Q9UGI0	0.0	0.0823981288981289	0.0	0.0	0.6886788711897727	0.0
P0DTC2	Q9BT23	0.0	0.078	0.0	0.0	0.9997768545207792	0.99337404
K0BWD0	P05388	0.0	0.551	0.8631	0.9999999999999698	0.6786285692059896	0.0
P0DTC9	Q9NSK0	1.0	0.0635285714285714	0.0	0.0	0.9999999999953616	0.0
Q7TFA1	O75369	0.0	0.1278140845070422	0.0	0.0	0.8751963949111783	1.0
P0DTC2	O15511	0.0	0.092	0.0	0.0	0.0	0.0
P0DTD2	P33402	0.0	0.0210381679389312	0.0	0.0	0.0	0.0
Q692E0	P06400	0.0	0.0784683308494784	0.0	0.0	0.0	0.0
P0DTD8	Q16236	0.0	0.16	0.0	0.0	0.252809417806954	1.0
Q7TFA1	Q00577	0.0	0.144	0.0	0.0	0.0	0.999997564307758
Q7TFA1	Q9HAU0	0.0	0.142263063063063	0.0	0.0	0.7530844502292932	1.0
P0DTC9	Q6P587	0.0	0.135	0.0	0.0	0.0	0.0
Q692E0	Q496M5	0.0	0.069	0.0	0.0	0.0	0.0
P0DTD2	P08238	0.0	0.0176196078431372	0.0	0.0	0.7065127057559641	0.0
P0C6X7	Q9UKA8	1.0	0.692	0.0	0.0	0.0	0.0
Q7TFA1	Q9Y2V2	0.0	0.17	0.0	0.0	0.0353554703114527	1.0
P0DTD2	Q8IYD1	0.0	0.027	0.0	0.0	0.8814897107291936	0.0
K9N5R3	Q86V15	0.0	0.092	0.0	0.0	0.0	0.0
P0DTC9	P43243	0.0	0.0625909090909091	0.0	0.4797012987012985	0.9999999999995242	0.0
Q692E0	P48681	0.0	0.0641627906976744	0.0	0.0	0.9050234819271352	0.0
P0DTC2	Q96N16	0.0	0.078	0.0	0.0	0.0	0.0
P0DTD2	Q9UGI0	0.0	0.038	0.0	0.0	0.2495650013167312	0.0
P15423	Q92576	0.0	0.017	0.0	0.0	0.9997848908861916	0.0
P59596	Q8TF74	0.0	0.084106909090909	0.0	0.0	0.0853884878926938	0.0
P0C6X7	Q16236	0.0	0.721	0.0	0.999999999999852	0.9999862299634706	1.0
P59596	Q16539	0.0	0.053	0.0	0.0	0.999998126014716	0.99999999996355
Q692E0	Q8N0S2	0.0	0.0605	0.0	0.0	0.0	0.0
P0DTD2	Q6P5R6	0.0	0.052	0.0	0.0	0.0	0.0
P0C6X7	P08865	1.0	0.655	0.0	0.0	0.0	0.0
P0DTD2	Q9UBB9	0.0	0.0233715012722646	0.0	0.0	0.3279532368728809	0.0
P0DTD8	Q96Q04	0.0	0.148	0.0	0.0	0.9834988527106217	1.0
P0DTD2	Q15532	0.0	0.085	0.0	0.0	0.0	0.0
P59594	Q15643	0.0	0.048	0.0	0.0	0.0	0.0
P59594	P40692	0.0	0.0509166666666666	0.0	0.0	0.9957526708211202	0.0
Q692E0	P50453	0.0	0.141	0.0	0.0	0.0864056155178173	0.0
P0DTC9	O43707	0.0	0.0867468468468468	0.0	0.0	1.0	0.0
P59594	P00488	0.0	0.058	0.0	0.0	0.0	0.78
P15423	P23467	0.0	0.041	0.0	0.0	0.997616085915118	0.0
P0DTC2	Q6XYB7	0.0	0.077	0.0	0.0	0.9999964578350858	0.0
P59596	P33991	0.0	0.0501801801801801	0.0	0.0	0.6654540610210768	0.63
P0DTC2	P01266	1.0	0.078	0.0	0.0	0.7610171542938922	0.0
P0DTD2	Q09472	0.0	0.0548279569892473	0.0	0.0	0.7755965379808946	0.0
P59596	Q9UQR1	0.0	0.0296145985401459	0.0	0.0	0.999631714126712	0.0
Q6Q1S2	P57737	0.0	0.051	0.0	0.0	0.9999998780987708	0.0
