P0DTD1	Q96D71	1.0	0.9099733333333334	0.0	0.9999993516400018	0.9963657143968484	0.0
K9N5R3	Q8WWI1	0.0	0.1013424513174113	0.0	0.6439290743239444	0.9999999986303492	0.9999999999999948
P59634	Q9Y3P8	0.0	0.102683908045977	0.0	0.0	0.0	0.0
Q7TFA0	O96017	0.0	0.002	0.0	0.0	0.5736418732161422	1.0
Q7TFA1	Q9BQ66	0.0	0.108	0.0	0.0	0.0	0.0
P0DTD1	Q6W2J9	0.0	0.926	0.0	1.0	1.0	0.0
P59633	Q9UDV7	0.0	0.008	0.0	0.0	0.9999999999931086	0.0
P0DTD1	P84090	1.0	0.765	0.0	0.0	0.0	0.0
P0DTD1	Q9H173	1.0	0.8627777777777779	0.0	0.0	0.0	0.0
P0DTD1	P13164	0.0	0.681	0.0	0.9988973687751936	0.8528900438315195	0.0
P59635	P12956	0.0	0.013	0.0	0.0	0.6768924521676967	0.8631
Q1HVL3	Q16777	0.0	0.004	0.0	0.0	0.9996332035704132	0.0
K9N796	Q92974	0.0	0.0	0.0	0.0	0.9782503880713178	0.0
K0BWD0	Q9BRK4	0.0	0.002	0.0	0.0	0.0	0.73
P0DTC9	Q15323	0.0	0.281	0.9424	0.38	0.999988415839366	0.0
K9N796	P17023	0.0	0.003	0.0	0.0	0.9999988975546626	0.0
P59634	Q86SM5	0.0	0.1145982294858699	0.0	0.0	0.1962158056858266	0.0
K9N5Q8	Q8N201	0.0	0.003	0.0	0.0	0.0	0.0
P59594	Q2M2I8	0.0	0.0181514602215508	0.0	0.0	1.0	0.898624
P59633	Q9UQR1	0.0	0.012	0.0	0.0	0.9999999908638556	0.0
P59632	Q15424	0.0	0.004	0.0	0.0	0.9999996113222211	0.0
P59632	Q6P3X8	0.0	0.022	0.0	0.0	0.0	0.0
P0DTC6	Q93052	0.0	0.0523316177748821	0.0	0.0	0.3755710474083311	0.0
Q692E0	P49368	0.0	0.003	0.0	0.0	0.3750669078231652	0.0
Q7TFA0	P37198	0.0	0.02	0.0	0.0	0.0	0.998734941325
P0DTC4	Q9NXH9	0.0	0.0470444061397028	0.0	0.0	0.2102942301963327	0.63
P59637	P07437	0.0	0.024	0.0	0.0	0.2015175759064461	1.0
Q1HVL3	O00213	0.0	0.006	0.0	0.0	0.996156546494136	0.0
K9N796	Q13428	0.0	0.003	0.0	0.0	0.0	0.0
P0DTD1	Q9NSK0	0.0	0.7399857142857142	0.0	1.0	1.0	0.0
K9N5R3	Q96P56	0.0	0.0820181268882175	0.0	0.0	0.7934463229424231	0.0
K9N796	Q8IYI8	0.0	0.01	0.0	0.0	0.999993496354438	0.0
P59594	Q00341	0.0	0.0330727581192882	0.0	0.0	0.9999177209029888	0.0
A3EX94	O60281	0.0	0.001	0.0	0.0	1.0	0.0
Q80H93	P60866	0.0	0.04	0.0	0.0	0.0	0.0
P0DTC5	Q3KQV9	0.0	0.060213248839437	0.0	0.0	0.0	0.0
P0DTD1	P05783	1.0	0.9109857142857144	0.9999999999779602	0.999999979198084	1.0	1.0
Q7TFA0	Q9NXH9	0.0	0.002	0.0	0.0	0.0461214953271027	0.0
K0BRG7	Q92786	0.0	0.003	0.0	0.0	0.0	0.0
P0DTD1	P48556	1.0	0.85685	0.0	0.0	0.0	0.0
P0DTC9	Q9P2E9	0.0	0.184	0.0	0.0	0.5920880490492615	0.0
A0A663DJA2	Q9NR20	0.0	0.0110016103059581	0.0	0.0	0.9065500379926986	0.999904681589824
Q80H93	Q8WWI1	0.0	0.004	0.0	0.0	0.9952512770559752	0.0
P59594	Q99439	0.0	0.0325291176470588	0.0	0.0	0.999999996660112	0.0
P0DTC4	P12004	0.0	0.0980394608688142	0.0	0.0	0.0	0.997828252625
P59596	Q07869	0.0	0.003	0.0	0.6750999999999999	0.3763370024936334	0.99960057880768
Q1HVL8	Q15424	0.0	0.0	0.0	0.0	0.9999999999990078	0.0
A0A663DJA2	Q12789	0.0	0.0180055555555555	0.0	0.0	0.0	0.0
P0DTC8	P14618	0.0	0.026	0.0	0.0	0.0	0.0
K0BRG7	P07900	0.0	0.002	0.0	0.0	0.9999302578729796	0.63
P59634	Q96LX7	0.0	0.0532519337861203	0.0	0.0	0.0	0.0
K0BRG7	Q9H5N1	0.0	0.002	0.0	0.0	0.9818658066067394	0.0
Q7TFA0	P12004	0.0	0.036	0.0	0.0	0.0	0.952085
P0DTC4	Q15057	0.0	0.0480806268882175	0.0	0.245	0.9101466092010304	0.99999997482182
Q692E0	O94973	0.0	0.003	0.0	0.0	0.7403305773893634	0.0
P0DTD3	Q96CW1	0.0	0.01	0.0	0.0	0.0	1.0
K9N5R3	Q5T5P2	0.0	0.1040422896418586	0.0	0.0	0.0	0.0
P0DTD1	Q7Z591	1.0	0.8977107142857143	0.0	0.0	0.0	0.0
P59594	Q9UK59	0.0	0.0249653499258492	0.0	0.0	0.0	0.0
P59633	Q12789	0.0	0.012	0.0	0.0	0.0	0.0
K9N5R3	Q9BZA8	0.0	0.027071846024498	0.0	0.0	0.448063318676632	0.0
P0DTD1	Q9UDV7	1.0	0.90699	0.9998469619797674	1.0	1.0	0.0
P0DTC5	Q86WJ1	0.0	0.0234175678534558	0.0	0.0	0.9990421690201018	0.0
A3EX94	Q13177	0.0	0.0	0.0	0.0	1.0	0.0
K9N796	Q8NEZ4	0.0	0.001	0.0	0.0	0.9448645594333904	0.0
A0A663DJA2	Q9NXH9	0.0	0.0124830438378825	0.0	0.0	0.11980750241199	0.0
Q7TFA0	P49368	0.0	0.005	0.0	0.0	0.0330218068535824	1.0
P0DTC9	P37198	0.0	0.261	0.0	0.0	0.0	0.0
P0DTC9	Q92837	0.0	0.208	0.0	0.0	0.0	0.0
Q6Q1S2	Q6UXN9	0.0	0.016	0.9595298100781964	0.0	0.9999998780987708	0.0
P59637	Q8WW24	0.0	0.0771811658398299	0.0	0.0	0.0	0.9982789632
K9N5Q8	Q96FN5	0.0	0.015	0.0	0.0	0.9999968679693984	0.0
Q692E0	O43353	0.0	0.001	0.0	0.0	0.9999905687843814	0.78
P0DTD3	O15061	0.0	0.003	0.0	0.0	0.5655871062283564	0.999940667576792
P59633	Q68CP9	0.0	0.009	0.0	0.0	0.0	0.0
P0DTD1	Q5JTZ9	1.0	0.882	0.0	0.0	0.0	0.0
P0DTD1	Q04864	1.0	0.877	0.0	0.0	0.0	0.0
P0DTD1	Q9UL18	1.0	0.84875	0.0	0.0	0.0	0.9496
P0DTC8	Q15047	0.0	0.0200591261960642	0.0	0.0	0.7415481203457691	0.0
Q692E0	P31943	0.0	0.004	0.0	0.0	0.9840666098771184	0.0
P59632	Q7Z494	0.0	0.002	0.0	0.0	0.9999491841799888	0.0
P59594	P52272	0.0	0.0212826086956521	0.0	0.0	0.9999999999996304	0.8631
A3EX94	Q9H000	0.0	0.003	0.0	0.0	0.9999999995881248	0.8631
P0DTC5	Q14BN4	0.0	0.0683127705627705	0.0	0.0	0.6733534111281014	0.0
P59637	P37198	0.0	0.0693198790896159	0.0	0.0	0.0	0.999363216384
K9N5Q8	Q8N4N8	0.0	0.005	0.0	0.0	0.9999968679693984	0.0
Q692E0	Q2M2I8	0.0	0.001	0.0	0.0	0.9999975524516752	0.0
P59637	Q9Y520	0.0	0.047	0.0	0.0	0.0532332924633139	1.0
Q7TFA0	O15169	0.0	0.001	0.0	0.0	0.0152102803738316	1.0
P59633	P61758	0.0	0.027	0.0	0.0	0.1022730815806445	0.0
P0DTD3	Q8TAD7	0.0	0.024	0.0	0.0	0.0	0.0
Q7TFA1	Q9BUF5	0.0	0.0140036101083032	0.0	0.0	0.2864933230498071	1.0
P59594	P05787	1.0	0.0600230994152046	0.96251904	0.7838902738883955	0.9999999991527764	0.0
Q1HVK2	O60664	0.0	0.015	0.0	0.0	0.0	0.0
Q1HVL3	Q9NPI6	0.0	0.008	0.0	0.0	0.0	0.0
P59635	Q9BYJ9	0.0	0.022	0.0	0.0	0.1307684510836029	0.0
P0DTD1	Q01167	0.0	0.9166666666666666	0.0	0.999999999998366	0.9999999824408918	1.0
Q1HVL8	Q96T23	0.0	0.002	0.0	0.0	0.9977615576649312	0.0
Q6Q1S2	Q9UBI6	0.0	0.039	0.0	0.0	0.0	0.0
Q1HVK2	Q04864	0.0	0.009	0.0	0.0	0.0	0.0
P59633	O14498	0.0	0.042	0.0	0.0	0.9995146813911002	0.0
P0DTD1	Q15878	1.0	0.84999	0.96439231	1.0	0.9999999999999296	0.9999999999274216
P0DTD1	Q16777	1.0	0.925	0.9999907391163512	0.9999999999999772	0.9999999999972023	1.0
P0DTC5	Q5JTZ9	0.0	0.0302858554488989	0.0	0.0	0.0	0.0
P0DTC4	Q5VTR2	0.0	0.134012521503242	0.0	0.3376623376623375	0.5781875064110054	1.0
P0DTC4	Q12933	0.0	0.0474545454545454	0.0	0.3376623376623375	0.6135136042628644	1.0
Q692E0	O75044	0.0	0.001	0.0	0.0	0.992954385259564	0.0
Q6Q1S2	Q9UNF1	0.0	0.003	0.0	0.0	0.5775886334194809	0.0
P59596	O75044	0.0	0.0	0.0	0.0	0.9929937755912852	0.949347
K0BRG7	Q9UL18	0.0	0.004	0.0	0.0	0.0	0.0
Q7TFA1	Q13164	0.0	0.004	0.0	0.0	0.9918295800536208	1.0
P0DTD1	P17023	1.0	0.907	0.9999647400401384	1.0	1.0	1.0
Q6Q1S2	Q8NEZ4	0.0	0.001	0.0	0.0	0.9999987759135716	0.0
P0DTD1	A6NJW4	0.0	0.719	0.0	1.0	1.0	0.0
Q1HVK2	Q9BUF5	0.0	0.005	0.0	0.0	0.9430623782710752	0.0
Q692E0	P62873	0.0	0.007	0.0	0.0	0.9765168167778328	0.0
P0DTC6	Q7Z3Y8	0.0	0.0504266103059581	0.0	0.0	0.6632956848273689	0.0
P59637	Q03135	0.0	0.085	0.0	0.0	0.0	0.99999977208
P0DTC5	P18206	0.0	0.0535166666666666	0.0	0.0	0.1361260304143525	0.0
K9N5R3	Q7Z3B4	0.0	0.048917239724932	0.0	0.0	0.0	0.949347
P0DTD3	P55060	0.0	0.006	0.0	0.0	0.0	1.0
P59596	P23467	0.0	0.013	0.0	0.0	0.6062669932703587	0.0
Q7TFA1	Q5VWQ8	0.0	0.009	0.0	0.0	0.3476916043087487	0.9999086404094036
P0DTD1	P35247	0.0	0.747	0.9998700382602048	0.9999991074406668	0.9999999993419691	0.0
P59637	Q9P2E9	0.0	0.0220996427153632	0.0	0.0	0.0532332924633139	0.997434273591
P0DTC8	P67775	0.0	0.0746363636363636	0.0	0.0	0.0	0.56
A3EX94	Q5T7V8	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC4	Q96FS4	0.0	0.1161194696947027	0.0	0.4408441558441558	0.8172401486544112	0.63
Q7TFA0	Q9Y4B6	0.0	0.001	0.0	0.0	0.0	0.9999998828432032
K9N5R3	Q15057	0.0	0.0291463736414642	0.0	0.245	0.9999988235500402	0.98581716
K9N5Q8	Q9Y520	0.0	0.004	0.0	0.0	0.8147226894151318	0.0
P0DTC6	Q9BQQ3	0.0	0.1123666277542682	0.0	0.0	0.5578233380063253	0.0
K0BWD0	Q04917	0.0	0.0171199999999999	0.7696000000000001	0.9999658162835988	0.9955651075942014	0.9999999999999952
P59633	Q9UBX2	0.0	0.0192222222222222	0.0	0.0	0.9899147187768113	0.0
P0DTD1	Q9BQ66	1.0	0.70185	0.0	0.0	0.0	0.0
P59634	Q86V48	0.0	0.032566881776634	0.0	0.0	0.0	0.0
P0DTD3	Q68CP9	0.0	0.001	0.0	0.0	0.0	0.9930656043
P0DTD1	Q96LX7	1.0	0.8908549905838042	0.0	0.0	0.0	0.0
Q7TFA1	Q9Y5K6	0.0	0.012	0.0	0.0	0.8894209549017899	1.0
P59635	Q9NX63	0.0	0.0258666666666666	0.0	0.0	0.0	0.0
P59637	Q6IQ49	0.0	0.027	0.0	0.0	0.0	0.0
P0DTC9	Q9H2D6	0.0	0.163	0.0	0.0	0.9999915240226832	0.0
Q1HVK2	Q68CZ2	0.0	0.0	0.0	0.0	0.9274023993460472	0.0
A3EX94	O43237	0.0	0.002	0.0	0.0	0.5750255096915446	0.83
P0DTC4	Q5JTV8	0.0	0.0784482381803689	0.0	0.0	0.0766588133670719	0.999987929668936
P0DTC6	Q9ULC3	0.0	0.0450032467532467	0.0	0.0	0.7321672355584579	0.9999302787186723
A3EX94	P40337	0.0	0.008	0.0	0.0	0.0	0.83
A3EX94	Q86VP1	0.0	0.001	0.0	0.0	0.0	0.9999999999997776
Q7TFA0	Q04864	0.0	0.008	0.0	0.0	0.0	0.961668
P59594	P10176	0.0	0.0990974919675826	0.0	0.0	0.0	0.0
P0DTD1	Q9ULJ8	1.0	0.878634595959596	0.0	1.0	1.0	1.0
K0BRG7	P18887	0.0	0.001	0.0	0.0	0.8903145816427355	0.934288
P59633	P41567	0.0	0.058	0.0	0.0	0.0	0.0
P59632	Q5VWQ8	0.0	0.0069375	0.0	0.0	0.9147806254233056	0.0
Q1HVK2	Q8IWU9	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC4	Q9NPI6	0.0	0.1175845569966013	0.0	0.0	0.0	1.0
P0DTD1	Q9NPI6	1.0	0.8376742424242424	0.0	0.0	0.0	1.0
P59632	O75369	0.0	0.009	0.0	0.0	0.9999898426309224	0.0
P0DTC4	Q8N3U4	0.0	0.0421018742124228	0.0	0.0	0.0	0.998751808774
Q1HVL3	Q15750	0.0	0.004	0.0	0.0	0.0	0.0
P0DTD1	Q68CZ2	1.0	0.9289757142857142	0.0	0.9999999998402478	0.999999895133628	0.0
P59637	P31749	0.0	0.0730155038759689	0.7399	0.429975	0.9833065569098892	1.0
Q1HVL3	P57764	0.0	0.02	0.0	0.0	0.0	0.0
P59637	P30876	0.0	0.0392826086956521	0.0	0.0	0.0	0.9999999925408226
P0DTD3	P05783	0.0	0.006	0.0	0.0	0.5655871062283564	1.0
Q1HVL3	Q7Z591	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD1	Q8N3C7	1.0	0.8354077998472116	0.0	0.9999998972347144	0.9999999999999968	0.73
A0A663DJA2	Q15631	0.0	0.058	0.0	0.0	0.0	0.0
P0DTC8	Q5T5P2	0.0	0.0519043324177171	0.0	0.0	0.0	0.0
P0DTD1	Q9Y4I5	1.0	0.8998400000000001	0.0	0.0	0.0	0.0
P0DTD3	Q86VP1	0.0	0.001	0.0	0.0	0.0	1.0
P0DTD1	P06493	0.0	0.868	0.9999999993125502	0.999999999999993	1.0	1.0
Q1HVL8	Q16204	0.0	0.001	0.0	0.0	0.0	0.0
P59594	P18206	0.0	0.0445166666666666	0.0	0.0	0.5223888475894249	0.0
P0DTD3	Q6PD62	0.0	0.001	0.0	0.0	0.8012670112231642	0.83
K9N796	P10071	0.0	0.0	0.0	0.0	0.9970820974652556	0.0
P0DTC6	P40424	0.0	0.0510278877900614	0.0	0.3149999999999999	0.6034381625558307	0.49
P59633	Q70CQ2	0.0	0.023	0.0	0.0	0.9980134564984772	0.0
P59637	P57764	0.0	0.0701240981240981	0.0	0.0	0.0	0.63
P0DTD1	Q9BS26	0.0	0.784	0.0	0.0	0.7571060044923436	0.0
P59596	P04275	0.0	0.015	0.0	0.0	0.3591681629758166	0.63
P59635	Q96SB4	0.0	0.0040652173913043	0.0	0.0	0.9999999908237076	0.9889111
P0DTD1	Q16204	1.0	0.8808409090909092	0.0	0.0	0.0	0.0
P0DTD3	P48556	0.0	0.006	0.0	0.0	0.0	0.98379104
P59634	Q8IZD2	0.0	0.044376930963773	0.0	0.0	0.7834818891138784	0.0
P0DTC4	Q5JRA6	0.0	0.1001592663758776	0.0	0.3478787878787878	0.5667155020308428	1.0
P0DTC5	Q15424	0.0	0.022026239511823	0.0	0.0	0.9997177066292632	0.0
K0BRG7	Q9NUT2	0.0	0.007	0.0	0.0	0.9746484796913646	0.0
P0DTC6	Q92817	0.0	0.0624484758914136	0.0	0.0	0.3094440554005813	0.72
P0DTD1	Q9Y2I7	1.0	0.8788725649350649	0.0	0.999999999999938	0.9999999716146808	0.0
Q1HVL3	P05783	0.0	0.008	0.96251904	0.5351239669421487	0.9999965668953988	0.0
Q1HVL8	P55060	0.0	0.003	0.0	0.0	0.0	0.0
Q7TFA0	Q96J02	0.0	0.002	0.0	0.0	0.127666491322107	1.0
A3EX94	P23396	0.0	0.0142962962962962	0.0	0.0	0.9918090403199532	0.63
P0DTD1	Q8IVW4	0.0	0.861	0.9999999996331608	1.0	1.0	1.0
Q1HVL3	Q15024	0.0	0.024	0.0	0.0	0.0	0.0
Q692E0	Q96SB4	0.0	0.0	0.0	0.0	0.9999879215359228	0.0
P0DTC5	Q7Z3T8	0.0	0.0582995643974156	0.0	0.0	0.4183125270005045	0.0
Q80H93	P49643	0.0	0.008	0.0	0.0	0.0	0.0
P0DTC9	P48556	1.0	0.324	0.0	0.0	0.0	0.0
P0DTC4	P10809	0.0	0.0354623393622084	0.0	0.0	0.1545588138608224	0.9999999999987332
Q1HVK2	P49427	0.0	0.013	0.0	0.0	0.3899143223336009	0.0
P59635	Q14155	0.0	0.0121999999999999	0.0	0.0	0.9999999800941916	0.999704591704
Q7TFA1	Q3SY00	0.0	0.0218095238095238	0.0	0.0	0.0	0.8631
K9N5Q8	Q9P225	0.0	0.005	0.0	0.0	1.0	0.0
K9N5R3	Q86YT6	0.0	0.037640826873385	0.0	0.6735169089638645	0.9999999514427378	0.0
A3EX94	Q15661	0.0	0.006	0.97914864	0.812590604727865	0.9989365971081892	0.938136
Q1HVK2	Q9P2E9	0.0	0.005	0.0	0.0	0.4499459252664912	0.0
P59634	Q8WY36	0.0	0.0360377358490566	0.0	0.0	0.0	0.0
P59632	Q96CW1	0.0	0.027	0.0	0.0	0.0	0.0
K9N796	P23396	0.0	0.015	0.0	0.0	0.4399598828666801	0.0
K9N5Q8	O15259	0.0	0.005	0.0	0.0	1.0	0.0
P0DTD1	P61758	1.0	0.783	0.0	0.0	0.3850856154358427	1.0
K9N796	Q6P1J9	0.0	0.005	0.0	0.0	0.0	0.0
P59635	Q9Y4B6	0.0	0.009	0.0	0.0	0.0	0.0
A0A663DJA2	Q12933	0.0	0.0150036101083032	0.0	0.0	0.3868740311557774	0.9999924844908452
P0DTD3	Q9UQR1	0.0	0.003	0.0	0.0	0.9387104267801334	0.63
P0DTC5	Q9Y2M5	0.0	0.039	0.0	0.0	0.9684195489377466	0.0
A0A663DJA2	Q15878	0.0	0.0150036101083032	0.0	0.0	0.2625957223255301	0.0
K9N5Q8	Q9H5N1	0.0	0.003	0.0	0.0	0.9816486376927852	0.0
Q7TFA0	Q9H2D6	0.0	0.006	0.0	0.0	0.1747227414330218	0.98125839
P0DTD1	Q15057	1.0	0.9118888888888887	0.0	1.0	1.0	0.0
P0DTC4	Q9NX63	0.0	0.0839207207207207	0.0	0.0	0.0	0.0
Q692E0	Q9BZA8	0.0	0.001	0.0	0.0	0.2710070850743001	0.0
Q692E0	Q9ULC3	0.0	0.006	0.0	0.0	0.9520967862431212	0.0
Q1HVL3	Q96AE4	0.0	0.006	0.0	0.0	0.9998540210360862	0.0
P59634	O15061	0.0	0.0524453947652895	0.0	0.0	0.8723386929195438	0.0
P59632	Q99638	0.0	0.028	0.0	0.0	0.0	0.0
P0DTD1	P50222	1.0	0.908027777777778	0.0	0.9999996727174206	0.9999999999999976	0.0
Q1HVL8	P10071	0.0	0.004	0.0	0.0	0.999999999998613	0.0
A0A663DJA2	Q13501	0.0	0.0152731156823022	0.0	0.0	0.118528800691308	0.9999999984735272
Q692E0	Q02952	0.0	0.005	0.0	0.0	0.0	0.0
Q1HVL8	Q8N3C0	0.0	0.003	0.0	0.0	0.9999999965619376	0.0
P0DTC8	Q13428	0.0	0.0551463203463203	0.0	0.0	0.0	0.0
Q7TFA0	A6NKB5	0.0	0.006	0.0	0.0	0.0	0.8631
P0DTC8	O15511	0.0	0.081	0.0	0.0	0.0	0.0
P0DTD1	A8MRT5	1.0	0.77485	0.0	0.0	0.1321410285062935	0.0
K9N5R3	P30876	0.0	0.0413007355838696	0.0	0.0	0.0	0.0
K9N5R3	O75376	0.0	0.0550418848167539	0.0	0.0	0.6837863063575413	0.9999791605543318
P0DTC8	P10071	0.0	0.0513809022594798	0.0	0.5224651543261931	0.9986558204051686	0.0
Q7TFA0	P25686	0.0	0.019	0.0	0.0	0.013644859813084	0.99982086354785
Q692E0	P42226	0.0	0.003	0.0	0.0	0.4677084675791773	0.0
Q80H93	Q9BRK4	0.0	0.005	0.0	0.0	0.0	0.0
P59632	Q6ZVD8	0.0	0.005	0.0	0.0	0.9972098320659174	0.0
K0BRG7	Q9H9J4	0.0	0.001	0.0	0.0	0.9999999992509384	0.0
Q6Q1S2	Q8N4N8	0.0	0.005	0.0	0.0	0.999600214371267	0.0
K9N5R3	Q92817	0.0	0.0373346193022663	0.0	0.0	0.8034939335655553	0.63
P59632	Q9BQQ3	0.0	0.0251875	0.0	0.0	0.984198802146513	0.0
P0DTD1	P23497	1.0	0.87385	0.0	0.0	0.0	0.9999999999999872
Q7TFA0	Q9H000	0.0	0.006	0.0	0.0	0.1600644998614886	0.9998700382602048
P0DTC6	P05787	0.0	0.0451061106873463	0.0	0.0	0.7206343427690661	0.0
K9N5Q8	Q6A163	0.0	0.009	0.96251904	0.7838902738883955	0.9999999988508678	0.0
P0DTC6	Q9Y4B6	0.0	0.0485941479252454	0.0	0.0	0.0	0.0
P59632	Q92837	0.0	0.016	0.0	0.0	0.0	0.0
Q1HVL3	Q5VY09	0.0	0.019	0.0	0.0	0.0	0.0
Q7TFA0	Q8N5T2	0.0	0.011	0.0	0.0	0.0159112149532709	0.0
P0DTC4	Q6WCQ1	0.0	0.0623425548532351	0.0	0.245	0.5803903350583939	0.97771268
Q1HVK2	Q9UBI6	0.0	0.039	0.0	0.0	0.0	0.0
Q692E0	Q86V48	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVL3	Q86V48	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC5	A6NKB5	0.0	0.0925003252863913	0.0	0.0	0.0	0.0
Q1HVL3	Q5JTV8	0.0	0.007	0.0	0.0	0.7024872624210096	0.0
P0DTC6	Q9NXH9	0.0	0.0428809862262829	0.0	0.0	0.2467166411681186	0.0
Q80H93	Q15024	0.0	0.032	0.0	0.0	0.0	0.0
Q80H93	Q9H252	0.0	0.001	0.0	0.0	0.6028959311724365	0.0
K0BRG7	Q15047	0.0	0.0	0.0	0.0	0.9927637399449898	0.0
A3EX94	Q9NPI6	0.0	0.011	0.0	0.0	0.0	0.9999999987074374
K9N5R3	P04275	0.0	0.1087876637471955	0.0	0.0	0.4956353071242713	0.95908096
P0DTC8	P06733	0.0	0.032	0.0	0.0	0.0	0.0
P0DTC5	O00193	0.0	0.0660273381954956	0.0	0.0	0.0	0.0
Q80H93	P48556	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC4	O15061	0.0	0.1087078509056404	0.0	0.0	0.5828390796253924	0.999884542311595
K0BWD0	P05161	1.0	0.014	0.0	0.9999999999999434	0.9999999999999896	0.9976540816
K9N796	Q9NUL3	0.0	0.005	0.0	0.0	0.2399710078202825	0.0
Q1HVK2	Q9Y4I5	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC8	Q6UWB1	0.0	0.142037037037037	0.0	0.36	0.4984607988284611	0.0
K9N796	Q6UWB1	0.0	0.031	0.0	0.0	0.504536993801667	0.0
K9N5R3	O15014	0.0	0.0531536231884057	0.0	0.0	0.0	0.0
P0DTD1	Q9NUL3	1.0	0.8698142424242424	0.0	0.0	0.9732725145238904	0.63
A3EX94	P33316	0.0	0.01	0.0	0.0	0.0	0.0
K9N796	Q00341	0.0	0.003	0.0	0.0	0.7545803128505555	0.0
P0DTC8	Q99638	0.0	0.106022627851905	0.0	0.0	0.0	0.0
P59594	P17023	0.0	0.027	0.0	0.0	1.0	0.0
Q7TFA1	Q5SW79	0.0	0.023	0.0	0.0	0.4375068008444261	1.0
P0DTD3	P10071	0.0	0.002	0.0	0.0	0.849319168035648	0.63
P0DTC8	O15061	0.0	0.1107253947652895	0.0	0.0	0.9292867679886604	0.0
P0DTC5	Q9ULC3	0.0	0.0420032467532467	0.0	0.0	0.9874331738108884	0.0
Q1HVL8	Q8N9N5	0.0	0.004	0.0	0.0	0.0	0.0
Q6Q1S2	Q9NXH9	0.0	0.003	0.0	0.0	0.9734017688171164	0.0
P0DTC5	P50222	0.0	0.0756666666666666	0.0	0.0	0.9030427131542692	0.0
P59637	Q8N5T2	0.0	0.0722981125716211	0.0	0.0	0.0621419079149713	0.0
K9N5Q8	Q9Y4B6	0.0	0.0	0.0	0.0	0.0	0.0
Q692E0	P14618	0.0	0.0	0.0	0.0	0.0	0.0
A3EX94	P10809	0.0	0.004	0.0	0.0	0.9842960129189148	0.949347
A3EX94	O15014	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVK2	P20700	0.0	0.003	0.0	0.3181818181818181	0.9998513367096438	0.0
P0DTD1	Q6UXN9	1.0	0.787	0.9999999998768696	1.0	1.0	1.0
K0BRG7	O00193	0.0	0.011	0.0	0.0	0.0	0.0
P59634	Q92994	1.0	0.0301068290325534	0.0	0.0	0.1980279611415525	0.0
P0DTC4	Q8NDH3	0.0	0.05423062991803	0.0	0.0	0.0320574742155408	0.49
P59632	Q8WWI1	0.0	0.0100652173913043	0.0	0.0	0.9999999993163392	0.0
A0A663DJA2	Q9P1W9	0.0	0.0310713777478185	0.0	0.0	0.909760175635986	1.0
P0DTD3	Q03135	0.0	0.022	0.0	0.0	0.0	0.9999865359637572
P59637	Q96T23	0.0	0.021	0.0	0.0	0.2777865106846522	0.0
K0BWD0	P84103	0.0	0.016	0.0	0.999999999452738	1.0	0.8631
P0DTC8	P35568	0.0	0.0740240822160705	0.0	0.0	0.9395806252977336	0.0
Q1HVK2	Q8IY18	0.0	0.005	0.0	0.0	0.5282935793860127	0.0
P0DTC4	Q9BYJ9	0.0	0.0805926767676767	0.0	0.0	0.0300070388702442	0.9999519141562758
A3EX94	Q96CW1	0.0	0.009	0.0	0.0	0.0	0.9711
P0DTD1	Q8WUF8	1.0	0.839675	0.0	0.0	0.0	0.0
A0A663DJA2	Q14669	0.0	0.0030898456000757	0.0	0.0	0.0736680622192105	0.0
P59637	Q9H252	0.0	0.0386718844762323	0.0	0.0	0.3784769245464956	0.0
P59632	Q6WCQ1	0.0	0.003	0.0	0.0	0.9983672061751508	0.0
P0DTD1	P22102	1.0	0.924528888888889	0.0	0.0	0.0	1.0
Q7TFA1	Q9BXL8	0.0	0.0240377358490566	0.0	0.0	0.0	0.0
P0DTC9	Q15633	1.0	0.381	0.997803	0.6775009824590994	0.987346606672367	0.87
K9N5R3	Q14669	0.0	0.0363889708779873	0.0	0.0	0.4712667844263974	0.63
P59633	P21333	0.0	0.014	0.0	0.0	0.9999440066660008	0.75
P59633	P49916	0.0	0.009	0.0	0.0	0.0	0.0
K9N5Q8	P49427	0.0	0.035	0.0	0.0	0.7387095804488293	0.0
K9N5Q8	Q9UBI6	0.0	0.051	0.0	0.0	0.0	0.0
P59634	P07900	0.0	0.0231795081123221	0.0	0.0	0.6012580042139984	0.0
P59637	Q9NYV4	0.0	0.0246895674300254	0.0	0.245	0.9633153313094616	1.0
Q7TFA1	Q9BVS5	0.0	0.0132	0.0	0.0	0.0	1.0
P0DTC9	Q9BUF5	0.0	0.685	0.999993919610781	0.6059584710743801	0.9972638614798258	0.9298
P0DTD1	Q13501	1.0	0.87899	0.0	0.999999999853744	0.9999921615917888	1.0
Q6Q1S2	Q99536	0.0	0.007	0.0	0.0	0.0	0.0
Q1HVL3	Q16204	0.0	0.001	0.0	0.0	0.0	0.0
Q7TFA0	P12236	0.0	0.043	0.0	0.0	0.0	0.9999999442273518
