K9N5R3	O95433	0.0	0.0262495748299319	0.0	0.0	0.0	0.63
P0DTC4	P09327	0.0	0.01800796812749	0.0	0.0	0.1650005290425467	0.0
K9N643	Q9UGY1	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC8	Q9BXI9	0.0	0.048	0.0	0.0	0.6648175486698287	0.0
P0DTC3	Q07157	1.0	0.455954784107751	0.0	0.6253668235483524	0.9999999999999188	0.7399
Q80H93	A8MW99	0.0	0.004	0.0	0.0	0.0	0.0
K0BRG7	Q9HAW4	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC9	Q14789	0.0	0.081	0.0	0.0	0.0	0.0
P0DTD1	P54274	1.0	0.8899791666666667	0.7399	1.0	0.9999999999256424	0.999999999986936
P0DTD3	Q99081	0.0	0.003	0.0	0.0	0.1312809072980869	0.999911489536
P59636	Q86V15	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD1	P98175	1.0	0.916	0.0	1.0	1.0	1.0
P0DTC8	Q92974	0.0	0.0121478034955125	0.0	0.0	0.982315933288086	0.63
Q80H93	Q9BQ66	0.0	0.005	0.0	0.0	0.0	0.0
Q7TFA1	Q9H6S0	0.0	0.0	0.0	0.0	0.7583662296749082	0.9999999999769238
P0DTC9	Q9UGU0	0.0	0.088	0.0	0.0	0.8829978050757645	0.0
K9N643	P84243	0.0	0.001	0.0	0.0	0.9793733786441174	0.999999997337219
P0DTD1	Q9NSP4	1.0	0.7929767441860465	0.0	0.0	0.0	1.0
P0DTD1	O75526	0.0	0.603	0.0	0.999999999935207	1.0	0.0
P0DTD1	P68431	1.0	0.845	0.999994570496321	0.9999998896881386	0.9999999306651868	0.9999999993316768
K9N4V7	P00338	0.0	0.011625	0.0	0.0	0.0	0.0
P0DTC7	O75348	0.0	0.009	0.0	0.0	0.1602694593326242	0.63
K9N5R3	Q5T7V8	0.0	0.0162083333333333	0.0	0.0	0.0	0.0
Q80H93	Q96D71	0.0	0.0	0.0	0.0	0.1417440063806337	0.0
K9N4V7	P13639	0.0	0.001	0.999965987776	0.6431877171529768	0.9980850213164548	0.0
A3EX94	P57740	0.0	0.0	0.0	0.0	0.535008239072515	0.63
P0DTC3	P11802	0.0	0.0330416666666666	0.0	0.0	0.9999999999999978	0.0
P0DTD1	P00338	1.0	0.739	0.0	0.0	0.0	0.0
P0DTD1	Q96SB4	1.0	0.883	0.999999997146164	0.999999999999993	1.0	1.0
P15423	Q8WW24	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD1	Q9Y2K7	1.0	0.8879559108527132	0.0	0.0	0.0	0.8372
P59633	P23467	0.0	0.01	0.0	0.0	0.8783780370840936	0.0
K0BRG7	O95299	0.0	0.0	0.0	0.0	0.0	0.0
A3EX94	Q9UGY1	0.0	0.001	0.0	0.0	0.0	0.0
Q1HVL3	O75528	0.0	0.001	0.0	0.0	0.0	0.0
Q7TFA1	Q00975	0.0	0.001	0.0	0.0	0.5173650181804624	0.996948865892
P59594	O94973	0.0	0.0224664886515353	0.0	0.0	0.9999621707256888	0.0
P0DTC3	P35568	0.0	0.0262937499999999	0.0	0.0	0.9996911460565876	0.0
P0DTD1	P35247	0.0	0.712	0.9998700382602048	0.9999991074406668	0.9999999996699156	0.0
P59636	A8MW99	0.0	0.012	0.0	0.0	0.0	0.0
Q80H93	P16220	0.0	0.002	0.0	0.0	0.4789394515799344	0.0
K9N643	Q9Y5K8	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC4	Q3MIN7	0.0	0.044539081385979	0.0	0.3261038961038961	0.2135321939190159	0.0
P59635	O00555	0.0	0.0	0.0	0.0	0.921123077429018	0.0
K9N643	P26641	0.0	0.004	0.0	0.0	0.8206427781653024	0.0
P0DTC7	Q9UBI6	0.0	0.017	0.0	0.0	0.0	0.0
P15423	Q8TE12	0.0	0.0	0.0	0.0	0.9999997252031028	0.63
P0DTC8	A4UGR9	0.0	0.0292173913043478	0.0	0.0	0.0708074651845793	0.0
P0DTD1	Q6P5R6	1.0	0.781	0.0	0.0	0.0	0.0
Q7TFA1	Q9NUL3	0.0	0.003	0.0	0.0	0.0459184041677762	0.63
P0DTD3	P02458	0.0	0.004	0.0	0.0	0.2986459118789065	0.93234799
P0DTC8	O75951	0.0	0.045364158829676	0.0	0.0	0.0	0.0
P0DTD1	Q8IUC4	0.0	0.8339791666666666	0.0	0.0	0.0242931470444492	1.0
K9N5R3	O15264	0.0	0.0210151515151515	0.0	0.245	0.999999999701936	1.0
P59594	Q14257	0.0	0.0230108695652173	0.0	0.0	1.0	0.8964
K9N796	Q9Y6H5	0.0	0.003	0.0	0.0	0.9970528723229618	0.0
P0DTD3	Q92574	0.0	0.0	0.0	0.0	0.0	0.978096
A0A663DJA2	Q13387	0.0	0.01	0.0	0.0	0.4470357954197386	0.0
P15423	P50453	0.0	0.001	0.0	0.0	0.8822004334734359	0.63
K9N5R3	O15014	0.0	0.0281901517669214	0.0	0.0	0.0	0.0
P0DTC4	Q9UKA8	0.0	0.0224545454545454	0.0	0.0	0.0	0.0
Q692E0	Q8N0X7	0.0	0.0	0.0	0.0	0.0	0.0
A3EX94	Q5T7V8	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD1	P51114	1.0	0.902	0.0	0.9999999894403532	0.999999879925734	1.0
P0DTC8	Q5T5P2	0.0	0.0104231997677119	0.0	0.0	0.0749861475875325	0.0
P0DTD1	Q8N4N8	1.0	0.827	0.9997129252199342	0.9999999999993512	0.9999999999995232	0.0
K9N643	Q16555	0.0	0.0042333333333333	0.0	0.0	0.0	0.0
P59635	Q12873	0.0	0.0	0.0	0.0	0.999794339883092	0.0
P0DTD1	Q92831	0.0	0.9208	0.0	0.999993061548441	0.9999978287895	1.0
P0DTD2	Q02218	0.0	0.0241709726443769	0.0	0.0	0.1443493728450458	0.0
K9N4V7	Q9NP87	0.0	0.011	0.0	0.0	0.0	0.0
Q7TFA1	P41091	0.0	0.007	0.0	0.0	0.4311111519290198	0.999999999999476
P0DTD1	P05161	1.0	0.755	0.9996040835244776	0.9999999999999972	0.9999999999999988	0.95091913
P0DTC3	Q86Y13	0.0	0.0133652993348115	0.0	0.0	0.9999999479211164	0.0
P0DTC9	P14859	0.0	0.228	0.0	0.0	0.9994928995700932	0.0
P0DTC9	P11802	0.0	0.434	0.999888715359	0.4303778040141676	1.0	0.9779
A0A663DJA2	Q9H0X9	0.0	0.0057593457943925	0.0	0.0	0.3985792136630152	0.0
Q1HVL3	Q14693	0.0	0.0	0.0	0.0	0.7487717124945812	0.0
P0DTC6	Q6P5R6	0.0	0.03	0.0	0.0	0.0	0.0
Q1HVL3	P12814	0.0	0.0	0.0	0.0	1.0	0.0
P0DTD1	Q8WXX0	1.0	0.889	0.8064	1.0	1.0	0.0
Q6Q1S2	P08729	0.0	0.001	0.9985951776374784	0.7590082644628099	0.9999996210240052	0.0
P59635	Q9Y2K7	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC4	P16220	0.0	0.0232727272727272	0.0	0.5363628099173552	0.4222296462079496	1.0
Q6Q1S2	Q96AQ6	0.0	0.001	0.0	0.0	0.0	0.0
Q80H93	Q96EK5	0.0	0.001	0.0	0.0	0.0	0.0
Q80H93	Q9P0M6	0.0	0.004	0.0	0.0	0.5022044987033468	0.0
P0DTD1	Q9BT76	1.0	0.766	0.0	0.0	0.0	0.0
