P59596	Q8IYX8	0.0	0.0251878240408391	0.0	0.0	0.0	0.0
Q1HVL8	P36871	0.0	0.018	0.0	0.0	0.0	0.0
P59637	P42166	0.0	0.0549424176318253	0.0	0.0	0.0	0.999469090441
P0DTC9	Q9P0V9	0.0	0.0440202166200121	0.0	0.0	0.7474636810081234	0.0
A3EX94	P12268	0.0	0.0438503118503118	0.0	0.0	0.0	0.63
Q6Q1S2	Q08378	0.0	0.029	0.0	0.0	0.0	0.0
Q1HVK2	O95613	0.0	0.1094467084639498	0.0	0.0	0.310783523997761	0.0
Q6Q1S2	Q99536	0.0	0.0361404677846425	0.0	0.0	0.0	0.0
Q6Q1S2	Q6NUQ1	0.0	0.033	0.0	0.0	0.0	0.0
P59596	Q03001	0.0	0.0158791478129713	0.0	0.0	0.9999976398868152	0.0
Q7TLC7	P49916	0.0	0.055031746031746	0.0	0.0	0.052290739181272	0.9999999999968044
P0DTC9	P28290	0.0	0.0496765296234773	0.0	0.0	0.0	0.0
A0A663DJA2	Q9Y520	0.0	0.061	0.0	0.0	0.0345283436461683	0.9999999979535208
P59637	Q8ND82	0.0	0.0756939842645535	0.0	0.0	0.0	0.0
P0DTC2	Q9UKT9	0.0	0.041262659754039	0.0	0.0	1.0	0.0
A0A663DJA2	P52790	0.0	0.0491009174311926	0.0	0.0	0.0	0.9999636107128572
Q80H93	P36871	0.0	0.0624583333333333	0.0	0.0	0.0	0.0
P59637	Q9NVN8	0.0	0.0568541581616453	0.0	0.0	0.1732115117527557	0.9982789632
Q6Q1S2	P12268	0.0	0.0340045454545454	0.0	0.0	0.0	0.0
Q7TLC7	Q13201	0.0	0.0785022573363431	0.0	0.0	0.143104600345817	0.0
P59634	Q96F44	0.0	0.095	0.0	0.4299999999999999	0.9999574527914726	0.0
P0DTC9	P35580	0.0	0.0562141779788838	0.0	0.0	0.9991353239818568	0.0
P59634	Q9NVN8	0.0	0.0318384129329131	0.0	0.0	0.4284848896746331	0.0
P0DTC9	Q05084	0.0	0.0601801723188043	0.0	0.0	0.5413616510083363	0.0
P0DTC9	Q9UMX1	0.0	0.0645334915611814	0.0	0.0	0.0	0.0
A0A663DJA2	Q92905	0.0	0.0631702682563338	0.0	0.0	0.0	0.8964
Q80H93	P84243	0.0	0.047	0.0	0.0	0.3219084086851924	0.0
A0A663DJA2	P08729	0.0	0.08	0.0	0.0	0.4456359107702129	0.0
Q6Q1S2	Q10567	0.0	0.026	0.0	0.0	0.9999998260249872	0.63
P0DTC9	Q6PD62	0.0	0.0533057495317014	0.0	0.0	0.999949960284044	0.0
P59596	O14976	0.0	0.0116558238891887	0.0	0.0	0.9999930136336403	0.9999999999014866
A0A663DJA2	Q96DT5	0.0	0.0490499999999999	0.0	0.0	0.6522549859293988	0.0
P59634	P62244	0.0	0.0756363636363636	0.0	0.0	0.0	0.0
Q1HVK2	P35453	0.0	0.1060434782608695	0.0	0.0	0.9963985709366718	0.0
P0DTC9	Q6UWN5	0.0	0.1261335616438356	0.0	0.0	0.0	0.0
P0DTC2	Q702N8	0.0	0.0410263157894736	0.0	0.0	0.3936544941678862	0.0
P0DTC9	P09630	0.0	0.0740451127819548	0.0	0.0	0.9994928995700932	0.0
Q7TLC7	Q9NXH9	0.0	0.0540022573363431	0.0	0.0	0.2360642237748168	0.0
Q7TLC7	P78549	0.0	0.07	0.0	0.0	0.0	0.0
Q1HVL8	Q13415	0.0	0.004	0.0	0.0	0.998328447845474	0.0
P0DTC2	Q9UQ35	0.0	0.045	0.0	0.0	0.0	0.0
Q7TLC7	O60936	0.0	0.0650502283105022	0.0	0.0	0.0960106979070126	1.0
Q7TLC7	Q68CZ2	0.0	0.0589353386046199	0.0	0.0	0.2992408433468855	0.63
P0DTC9	P05114	1.0	0.11205	0.0	0.0	0.0	0.0
Q1HVL8	Q12789	0.0	0.0092	0.0	0.0	0.0	0.0
Q6Q1S2	P47928	0.0	0.027	0.0	0.0	0.8877857413055901	0.0
P59637	P52948	0.0	0.0695344772611336	0.0	0.0	0.0	0.63
A3EX94	P46013	0.0	0.0582	0.0	0.0	0.9999625075101553	0.998530657776
P0DTC2	P02746	1.0	0.067076923076923	0.0	0.0	0.9999766628523404	0.0
A3EX94	O00505	0.0	0.0440251256281407	0.0	0.0	0.9999999999999868	0.9999999993435574
P0DTC2	P35580	0.0	0.0331717506631299	0.0	0.0	0.9999908872928732	0.0
Q7TLC7	Q14697	0.0	0.0716666666666666	0.0	0.0	0.0	0.9977920768
P59637	Q9UQN3	0.0	0.1	0.0	0.0	0.0	1.0
P59634	O14776	0.0	0.0260057003058857	0.0	0.0	0.4517749851298942	0.0
P0DTC2	Q96B67	0.0	0.0662833333333333	0.0	0.0	0.0	0.998530657776
Q1HVK2	Q96KG9	0.0	0.1292647573363431	0.0	0.0	1.0	0.0
Q6Q1S2	P60880	0.0	0.061	0.0	0.0	0.0	0.8631
P59637	Q8N448	1.0	0.2231159487702306	0.99542320554296	0.97404915019817	0.9975877877586244	1.0
Q1HVL8	Q9Y5P8	0.0	0.007	0.0	0.0	0.9999999998281424	0.0
Q1HVL8	Q12904	0.0	0.013	0.0	0.0	0.0	0.0
P59634	Q96EK5	0.0	0.0445180623973727	0.0	0.0	0.0	0.0
P0DTC2	Q14697	0.0	0.0736594796008589	0.0	0.0	0.0	0.63
P0DTC9	Q68EM7	0.0	0.0696580714477572	0.0	0.0	0.5917754145369836	0.0
Q80H93	P16220	0.0	0.0699	0.0	0.0	0.433848569044223	0.0
P0DTC2	Q8NF64	0.0	0.056	0.0	0.0	0.0	0.0
P0DTC2	Q9BZJ6	0.0	0.0640027624309392	0.0	0.0	0.8894745362810352	0.99958858417728
Q80H93	P46531	0.0	0.0621797810468696	0.0	0.737856	0.959383108399946	0.0
Q80H93	P28290	0.0	0.0438333333333333	0.0	0.0	0.0	0.0
Q1HVK2	P31321	0.0	0.148	0.0	0.0	0.3576985079973196	0.0
Q80H93	Q8N1G0	0.0	0.042	0.0	0.5224651543261931	0.9556585804824264	0.0
Q80H93	Q13409	0.0	0.0530027624309392	0.0	0.0	0.591582313122708	0.0
P59634	Q9BUF5	0.0	0.036014155732065	0.0	0.0	0.5457608128642392	0.0
Q1HVK2	Q14241	0.0	0.1190625	0.0	0.0	0.4654358598493098	0.0
P59596	P15880	0.0	0.021	0.0	0.0	0.0	0.72
Q1HVL8	O75360	0.0	0.012	0.0	0.0	0.9997595128923562	0.0
A0A663DJA2	Q69YU3	0.0	0.052	0.0	0.0	0.6691682916977715	0.0
Q6Q1S2	Q9H2D6	0.0	0.027	0.0	0.0	0.999998389314598	0.0
Q6Q1S2	O00505	0.0	0.045	0.0	0.0	0.9999999967190722	0.63
Q1HVL8	Q9UKI2	0.0	0.008	0.0	0.0	0.680050391073536	0.0
P59637	P54577	0.0	0.0589481609195402	0.0	0.0	0.0	0.999728026390616
Q7TLC7	O95400	0.0	0.0576153846153846	0.0	0.0	0.0	0.984016
P59637	Q9UH65	0.0	0.0532680623973727	0.0	0.245	0.5022164324656923	1.0
A0A663DJA2	P47928	0.0	0.073	0.0	0.0	0.0781689285458092	0.0
P59596	P62942	0.0	0.046012084592145	0.0	0.0	0.0117410341514542	0.0
P0DTC2	P19338	1.0	0.071	0.0	0.0	0.999999999999976	0.9999999999999994
A3EX94	Q9Y6E2	0.0	0.0570948275862068	0.0	0.0	0.8985296916919183	0.0
P59596	P49748	0.0	0.033012084592145	0.0	0.0	0.0	0.0
Q7TLC7	P62330	0.0	0.0806666666666666	0.0	0.0	0.5993637169656912	1.0
Q80H93	Q92576	0.0	0.0410045454545454	0.0	0.0	0.4821730067295838	0.0
Q1HVK2	P14859	0.0	0.1295	0.0	0.0	0.9946152613582664	0.0
P0C6X7	Q8IUC4	0.0	0.4212321428571429	0.0	0.0	0.0242931470444492	1.0
P0DTC9	Q8IVM0	0.0	0.1218658536585366	0.0	0.0	0.0	0.0
Q80H93	Q14500	0.0	0.0691651376146788	0.0	0.0	0.0	0.0
A0A663DJA2	Q9UIH9	0.0	0.045	0.0	0.0	0.7937646361701758	0.0
P59596	Q96CV9	0.0	0.016	0.0	0.0	0.0	1.0
P0DTC1	Q9UIH9	1.0	0.706	0.995125307239	0.999999999998904	1.0	0.0
P59596	Q96PN8	0.0	0.0407142857142857	0.0	0.0	0.999998477389447	0.99999999996355
P59634	O60936	0.0	0.0460180623973727	0.0	0.0	0.187642133870991	0.0
Q80H93	A8MW99	0.0	0.0740833333333333	0.0	0.0	0.0	0.0
Q1HVL8	Q8IYD1	0.0	0.007	0.0	0.0	0.9999286491634388	0.0
P0DTC9	Q03001	0.0	0.054633916083916	0.0	0.0	1.0	0.0
Q1HVK2	Q9UKN5	0.0	0.11	0.0	0.0	0.9999999999991676	0.0
A0A663DJA2	Q8ND82	0.0	0.048	0.0	0.0	0.0	0.0
Q1HVK2	Q86W92	0.0	0.1200501256281407	0.0	0.0	0.979807039031781	0.0
P59637	O75157	0.0	0.1108742857100998	0.0	0.0	0.0	0.0
P0DTC9	P62899	1.0	0.0821372549019607	0.0	0.0	0.0	0.0
P0C6X7	Q10567	1.0	0.4821028187059577	0.0	1.0	1.0	0.8631
P59637	Q04446	0.0	0.0703482842892048	0.0	0.0	0.0	0.999930085984
Q7TLC7	Q9UH65	0.0	0.054	0.0	0.0	0.6420633753142797	1.0
P0C6X7	Q92499	0.0	0.4905900689223058	0.99906364	1.0	1.0	1.0
P0DTC2	Q9H0X9	0.0	0.0446027624309392	0.0	0.0	0.9999999926652658	0.0
P59637	Q9C0J8	0.0	0.0878730158730158	0.0	0.0	0.6655503206620231	1.0
Q7TLC7	Q05084	0.0	0.0631752283105022	0.0	0.0	0.0684105134268064	0.903763
P0DTC2	P06396	0.0	0.0659246031746031	0.0	0.0	0.963698993509891	0.8064
P0DTC9	P15735	0.0	0.0738558441558441	0.0	0.4303778040141676	1.0	0.0
P59634	P35568	0.0	0.0370268259263672	0.0	0.0	0.9020935558359708	0.0
P0DTC9	Q9UHC9	0.0	0.0809735789733122	0.0	0.0	0.0	0.0
P0DTC9	P31749	0.0	0.0941313025210083	0.0	0.4303778040141676	1.0	0.0
A0A663DJA2	P35580	0.0	0.0576666666666666	0.0	0.0	0.2552251924854728	0.9974470888
P0DTC9	Q04917	1.0	0.0629950535029275	0.0	0.0	0.8865636078214998	0.0
Q1HVL8	P08729	0.0	0.044	0.9985951776374784	0.7590082644628099	0.9999989212867528	0.0
Q7TLC7	Q03001	0.0	0.048	0.0	0.0	0.993291255536908	0.97416697
Q1HVL8	P62942	0.0	0.037	0.0	0.0	0.0117410341514542	0.0
A0A663DJA2	Q8TF74	0.0	0.075	0.0	0.0	0.0	0.0
A0A663DJA2	Q9NXH9	0.0	0.056	0.0	0.0	0.11980750241199	0.0
Q6Q1S2	P20290	0.0	0.0341599999999999	0.0	0.0	0.8113889285410057	0.0
A0A663DJA2	O00555	0.0	0.05808	0.0	0.0	0.2625957223255301	0.0
P0DTC9	Q02535	1.0	0.063	0.0	0.0	0.8806781290323833	0.0
P0DTC9	P18146	0.0	0.0694090234194943	0.0	0.0	1.0	0.0
P0DTC9	Q96KR1	1.0	0.0565026709401709	0.0	0.0	0.9999626899233768	0.0
A3EX94	O60437	0.0	0.041	0.0	0.0	0.9992746681308105	0.0
P0DTC9	Q8N684	0.0	0.0585533506662333	0.0	0.4797012987012985	0.9999999999371678	0.0
P59634	O15056	0.0	0.0253679258453659	0.0	0.0	0.0744566358501528	0.0
P59596	Q15648	0.0	0.0153658536585365	0.0	0.0	0.0	0.8631
A0A663DJA2	Q9HBI0	0.0	0.077	0.0	0.0	0.4093721348500386	0.0
Q6Q1S2	P11802	0.0	0.0360833333333333	0.0	0.0	1.0	0.52
Q6Q1S2	Q86W92	0.0	0.0286721194879089	0.0	0.0	0.9988600786557388	0.0
P0DTC9	Q08426	1.0	0.0716635507738448	0.0	0.0	0.0	0.0
A3EX94	Q8IYI8	0.0	0.038	0.0	0.0	1.0	0.0
Q80H93	Q8TE12	0.0	0.056	0.0	0.0	0.7882381496527526	0.0
P0DTC2	Q4VCS5	0.0	0.0365597381342062	0.0	0.0	0.0	0.0
Q80H93	P61006	0.0	0.061	0.0	0.0	0.7052781574114285	0.0
Q1HVK2	Q93008	0.0	0.1390251256281407	0.0	0.0	0.9996656187669106	0.0
Q6Q1S2	O60218	0.0	0.0550948275862068	0.0	0.0	0.0275609468773768	0.0
A3EX94	Q92796	0.0	0.0469216366158113	0.0	0.0	1.0	1.0
P59634	P38159	0.0	0.069	0.0	0.0	0.9727409792779084	0.0
P59596	Q3KQV9	0.0	0.0401304347826086	0.0	0.0	0.0	0.0
Q1HVL8	Q92905	0.0	0.025	0.0	0.0035593037956993	0.0	0.0
Q6Q1S2	Q9Y5S2	0.0	0.0240045454545454	0.0	0.0	1.0	0.898624
P0DTC9	O96017	0.0	0.059347405255302	0.0	0.4303778040141676	1.0	0.0
Q80H93	P11802	0.0	0.0573472222222222	0.0	0.0	0.9951132291484788	0.0
P59634	O95400	0.0	0.0435	0.0	0.0	0.0	0.0
P59637	Q13439	0.0	0.0713023198475323	0.0	0.0	0.0	0.0
P59596	Q9P0K7	0.0	0.0190251256281407	0.0	0.0	0.995240048821168	0.0
Q7TLC7	Q9NR56	0.0	0.073	0.0	0.0	0.5000031029833174	0.9999934170479942
Q1HVK2	P31749	0.0	0.1419285714285714	0.0	0.0	1.0	0.0
Q1HVL8	Q14697	0.0	0.03	0.0	0.0	0.0	0.0
Q6Q1S2	P15622	0.0	0.028	0.0	0.0	1.0	0.63
Q1HVL8	Q9H4E7	0.0	0.009	0.0	0.0	0.99999585125283	0.0
Q80H93	Q9H9L4	0.0	0.05424	0.0	0.0	0.0	0.0
P0DTC1	Q99835	1.0	0.645	0.0	0.0	0.0	0.9999996124501048
Q1HVK2	Q15417	0.0	0.1111192178301093	0.0	0.0	0.9998322499701936	0.0
P0C6X7	P62753	0.0	0.4190405405405405	0.997390411374185	0.2610275955406774	0.0	0.86
A0A663DJA2	Q04446	0.0	0.0736593073593073	0.0	0.0	0.0	0.63
Q80H93	O75122	0.0	0.0521264737711454	0.0	0.0	0.6018200265057825	0.0
Q1HVK2	O00505	0.0	0.1280686038890102	0.0	0.0	0.9999888881182772	0.0
P0DTC9	P00488	0.0	0.0784204791881349	0.0	0.0	0.0	0.0
Q7TLC7	Q15797	0.0	0.0667951127819548	0.0	0.0	0.0	1.0
P59637	P00734	0.0	0.0857578761369138	0.0	0.0	0.251764813378739	0.0
Q7TLC7	P50453	0.0	0.0967168949771689	0.0	0.0	0.174670415949965	1.0
Q80H93	Q6NUQ1	0.0	0.0632121732026143	0.0	0.0	0.0	0.0
Q1HVK2	P62942	0.0	0.124	0.0	0.0	0.0117410341514542	0.0
Q7TLC7	P35241	0.0	0.055	0.0	0.0	0.7837413719481363	0.9999999999975426
A3EX94	Q06190	0.0	0.0280501256281407	0.0	0.0	1.0	0.0
Q6Q1S2	Q92576	0.0	0.0262045454545454	0.0	0.0	0.9984688109340476	0.0
P0DTC9	Q9Y5S2	0.0	0.0340924797144269	0.0	0.4303778040141676	1.0	0.0
Q1HVK2	P16220	0.0	0.1375022573363431	0.0	0.0	0.9535352070410796	0.0
P59634	Q9UMX0	1.0	0.1933752052545156	0.8631	0.7901601014001349	0.9229220795568118	0.0
P0DTC9	Q8N1B4	0.0	0.0745359375624906	0.0	0.0	0.0	0.0
Q1HVK2	P46013	0.0	0.1418666666666666	0.0	0.0	0.9742728985596724	0.0
Q6Q1S2	Q04446	0.0	0.0483374682788475	0.0	0.0	0.0	0.0
P0DTC2	Q07869	0.0	0.0456134092937953	0.9540044938042118	0.0	0.0	1.0
A3EX94	P35609	0.0	0.038	0.0	0.0	1.0	1.0
P0C6X7	Q9NUH8	0.0	0.328	0.0	0.0	0.0	0.0
A3EX94	P35249	0.0	0.0480948275862068	0.0	0.0	0.9888439710886168	0.9947523492
P0DTC9	P61006	1.0	0.075	0.0	0.0	0.9999853141467532	0.0
P0DTC2	Q05084	0.0	0.0483012765957446	0.0	0.0	0.7239973961958592	0.0
P0DTC2	Q9BSA4	1.0	0.0535697940503432	0.0	0.0	0.508503261360522	0.0
Q1HVK2	Q99081	0.0	0.1230022573363431	0.0	0.0	0.7224791058283364	0.0
P59637	P11308	0.0	0.092579231825132	0.0	0.0	0.1025882727239354	1.0
P0DTC9	Q13439	0.0	0.0635226898044698	0.0	0.0	0.0	0.0
Q80H93	O95613	0.0	0.04	0.0	0.0	0.0680285173532286	0.0
A3EX94	Q68CZ2	0.0	0.03	0.0	0.0	0.9995513288032408	0.0
P0DTC9	Q6PI48	0.0	0.0693548058095812	0.0	0.0	0.957990857827347	0.0
Q6Q1S2	Q9BQI7	0.0	0.0277857142857142	0.0	0.0	0.9999997350796536	0.0
P0DTC9	P08670	1.0	0.0644478698609414	0.0	0.0	0.9999975441196264	0.0
A3EX94	Q8TEW0	0.0	0.0428766233766233	0.0	0.0	1.0	1.0
Q1HVL8	P78549	0.0	0.024	0.0	0.0	0.0	0.0
P0DTC2	Q93008	0.0	0.0600251256281407	0.0	0.0	0.9999999970670634	0.0
Q6Q1S2	Q9Y490	0.0	0.0277545454545454	0.0	0.0	0.9999991601597114	0.0
A0A663DJA2	P11802	0.0	0.059	0.0	0.0	0.8784860889139324	0.9999999979295896
P0DTC9	Q9UBU8	1.0	0.0717222343682842	0.0	0.0	0.0	0.0
P59596	Q8IX12	0.0	0.0100833333333333	0.0	0.0	0.497261997723186	0.0
Q80H93	P52790	0.0	0.0493076923076923	0.0	0.0	0.0	0.0
Q80H93	O00555	0.0	0.044	0.0	0.0	0.5625707572216714	0.0
A0A663DJA2	P50570	0.0	0.0490405405405405	0.0	0.0	0.3936991766981562	0.99949517599304
A0A663DJA2	P25490	0.0	0.0540405405405405	0.0	0.0	0.6565758261597714	0.8631
A0A663DJA2	Q8N196	0.0	0.056	0.0	0.0	0.3425664176551591	0.0
P59596	O14647	0.0	0.0061315086068641	0.0	0.0	0.9746330655635144	0.0
A3EX94	Q15149	0.0	0.0360151515151515	0.0	0.0	1.0	0.9999999999073074
P0DTC2	Q96CV9	0.0	0.0450487804878048	0.0	0.0	0.0	1.0
A0A663DJA2	Q96KG9	0.0	0.0686	0.0	0.0	0.8954557351544535	0.63
Q6Q1S2	Q8NGD5	0.0	0.095	0.0	0.0	0.7087289744094336	0.72
P0DTC2	Q16553	0.0	0.110326923076923	0.0	0.0	0.0	0.9856
Q6Q1S2	Q6PI48	0.0	0.035	0.0	0.0	0.9755389978614318	0.0
Q6Q1S2	P04075	0.0	0.0300045454545454	0.0	0.0	0.0	0.0
Q1HVL8	Q8IYX8	0.0	0.008	0.0	0.0	0.0	0.0
Q6Q1S2	Q7Z6J0	0.0	0.027135922330097	0.0	0.0	1.0	0.0
Q1HVL8	O60437	0.0	0.012	0.0	0.0	0.9841725463098134	0.0
P0DTC9	P42166	0.0	0.0412619052038414	0.0	0.0	0.0	0.0
P59596	O95613	0.0	0.0080163934426229	0.0	0.0	0.1174632367255842	0.9999999999999998
P0DTC2	Q13753	0.0	0.072076923076923	0.0	0.0	0.0	0.0
P59637	Q14966	0.0	0.0609055493766482	0.0	0.0	0.6740092481844033	1.0
P59634	P48681	0.0	0.0378126021639293	0.0	0.0	0.8723386929195438	0.0
P0DTC9	P52272	0.0	0.0761684556249544	0.0	0.4797012987012985	0.9999999999371678	0.0
P59634	Q9Y2M5	0.0	0.055	0.0	0.0	0.8836363375547197	0.0
A3EX94	Q14653	0.0	0.041	0.0	0.0	0.0	1.0
Q7TLC7	Q9P0V9	0.0	0.0613868727209585	0.0	0.0	0.1135543322554056	1.0
Q80H93	Q14241	0.0	0.0450456413449564	0.0	0.0	0.0912568681078906	0.0
Q6Q1S2	P51955	0.0	0.032	0.0	0.0	1.0	0.0
A0A663DJA2	Q9H6S0	0.0	0.0469936948297604	0.0	0.0	0.4725427346789294	0.0
Q1HVK2	Q9Y2H9	0.0	0.1181891891891891	0.0	0.0	1.0	0.0
Q1HVL8	A9UHW6	0.0	0.014	0.0	0.0	0.903890787037201	0.0
Q80H93	Q6IWH7	0.0	0.0462692307692307	0.0	0.0	0.0	0.0
Q7TLC7	P61758	0.0	0.07	0.0	0.0	0.0133956386292833	1.0
P0DTC2	Q9NQB0	0.0	0.0350027624309392	0.0	0.0	0.9345743767859384	0.0
P59634	Q9H2D6	0.0	0.0293284072249589	0.0	0.0	0.8870533061301371	0.0
P0C6X7	P16220	1.0	0.4685	0.0	0.9999999999980173	0.9999999716082326	1.0
Q6Q1S2	O43707	0.0	0.028	0.0	0.0	1.0	0.8631
P0DTC2	P51114	0.0	0.036076923076923	0.0	0.0	0.9999709309784968	0.999885659751
Q7TLC7	Q8TE12	0.0	0.0605	0.0	0.0	0.6885151856528161	1.0
Q1HVK2	Q4V328	0.0	0.14	0.0	0.0	0.0	0.0
P59634	Q9UK58	1.0	0.0391310642813826	0.0	0.0	0.3042298867495394	0.0
P0DTC2	P50453	0.0	0.1061547619047619	0.0	0.0	0.941827064878008	0.9999981140273726
P59637	P35609	0.0	0.0520294117647058	0.0	0.0	0.955419854180806	0.0
A3EX94	P49748	0.0	0.049076923076923	0.0	0.0	0.0	0.9334
Q1HVK2	Q5UIP0	0.0	0.1098833333333333	0.0	0.0	0.0	0.0
P0DTC2	O60231	0.0	0.0385	0.0	0.0	0.9999999999985356	0.98125839
P59634	P54886	0.0	0.0344795454545454	0.0	0.0	0.0	0.0
P0DTC9	Q9UPT9	1.0	0.1350526438746935	0.99609375	0.6130190588632147	0.9999998004455573	0.0
P59634	Q9UHV2	0.0	0.0580022573363431	0.0	0.0	0.0957375868617641	0.0
A3EX94	Q9Y6G9	0.0	0.0371591781440505	0.0	0.0	0.5750255096915446	1.0
Q6Q1S2	P06396	0.0	0.0482857142857142	0.0	0.0	0.907075533605008	0.0
P0DTC2	P05090	1.0	0.1280948275862068	0.0	0.0	0.4554595294665359	0.8976000000000001
P59637	Q96F44	0.0	0.1343680555555555	0.0	0.8725331496758867	0.9748503925855424	0.9999999999997812
Q1HVL8	Q9Y3I0	0.0	0.019	0.0	0.0	0.0	0.0
P59596	P07900	0.0	0.01	0.0	0.0	0.6579097934101295	0.63
A3EX94	Q6NUQ1	0.0	0.0415	0.0	0.0	0.0	0.0
P0C6X7	P05156	0.0	0.3632247835497835	0.0	0.0	0.9999483455852944	0.0
Q80H93	Q92974	0.0	0.0602226890756302	0.0	0.0	0.8445223601528795	0.0
P59596	P47928	0.0	0.0270027624309392	0.0	0.0	0.326370674249137	0.0
Q6Q1S2	Q15057	0.0	0.0290948275862068	0.0	0.0	1.0	0.0
Q1HVK2	P62330	0.0	0.1212343624699278	0.0	0.0	0.9991420547015752	0.0
P59637	Q96FS4	0.0	0.0891051200364091	0.7399	0.6812671899350649	0.7542660675511621	0.0
P0DTC9	Q9BUF5	0.0	0.0737107552380091	0.0	0.0	0.9962404084956672	0.0
Q7TLC7	P45974	0.0	0.0520083333333333	0.0	0.0	0.739078025209267	0.8224
A3EX94	P51955	0.0	0.032476923076923	0.0	0.0	1.0	0.0
P59637	Q16553	0.0	0.1329024242424242	0.0	0.0	0.0	0.63
P0DTC2	Q7Z6J0	0.0	0.0384059233449477	0.0	0.0	1.0	0.0
P59634	P48047	0.0	0.0663660633484162	0.0	0.0	0.0	0.0
Q7TLC7	Q9NRW1	0.0	0.056	0.0	0.0	0.7212799369777319	1.0
A0A663DJA2	Q9Y512	1.0	0.0747839046199702	0.0	0.0	0.0	0.8224
P59634	O00555	0.0	0.03455625	0.0	0.0	0.7463390569576177	0.0
A0A663DJA2	Q9UKA8	0.0	0.077	0.0	0.0	0.0	0.0
P0DTC9	P62937	1.0	0.0788847970926711	0.0	0.0	0.0	0.0
Q6Q1S2	P52948	0.0	0.0321475409836065	0.0	0.0	0.0	0.0
P0DTC9	Q9Y4K4	0.0	0.0585885644178003	0.0	0.4303778040141676	1.0	0.0
P59634	Q99536	0.0	0.0570822704818117	0.0	0.0	0.0	0.0
Q6Q1S2	P23258	0.0	0.082	0.0	0.0	0.9912911401630596	0.0
P59637	O75534	0.0	0.1051606603716655	0.0	0.0	0.023711432013436	1.0
A0A663DJA2	P04406	0.0	0.0870045454545454	0.0	0.0	0.0	0.63
P0DTC9	Q9C0J8	0.0	0.073451923076923	0.0	0.0	0.999999950600227	0.0
Q1HVK2	P41252	0.0	0.1090227272727272	0.0	0.0	0.6853731609529744	0.0
Q7TLC7	Q8N196	0.0	0.0537168949771689	0.0	0.0	0.5819045567768313	0.63
Q80H93	Q96EK5	0.0	0.0663049886621315	0.0	0.0	0.0	0.0
A0A663DJA2	Q13201	0.0	0.0800405405405405	0.0	0.0	0.0430894844405461	0.0
P0DTC2	O75157	0.0	0.043	0.0	0.0	0.0	0.0
Q1HVL8	Q8TEW0	0.0	0.008	0.0	0.0	0.9999999999741218	0.0
P0C6X7	Q6PI48	1.0	0.4638392857142857	0.0	0.9999999999999596	0.9999981716536306	0.9999999965728104
P0DTC2	Q8IXW5	0.0	0.0480251256281407	0.0	0.0	0.0	0.0
P0DTC9	Q96DT5	0.0	0.0476716670196681	0.0	0.0	0.9999999999191388	0.0
P59634	Q9NY15	0.0	0.035076923076923	0.0	0.0	0.0790290162449838	0.0
P0DTC2	P62937	1.0	0.067	0.0	0.0	0.0	0.98125839
A0A663DJA2	Q6UWL6	0.0	0.079	0.0	0.0	0.3786952878651403	0.0
Q80H93	Q6PD62	0.0	0.0520199661133327	0.0	0.965703552751	0.4954171969565936	0.0
Q80H93	Q8NGD5	0.0	0.121	0.0	0.0	0.1152389857067776	0.0
A0A663DJA2	Q6IWH7	0.0	0.0554792276455684	0.0	0.0	0.0	0.0
P59634	Q86XT4	0.0	0.0590847457627118	0.0	0.4299999999999999	0.9998541064607422	0.0
P0C6X7	P02671	0.0	0.4475287739783152	0.0	0.0	0.1908454766501189	0.0
Q80H93	Q9Y2H9	0.0	0.0421651376146788	0.0	0.0	0.9998513180139076	0.0
A3EX94	Q13064	0.0	0.037329423076923	0.0	0.0	1.0	0.0
P0C6X7	Q9UKM9	1.0	0.438	0.996625	0.9999999998695202	1.0	1.0
P59637	Q96KR1	0.0	0.095	0.0	0.0	0.4350735408283238	0.63
P59634	P57764	0.0	0.0555906862745098	0.0	0.0	0.0	0.0
Q7TLC7	P62805	0.0	0.0700502283105023	0.0	0.0	0.0	1.0
A0A663DJA2	Q6PD62	0.0	0.0592872810675562	0.0	0.0	0.0644404014912127	0.0
Q1HVL8	O60936	0.0	0.012	0.0	0.0	0.7126016034343468	0.0
Q1HVL8	Q86TV6	0.0	0.01	0.0	0.0	0.9995757614711392	0.0
Q80H93	Q9UKM9	0.0	0.054	0.0	0.0	0.8748314899923297	0.0
P59596	Q9Y6G9	0.0	0.0200353404060985	0.0	0.0	0.0913918238583306	0.8631
A0A663DJA2	Q8N3D4	0.0	0.0521910192444761	0.0	0.0	0.4196615855483355	0.0
P59634	Q9HBI0	0.0	0.056135643115942	0.0	0.0	0.897966975857278	0.0
A0A663DJA2	Q96CW1	0.0	0.08	0.0	0.0	0.0	0.9999024532
A0A663DJA2	Q03001	0.0	0.0470045454545454	0.0	0.0	0.9069142670244652	0.49
P0C6X7	Q8TAA5	0.0	0.4321875	0.0	0.0	0.0	0.0
P59637	P10636	0.0	0.0594690238426499	0.0	0.0	0.0	0.9952
P0DTC9	Q13526	1.0	0.0936666666666666	0.0	0.0	0.9739964314735902	0.0
Q80H93	P07900	0.0	0.0430045454545454	0.0	0.0	0.449140890747555	0.0
Q1HVL8	P61247	0.0	0.025	0.0	0.0	0.0	0.0
Q1HVL8	P49916	0.0	0.009	0.0	0.0	0.4976959750055419	0.0
Q80H93	Q9Y2M5	0.0	0.066125	0.0	0.0	0.7425851010658078	0.0
