Q80H93	P20585	0.0	0.043	0.0	0.0	0.0	0.0
A0A663DJA2	Q6NYC8	0.0	0.0423636363636363	0.0	0.0	0.0	0.0
Q1HVK2	Q86VQ0	0.0	0.1130478752128941	0.0	0.0	0.0	0.0
P0DTC9	Q9NR82	0.0	0.0351961555264307	0.0	0.0	0.9949980607884592	0.0
Q7TLC7	Q9H0Q0	0.0	0.0451764705882352	0.0	0.0	0.0	0.0
P0DTC2	P78527	0.0	0.0361020487050637	0.0	0.0	0.7143325406212129	0.9375
P0DTC9	Q14789	0.0	0.0306920619907879	0.0	0.0	0.0	0.0
P0DTC9	Q8WUA4	0.0	0.0300791804132661	0.0	0.0	0.9993609840900324	0.0
P59596	Q8IX15	0.0	0.001	0.0	0.0	0.8692275239204326	0.63
P0DTC2	Q9NP87	0.0	0.0400499999999999	0.0	0.0	0.0	0.0
Q1HVK2	P53396	0.0	0.1177892943733801	0.0	0.0	0.0	0.0
P59637	Q92837	0.0	0.0391392405063291	0.0	0.0	0.0	0.0
P0DTC2	Q9BXI2	0.0	0.036	0.0	0.0	0.5209435214165579	0.63
Q1HVL8	Q13098	0.0	0.006	0.0	0.0	0.4008606880669191	0.0
P59637	Q04864	0.0	0.0265886316228619	0.0	0.0	0.0	0.0
P59596	Q96EC8	0.0	0.005	0.0	0.0	0.0	0.0
A0A663DJA2	Q9BQQ3	0.0	0.1115103631767039	0.0	0.0	0.254999057869643	0.0
Q1HVL8	O95104	0.0	0.005	0.0	0.0	0.9999999982451464	0.0
A0A663DJA2	Q86UP2	0.0	0.0420272727272727	0.0	0.0	0.0345283436461683	0.63
P0DTC2	Q14157	0.0	0.042	0.0	0.0	0.0	0.0
P59637	Q562R1	0.0	0.0470815151523072	0.0	0.0	0.057031610185493	1.0
A0A663DJA2	P23497	0.0	0.037	0.0	0.0	0.0710701840401395	0.999604754641
P59596	P29966	0.0	0.011	0.0	0.0	0.0	0.0
Q1HVK2	P68371	0.0	0.1102022573363431	0.0	0.0	0.941623767311953	0.0
Q1HVK2	P53350	0.0	0.1127833333333333	0.0	0.0	1.0	0.0
Q7TLC7	Q8WY36	0.0	0.0511022573363431	0.0	0.0	0.1474404184635266	0.8631
P0DTC2	Q7RTP6	0.0	0.033	0.0	0.0	0.99999999999986	0.970992
Q6Q1S2	Q7RTP6	0.0	0.025	0.0	0.0	0.99999999923473	0.63
P0DTC2	Q9Y2X7	0.0	0.0333503208847889	0.0	0.0	0.9999999999999992	0.0
Q7TLC7	Q9BY11	0.0	0.0541	0.0	0.0	0.870008589880677	0.9999999999983924
P59637	Q01433	0.0	0.0506809553502258	0.0	0.0	0.0	0.99997413181408
Q1HVK2	Q7Z589	0.0	0.117	0.0	0.0	0.0	0.0
Q1HVK2	Q9Y2D1	0.0	0.095	0.0	0.0	0.9535352070410796	0.0
P0DTC9	Q8TDY2	0.0	0.0317633489256323	0.0	0.0	0.0	0.0
Q7TLC7	Q6KB66	0.0	0.051	0.0	0.0	0.6225856603168052	0.9999999566519852
P59596	Q96QE2	0.0	0.0041323529411764	0.0	0.0	0.3710755675807984	0.0
P0C6X7	Q6PKG0	1.0	0.5079738738738738	0.982424	0.9999999999792172	0.9854448061930664	1.0
P0DTC2	P00738	1.0	0.117	0.995195846656	0.812590604727865	0.9998400987035644	0.9991098272
P59634	Q8TAD7	0.0	0.0200073529411764	0.0	0.0	0.0	0.0
Q1HVL8	P25942	0.0	0.005	0.0	0.0	0.3559385392336368	0.0
P0DTC2	Q99439	0.0	0.034	0.0	0.0	0.9999999993784076	0.999999107774019
Q1HVL8	Q8WWN8	0.0	0.005	0.0	0.0	0.9999999997836448	0.0
P0DTC1	Q96L92	1.0	0.2754513888888889	0.0	1.0	1.0	0.998560644352
Q6Q1S2	Q9H000	0.0	0.026	0.0	0.0	0.9999984776856868	0.0
P59637	Q96HC4	0.0	0.0741761710680274	0.0	0.6802940755333461	0.9426860884694824	1.0
A3EX94	Q9UGY1	0.0	0.03	0.0	0.0	0.0	0.0
P0C6X7	P30876	1.0	0.4364942689224079	0.0	0.0	0.0	0.0
Q6Q1S2	P23327	0.0	0.0272280405405405	0.0	0.0	0.0	0.0
Q1HVK2	Q9H074	0.0	0.1200027624309392	0.0	0.0	0.7656280892827548	0.0
Q1HVL8	Q86TX2	0.0	0.005	0.0	0.0	0.5520090866738846	0.0
P0C6X7	Q9UBQ6	0.0	0.1672940476190476	0.0	0.0	0.0550472048481092	0.0
Q6Q1S2	P24385	0.0	0.029	0.0	0.0	0.630165437645561	0.0
A3EX94	P62241	0.0	0.027	0.0	0.0	0.0	0.63
P59634	Q9H173	0.0	0.0203384688851828	0.0	0.0	0.0	0.0
Q1HVL8	Q9UQR1	0.0	0.006	0.0	0.0	1.0	0.0
Q1HVK2	O75683	0.0	0.111	0.0	0.0	0.0	0.0
Q6Q1S2	Q12933	0.0	0.023	0.0	0.0	0.999998364314218	0.0
A0A663DJA2	P31939	0.0	0.048	0.0	0.0	0.0	0.0
P0DTC9	P68431	1.0	0.0390251256281407	0.0	0.0	0.9955153972273834	0.0
P0DTC9	P08581	0.0	0.0491762842852823	0.0	0.4303778040141676	1.0	0.0
A0A663DJA2	P43361	0.0	0.095775	0.0	0.0	0.0254589639623533	0.0
P59637	Q8WW24	0.0	0.0760451127819548	0.0	0.0	0.0	0.9982789632
Q80H93	Q9UEW8	0.0	0.044	0.0	0.0	0.9974836015352344	0.0
Q80H93	Q14031	0.0	0.035	0.0	0.0	0.3583580094510937	0.0
P0DTC2	P33991	0.0	0.0352840124309392	0.0	0.0	0.9998015969081676	0.999652252096
Q1HVL8	P05386	0.0	0.009	0.0	0.0	0.1037363470687814	0.0
Q6Q1S2	Q93009	0.0	0.0295999999999999	0.0	0.0	0.9999999561185045	0.0
Q6Q1S2	Q8TDY2	0.0	0.025	0.0	0.0	0.0	0.0
Q6Q1S2	P07910	0.0	0.026	0.0	0.0	0.9999999994659544	0.8631
Q80H93	Q9UGU0	0.0	0.037	0.0	0.0	0.2488581369066972	0.0
Q6Q1S2	Q00341	0.0	0.03	0.0	0.0	0.9991991266831708	0.0
P59637	Q8N3R9	1.0	0.5454679971988796	0.999990172152712	0.9760318684939384	0.9828197079167892	0.9999998684886356
Q7TLC7	Q9Y6D9	0.0	0.048	0.0	0.0	0.0	0.9999999993119542
P59637	P68431	0.0	0.036358458961474	0.0	0.0	0.1860509461759706	1.0
P59634	O95433	0.0	0.011	0.0	0.0	0.0	0.0
Q7TLC7	Q8NEQ5	0.0	0.045	0.0	0.0	0.0	0.0
Q7TLC7	Q53GL7	0.0	0.0520451127819548	0.0	0.0	0.0	1.0
Q6Q1S2	Q92546	0.0	0.026	0.0	0.0	0.0	0.0
Q1HVK2	P60709	0.0	0.1935482558139534	0.0	0.2836363636363636	0.44860918523177	0.0
P59634	P22234	0.0	0.017	0.0	0.0	0.131161434709257	0.0
Q80H93	Q9H9P5	0.0	0.0461651376146789	0.0	0.0	0.623944588589078	0.0
P0DTC2	Q9HC52	0.0	0.0292121212121212	0.0	0.0	0.8830598199948786	0.9999999999999992
Q1HVK2	Q9UKV3	0.0	0.115	0.0	0.0	0.8850285641414636	0.0
P0DTC2	P32320	1.0	0.0811724137931034	0.0	0.0	0.0	0.0
Q1HVK2	P08238	0.0	0.1120022573363431	0.0	0.0	0.9665548946325394	0.0
P59596	P13521	0.0	0.0108073529411764	0.0	0.0	0.0	0.0
P0C6X7	P48634	1.0	0.504	0.9711	0.9999996706589688	0.9764145600722596	0.9999999987319398
P0C6X7	Q86UL8	0.0	0.4836666666666667	0.0	1.0	1.0	1.0
P0DTC2	O00193	0.0	0.0335666666666666	0.0	0.0	0.0	0.0
A0A663DJA2	P02458	0.0	0.059	0.0	0.0	0.1698187265001051	0.0
P59634	P24385	0.0	0.0260178665611814	0.0	0.0	0.2968894842029975	0.0
A0A663DJA2	Q5JRA6	0.0	0.0432484584147992	0.0	0.0	0.3152705900950838	0.9999999616766212
A3EX94	Q8TB52	0.0	0.031076923076923	0.0	0.0	0.983510774461194	0.63
P0DTC2	Q01082	0.0	0.0330860957642725	0.0	0.0	1.0	0.9999724621610812
Q6Q1S2	Q7Z3T8	0.0	0.0221880815241471	0.0	0.0	0.872900156359136	0.0
Q1HVK2	Q96K21	0.0	0.112	0.0	0.0	0.9023255364645106	0.0
Q6Q1S2	Q86UG4	0.0	0.026	0.0	0.0	0.9311405128789888	0.0
P59596	Q96N21	0.0	0.008109905288082	0.0	0.0	0.0799540150341969	0.0
A0A663DJA2	Q96QR8	0.0	0.0510434782608695	0.0	0.0	0.0175597551653288	0.0
P0DTC9	P57740	0.0	0.0226687973352921	0.0	0.0	0.3372421345228641	0.0
A0A663DJA2	Q8TEB7	0.0	0.0421009174311926	0.0	0.0	0.7304111048560649	0.0
Q1HVK2	Q96CS3	0.0	0.1199166666666666	0.0	0.0	0.7808234452898841	0.0
Q7TLC7	Q16539	0.0	0.0962777777777777	0.0	0.0	0.9901793910472646	1.0
P0DTC2	Q8WUA4	0.0	0.032076923076923	0.0	0.73126144	0.999995602589386	0.996052139776
Q80H93	Q92529	0.0	0.0380045454545454	0.0	0.0	0.4037157762344553	0.0
P59637	O00233	0.0	0.0415	0.0	0.6358993442885514	0.8587410904071796	0.0
Q7TLC7	Q9BTZ2	0.0	0.0531475409836065	0.0	0.0	0.0736517551507917	1.0
Q1HVL8	Q8N201	0.0	0.005	0.0	0.0	0.0	0.0
Q1HVK2	Q86VP1	0.0	0.1104916686787695	0.0	0.0	0.1700696967121135	0.0
P59637	Q2TAC2	0.0	0.02446980728985	0.0	0.0	0.0	0.0
Q7TLC7	Q96QR8	0.0	0.0560502283105022	0.0	0.0	0.0348111653291913	0.63
P59637	Q00341	0.0	0.031056338028169	0.0	0.0	0.298936266981805	1.0
P0DTC9	Q14031	0.0	0.0304469696969696	0.0	0.0	0.9778613532176588	0.0
Q6Q1S2	Q15233	0.0	0.0270405405405405	0.0	0.0	0.999999999665497	0.0
A3EX94	Q9H814	0.0	0.0291717506631299	0.0	0.0	0.0	0.0
Q7TLC7	Q86VM9	0.0	0.07776	0.0	0.0	0.3456845891411315	0.9999367753698294
P59596	A6NK89	0.0	0.004075	0.0	0.0	0.0	0.0
P0DTC2	P05106	1.0	0.0351233333333333	0.0	0.0	0.9997753654803628	1.0
P0C6X7	O95425	1.0	0.490007874015748	0.99440496	0.999999999958512	0.9999489020146312	0.0
A0A663DJA2	Q9UK59	0.0	0.0490227272727272	0.0	0.0	0.0160350163091215	0.0
P59637	Q12830	0.0	0.0331653095164508	0.0	0.3317316017316016	0.4221614781146158	1.0
Q1HVL8	P68104	0.0	0.015	0.0	0.0	0.9999286491634388	0.0
P0DTC9	P00338	0.0	0.0299682774589751	0.0	0.0	0.6596082513853165	0.0
A3EX94	P22314	0.0	0.0320948275862068	0.0	0.0	0.9631926064733176	0.0
Q1HVL8	O60333	0.0	0.005	0.0	0.0	0.9999999999779696	0.0
Q7TLC7	Q8IYF3	0.0	0.0567221033105022	0.0	0.0	0.0	0.8631
P59596	O14498	0.0	0.006	0.0	0.0	0.9830637022420118	0.0
P59596	P05106	0.0	0.0032805924831062	0.0	0.0	0.6087143930994412	0.9999999849169772
P59637	Q96R06	0.0	0.0310465054430867	0.0	0.0	0.0	0.0
P0DTC9	Q99873	1.0	0.045793325526932	0.0	0.0	0.0	0.0
Q1HVK2	Q96GD4	0.0	0.1120227272727272	0.0	0.0	0.9999999999999976	0.0
Q1HVK2	P41567	0.0	0.128	0.0	0.0	0.0	0.0
P0DTC9	Q15052	0.0	0.0354287243242924	0.0	0.0	1.0	0.0
Q80H93	Q9BYW2	0.0	0.0350405405405405	0.0	0.0	0.5012521253245672	0.0
P59637	P42566	0.0	0.0479303339980059	0.0	0.0	0.813940359315639	1.0
Q1HVK2	Q13111	0.0	0.1120022573363431	0.0	0.0	0.0	0.0
Q1HVK2	Q15555	0.0	0.1160027624309392	0.0	0.0	0.999780725008683	0.0
Q1HVK2	Q15661	0.0	0.0730227272727272	0.0	0.3420425029515939	0.9307291035253906	0.0
P0C6X7	P07711	0.0	0.30095	0.0	0.0	0.9952563572230342	0.0
P59634	Q15361	0.0	0.0050203197337158	0.0	0.0	0.5671121803695038	0.0
Q1HVK2	C9JN71	0.0	0.115	0.0	0.0	1.0	0.0
Q1HVK2	Q8TAD7	0.0	0.105	0.0	0.0	0.0	0.0
Q1HVL8	O15069	0.0	0.006	0.0	0.0	0.8688125280123659	0.0
Q7TLC7	Q9H5P4	0.0	0.0500052083333333	0.0	0.0	0.9651215127208648	1.0
Q1HVL8	P62879	0.0	0.006	0.9997137645039936	0.73126144	0.9999999970240055	0.0
Q6Q1S2	O00214	0.0	0.027	0.0	0.0	0.7260953175669849	0.85
Q1HVK2	P55884	0.0	0.1131999532143475	0.0	0.281239851010492	0.999999956139945	0.0
Q1HVL8	Q96T23	0.0	0.0042	0.0	0.0	0.9977490406479737	0.0
Q7TLC7	Q9UGI0	0.0	0.051	0.0	0.0	0.0986774469098014	1.0
Q7TLC7	Q9Y4F5	0.0	0.049	0.0	0.0	0.4244828538606282	0.0
P0C6X7	Q9BXL8	0.0	0.5107920040485829	0.8631	0.999995441182137	0.8340975877620883	0.999982208237822
Q6Q1S2	Q8WZ19	0.0	0.026	0.0	0.0	0.0	0.63
A0A663DJA2	Q8NBJ7	0.0	0.1183899999999999	0.0	0.0	0.0065887850467288	0.0
Q80H93	P55884	0.0	0.0420441176470588	0.0	0.0	0.939347346084956	0.0
Q1HVK2	Q96J02	0.0	0.1105233990147783	0.0	0.0	0.9967376635131012	0.0
A3EX94	Q9HC38	0.0	0.032	0.0	0.0	0.1600545806831357	0.0
Q1HVK2	Q7Z434	0.0	0.1576214587080595	0.0	0.0	0.4026185822043997	0.0
P0DTC2	O75044	0.0	0.033230598669623	0.0	0.0	1.0	0.9999999999918118
A3EX94	P53350	0.0	0.028135922330097	0.0	0.0	1.0	1.0
A0A663DJA2	Q8TCU4	0.0	0.0400405405405405	0.0	0.0	0.0196364049079295	0.0
P59596	P15822	0.0	0.0025	0.0	0.0	0.999631714126712	0.0
Q6Q1S2	Q15717	0.0	0.0281781609195402	0.0	0.0	0.9999999999922085	0.8631
P0C6X7	P52292	0.0	0.4660313901345291	0.0	1.0	1.0	1.0
P59634	O00566	0.0	0.0140486711525027	0.0	0.0	0.0	0.0
Q7TLC7	Q5BKX6	0.0	0.0440074656696764	0.0	0.0	0.1489690077476495	0.0
P0DTC9	Q6ULP2	0.0	0.0530273972602739	0.0	0.0	0.0	0.0
P59637	Q6P3X8	0.0	0.0689304410023678	0.0	0.0	0.0	0.0
P0C6X7	P05787	1.0	0.5656476190476191	0.9999999999999928	0.99999999999969	1.0	1.0
P0C6X7	O95865	1.0	0.3933142857142856	0.0	0.0	0.0	0.0
P59634	P45985	0.0	0.0190638231631382	0.0	0.3149999999999999	0.9999709803725134	0.0
A3EX94	P25942	0.0	0.030090909090909	0.0	0.0	0.539348705254634	0.0
P59637	Q9H252	0.0	0.0463038508672699	0.0	0.0	0.3813231517144603	0.0
P0DTC9	P60842	1.0	0.0727038823245719	0.0	0.0	0.999999999978884	0.0
P59634	Q99959	0.0	0.0062521407137338	0.0	0.0	0.4604503480273361	0.0
P59596	P02458	0.0	0.004	0.0	0.0	0.6648121902178132	0.0
Q1HVK2	Q86Y13	0.0	0.1080273829644838	0.0	0.0	0.9999999704269216	0.0
P59634	Q9HC44	0.0	0.0271777958425269	0.0	0.0	0.1322853310291993	0.0
A0A663DJA2	Q5JRX3	0.0	0.0453999999999999	0.0	0.0	0.0	0.0
P0DTC2	Q9NQ34	1.0	0.0420027624309392	0.0	0.0	0.0	0.0
Q7TLC7	Q8N5S9	0.0	0.045	0.0	0.0	0.99098869153143	1.0
P59637	Q96L34	0.0	0.0171572554593616	0.0	0.0	0.9546814028271686	1.0
Q80H93	Q12851	0.0	0.038	0.0	0.0	0.995749394797964	0.0
P0DTC2	Q15024	0.0	0.0300833333333333	0.0	0.0	0.0	0.8631
P0DTC9	Q8IY18	0.0	0.0265412239694007	0.0	0.0	0.8217158965809315	0.0
P0C6X7	P28340	1.0	0.472007874015748	0.995644	0.9999999999999906	0.9999923680517134	0.999999999679959
P0DTC2	Q96GD4	0.0	0.0350285714285714	0.0	0.0	1.0	1.0
P0DTC2	Q96GC6	1.0	0.0356980664526036	0.0	0.0	1.0	0.0
A3EX94	Q8N0S2	0.0	0.031	0.0	0.0	0.0	0.0
Q1HVL8	Q9NSI8	0.0	0.005	0.0	0.0	0.9980940464045378	0.0
Q6Q1S2	Q9P209	0.0	0.023	0.0	0.0	0.9999800243539998	0.0
P0DTC2	Q9UBB9	0.0	0.0300251256281407	0.0	0.0	0.9327390525999362	0.8631
Q6Q1S2	Q92599	0.0	0.0261475409836065	0.0	0.0	0.994423622835078	0.63
P0DTC2	Q9H814	0.0	0.0321745130940692	0.0	0.0	0.0	0.0
A0A663DJA2	P40926	0.0	0.0448268398268398	0.0	0.0	0.0478040734146482	0.63
P59634	Q99996	0.0	0.0110528273809523	0.0	0.0	0.1032727572049714	0.0
P59596	Q8N7W2	0.0	0.004	0.0	0.0	0.0	0.0
Q7TLC7	Q92529	0.0	0.0470882352941176	0.0	0.0	0.3313186350369769	0.0
P59634	Q9UPE1	0.0	0.010111855692027	0.0	0.3149999999999999	0.999888985289248	0.0
Q80H93	Q15047	0.0	0.04	0.0	0.0	0.2991697200560497	0.0
Q80H93	Q9Y2U5	0.0	0.0403744292237442	0.0	0.0	0.995195963544448	0.0
P59596	P78527	0.0	0.0023253983779547	0.0	0.0	0.1358008540680715	0.0
Q1HVK2	Q03252	0.0	0.1215	0.0	0.3181818181818181	0.9998513367096438	0.0
P0DTC9	Q86VM9	0.0	0.0949928512270197	0.0	0.0	0.991409635983587	0.0
P59637	P18887	0.0	0.0266648930560025	0.0	0.0	0.1550931159962807	1.0
P0DTC9	Q99996	0.0	0.0293047049503525	0.0	0.0	0.409267895743546	0.0
Q1HVL8	Q8IUD2	0.0	0.006	0.0	0.0	0.6403623929868336	0.0
P0DTC2	Q99607	1.0	0.0260027624309392	0.0	0.0	0.9161469062030156	0.8631
P0C6X7	Q03135	0.0	0.4964166666666667	0.9711	0.9999999646012672	0.227190145244303	0.9999999965728104
A3EX94	O75044	0.0	0.031	0.0	0.0	1.0	0.999999991431852
P0DTC9	P14373	0.0	0.1527441187654765	0.9919	0.8229340160861864	0.999999999988723	0.0
P59637	P30876	0.0	0.0286726460578559	0.0	0.0	0.0	0.9999999925408226
P0C6X7	Q8IUN9	0.0	0.128	0.0	0.0	0.9997301084018916	0.0
P59634	Q9NZN5	0.0	0.0205965958163447	0.0	0.0	0.9971052864601828	0.0
Q1HVK2	P68104	0.0	0.1556613520981941	0.0	0.0	0.9975409311641744	0.0
P59637	P12270	0.0	0.0341402908384493	0.0	0.0	0.0192980041914211	1.0
P0DTC2	Q96A70	0.0	0.0416	0.0	0.0	0.0	0.0
Q6Q1S2	P17568	0.0	0.028	0.0	0.0	0.0	0.0
Q1HVK2	Q7RTP6	0.0	0.1294285714285714	0.0	0.0	0.9999948460240268	0.0
Q6Q1S2	Q13164	0.0	0.0232834633137036	0.0	0.0	1.0	0.898624
P0C6X7	P05155	1.0	0.4501333333333333	0.9711	0.9999971833039104	0.9991950200435512	0.9999999987319398
Q6Q1S2	Q6WCQ1	0.0	0.0240405405405405	0.0	0.0	0.999998389314598	0.0
Q7TLC7	P55285	0.0	0.043671875	0.0	0.0	0.1585722866375973	1.0
P59634	O15145	0.0	0.0106309523809523	0.0	0.0	0.0293900426811709	0.0
A0A663DJA2	Q8N0X7	0.0	0.056	0.0	0.0	0.0	0.65
Q80H93	Q9Y2V7	0.0	0.0444124489795918	0.0	0.0	0.0	0.0
Q7TLC7	P20231	0.0	0.028	0.0	0.0	0.2246648303275129	1.0
P59637	Q9BQG0	0.0	0.0480810147299509	0.0	0.0	0.0	0.999947092096
Q1HVK2	Q13045	0.0	0.111	0.0	0.0	0.999871351482107	0.0
Q7TLC7	Q5T7V8	0.0	0.0511977692941088	0.0	0.0	0.0	0.949347
A0A663DJA2	P26599	0.0	0.0573636363636363	0.0	0.0	0.6531707596607834	1.0
Q7TLC7	Q9UQR1	0.0	0.051075	0.0	0.0	0.9623619218947128	0.63
P0DTC2	P49427	0.0	0.0802698150018919	0.0	0.0	0.9682195128522466	0.996371624304
Q1HVK2	Q15024	0.0	0.123	0.0	0.0	0.0	0.0
P0DTC9	Q9BYJ9	0.0	0.0337146768066366	0.0	0.0	0.0	0.0
P59637	Q00987	0.0	0.035293618211187	0.0	0.3376623376623375	0.3571741386234703	0.99999999937471
P59634	Q14676	0.0	0.011276947669934	0.0	0.0	0.5900527906102424	0.0
P59637	Q15233	0.0	0.0328125	0.0	0.0	0.6836340791632844	0.999999999999956
P0C6X7	Q14847	1.0	0.485	0.9271	1.0	1.0	1.0
P0DTC9	P20700	0.0	0.0222720420857195	0.0	0.0	0.999997853337322	0.0
Q1HVK2	Q8N0X7	0.0	0.117	0.0	0.0	0.0	0.0
Q6Q1S2	O95786	0.0	0.025	0.0	0.0	0.999999999243166	0.0
P59637	Q8N0S2	0.0	0.036	0.0	0.0	0.0	0.0
P0C6X7	Q9NQW6	1.0	0.5093103070175439	0.9271	1.0	1.0	0.999999794314759
Q80H93	P42226	0.0	0.056	0.0	0.0	0.2930317935143488	0.0
A0A663DJA2	Q9P0L0	0.0	0.054	0.0	0.0	0.0	0.999993941675438
P59634	Q9Y2D8	0.0	0.0100255131502966	0.0	0.0	0.0933229173942633	0.0
Q6Q1S2	Q96H20	0.0	0.027	0.0	0.0	0.0	0.0
P59637	Q6WCQ1	0.0	0.0321580329434232	0.0	0.245	0.5022164324656923	0.9998110432
A0A663DJA2	Q92599	0.0	0.0440227272727272	0.0	0.0	0.1664290916486396	1.0
P59637	P35579	0.0	0.0420948275862069	0.0	0.0	0.361093433439175	0.999997661125
P59596	O75934	0.0	0.0190027624309392	0.0	0.0	0.0	0.63
Q1HVK2	Q8N201	0.0	0.0960255131502966	0.0	0.0	0.0	0.0
P0C6X7	P51948	1.0	0.4631228070175439	0.0	0.0	0.0	0.0
P0DTC9	P60709	0.0	0.0791365615079105	0.0	0.0	0.5406764181739678	0.0
Q1HVK2	Q6UWW0	0.0	0.126	0.0	0.0	0.1445566898085135	0.0
P0DTC2	Q6P9G4	0.0	0.0320666666666666	0.0	0.0	0.0	0.0
P59634	Q99594	0.0	0.0131649629152461	0.0	0.0	0.1321410285062935	0.0
A0A663DJA2	Q8N614	0.0	0.046	0.0	0.0	0.0	0.0
Q80H93	Q15392	0.0	0.0436704545454545	0.0	0.0	0.0	0.0
Q1HVK2	Q9H000	0.0	0.112	0.0	0.0	0.9995509856817806	0.0
P0C6X7	P09884	1.0	0.6441246939884098	0.995644	1.0	0.9999999960694256	0.999999999679959
P59637	Q14204	0.0	0.0319610506429754	0.0	0.0	0.8304046434013574	0.9999999988431686
A3EX94	Q9H307	0.0	0.03	0.0	0.0	0.7577284105256337	0.63
P0DTC9	P0CG13	0.0	0.0656190476190476	0.0	0.0	0.0	0.0
Q1HVK2	Q9UGI0	0.0	0.1140416666666666	0.0	0.0	0.548083121384594	0.0
Q1HVK2	Q9UGU0	0.0	0.1171722222222222	0.0	0.0	0.7934034553394989	0.0
P0C6X7	Q13561	1.0	0.5266666666666666	0.0	0.0	0.3658277537431509	0.0
Q7TLC7	Q6IQ49	0.0	0.053	0.0	0.0	0.0	0.0
Q1HVK2	Q9BXI2	0.0	0.113	0.0	0.0	0.2620115542453265	0.0
P59634	Q9BXI9	0.0	0.0293378787878787	0.0	0.0	0.6006066221140072	0.0
P59596	P62854	0.0	0.003	0.0	0.0	0.0	0.0
Q6Q1S2	Q9P0L0	0.0	0.026	0.0	0.0	0.0	0.8631
Q7TLC7	P78527	0.0	0.0501501358695652	0.0	0.0	0.0459184041677762	0.9999999884577632
P59596	Q6ZVD8	0.0	0.0021288634097706	0.0	0.0	0.9304053443831994	0.0
P0DTC9	Q9UGP4	0.0	0.023168652271035	0.0	0.0	0.9940898537632046	0.0
Q1HVL8	Q9UGY1	0.0	0.005	0.0	0.0	0.0	0.0
P0DTC9	Q9NX95	0.0	0.0570781704375594	0.0	0.0	0.0	0.0
P59634	Q9BYJ9	0.0	0.0200022573363431	0.0	0.0	0.0	0.0
Q80H93	O43447	0.0	0.028	0.0	0.0	0.0	0.0
P59637	P51674	0.0	0.0607766989768549	0.0	0.0	0.0	0.63
P0DTC9	Q92538	0.0	0.0266458571733382	0.0	0.0	0.534743317211445	0.0
A3EX94	O15014	0.0	0.03	0.0	0.0	0.0	0.0
Q1HVL8	Q8TCU4	0.0	0.006	0.0	0.0	0.3787130692354163	0.0
Q80H93	Q9Y4W2	0.0	0.025	0.0	0.0	0.0058878504672896	0.0
P59637	Q9H814	0.0	0.0238656524145188	0.0	0.0	0.0	0.9999999993493228
P0DTC9	P20585	0.0	0.0220126740030097	0.0	0.0	0.0	0.0
P59634	P57737	0.0	0.0040451127819548	0.0	0.4482467532467532	0.9175190933993094	0.0
P59634	P54274	0.0	0.010124775977791	0.0	0.0	0.6258906428355738	0.0
Q6Q1S2	Q9Y2V2	0.0	0.0250045454545454	0.0	0.0	0.373710723004712	0.0
P59637	P41091	0.0	0.039	0.0	0.0	0.3169044449044127	0.9999999999999968
P0C6X7	Q05519	0.0	0.515	0.9375	0.9999999998695202	1.0	0.9999997615814208
A3EX94	Q86VW0	0.0	0.035076923076923	0.0	0.0	0.5492883527830343	0.0
P59634	Q9Y4F5	0.0	0.0041817689610793	0.0	0.0	0.6857331339123378	0.0
P59634	Q14155	0.0	0.0240972428106389	0.0	0.0	0.999915113915898	0.0
Q1HVL8	Q8NBJ7	0.0	0.0092	0.0	0.0	0.1467085264497407	0.0
P0DTC9	Q6ZUB0	0.0	0.0310331168831168	0.0	0.0	0.4544028111688832	0.0
A0A663DJA2	Q9NX63	0.0	0.0531132075471698	0.0	0.0	0.0229529542151784	0.0
Q6Q1S2	Q01831	0.0	0.026	0.0	0.0	0.0	0.0
A0A663DJA2	Q9NZL9	0.0	0.0520405405405405	0.0	0.0	0.0218482702334731	0.9996677384300344
P0DTC2	Q99426	0.0	0.0316361588861588	0.0	0.0	0.9788253826287272	0.0
P59637	Q96LX7	0.0	0.0497928743067775	0.0	0.0	0.0	0.0
Q1HVK2	Q8TCU4	0.0	0.11	0.0	0.0	0.2573098975944808	0.0
P59637	Q9NRL3	0.0	0.0444430557513875	0.0	0.0	0.6386636717099179	0.999363216384
P59596	Q8N3E9	0.0	0.002012084592145	0.0	0.0	0.5199347193078669	0.0
Q1HVL8	Q9P0U4	0.0	0.005	0.0	0.0	0.9995503592097622	0.0
A3EX94	Q3MIN7	0.0	0.033	0.0	0.0	0.9418156019001516	0.0
A0A663DJA2	Q13164	0.0	0.041	0.0	0.0	0.8747279698228846	1.0
Q1HVL8	Q96KQ7	0.0	0.005	0.0	0.0	0.9999999999999736	0.0
A3EX94	O60573	0.0	0.036	0.0	0.0	0.0	0.63
P59634	P62879	0.0	0.015076923076923	0.0	0.4482467532467532	0.9632205284525034	0.0
P0DTC9	Q9BQQ3	0.0	0.0850348569324307	0.0	0.0	0.9990129740747318	0.0
Q7TLC7	Q8N201	0.0	0.0460022573363431	0.0	0.0	0.0	0.72
P0DTC9	Q9NWV8	0.0	0.0448985930477451	0.0	0.0	0.0	0.0
Q1HVK2	Q9P209	0.0	0.1130027624309392	0.0	0.0	0.998548753828547	0.0
P59637	Q8N697	0.0	0.0966021256413201	0.0	0.0	0.1055164626575343	0.9999999998119874
Q80H93	P25686	0.0	0.036	0.0	0.0	0.0628891894635789	0.0
