Q1HVK2	Q9NRL3	0.0	1.7341040462427742e-05	0.9643913849901964	0.4816	0.9999870491744516	0.0
P0DTD1	Q8TEW8	0.0	0.8941731898238747	0.0	1.0	1.0	0.0
P59636	Q6IPM2	0.0	0.0011116631194986	0.0	0.0	0.1862337344449043	0.0
P0DTD2	Q6P3X8	0.0	0.0348271950014372	0.0	0.0	0.0	0.0
P59634	Q13049	0.0	0.0128016507574114	0.0	0.4299999999999999	0.9965410122858722	0.63
P59633	Q8WVV9	0.0	0.0070459730618053	0.0	0.0	0.9999984987711154	0.0
P59596	Q9UPT8	0.0	0.001	0.0	0.0	0.8853997947726819	0.0
A3EX94	Q96CW1	0.0	0.0080743707093821	0.9216	0.8322278399999999	0.9937921038782344	0.9711
K9N5R3	Q92905	0.0	0.0428565904886745	0.0	0.0	0.0958457007754645	0.9999970824776064
Q7TFA0	P14618	0.0	6.364332554104945e-05	0.0	0.0	0.0	0.99950102337536
K0BRG7	P61011	0.0	5.813953488372093e-06	0.0	0.0	0.0	0.0
P0C6X7	Q92617	0.0	0.575	0.63	0.9999999999695072	0.1321410285062935	0.0
P59594	P35580	0.0	0.0082937915827891	0.0	0.0	0.9999787359985118	0.0
P0DTC3	Q9Y2K7	0.0	0.0234840414858765	0.0	0.0	0.9043788104372326	0.0
Q7TLC7	Q7Z4H9	0.0	0.0130376653248993	0.0	0.0	0.0	0.0
R9UQ53	Q16204	0.0	0.0	0.0	0.0	0.510664144080824	0.9334
P0DTC8	Q13439	0.0	0.0176871813919283	0.0	0.0	0.0	0.0
A0A663DJA2	Q92529	0.0	0.0022737537210218	0.0	0.0	0.1658109605854826	0.0
Q6Q1S2	P05161	0.0	0.0180074074074074	0.0	0.0	0.9999712459291952	0.0
Q692E0	P51970	0.0	0.009	0.0	0.0	0.1026974794788507	0.0
Q6Q1S2	P62854	0.0	0.003	0.0	0.0	0.0	0.0
Q7TFA0	Q9UH65	0.0	0.0010348837209302	0.0	0.0	0.1914442470084723	1.0
K9N5R3	P50454	0.0	0.1778392854115396	0.0	0.0	0.521790364418995	0.8631
P59594	Q9UK32	0.0	0.0229008845489378	0.0	0.9626768509558	1.0	0.9993920161742847
P59594	P53396	0.0	0.0189164216687227	0.0	0.0	0.0	0.0
K9N5Q8	Q13948	0.0	0.0010940285204991	0.0	0.0	0.0	0.0
P59594	P02794	0.0	0.0339304444567794	0.0	0.0	0.0	0.0
Q7TFA1	P54577	0.0	0.0020446714709622	0.0	0.0	0.067901680559139	0.9999998766248808
P0DTC7	Q12904	0.0	0.0136021362795286	0.0	0.0	0.2586747358767722	0.976727
P59633	Q9UDY2	0.0	0.0080074074074074	0.0	0.0	0.9999999851186596	0.0
Q1HVK2	Q6ZSY5	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC7	P62937	0.0	0.0213789959849216	0.0	0.0	0.5549651451068998	0.0
P0C6X7	Q86UL8	0.0	0.5297777777777778	0.0	1.0	1.0	1.0
P0DTC4	Q8IX15	0.0	0.0159643290880787	0.0	0.3149999999999999	0.5368233053978201	0.999999999998282
P59632	O75369	0.0	0.0021260606060606	0.0	0.0	0.9999901155508858	0.0
P59632	P49368	0.0	0.0004105125476348	0.0	0.0	0.7063947041506834	0.0
Q6Q1S2	P62837	0.0	0.0060074074074074	0.0	0.0	0.9090116108178228	0.0
P0DTC9	Q9Y5S2	0.0	0.0776166886522681	0.0	0.4303778040141676	1.0	0.9998512228
A3EX94	P08865	0.0	0.0016363636363636	0.0	0.0	0.1893310711912056	0.8816
Q7TFA0	Q96EK2	0.0	0.0021089108910891	0.0	0.0	0.0869158878504672	0.0
P0DTC2	O15014	0.0	0.0468767531190401	0.0	0.0	0.0	0.0
P0DTC2	Q8TCU4	0.0	0.1337349940032295	0.0	0.0	0.5135173170056404	0.0
K9N5R3	Q9BZA7	0.0	0.010131936617882	0.0	0.0	0.5755034438894999	0.0
P0DTC6	O76015	0.0	0.0278598321691343	0.0	0.0	0.6632956848273689	0.0
K9N5R3	Q69YU3	0.0	0.0093068967353919	0.0	0.0	0.999974535434648	0.0
R9UQ53	Q86WP2	0.0	0.005	0.0	0.0	0.7104194459746281	0.63
K9N5R3	Q8N0S2	0.0	0.0063024047201453	0.0	0.0	0.0	0.0
P59633	Q9NXX6	0.0	0.0010074074074074	0.0	0.0	0.0	0.0
P0DTC2	P31271	0.0	0.0875988223502881	0.0	0.0	0.9999987007067048	0.9999898109996
P0DTD3	P04637	0.0	0.001027027027027	0.0	0.0	0.0	1.0
K9N796	Q86V48	0.0	6.41025641025641e-06	0.0	0.0	0.0	0.0
P0DTC9	Q7KZI7	0.0	0.1458600031070644	0.7399	0.7054056407910271	1.0	0.999980658964
P0DTD2	Q6ULP2	0.0	0.0387861736810613	0.0	0.0	0.0	0.0
Q7TFA0	O60664	0.0	0.004	0.0	0.0	0.006448598130841	0.49
P59632	Q8WWI1	0.0	5.071851225697379e-06	0.0	0.4715743801652892	0.9999999993379418	0.9654974749
P0DTC6	P31276	0.0	0.0114181091802611	0.0	0.0	0.5570542249989803	0.0
P59637	Q6UWL6	0.0	0.0186073784447653	0.0	0.0	0.6901770617035297	0.0
K9N5Q8	P13639	0.0	0.0011234766333153	0.0	0.0	0.9999964018537496	0.0
P0DTC4	Q14BN4	0.0	0.0328645070514688	0.0	0.0	0.2817451821573205	1.0
Q1HVL8	P19474	0.0	0.0	0.0	0.0	1.0	0.0
A0A663DJA2	Q9H9G7	0.0	0.0058080250428023	0.0	0.0	0.1031198413387404	0.8631
P0DTC8	P60709	0.0	0.1313081646320679	0.0	0.0	0.1547071825699992	0.63
Q692E0	Q9UGJ0	0.0	0.0	0.0	0.0	0.1124457508818885	0.0
Q7TFA1	P17568	0.0	0.0101764705882352	0.0	0.0	0.0	0.63
P0DTC4	P55285	0.0	0.0387324865011078	0.0	0.0	0.1197257802642522	1.0
P0DTC7	Q6P3X8	0.0	0.0244106720578287	0.0	0.0	0.0	0.0
P59594	Q9NY15	0.0	0.0352909690546188	0.0	0.9747535617568746	0.8733182697366567	0.0
P59632	Q9P209	0.0	0.0022411201166857	0.0	0.0	0.9940787497926694	0.0
P59635	Q96I24	0.0	0.003	0.0	0.0	0.9313829407376216	0.0
P0DTD8	P59046	0.0	0.2324393964098888	0.0	0.319090909090909	0.4462623083839436	1.0
P59632	P51970	0.0	0.0142777777777777	0.0	0.0	0.249027207108508	0.0
K0BRG7	O00505	0.0	0.001	0.0	0.0	1.0	0.63
P59595	P08670	0.0	0.1093296061193043	0.9424	0.6155999999999999	0.999999252434679	0.0
Q6Q1S2	P08670	0.0	0.009	0.9999789188844224	0.7955428142715661	0.9999995030459584	0.65
P15423	O95754	0.0	0.0010183246073298	0.0	0.0	0.8576613867003292	0.0
P59596	Q9UH65	0.0	0.0	0.0	0.0	0.9147794137727392	0.99953525669888
P59636	O75528	0.0	0.0070182445759368	0.0	0.0	0.0	0.0
Q7TFA0	P06733	0.0	0.0030415499533146	0.0	0.0	0.0	0.9947523492
A3EX94	Q7Z494	0.0	1.5873015873015872e-05	0.0	0.0	0.99999999999998	0.999984332735108
P59634	P13489	0.0	0.0617173742862064	0.0	0.3149999999999999	0.9125681713041176	0.0
A3EX94	Q9BUV0	0.0	0.003	0.0	0.0	0.0	0.0
K9N796	O00555	0.0	0.001	0.0	0.0	0.8303692185329157	0.0
P0DTD8	O95361	0.0	0.1675102207171029	0.0	0.3149999999999999	0.6702977772990502	1.0
P0DTD8	Q8IYI8	0.0	0.0555279243723806	0.0	0.678580875	0.982642703640538	0.0
P0DTC9	P31321	0.0	0.3119140741442465	0.0	0.0	0.7343551845616774	0.0
A0A663DJA2	Q5JTV8	0.0	0.0024309944409257	0.0	0.0	0.0467269288129277	0.0
Q7TFA0	Q96EY5	0.0	0.003015873015873	0.0	0.0	0.0	0.0
Q692E0	Q8NEQ5	0.0	0.003	0.0	0.0	0.0	0.0
Q1HVK2	P26599	0.0	0.0010164835164835	0.0	0.3400000000000001	0.9999999322243294	0.0
Q1HVK2	O14544	0.0	4.3269230769230766e-05	0.0	0.0	0.8907461518996312	0.0
P59634	P12268	0.0	0.1845300653460548	0.0	0.0	0.2358863429831921	0.0
P59595	Q15648	0.0	0.0075045507978081	0.0	0.0	0.0	0.889408
P0DTC2	P18846	0.0	0.1203739347823844	0.0	0.0	0.9997534706817248	0.0
K9N796	Q9Y3B9	0.0	0.0026666666666666	0.0	0.0	0.0	0.0
A0A663DJA2	Q6NYC8	0.0	0.0010064274236743	0.0	0.0	0.0	0.0
P0DTC4	Q9NYV4	0.0	0.0252272378977066	0.0	0.245	0.9843277698322948	1.0
A3EX94	A0AUZ9	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC2	Q96SB4	0.0	0.2567689838837712	0.98125839	0.8341802348551444	1.0	1.0
K0BWD0	Q9BYF1	0.0	0.0502589282773485	0.0	0.0	0.950237202248883	0.0
P59637	P46937	0.0	0.0025562329551012	0.0	0.248181818181818	0.1743795939648228	0.99507196
P0DTD1	Q96IZ7	0.0	0.8969818181818182	0.0	0.0	0.0	0.0
P0DTC5	Q9Y2D5	0.0	0.005353036119115	0.0	0.0	0.0	0.0
K9N7C7	P18564	0.0	0.0149921666174575	0.994398183424	1.0	0.9999995583303134	0.0
K9N5R3	Q96J02	0.0	0.0207211944788306	0.0	0.4371615702479337	0.9826639130329856	0.9999999748728085
P0DTC9	Q96PM5	0.0	0.1837351148851148	0.0	0.3469480519480519	1.0	0.0
Q1HVK2	P15291	0.0	0.0070395604395604	0.0	0.0	0.0	0.0
K9N4V7	P54577	0.0	0.0080753491266399	0.0	0.0	0.4732639798110821	0.0
P0DTC9	O00221	0.0	0.2206552818301558	0.0	0.6791622774868518	0.9999999999990264	0.0
K9N4V7	P62873	0.0	0.008103448275862	0.0	0.0	0.9999996131225772	0.0
Q1HVL8	O60333	0.0	0.0	0.0	0.736649510869476	0.9999999999810832	0.0
P0DTC3	P05120	0.0	0.1157706663187801	0.9879	0.445	0.7839738478376388	0.89
P0DTD8	O75382	0.0	0.0685319885969149	0.8631	0.8966897460842344	0.98254378834053	1.0
Q7TFA0	O00443	0.0	0.0010995583434679	0.0	0.0	0.0839966185441652	1.0
Q1HVK2	Q9BUV0	0.0	0.0050432692307692	0.0	0.0	0.0	0.0
P59595	Q96EK4	0.0	0.0163450102259019	0.0	0.0	0.0	0.63
K0BRG7	P49368	0.0	0.004	0.0	0.0	0.9850904881384824	0.0
P0DTC6	Q3SY56	0.0	0.0073777649805422	0.0	0.0	0.9681476151895942	0.0
P0DTC8	P06733	0.0	0.0142115355746773	0.0	0.0	0.0	0.0
A3EX94	Q6IPM2	0.0	0.0	0.0	0.0	0.8204588430215607	0.0
R9UQ53	Q96QR8	0.0	0.002	0.0	0.0	0.5248200844054638	0.0
P59637	P05386	0.0	0.0221921132481769	0.0	0.0	0.0	0.0
P0DTD2	P53350	0.0	0.0370095750545024	0.999999960899991	0.6281141282959464	0.9999997845171448	0.99971026484
P59594	Q9ULM0	0.0	0.0037354919516555	0.0	0.0	0.999999999999848	0.0
P0DTC4	O75382	0.0	0.0229081144902	0.0	0.8725331496758867	0.9841571537149818	1.0
P59635	P28347	0.0	0.00711305040696	0.0	0.0	0.2378726422629373	0.0
P0DTC3	P62258	0.0	0.0215296293517183	0.0	0.0	0.5827587555680819	0.0
P0DTC4	Q8WXX0	0.0	0.031531921056188	0.0	0.0	0.7960292402190136	0.0
Q1HVK2	Q12840	0.0	0.001009708737864	0.0	0.4868231404958677	0.9907358065223574	0.0
K0BRG7	Q14232	0.0	0.002	0.0	0.0	0.0	0.0
Q6Q1S2	Q96KP4	0.0	0.0030074074074074	0.0	0.0	0.0	0.0
P0DTC6	A6NFQ2	0.0	0.0120088620316482	0.0	0.0	0.0	0.0
P0DTD1	A6NJW4	0.0	0.7339473684210526	0.0	1.0	1.0	0.0
A3EX94	P05161	0.0	0.0318305699855699	0.0	0.0	0.9999999464839072	0.0
Q1HVL8	Q86W92	0.0	0.0	0.0	0.0	0.9980940464045378	0.0
P59632	Q9Y2T4	0.0	0.0010154576079022	0.0	0.0	0.9839360061910968	0.0
P59637	Q96ST2	0.0	0.0224144624867762	0.0	0.0	0.0494002337685498	1.0
P59633	Q702N8	0.0	0.007	0.0	0.0	0.1366012332432931	0.0
R9UQ53	Q12933	0.0	0.0013333333333333	0.0	0.0	0.9999999997607611	1.0
Q7TFA1	Q13523	0.0	0.0030276198439241	0.0	0.3272727272727271	0.9921156681394292	1.0
P0DTC8	O00193	0.0	0.0164422341256243	0.0	0.0	0.0	0.0
P0DTC9	Q86VP1	0.0	0.0514704008059582	0.0	0.0	0.1972417655322605	0.0
P0DTC8	Q96D03	0.0	0.0274160802956415	0.0	0.0	0.0309938594499619	0.0
P15423	P31939	0.0	0.0	0.0	0.0	0.0	0.0
A3EX94	Q99471	0.0	0.029	0.0	0.0	0.6318192699605205	0.0
P59632	Q96FN5	0.0	0.0001320754716981	0.0	0.0	0.976243580188582	0.0
Q6Q1S2	Q496M5	0.0	7.407407407407407e-06	0.0	0.0	0.0	0.0
P59634	P36871	0.0	0.0151035228287987	0.0	0.0	0.0	0.0
Q1HVL3	Q9NVN8	0.0	0.0	0.0	0.73126144	0.977163451786398	0.0
K9N4V7	P40926	0.0	0.008	0.0	0.0	0.605724250420784	0.0
P59596	Q7Z406	0.0	0.0	0.0	0.0	0.8087083707195453	0.0
P0DTC5	P40692	0.0	0.0215560688589232	0.0	0.0	0.6652809207550384	0.0
K9N796	P51114	0.0	4.3269230769230766e-05	0.0	0.0	0.7632801494883926	0.0
P59635	Q9Y2K7	0.0	0.0012993747867361	0.0	0.0	0.7201383630476821	0.0
P0DTC5	Q14500	0.0	0.0234752058238647	0.0	0.0	0.0	0.0
P0DTC9	O75157	0.0	0.1996537839132293	0.0	0.0	0.0	0.0
P0DTC6	Q9GZR7	0.0	0.0085795676701944	0.0	0.0	0.6972039165552347	0.0
P0DTC7	Q9Y2I7	0.0	0.0082291255596935	0.0	0.0	0.791511177091714	0.0
P59637	P40424	0.0	0.0071623443583066	0.0	0.3149999999999999	0.4626257729229484	0.9999999999999912
Q692E0	Q8WUA4	0.0	0.0	0.0	0.0	0.8013562074329398	0.0
Q80H93	Q92529	0.0	0.0	0.0	0.0	0.4037157762344553	0.0
K9N5R3	P17568	0.0	0.0412102712707751	0.0	0.0	0.0	0.0
R9UQ53	Q14789	0.0	0.0	0.0	0.0	0.0	1.0
Q6Q1S2	P10636	0.0	0.0	0.0	0.0	0.0	0.0
Q80H93	P35579	0.0	0.0	0.0	0.0	0.5776210771195514	0.0
R9UQ53	Q9H8Y5	0.0	0.0	0.0	0.0	0.9999994764264708	0.0
P0DTC5	Q7Z3K3	0.0	0.0171967952111559	0.0	0.0	0.0	0.0
P59632	Q96F44	0.0	0.0060050718512256	0.0	0.0	0.999999999999886	0.0
P59596	Q14789	0.0	0.0	0.0	0.0	0.0	1.0
P0DTC5	Q15643	0.0	0.007152758120005	0.0	0.0	0.0	0.0
P59634	Q9UNF1	0.0	0.0048788233067846	0.0	0.0	0.1311225207545704	0.0
P59632	P11021	0.0	0.0053234845496383	0.0	0.0	0.9480119098661178	0.0
P59637	P29401	0.0	0.0241608532236409	0.0	0.0	0.0382235954170702	0.997434273591
P0DTC4	Q6P280	0.0	0.0183167630548942	0.0	0.0	0.9875009868878418	0.9947523492
P0DTD8	Q70CQ2	0.0	0.1019056765948304	0.0	0.3149999999999999	0.575257614253185	1.0
P59633	Q92522	0.0	0.0090074074074074	0.0	0.0	0.3910429920662173	0.0
P59594	Q6KB66	0.0	0.0877309878218888	0.9999789188844224	0.7838902738883955	0.9999999868789226	0.0
P59596	Q86Y13	0.0	5.932203389830509e-05	0.0	0.8964982471175578	0.9980233491814964	0.0
P0DTD8	Q6WCQ1	0.0	0.0897718778169154	0.0	0.319090909090909	0.6156604987184665	0.9995822997406149
P59633	Q13557	0.0	0.0091496429448713	0.0	0.0	0.9999999999970076	0.0
A0A663DJA2	O95299	0.0	0.0091621851047592	0.0	0.0	0.0	0.0
Q1HVK2	Q01082	0.0	0.003	0.0	0.530775	0.9999999991465616	0.0
Q80H93	O76015	0.0	0.001	0.0	0.0	0.7374524253137429	0.0
Q7TLC7	Q9Y2D1	0.0	0.0086098360655737	0.0	0.0	0.3398913708907546	0.83
P59596	P35241	0.0	0.0030967052114683	0.0	0.0	0.9759522073089184	0.0
P59594	Q92796	0.0	0.012712504187767	0.0	0.0	1.0	0.99001999
Q1HVK2	P51114	0.0	4.3269230769230766e-05	0.0	0.0	0.9864388471158224	0.0
Q7TFA1	Q9UKM9	0.0	0.005	0.0	0.3728715728715728	0.8601773304438539	1.0
P0C6X7	P37840	0.0	0.513	0.0	0.0	0.0	1.0
P0DTC2	O00515	0.0	0.0461051597462939	0.0	0.0	0.6960493646379844	0.0
Q7TFA0	Q9P209	0.0	0.002	0.0	0.0	0.2384354541889813	0.970992
K9N7C7	P04075	0.0	0.0133673615644715	0.9831	0.9999999635704812	0.0404506443797861	0.76
K0BRG7	Q9Y6E7	0.0	0.001	0.0	0.0	0.0	0.0
Q7TFA1	Q96CS3	0.0	0.0121865495098756	0.0	0.0	0.1832185244959691	1.0
P59636	O15264	0.0	0.011180233965381	0.949347	0.5765454545454545	0.9999992770733296	0.99971026484
P59636	Q92538	0.0	0.0082376770786455	0.0	0.0	0.1596202181854604	0.0
P59595	Q9H000	0.0	0.0451761980712309	0.0	0.0	0.9999967679021008	0.63
P0DTC9	P08621	0.0	0.3208604225323319	0.0	0.4797012987012985	0.9999999999512504	0.0
A0A663DJA2	P41252	0.0	0.0064462347249913	0.0	0.0	0.0875835083382231	0.949347
P59594	Q15661	0.0	0.0312093126443941	0.9999999987314796	0.812590604727865	0.9996609948272152	0.9997844119552
Q80H93	Q9Y4B6	0.0	5.44069640914037e-06	0.0	0.0	0.0	0.0
R9UQ53	Q07065	0.0	0.0010549348685173	0.0	0.0	0.0	0.0
K9N4V7	Q6IPM2	0.0	0.0019564816021109	0.0	0.0	0.5430183168884548	0.0
P15423	P02545	0.0	0.0	0.9999789188844224	0.5351239669421487	0.9999997354739288	0.9933812032
K9N5Q8	P40337	0.0	0.0024053888548683	0.0	0.0	0.0	0.0
K9N643	P78549	0.0	0.004009900990099	0.0	0.0	0.0	0.0
R9UQ53	Q86VM9	0.0	0.0	0.0	0.0	0.9998961774478796	0.0
P59594	Q96J02	0.0	0.0238000359705845	0.0	0.0	0.9999969681706236	0.0
P59636	Q6UWN5	0.0	0.0274654835425276	0.0	0.0	0.0847689967256262	0.0
P0DTC7	Q15555	0.0	0.0050916075650118	0.0	0.0	0.9929615153085164	0.0
R9UQ53	Q69YU3	0.0	0.0	0.0	0.0	1.0	0.8631
P59636	Q96PN8	0.0	0.0140554512074492	0.999999960899991	0.6281141282959464	0.999999527467792	0.99971026484
K9N643	Q9UGY1	0.0	0.005	0.0	0.0	0.0	0.0
P0DTC8	Q9UI36	0.0	0.0117221594645976	0.0	0.0	0.0	0.0
K0BRG7	Q04724	0.0	0.0	0.0	0.9277795863691264	0.9999999999999912	0.8372
P59634	P57740	0.0	0.013931016054146	0.0	0.0	0.0731288500236583	0.0
P0DTD1	Q15393	0.0	0.8245337243401759	0.0	0.0	0.0	0.0
Q6Q1S2	A8MW99	0.0	0.0050074074074074	0.0	0.0	0.0	0.0
P0DTC3	P30273	0.0	0.0461493291673995	0.0	0.0	0.0	0.0
A3EX94	Q86VW0	0.0	0.001015873015873	0.0	0.0	0.5492883527830343	0.0
P0DTC7	Q9H9G7	0.0	0.0104453587183851	0.0	0.0	0.6106277990437331	0.0
Q7TFA0	Q86Y13	0.0	0.001	0.0	0.0	0.3403503269096074	0.98125839
P0DTC2	Q8N0X7	0.0	0.1194661221557439	0.0	0.0	0.5	0.97349616
Q7TLC7	O95425	0.0	3.371522094926351e-05	0.0	0.0	0.1818565931291643	0.99869147953141
Q7TFA1	P56192	0.0	0.0020855228586442	0.0	0.0	0.2573728629292217	1.0
Q80H93	Q8IUD2	0.0	0.001	0.0	0.0	0.0985475235371992	0.0
Q7TFA1	P25490	0.0	0.002	0.0	0.530775	0.9053569987759092	0.9999999999998608
P59634	P20336	0.0	0.0112715469985206	0.0	0.0	0.8547283569871345	0.0
P0DTD2	Q14980	0.0	0.005730216823892	0.0	0.0	0.0962968018733444	0.0
P59596	Q6ULP2	0.0	0.013	0.0	0.0	0.0	0.0
P59633	Q15388	0.0	0.0080074074074074	0.0	0.0	0.0	0.0
A0A663DJA2	Q86T65	0.0	0.0001548660518668	0.0	0.0	0.0	0.0
K9N5R3	P54274	0.0	0.0254192203937526	0.0	0.0	0.8970064612693626	0.949347
P59636	Q9NYF8	0.0	0.003	0.0	0.0	0.0128556118438291	0.0
K0BWD0	Q71DI3	0.0	0.0152109614771237	0.999994570496321	0.9999995268114118	0.9999994693920368	1.0
P0DTC5	O60229	0.0	0.0039427431979447	0.0	0.0	0.999999999999998	0.0
Q692E0	P50579	0.0	1.7857142857142855e-05	0.0	0.0	0.0	0.0
P59595	Q7Z494	0.0	0.0069768196632877	0.999392771836	0.9917831860314116	0.9999999999995444	0.0
P59595	O95835	0.0	0.0317356632262665	0.0	0.7327190250885478	1.0	0.63
Q7TFA0	P11217	0.0	0.0031511904761904	0.0	0.0	0.0	0.8964
K9N7C7	P07237	0.0	0.0361614000135684	0.94691584	1.0	0.99923148207577	0.0
P0DTC5	P15622	0.0	0.0113270870004357	0.0	0.0	0.9999999833235632	0.0
P59594	Q7Z3Q1	0.0	0.0340350009540632	0.0	0.0	0.9379526873710436	0.0
P59633	O60664	0.0	0.0170357142857142	0.0	0.0	0.0128556118438291	0.0
K9N7C7	O60235	0.0	0.1066107238806449	0.9999190724733816	0.9999801316878444	0.9999980861040086	0.8113
P0DTD2	Q9HAU0	0.0	0.0117422629363416	0.0	0.0	0.9728904006934264	0.0
P59634	P02458	0.0	0.0342987530947105	0.0	0.0	0.5686830705140592	0.0
Q1HVL8	Q13201	0.0	0.001	0.0	0.8062807484940555	0.9783109380303844	0.0
K0BRG7	Q96KQ7	0.0	0.0	0.0	0.0	1.0	0.56
P0DTC5	Q8NF91	0.0	0.0136012436189165	0.0	0.0	0.996154649608042	0.0
Q7TFA1	A9UHW6	0.0	0.0170681818181818	0.0	0.0	0.1797074468203991	0.9999999999999948
K9N7C7	Q8TF66	0.0	0.0356424676867479	0.9999258505067798	1.0	1.0	0.99408592
A0A663DJA2	O95433	0.0	0.007600163630816	0.0	0.0	0.0	0.63
P59636	Q8N5Q1	0.0	0.003	0.0	0.0	0.0	0.0
P59595	Q9Y3P8	0.0	0.047296561423743	0.0	0.0	0.0	0.0
K9N5Q8	P26038	0.0	0.002589821836318	0.0	0.0	0.9999999999999868	0.0
K9N643	P51116	0.0	0.0032578947368421	0.0	0.0	0.9953417512005612	0.0
P59632	P35580	0.0	0.0011515151515151	0.0	0.0	0.9816192191434526	0.0
K9N4V7	Q92529	0.0	0.0010098360655737	0.0	0.28	0.9754407146611912	0.0
P59595	P61247	0.0	0.040775091082475	0.0	0.0	0.0	0.0
A3EX94	Q96CK0	0.0	2.272727272727273e-05	0.0	0.0	1.0	0.0
P59595	Q99459	0.0	0.012039632205025	0.0	0.0	0.9957058930335978	0.0
Q7TFA1	O75044	0.0	0.0030129310344827	0.0	0.8527580959049492	0.9121712611701344	1.0
P0DTC2	Q96CV9	0.0	0.056611837094893	0.0	0.0	0.9841994935020614	1.0
P0DTC8	Q12824	0.0	0.0301757472018929	0.0	0.0	0.0	0.0
P59636	Q8WVD3	0.0	0.0082288790014044	0.0	0.678580875	0.9999493594764036	0.0
K9N4V7	Q86YT6	0.0	0.0052369381368378	0.0	0.7636634334942108	0.9999999999999998	0.0
P59634	O00193	0.0	0.0210366765947327	0.0	0.0	0.0	0.0
A3EX94	P38159	0.0	0.007	0.0	0.8102526400000001	0.9999999999999998	1.0
P0DTC9	Q14697	0.0	0.2129997011414826	0.0	0.0	0.0	0.0
A0A663DJA2	Q8N614	0.0	0.0091592121200531	0.0	0.0	0.0	0.0
P0C6X7	Q9BQS8	0.0	0.741	0.9744	0.9999999999988192	0.999909963253406	1.0
P0DTC3	Q14141	0.0	0.0026436801686462	0.0	0.0	0.5933868664530048	0.0
P0DTC2	Q9ULI4	0.0	0.0484403326440238	0.0	0.9306465198747138	0.9999964365085696	0.0
P0DTD2	Q9GZV5	0.0	0.0080544422705608	0.0	0.0	0.5548558415117097	0.0
P59635	Q9Y4B6	0.0	0.0002397794956983	0.0	0.0	0.0	0.0
A0A663DJA2	Q96KG9	0.0	0.0102415924321011	0.0	0.0	0.8966086532153671	0.63
P15423	Q13064	0.0	0.0	0.0	0.0	0.9999999999947904	0.0
Q1HVK2	P78509	0.0	0.0070173410404624	0.0	0.3418831168831169	0.6009558972139029	0.0
P59634	O14737	0.0	0.0142963188666176	0.0	0.0	0.0678848969731565	0.0
P0DTC9	Q13064	0.0	0.2161961723364854	0.0	0.0	0.9999999998338804	0.0
Q6Q1S2	Q15717	0.0	0.001	0.8976000000000001	0.5644000000000001	0.9999999999938708	0.956192
P0DTC4	Q9NYD6	0.0	0.0268615503355728	0.0	0.3149999999999999	0.4681861714741887	0.0
R9UQ53	P42566	0.0	4.522613065326633e-05	0.0	0.993398594870415	1.0	1.0
K9N796	P18887	0.0	2.542166325436288e-05	0.0	0.0	0.4684633899937794	0.0
P59635	P50570	0.0	0.0016955822015387	0.0	0.0	0.9847445033312454	0.0
Q1HVL3	P20290	0.0	0.001	0.0	0.0	0.8126046595553895	0.0
Q6Q1S2	Q7Z434	0.0	0.0020074074074074	0.0	0.0	0.2891770726299809	0.0
Q1HVK2	Q9UN86	0.0	0.0210614273367082	0.0	0.3400000000000001	0.9999999182629598	0.0
P0DTC9	Q4V328	0.0	0.0724059505535136	0.0	0.0	0.0	0.0
P59594	O15014	0.0	0.0020515310302624	0.0	0.0	0.0	0.0
Q80H93	Q9P0U4	0.0	3.1746031746031745e-05	0.0	0.0	0.5666988396598484	0.0
P59596	P17568	0.0	0.001	0.0	0.0	0.0	0.0
P59594	O14776	0.0	0.0094978637321287	0.0	0.0	0.994140888428004	0.0
K9N7C7	P02679	0.0	0.0261536415470275	0.0	0.0	0.8810871048759793	0.63
K9N796	P31749	0.0	0.0030432692307692	0.0	0.0	0.999999965990686	0.0
P15423	Q13201	0.0	0.001	0.0	0.8062807484940555	0.9818218512180672	0.0
P59596	Q9Y4B6	0.0	0.0	0.0	0.0	0.0	0.63
P0DTC5	Q8N9N5	0.0	0.0153875582824147	0.0	0.0	0.1172267706248139	0.0
P0DTC6	Q16543	0.0	0.019326922770632	0.0	0.0	0.0208809889734481	0.0
P0DTC2	P40926	0.0	0.1688669703278403	0.0	0.0	0.8313228452564756	0.98125839
K9N796	Q9GZV8	0.0	0.001012091898428	0.0	0.0	0.9999169673754787	0.0
P59636	Q13554	0.0	0.0098487544573275	0.8631	0.8013045409090909	0.9999979277469376	0.9998927979908
P0DTC4	Q6DN90	0.0	0.0407550266183217	0.0	0.0	0.0829133858528684	1.0
P0DTC7	Q96QF0	0.0	0.0083352501575797	0.0	0.0	0.1423305903292471	0.976727
P59633	Q7Z3I7	0.0	0.006	0.0	0.0	0.9999999999899462	0.0
K0BRG7	P14678	0.0	0.008	0.0	0.0	0.6789942238520379	0.0
P59634	Q8NEQ5	0.0	0.0202107007596189	0.0	0.0	0.0	0.0
Q692E0	Q99638	0.0	0.005	0.0	0.0	0.0626137604423823	0.0
P0DTC4	P05787	0.0	0.1224512022394349	0.0	0.0	0.6392465699068952	0.9999999335253508
Q1HVL8	P11413	0.0	0.004	0.0	0.0	0.0	0.0
A3EX94	O15259	0.0	3.488372093023256e-05	0.0	0.73126144	1.0	0.9999999999999968
