P59596	O95613	0.0	0.002	0.0	0.0	0.1174632367255842	0.9999999999999998
P15423	Q13045	0.0	0.005	0.0	0.0	0.9998833560858834	0.0
Q80H93	Q15392	0.0	0.014	0.0	0.0	0.0	0.0
P59596	Q69YU3	0.0	0.001	0.0	0.0	0.9953693480431406	0.0
P0DTC4	Q86UX7	0.0	0.139183231913455	0.0	0.4513666666666666	0.7416862904605256	0.8631
K9N5R3	Q9BYJ9	0.0	0.0561584615384615	0.0	0.0	0.1568515159591798	0.98125839
P0DTC4	Q9BWT7	0.0	0.0430162601626016	0.0	0.0	0.0806742829069082	0.0
Q7TFA1	O95714	0.0	0.016	0.0	0.0	0.4343421636764188	1.0
Q80H93	Q9UNN5	0.0	0.011	0.0	0.0	0.0	0.0
P59635	P40692	0.0	0.01	0.0	0.0	0.7159580153938097	0.0
K9N4V7	Q9ULI4	0.0	0.002	0.0	0.596775	0.997326192187966	0.0
P0DTD1	Q9P209	1.0	0.8849545454545455	0.0	0.9999996383575812	0.999999988862556	0.0
K0BRG7	Q9BYJ9	0.0	0.005	0.0	0.0	0.5359462508471381	0.0
Q80H93	Q6PI48	0.0	0.009	0.0	0.0	0.3114355853985534	0.0
P0DTD2	Q5BKX6	0.0	0.0532746212121212	0.0	0.0	0.3598387121169428	0.0
P0DTD2	P06400	0.0	0.0442777777777777	0.0	0.0	0.0	0.0
P59594	Q9NRW1	0.0	0.0662225599459642	0.0	0.0	0.9999999998263128	0.56
P0DTD2	Q08117	0.0	0.025	0.0	0.0	0.1224534064690515	0.0
P59633	Q01196	1.0	0.01	0.0	0.0	0.0	0.0
P0DTC3	Q92560	0.0	0.0549608695652173	0.0	0.0	0.0	0.0
P0DTC9	Q9Y2M5	0.0	0.296	0.0	0.0	0.9999972939123698	0.0
P0DTD1	P55212	0.0	0.723	0.0	0.0	0.9375	0.0
P0DTD1	Q13439	1.0	0.897	0.0	0.0	0.0	0.0
P0DTD3	A9UHW6	0.0	0.018	0.0	0.0	0.1422634724719719	0.999999999994482
P0DTC3	O14936	0.0	0.0524023986765922	0.0	0.2911363636363635	1.0	0.0
P0DTC8	Q7Z3B4	0.0	0.0605413426037634	0.0	0.0	0.0	0.0
K9N5R3	P41161	0.0	0.046	0.0	0.0	0.4970060450973724	0.999683266791
P0DTD3	Q8NDH6	0.0	0.004	0.0	0.0	0.0573427423718785	0.49
A0A663DJA2	E9PAV3	0.0	0.035	0.0	0.0	0.0	0.0
K9N4V7	P28838	0.0	0.021	0.0	0.0	0.310260487855364	0.0
Q7TFA0	Q9UPQ9	0.0	0.049	0.0	0.0	0.0	0.9930656043
P0DTD3	P09630	0.0	0.007	0.0	0.0	0.4503484884011524	0.8631
Q7TFA1	Q00577	0.0	0.011	0.0	0.0	0.0	0.999997564307758
P0DTC6	Q9P1W9	0.0	0.0395607287449392	0.0	0.3149999999999999	0.9955283797056036	0.999999999999996
K9N643	Q9UNN5	0.0	0.017	0.0	0.0	0.0	0.9999999469191024
P0DTD1	P52597	1.0	0.855	0.7696000000000001	1.0	1.0	1.0
P0DTC4	Q9BXL8	0.0	0.0801284512382983	0.0	0.0	0.0405954260551615	0.0
P59635	P50897	0.0	0.025	0.0	0.0	0.0	0.0
P59594	P62837	0.0	0.088	0.0	0.0	0.9576306763190486	0.0
Q1HVL3	Q9BYJ9	0.0	0.004	0.0	0.0	0.3706641701249246	0.0
K9N5R3	Q69YU3	0.0	0.030625	0.0	0.0	0.999974535434648	0.0
P59633	Q8TE02	0.0	0.021	0.0	0.0	0.0	0.0
P0DTC6	P62873	0.0	0.103	0.0	0.4482467532467532	0.7997652114940988	0.9999941527085392
P0DTD1	O00206	0.0	0.703	0.0	0.9999999999983712	0.9999999999920092	1.0
K9N5R3	C9JN71	0.0	0.0720169491525423	0.0	0.0	0.9999999999712108	0.72
K0BRG7	P50454	0.0	0.018	0.0	0.0	0.9647081799447152	0.63
K9N643	Q13045	0.0	0.004	0.0	0.0	0.9968646374714432	0.0
A0A663DJA2	Q9P1W9	0.0	0.023	0.0	0.0	0.909760175635986	1.0
P0DTC3	O60333	0.0	0.0337652960628938	0.0	0.0	0.9999997100541876	0.0
P15423	Q13557	0.0	0.006	0.0	0.0	1.0	0.7696000000000001
P59636	Q9NXS3	0.0	0.03	0.0	0.0	0.942973329723094	0.0
A3EX94	O15357	0.0	0.0	0.0	0.0	0.9999999559619877	0.9999996102892412
P0DTC4	Q5JRA6	0.0	0.0815238095238095	0.0	0.3478787878787878	0.5667155020308428	1.0
P0DTD1	P63279	0.0	0.753	0.9997812769550856	0.999995202334287	0.9998205073987332	1.0
P0DTC7	Q9Y2M5	0.0	0.019	0.0	0.0	0.990531916331665	0.63
Q7TFA0	Q8TBA6	0.0	0.008	0.0	0.0	0.0	0.9930656043
P59594	Q9Y2D1	0.0	0.049	0.0	0.0	0.9985340918584114	0.0
Q692E0	P23396	0.0	0.008	0.0	0.0	0.4065632348458357	0.0
Q80H93	Q8IUD2	0.0	0.003	0.0	0.0	0.0	0.0
P59594	Q92733	0.0	0.0300555555555555	0.0	0.0	0.0	0.0
P0DTC3	Q5JRA6	0.0	0.0505238095238095	0.0	0.0	0.99786605433471	0.0
P59596	Q92576	0.0	0.002	0.0	0.0	0.777731208432442	0.0
P0DTD1	Q9NRW1	1.0	0.874	0.9999999989427356	1.0	1.0	1.0
P0DTC7	P26038	0.0	0.0364051341028214	0.0	0.0	0.9986986048397232	0.999990782704
P59635	Q9Y3P8	0.0	0.029	0.0	0.0	0.0	0.0
P0DTC3	Q9Y2K2	0.0	0.0395008658008658	0.0	0.0	0.9999999999999956	0.0
Q7TFA0	Q9Y2D1	0.0	0.008	0.0	0.0	0.0822988390088653	0.9371
P59594	P15884	0.0	0.026	0.0	0.0	0.9445703160232688	0.0
P59633	Q8TB52	0.0	0.004	0.0	0.0	0.3022458671541341	0.0
Q7TFA0	P29376	0.0	0.01	0.0	0.0	0.5500954677921817	0.8372
P0DTD2	Q96PN8	0.0	0.0958087606837606	0.999999960899991	0.6281141282959464	0.999999777798886	0.999341511
P0DTC8	O43852	0.0	0.07800796812749	0.0	0.0	0.9994921636469128	0.0
P0DTC7	P25942	0.0	0.045	0.0	0.0	0.1611396226561204	0.0
K9N4V7	P26038	0.0	0.0338958333333333	0.0	0.0	0.9999985338818608	0.0
P59633	Q9Y4W2	0.0	0.011	0.0	0.0	0.0	0.0
K9N796	Q00341	0.0	0.0151739130434782	0.0	0.0	0.7545803128505555	0.0
K9N796	Q8IX12	0.0	0.005	0.0	0.0	0.6041776004355923	0.0
P0DTC8	Q08117	0.0	0.052	0.0	0.0	0.1224534064690515	0.0
K9N643	O75044	0.0	0.003	0.0	0.0	0.999999996608267	0.0
P0DTC6	Q9Y4W2	0.0	0.0355008912655971	0.0	0.0	0.0	0.0
P0DTC6	Q16270	0.0	0.0596	0.0	0.0	0.6001350465740656	0.0
K9N7C7	Q9HBL0	0.0	0.0110589705147426	0.0	1.0	0.9999999125867464	0.0
P59635	Q9Y6E2	0.0	0.019	0.0	0.0	0.3492271379003667	0.0
Q692E0	P26038	0.0	0.002	0.0	0.0	0.9748291758162568	0.49
K9N796	Q9BWT7	0.0	0.003	0.0	0.0	0.2367432533464311	0.0
K9N643	Q86TX2	0.0	0.005	0.0	0.0	0.4584875816157641	0.0
P59633	Q86VK4	0.0	0.009	0.0	0.0	0.9999999908638556	0.0
P59596	O15069	0.0	0.002	0.0	0.0	0.0	0.0
P59635	P62750	0.0	0.01	0.0	0.0	0.0	0.63
Q7TFA1	Q08117	0.0	0.004	0.0	0.0	0.0478040734146482	0.9958667152
K0BRG7	Q9Y2K2	0.0	0.0	0.0	0.0	1.0	0.898624
K9N643	Q92733	0.0	0.014	0.0	0.0	0.0	0.63
P0DTD1	Q8N5Q1	1.0	0.888	0.0	0.0	0.0	0.0
P0DTC4	P25686	0.0	0.0866372549019607	0.0	0.0	0.0420929055380661	0.996463458193
K0BRG7	Q9NQW5	0.0	0.002	0.0	0.0	0.9991528361946974	0.0
P0DTD1	P62873	1.0	0.744	0.9999999999322312	1.0	1.0	1.0
Q7TFA0	P62854	0.0	0.03	0.0	0.0	0.0	0.939764
P0DTC7	Q9Y2I7	0.0	0.0164206349206349	0.0	0.0	0.791511177091714	0.0
Q6Q1S2	O95754	0.0	0.015	0.0	0.0	0.0	0.0
P0DTC7	Q9C0D2	0.0	0.01	0.0	0.0	0.1579157914877252	0.0
P0DTC6	Q96CV9	0.0	0.0551240487062404	0.0	0.0	0.0	0.9999999999999984
K9N796	Q14141	0.0	0.002	0.0	0.0	0.2694197443239895	0.0
P0DTC9	Q9UKP3	1.0	0.231	0.0	0.0	0.0	0.0
K9N5R3	P29966	0.0	0.0998166666666666	0.0	0.0	0.0	0.8631
P59633	O95714	0.0	0.01	0.0	0.0	0.9272572799958756	0.0
Q7TFA1	Q5JRA6	0.0	0.005	0.0	0.0	0.6083058706261797	1.0
P0DTD2	O00221	0.0	0.0554662601626016	0.0	0.0	0.9978807684193208	0.0
P59594	Q6IC83	0.0	0.0530169491525423	0.0	0.0	0.0	0.0
K0BRG7	P35579	0.0	0.003	0.0	0.0	0.99999859518418	0.0
K9N796	Q92504	0.0	0.00909375	0.0	0.0	0.0	0.0
P59635	P35579	0.0	0.004	0.0	0.0	0.9198650847093286	0.0
K0BRG7	Q8IUD2	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC3	Q9HAU0	0.0	0.0608099893162393	0.0	0.0	0.999943611775197	0.0
K9N643	O95835	0.0	0.002	0.0	0.0	1.0	0.63
P0DTD1	Q96J02	1.0	0.879	0.984375	1.0	0.9999999999999998	0.9999999999999982
Q7TFA0	Q9P209	0.0	0.002	0.0	0.0	0.0781041388518024	0.970992
P0DTD1	Q8TBN0	1.0	0.871	0.0	0.0	0.0	1.0
Q80H93	Q14697	0.0	0.006	0.0	0.0	0.0	0.0
A0A663DJA2	Q9H1E3	0.0	0.035	0.0	0.0	0.0	0.0
P0DTC6	Q9BQS8	1.0	0.019775117856642	0.0	0.0	0.2579055829973862	0.0
P0DTD3	Q7RTS3	0.0	0.009	0.0	0.0	0.1312809072980869	0.0
P0DTC4	Q9HCD5	0.0	0.0729046476838473	0.0	0.0	0.0	0.9999999971676244
K9N4V7	Q86YT6	0.0	0.008	0.0	0.7758511002260414	0.9999999999999996	0.0
P59635	P08238	0.0	0.001	0.0	0.0	0.8283437482940883	0.99187776
P59636	O00221	0.0	0.016	0.0	0.0	0.9968239271323422	0.0
Q1HVL3	Q7Z406	0.0	0.0	0.0	0.0	0.999699296714937	0.0
P15423	Q562R1	0.0	0.038	0.999728026390616	0.4868231404958677	0.5096363146302776	0.56
P0DTC3	Q15843	0.0	0.1151052631578947	0.0	0.0	0.9970155958663734	0.0
P59596	P61244	0.0	0.012	0.0	0.0	0.326370674249137	0.63
Q1HVL3	P51610	0.0	0.002	0.0	0.0	0.9999991089328756	0.0
P0DTC8	Q15024	0.0	0.06824173876472	0.0	0.0	0.0	0.0
P59633	Q6IN85	0.0	0.008	0.0	0.0	0.0	0.0
K9N796	P52948	0.0	0.006	0.0	0.0	0.0	0.0
Q1HVL3	Q9P2G1	0.0	0.001	0.0	0.0	0.9999999999997152	0.0
K9N643	P08670	0.0	0.008	0.0	0.0	0.9999098373163604	0.49
K9N4V7	Q7L775	0.0	0.027	0.0	0.0	0.0	0.0
P0DTC3	O43852	0.0	0.08020796812749	0.0	0.89443999	0.9999999997564863	0.0
Q7TFA0	P17844	0.0	0.002	0.0	0.0	0.1701648108818321	1.0
P59635	P50583	1.0	0.022	0.0	0.0	0.0	0.0
P0DTD3	Q6PI48	0.0	0.011	0.0	0.0	0.2042644668973177	0.9999990479002944
P0DTD1	P62917	0.0	0.737	0.0	0.0	0.0	0.0
K9N4V7	Q8N1G4	0.0	0.0095	0.0	0.0	0.9886300064650578	0.0
K9N796	P27694	0.0	0.004	0.0	0.0	0.3312585798471369	0.0
P0DTC3	Q8NBS9	1.0	0.1052321428571428	0.0	0.0	0.0	0.0
P0DTD1	Q8TF74	1.0	0.8229791666666666	0.0	0.9999991113218648	0.8465489256647055	0.0
Q1HVL3	Q6UWW0	0.0	0.025	0.0	0.0	0.0	0.0
K9N7C7	Q96Q15	0.0	0.0232509904537364	0.0	0.9999999355807284	0.8950718224266812	0.72
P59596	Q06546	0.0	0.001	0.0	0.0	0.3173743137494239	0.0
A3EX94	Q9BTZ2	0.0	0.006	0.0	0.0	0.7968590110629699	0.99290858
K9N5R3	Q00341	0.0	0.0511739130434782	0.0	0.0	0.9237420668207508	1.0
P59596	Q14141	0.0	0.002	0.0	0.0	0.2539692380770622	0.0
A3EX94	Q8N1G4	0.0	0.001	0.0	0.0	0.9999975359845628	0.0
P0DTD2	Q9P0L0	0.0	0.0471125876927074	0.0	0.0	0.0	0.0
P0DTD1	Q9Y4W2	0.0	0.8837391304347826	0.0	0.0	0.0	0.0
P59635	O75382	0.0	0.008	0.0	0.0	0.9999999630575628	0.63
P0DTD1	Q86TX2	1.0	0.844	0.973	0.9999999999474494	0.9623282390730842	0.99999995217031
P0DTC7	Q7Z434	0.0	0.007	0.0	0.0	0.300991276548319	0.0
P0DTC4	Q96EK2	0.0	0.0560243902439024	0.0	0.0	0.3363105520680504	0.0
A3EX94	Q9GZV8	0.0	0.001	0.0	0.0	1.0	0.0
P0DTC6	Q9H7N4	0.0	0.0151628289473684	0.0	0.0	0.0	0.0
P0DTD1	Q9NPF5	1.0	0.89	0.0	0.0	0.0	0.0
P0DTD1	Q9NSI8	1.0	0.7979791666666667	0.0	0.9999999999997752	0.9999999999915056	1.0
K9N796	Q0PNE2	0.0	0.015	0.0	0.0	0.0	0.0
A3EX94	O43237	0.0	0.0	0.0	0.0	0.5750255096915446	0.83
P59635	P62249	0.0	0.019	0.0	0.0	0.0	0.63
P0DTD2	O95754	0.0	0.055	0.0	0.0	0.0	0.0
P59636	Q99439	0.0	0.008	0.0	0.0	0.945552098639622	0.0
K9N796	Q9NQW5	0.0	0.005	0.0	0.0	0.5833104697307949	0.0
Q7TFA0	Q16270	0.0	0.013	0.0	0.0	0.1879774896969702	0.0
P0DTD1	P16403	0.0	0.413	0.8631	0.9999962174135782	0.7575181283015883	0.9999999999999764
Q80H93	P46940	0.0	0.001	0.0	0.0	0.8174296672171524	0.0
K0BWD0	Q969W9	0.0	0.026	0.0	0.0	0.0	0.0
P0DTD1	P41161	1.0	0.9229767441860464	0.949347	0.9999999999114456	0.999201159165532	1.0
P59636	Q7Z3B4	0.0	0.01	0.0	0.0	0.0	0.0
K0BRG7	P62854	0.0	0.013	0.0	0.0	0.0	0.0
P15423	Q9Y6E7	0.0	0.005	0.0	0.0	0.0	0.0
P0DTD2	Q96R06	0.0	0.0331857459052678	0.0	0.0	0.0	0.0
P59596	Q5JTV8	0.0	0.006	0.0	0.0	0.0	0.0
P59635	P00813	0.0	0.007	0.0	0.0	0.0	0.0
Q692E0	Q96CV9	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC9	Q7Z3B4	0.0	0.23	0.0	0.0	0.0	0.0
Q692E0	Q8IX15	0.0	0.003	0.0	0.0	0.8692275239204326	0.0
K9N643	O95487	0.0	0.01	0.0	0.0	0.818280900843216	0.0
K0BRG7	P16104	0.0	0.001	0.0	0.0	0.9999928796113532	0.63
K9N796	P28347	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC4	Q6P280	0.0	0.063	0.0	0.0	0.9875009868878418	0.9947523492
A3EX94	P05412	0.0	0.006	0.0	0.0	0.9999021271725524	1.0
P0DTD1	P49069	0.0	0.822	0.0	0.0	0.0	0.0
P0DTC3	Q13415	0.0	0.021196522662386	0.0	0.0	0.9890211836834376	0.0
Q6Q1S2	P08238	0.0	0.0	0.0	0.0	0.997286802600763	0.8631
A3EX94	Q8TE02	0.0	0.012	0.0	0.0	0.0	0.0
P59635	P08581	0.0	0.017	0.0	0.0	0.9999999908237076	0.63
P0DTD1	P46940	1.0	0.906	0.0	1.0	1.0	1.0
P0DTD1	Q96EK2	1.0	0.9029559108527132	0.0	0.9999995953029364	0.9999999999688411	0.0
P0DTD2	P25686	0.0	0.0541372549019607	0.0	0.0	0.1161651883888812	0.0
P59635	Q14814	0.0	0.005	0.0	0.0	0.0	0.0
P0DTD1	Q8TE02	1.0	0.787	0.0	0.0	0.0	0.0
P0DTD1	Q8WVD3	1.0	0.806	0.0	1.0	1.0	0.0
K9N643	Q99873	0.0	0.006076923076923	0.0	0.0	0.3246050257699061	0.63
P0DTD1	O94875	1.0	0.8669545454545455	0.0	1.0	1.0	1.0
Q1HVL3	Q9UHC9	0.0	0.004	0.0	0.0	0.3550504638479551	0.0
K9N643	Q8WXI4	0.0	0.011	0.0	0.0	0.3518536885905456	0.0
Q7TFA1	O14686	0.0	0.017	0.0	0.0	0.6572140378440728	1.0
Q7TFA0	P06733	0.0	0.005	0.0	0.0	0.0	0.9947523492
K9N5R3	Q13098	0.0	0.0663696428571428	0.0	0.0	0.1817695508280473	0.86
P0DTC8	O00515	0.0	0.04300796812749	0.0	0.0	0.1642659853441168	0.0
P0DTC4	Q9H814	0.0	0.0524761904761904	0.0	0.0	0.0	0.9999990035240094
P59635	P62873	0.0	0.03	0.0	0.0	0.9968272712011516	0.63
K9N796	P14923	0.0	0.01	0.0	0.0	0.9552255161036596	0.0
Q7TFA0	Q9H7N4	0.0	0.001	0.0	0.0	0.0	0.0
Q692E0	P82933	0.0	0.008	0.0	0.0	0.0	0.0
Q1HVL3	P23025	0.0	0.004	0.0	0.0	0.6016406830546461	0.0
Q692E0	Q5BKX6	0.0	0.002	0.0	0.0	0.3231331702221022	0.0
K0BRG7	Q9Y4K4	0.0	0.001	0.0	0.0	1.0	0.0
P0DTC4	Q9Y520	0.0	0.0891176470588235	0.0	0.0	0.0	1.0
K9N4V7	Q9Y4F5	0.0	0.0	0.0	0.245	0.995488202700017	0.0
P0DTC9	Q96F45	1.0	0.459	0.0	0.248181818181818	0.3230422025333818	0.0
Q6Q1S2	Q14764	0.0	0.002	0.0	0.0	0.0	0.63
K9N796	Q5W0B1	0.0	0.0045	0.0	0.0	0.9976764270741288	0.0
P59596	Q9C029	0.0	0.002	0.0	0.0	0.9999603884958408	0.8631
P0DTD1	P23759	1.0	0.859	0.0	0.9999999999984712	1.0	0.0
P0DTC8	P04275	0.0	0.0731260547741099	0.0	0.0	0.1785865190024814	0.97568656
P0DTC3	O14776	0.0	0.0305617079397567	0.0	0.0	0.8905928865128612	0.0
P59635	Q9Y463	0.0	0.005	0.0	0.0	0.9999999908237076	0.9889111
P59633	Q9H2D6	0.0	0.001	0.0	0.0	0.9963744421307694	0.0
P0DTD3	Q92504	0.0	0.009	0.0	0.0	0.0	0.9999999999997508
Q80H93	P52790	0.0	0.006	0.0	0.0	0.0	0.0
P59635	Q99439	0.0	0.008	0.0	0.0	0.989495762483888	0.99556444
P59633	Q14192	0.0	0.032	0.0	0.0	0.9178158066249748	0.0
P0DTC9	Q86T65	0.0	0.186	0.0	0.0	0.0	0.0
Q80H93	Q86WJ1	0.0	0.001	0.0	0.0	0.9011609970983244	0.0
P59594	Q6PID8	0.0	0.0745	0.0	0.0	0.999999648985264	0.0
Q692E0	Q7RTS3	0.0	0.002	0.0	0.0	0.3229399488484659	0.0
P0DTD1	O95400	1.0	0.864	0.0	0.999999988578978	0.9014454093724992	0.0
P0DTC9	P49815	0.0	0.095	0.0	0.0	0.067901680559139	0.0
P59594	O15069	0.0	0.023	0.0	0.0	0.0	0.0
P0DTC3	Q9Y3S1	0.0	0.0258196789660204	0.0	0.0	0.9999999999999964	0.0
P59635	Q92817	0.0	0.003	0.0	0.0	0.7440747371125906	0.0
P59633	Q9UNN5	0.0	0.011	0.0	0.0	0.0	0.0
A3EX94	P16104	0.0	0.001	0.0	0.0	0.9999944466442778	1.0
P0DTD1	Q9NR20	1.0	0.802	0.9999999999802104	1.0	1.0	1.0
P59594	P32243	0.0	0.035	0.0	0.0	0.9999910991715996	0.0
P15423	P13489	0.0	0.022	0.0	0.0	0.9997333016181542	0.98335
P0DTD1	Q9Y2M5	1.0	0.796	0.8631	1.0	1.0	1.0
P0DTC3	P61244	0.0	0.0762727272727272	0.0	0.0	0.7143524939641277	0.0
P59636	P62805	0.0	0.029	0.0	0.0	0.0	0.0
K9N4V7	Q5JRX3	0.0	0.0160105263157894	0.0	0.0	0.0	0.0
P15423	Q8WVD3	0.0	0.012	0.0	0.0	1.0	0.0
P0DTC3	P62750	0.0	0.0594285714285714	0.0	0.0	0.0	0.0
Q80H93	O14776	0.0	0.005	0.0	0.0	0.3146895273861859	0.0
K9N796	P48634	0.0	0.003	0.0	0.0	0.0	0.0
A0A663DJA2	Q96J02	0.0	0.0131111111111111	0.0	0.0	0.3084434571800144	0.99879232
P59596	Q9Y6M5	0.0	0.015	0.0	0.0	0.0	0.0
Q692E0	Q96KP4	0.0	0.001	0.0	0.0	0.0	0.0
P59596	Q6P9G4	0.0	0.004	0.0	0.0	0.0	0.0
K9N5R3	Q16270	0.0	0.0596666666666666	0.7399	0.444297520661157	0.9757524889240752	0.49
P0DTC4	Q9Y4F5	0.0	0.0835556970983722	0.0	0.3418831168831168	0.4116453110938436	0.0
P59636	Q09666	0.0	0.04	0.0	0.0	0.2510436111619114	0.0
P59633	Q9NX95	0.0	0.003	0.0	0.0	0.0	0.0
Q692E0	O43707	0.0	0.001	0.0	0.0	0.9999727476351716	0.0
Q7TFA0	Q96JB2	0.0	0.008	0.0	0.0	0.0	0.9371
K9N4V7	P29966	0.0	0.05675	0.0	0.0	0.0	0.0
P0DTC9	O96017	0.0	0.298	0.0	0.5699352420306965	1.0	0.999864466225
P0DTD3	Q8N1G4	0.0	0.002	0.0	0.0	0.58115180432123	0.8631
P59596	Q9Y520	0.0	0.001	0.0	0.0	0.0	0.9999804970120938
P59636	P28347	0.0	0.01	0.0	0.0	0.0	0.0
P0DTD1	Q15750	1.0	0.836	0.0	0.0	0.0	1.0
P0DTC6	P04275	0.0	0.0577514199799532	0.0	0.0	0.1038942663680985	0.0
Q1HVL3	Q86UX7	0.0	0.003	0.0	0.5294396356889863	0.9999999928846482	0.0
Q7TFA1	P06400	0.0	0.007	0.0	0.0	0.0	1.0
P59635	Q96JB2	0.0	0.011	0.0	0.0	0.0	0.0
P0DTC7	Q9P0L0	0.0	0.026	0.0	0.0	0.0	0.998976708094
Q80H93	Q9Y4W2	0.0	0.004	0.0	0.0	0.0	0.0
K9N5R3	Q92817	0.0	0.0272368421052631	0.0	0.0	0.8034939335655553	0.63
Q7TFA1	Q9Y2T4	0.0	0.012	0.0	0.0	0.5126779116587801	1.0
P0DTD3	P62244	0.0	0.024	0.0	0.0	0.0	0.9960288048
Q692E0	Q68CZ2	0.0	0.001	0.0	0.0	0.6049484807420227	0.0
P0DTD1	P05412	1.0	0.841	0.0	1.0	0.9999999986347248	1.0
Q80H93	Q9BT23	0.0	0.01	0.0	0.0	0.4570668737031894	0.0
P0DTD1	Q8N3D4	1.0	0.935	0.0	0.9999999999999926	1.0	0.0
K9N796	Q9UKV3	0.0	0.002	0.0	0.0	0.5213600103764546	0.0
P59635	Q9UHB6	0.0	0.002	0.0	0.0	0.8355559032458326	0.0
P15423	Q9UI36	0.0	0.001	0.0	0.0	0.0	0.0
Q692E0	Q9Y5S2	0.0	0.0	0.0	0.0	0.9999933321046908	0.0
P0DTD1	Q7Z7K6	0.0	0.836	0.0	0.0	0.0	0.0
P0DTD1	O15061	1.0	0.868	0.9999999999585074	0.999999979198084	1.0	0.63
P59636	P48634	0.0	0.004	0.0	0.0	0.0	0.0
P15423	Q9ULI4	0.0	0.001	0.0	0.0	0.999611666908253	0.0
P0DTD1	Q9BYJ9	1.0	0.834	0.0	0.9999981071036992	0.8332780939438462	0.9999959206812876
A3EX94	Q9Y4W2	0.0	0.002	0.0	0.0	0.0	0.0
Q692E0	P35579	0.0	0.003	0.0	0.0	0.7855458007851436	0.0
P0DTC8	Q9UKV3	0.0	0.0300995934959349	0.0	0.0	0.5443029199517639	0.0
Q692E0	Q9HCD5	0.0	0.001	0.0	0.0	0.0	0.0
P59633	P56192	0.0	0.003	0.0	0.0	0.7954602688027295	0.0
P15423	Q9Y2M5	0.0	0.005	0.0	0.0	0.9999989248667897	0.0
P0DTC9	P14373	0.0	0.229	0.0	0.7213044276859504	0.9999999999894658	0.0
K9N643	P14923	0.0	0.006	0.0	0.0	0.9999913013097212	0.9910040272
P59594	Q7Z406	0.0	0.025387265114987	0.0	0.0	0.9999780936430336	0.0
P59635	O15069	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC6	O95835	0.0	0.0318506757470172	0.0	0.5363795454545455	0.9946559117877424	0.99966417061
P0DTD1	P14543	0.0	0.69	0.0	1.0	0.9999996763141475	0.0
P0DTD1	P27694	1.0	0.849	0.0	0.999999791104652	0.999574351998736	0.0
Q7TFA0	Q8WVD3	0.0	0.015	0.0	0.0	0.4792551379833731	0.83
P0DTD3	Q09666	0.0	0.037	0.0	0.0	0.0835771912210273	0.9496
P0DTC9	Q9Y5S2	0.0	0.094	0.0	0.4303778040141676	1.0	0.9989574325
Q80H93	P62854	0.0	0.032	0.0	0.0	0.0	0.0
P0DTC6	P78527	0.0	0.0381001060136828	0.0	0.0	0.0513554066213014	0.0
P0DTC4	Q9NPI6	0.0	0.1050243902439024	0.0	0.0	0.0	1.0
A0A663DJA2	P29966	0.0	0.062	0.0	0.0	0.0	0.63
P0DTC9	Q8N7W2	0.0	0.141	0.0	0.0	0.3373225236251157	0.0
P0DTD2	Q92786	0.0	0.0250162601626016	0.0	0.0	0.0	0.0
Q6Q1S2	Q9UHP3	0.0	0.004	0.0	0.0	0.9988166905251574	0.0
P59633	Q9P2G1	0.0	0.002	0.0	0.0	0.999996860610287	0.0
K9N643	P29401	0.0	0.0111698113207547	0.0	0.0	0.4148474176654024	0.0
K9N7C7	Q86UT5	0.0	0.04	0.8064	1.0	1.0	0.9999865359637572
P0DTD1	P62269	1.0	0.71	0.0	0.0	0.0	0.0
P59636	Q00577	0.0	0.023	0.0	0.0	0.0	0.0
K9N643	Q14192	0.0	0.029	0.0	0.0	0.986311620203545	0.0
P0DTC9	Q9UL18	0.0	0.359	0.0	0.0	0.9087659066467828	0.0
P0DTC9	P50570	0.0	0.186	0.0	0.28	0.9999949544667484	0.56
A0A663DJA2	Q9P0L0	0.0	0.056	0.0	0.0	0.0	0.999993941675438
P0DTC4	Q9NQW5	0.0	0.0750306122448979	0.0	0.0	0.2621533680071506	0.0
P59633	Q8WVD3	0.0	0.023	0.0	0.0	0.9999999993866748	0.0
P15423	Q9Y520	0.0	0.001	0.0	0.0	0.0	0.63
P0DTD1	P08238	1.0	0.918	0.999991745871	1.0	0.9999999997699242	1.0
Q80H93	Q8TE02	0.0	0.01	0.0	0.0	0.0	0.0
Q7TFA0	O43290	0.0	0.001	0.0	0.0	0.0	0.8631
P0DTD1	Q08117	1.0	0.818	0.9831	0.999999995283967	0.9093036845638988	0.9999999999996064
P59594	Q9BYB0	0.0	0.0236445859872611	0.0	0.0	1.0	0.0
Q7TFA1	Q86VK4	0.0	0.01	0.0	0.0	0.9693993968556374	0.999999998337426
P59635	Q13415	0.0	0.001	0.0	0.0	0.9351498337737616	0.8631
P0DTC3	Q14155	0.0	0.0384796943179662	0.0	0.4299999999999999	0.9999999999999972	0.0
K0BRG7	P12236	0.0	0.01	0.0	0.0	0.5728909491093737	0.63
Q6Q1S2	Q15750	0.0	0.006	0.0	0.0	0.0	0.7696000000000001
K0BWD0	Q8IUN9	0.0	0.0344573863636363	0.0	0.0	0.9997522584975552	0.63
P0DTC9	Q6IN85	0.0	0.234	0.0	0.0	0.0	0.56
K9N643	Q7Z3K3	0.0	0.01	0.0	0.0	0.0	0.0
