P0DTD2	P26038	0.0	0.0740456369203849	0.0	0.0	0.9792598035747988	0.0
K0BRG7	P29401	0.0	0.002	0.0	0.0	0.7070221923119373	0.0
P0DTC4	O95429	1.0	0.0471189240091309	0.0	0.0	0.0290946196316957	1.0
P0DTD1	P46937	1.0	0.9094192343604108	0.8631	0.9999999190088982	0.9999995838812056	0.8631
Q692E0	Q9GZV5	0.0	0.003	0.0	0.0	0.5103630062545519	0.0
K0BRG7	Q5VTR2	0.0	0.0	0.0	0.0	0.9999999937646096	0.0
Q7TFA1	P02538	0.0	0.001	0.0	0.0	0.7535639868734427	0.8631
Q6Q1S2	P11217	0.0	0.002	0.0	0.0	0.0	0.0
P59635	Q969T4	0.0	0.0010465116279069	0.0	0.0	0.5193455282701096	0.0
Q80H93	Q86TG7	0.0	0.004	0.0	0.0	0.1441172878097489	0.0
P0DTD1	P07900	1.0	0.881	0.9711	1.0	0.9999999997699242	0.999999999999188
K9N4V7	O15069	0.0	0.0041754821741671	0.0	0.0	0.8167946619968576	0.0
Q80H93	Q9Y2K2	0.0	0.0	0.0	0.0	0.9952814008823704	0.0
R9UQ53	Q99873	0.0	0.001	0.0	0.0	0.0	0.0
Q1HVL8	Q2TAL8	0.0	0.001	0.0	0.0	0.0	0.0
A3EX94	Q03135	0.0	0.043	0.0	0.0	0.1802979042772529	0.949347
P0DTC8	O60936	0.0	0.0292666666666666	0.0	0.0	0.2627293286767482	0.0
K9N643	P12004	0.0	0.004	0.0	0.0	0.75	0.999730323428
Q692E0	Q6P280	0.0	0.0	0.0	0.0	0.9999939915748324	0.0
P0DTC5	Q6Y7W6	0.0	0.006	0.0	0.0	0.145833285974487	0.0
Q7TLC7	P78344	0.0	0.009	0.0	0.0	0.3001227328312493	1.0
K9N4V7	Q5T7V8	0.0	0.0082857142857142	0.0	0.0	0.0	0.0
P0DTD1	Q702N8	1.0	0.8837142857142858	0.7399	0.999918393790671	0.7406164332239777	0.0
P0DTC7	Q9Y490	0.0	0.0040983606557377	0.0	0.0	0.991841682233944	0.0
P0DTD3	Q6P9G4	0.0	0.003	0.0	0.0	0.0	0.0
K0BRG7	Q8N7W2	0.0	0.0	0.0	0.0	0.5441209096365858	0.0
P59635	P08729	0.0	0.004	0.0	0.0	0.98949714092286	0.0
P59632	P15622	0.0	0.001	0.0	0.0	0.9999999999999938	0.0
P0DTC8	Q9H0G5	0.0	0.0171	0.0	0.0	0.1833205296956547	0.0
Q80H93	Q9Y4W2	0.0	0.001	0.0	0.0	0.0	0.0
P15423	Q9NXX6	0.0	0.0	0.0	0.0	0.0	0.0
K9N643	Q9ULI4	0.0	0.0	0.0	0.0	0.9973151715680848	0.0
P59632	P35580	0.0	0.0041322314049586	0.0	0.0	0.9815094857175708	0.0
P0DTC4	Q14693	0.0	0.0257463655794665	0.0	0.0	0.0902777769153596	0.0
P0DTD3	P49137	0.0	0.004	0.0	0.0	0.9781735138519692	1.0
P59632	Q92574	0.0	0.0032860775588048	0.0	0.0	0.0	0.0
Q7TLC7	Q86VM9	0.0	0.001	0.0	0.0	0.3456845891411315	0.9999367753698294
P0DTD3	Q9UHB6	0.0	0.002	0.0	0.0	0.3172965562086643	1.0
P0DTC2	Q14141	0.0	0.14	0.0	0.0	0.8946996062013355	0.0
P0DTC8	Q14315	0.0	0.0065279549861384	0.0	0.0	0.993945822617512	0.9999999999997844
P0DTC3	Q8N5Q1	0.0	0.013	0.0	0.0	0.0	0.0
P0DTC2	Q9BTY7	0.0	0.172	0.0	0.0	0.0	0.63
P59632	Q9BTY7	0.0	0.0040586319218241	0.0	0.0	0.0	0.0
P0DTD3	Q00839	0.0	0.0	0.0	0.0	0.5032612161355999	0.9999800051910158
P0DTD3	Q8WUA4	0.0	0.0	0.0	0.0	0.4390588848996454	1.0
R9UQ53	P52306	0.0	0.0	0.0	0.0	0.999993924959374	0.9999999999999946
K9N643	O00418	0.0	8.98876404494382e-05	0.0	0.0	0.0	0.0
P15423	Q93052	0.0	0.0	0.0	0.0	0.9976854377453498	0.0
P59632	Q14257	0.0	0.0200586319218241	0.0	0.814807	0.9999999264817622	0.0
P59632	O60925	0.0	0.0480833333333333	0.0	0.0	0.19867908265525	0.71
Q692E0	P10636	0.0	0.001	0.0	0.0	0.0	0.0
P59636	P62244	0.0	0.034	0.0	0.0	0.0	0.0
P0DTC2	P61026	0.0	0.22	0.0	0.0	0.9999999999723436	0.999999994289958
P0DTC3	Q9Y6W5	0.0	0.0180196078431372	0.0	0.0	0.2397766919262047	0.0
P0DTC3	Q8N488	0.0	0.0190465116279069	0.0	0.0	0.5340456687708321	0.0
P0DTC8	P50454	0.0	0.2352143342246524	0.0	0.0	0.3529002412662777	0.72
P59636	P26010	0.0	0.009	0.0	0.0	0.4369096285302988	0.0
P0DTC2	Q9UHP3	0.0	0.038	0.0	0.0	0.9999881692973344	0.8631
P0DTD3	P62269	0.0	0.002	0.0	0.0	0.0	0.98125839
P0DTD1	Q92917	1.0	0.872	0.0	0.9999999170272508	0.991013450571283	1.0
P0DTC8	Q8WUA4	0.0	0.0275084743848872	0.0	0.0	0.8401830877061627	0.0
Q7TFA1	Q8IZ21	0.0	0.001	0.0	0.0	0.0	0.98632369
P59636	P51948	0.0	0.0090272727272727	0.0	0.0	0.0	0.0
A3EX94	Q15047	0.0	0.0	0.0	0.0	0.999035464984026	0.8631
P0DTC4	Q86VM9	1.0	0.0310487804878048	0.0	0.0	0.3601359904189886	0.99964079830274
K0BWD0	P22897	0.0	0.0292105263157894	0.0	0.0	0.9998466125103176	0.63
P59596	P62879	0.0	0.002	0.0	0.0	0.9770294989944404	0.99937867814528
R9UQ53	Q06546	0.0	0.0	0.0	0.0	0.9620010239242038	0.0
P0DTC8	Q5W0B1	0.0	0.0182316534914361	0.0	0.0	0.9980750647928508	0.0
P59636	Q8TE12	0.0	0.002	0.0	0.0	0.9467175540073852	0.0
P59632	Q15293	0.0	0.004	0.0	0.814807	0.9999999264817622	0.0
A3EX94	O95409	0.0	0.002	0.0	0.0	1.0	0.0
P0DTD1	P31153	0.0	0.84	0.0	0.0	0.0	0.0
P15423	P49916	0.0	0.0	0.0	0.0	0.5285999795793392	0.8631
P0DTD1	Q99996	1.0	0.9164368530020705	0.0	0.0	0.0	1.0
K9N5Q8	Q8NFQ8	0.0	0.002	0.0	0.0	0.8638382250071053	0.0
P0DTC4	P51948	0.0	0.037	0.0	0.0	0.0	0.0
P59635	Q15631	0.0	0.0040322580645161	0.0	0.0	0.0	0.0
P0DTC4	Q5T7V8	0.0	0.019182924695026	0.0	0.0	0.0	0.63
Q7TLC7	Q9NXX6	0.0	0.008	0.0	0.0	0.0	0.0
P0DTC4	Q99471	0.0	0.0735054945054945	0.0	0.0	0.0461296134142319	0.99949032191605
A3EX94	P42166	0.0	0.0	0.0	0.0	0.0	0.8631
P0DTC6	P31943	0.0	0.0124521428571428	0.0	0.0	0.8418291584404564	0.8631
P0DTD1	Q9BYV2	1.0	0.869	0.9999716976	1.0	1.0	0.0
P0DTC7	P12004	0.0	0.0170322314049586	0.0	0.0	0.75	0.0
K9N4V7	P17844	0.0	0.0030625	0.0	0.0	0.9999983524404186	0.0
P0DTC4	P35609	0.0	0.2282239385218009	0.0	0.0	0.9788618923309234	0.9999999960298356
P0DTC7	Q9Y2X7	0.0	0.0030140845070422	0.0	0.0	0.9997221061153954	0.9676
P0DTC2	Q9H5L6	0.0	0.241	0.0	0.73126144	0.7158610005366702	0.0
Q692E0	Q9Y2I7	0.0	0.0	0.0	0.0	0.5785519766576421	0.0
K0BRG7	Q2M389	0.0	0.0	0.0	0.0	0.0	0.0
R9UQ53	O75534	0.0	0.0	0.0	0.0	0.9026302593488924	0.9999999999999848
P0DTD1	P59998	1.0	0.783	0.0	0.0	0.0	0.0
R9UQ53	Q13283	0.0	0.002	0.0	0.0	1.0	0.99271692
P59635	O14936	0.0	0.0	0.0	0.0	0.9999999999998336	0.9889111
P59632	P26599	0.0	0.0070833333333333	0.0	0.0	0.9999990551984732	0.0
R9UQ53	Q8N3C0	0.0	0.0	0.0	0.0	0.9999999999999976	0.95893
P0DTC2	P78527	0.0	0.061	0.0	0.0	0.7143325406212129	0.9375
Q6Q1S2	P48556	0.0	0.001	0.0	0.0	0.4138458255111075	0.0
Q80H93	Q9NV70	0.0	0.003	0.0	0.0	0.1534301161292809	0.0
P0DTC5	Q99471	0.0	0.1029177752072488	0.0	0.0	0.1609131044500599	0.71
P0DTC3	O15511	0.0	0.0230487804878048	0.0	0.0	0.0	0.0
P0DTD3	P10176	0.0	0.009	0.0	0.0	0.0	0.9999999848223984
Q80H93	Q15631	0.0	0.0071221457049655	0.0	0.0	0.0	0.0
A3EX94	C9JN71	0.0	0.002	0.0	0.0	1.0	0.0
P0DTC2	Q13263	0.0	0.101	0.0	0.0	0.9999999999999718	0.9999997823217665
K9N643	Q13428	0.0	0.003	0.0	0.0	0.2350473332717915	0.0
P0DTD1	P55072	1.0	0.877	0.94691584	1.0	1.0	1.0
P0DTD3	P13639	0.0	0.001	0.0	0.0	0.39200222971829	0.9999999998168634
P0DTC6	Q92905	0.0	0.021	0.0	0.0	0.0318088057573832	0.0
P0DTC7	Q9BTY7	0.0	0.0152222222222222	0.0	0.0	0.0	0.0
P0DTC4	Q99081	0.0	0.042	0.0	0.0	0.1268566096265768	0.9216
Q7TLC7	Q9C040	0.0	0.006	0.0	0.0	0.9918906713445024	1.0
Q6Q1S2	Q92546	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC6	P14859	0.0	0.016	0.0	0.3149999999999999	0.5374089846633086	0.0
Q80H93	Q6UWW0	0.0	0.007125	0.0	0.0	0.0165896491958854	0.0
P15423	P35579	0.0	0.0	0.0	0.0	0.999768281599706	0.0
P0DTC8	P18846	0.0	0.0166923076923076	0.0	0.0	0.7183132247632114	0.0
K0BRG7	Q7RTS3	0.0	0.0	0.0	0.0	0.9722954153400268	0.0
P0DTC4	A6NML5	1.0	0.1814251580413586	0.0	0.0	0.0	1.0
P15423	Q14254	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD3	Q86TX2	0.0	0.0	0.0	0.0	0.0542364248943112	0.9953500546
P59595	Q5W5X9	0.0	0.039316967181646	0.0	0.0	0.9998569606937482	0.0
P0DTC2	Q15631	0.0	0.103	0.0	0.0	0.0	0.0
Q80H93	Q14500	0.0	0.003	0.0	0.0	0.0	0.0
K9N5Q8	Q9Y4F5	0.0	0.0	0.0	0.0	0.9999927592426866	0.0
P0DTD2	Q7KZF4	0.0	0.0363263550990268	0.0	0.0	0.0	0.0
A3EX94	O15145	0.0	0.001	0.0	0.0	0.2467744341180929	0.63
Q1HVL8	P41567	0.0	0.005	0.0	0.0	0.0	0.0
Q7TFA1	Q96K21	0.0	0.004	0.0	0.0	0.2749890435986916	0.0
P0DTC6	Q8N3D4	0.0	0.005	0.0	0.0	0.7212023321274235	0.0
P0DTD2	Q5T5P2	0.0	0.026604675431403	0.0	0.0	0.0	0.0
P0DTD2	P20042	0.0	0.0122174560733384	0.0	0.0	0.0	0.0
A3EX94	Q9Y6K9	0.0	0.0	0.0	0.0	0.9930132730865124	1.0
P0DTD1	Q8N3C0	1.0	0.894	0.0	1.0	1.0	0.0
P0DTD2	Q96DT5	0.0	0.0165922243391283	0.0	0.0	0.9964240492416858	0.0
P59632	O14936	0.0	0.002	0.0	0.2911363636363635	1.0	0.0
P0DTD1	Q9HD20	0.0	0.87	0.0	0.0	0.0159174578565812	0.0
P0DTD1	Q7Z698	1.0	0.82	0.0	0.9999987002010992	0.8400506165320303	1.0
P0DTD3	Q9Y6E7	0.0	0.004	0.0	0.0	0.0	0.9999962552931816
K9N5Q8	Q5J8M3	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC7	O95400	0.0	0.011076923076923	0.0	0.0	0.185285517536993	0.0
K0BRG7	Q9Y4K4	0.0	0.0	0.8064	0.8341802348551444	1.0	0.0
K9N643	Q9Y2D1	0.0	0.003	0.0	0.0	0.976002799970026	0.0
P0DTC4	Q2TAC2	0.0	0.0223003073976496	0.0	0.0	0.0	0.63
A3EX94	Q3MIN7	0.0	0.0	0.0	0.0	0.9418156019001516	0.0
Q80H93	Q99996	0.0	0.004	0.0	0.0	0.0	0.0
P59636	P78549	0.0	0.002125	0.0	0.0	0.0	0.0
Q6Q1S2	Q9C0H2	0.0	0.001	0.8064	0.4816	0.2443750183199267	0.56
P59636	Q12830	0.0	6.818181818181817e-05	0.0	0.0	0.8681864586288757	0.0
P0DTD1	Q5JRA6	1.0	0.8693933747412008	0.0	0.9999999739800476	1.0	1.0
P0DTD2	Q9BXW4	0.0	0.0398026315789473	0.0	0.0	0.0805303234154815	0.0
Q80H93	Q15788	0.0	0.0	0.0	0.0	0.6089141851086444	0.0
P59635	P62937	0.0	0.0351052631578947	0.0	0.0	0.4787719785408503	0.0
P0DTD3	Q9Y2K2	0.0	0.002	0.0	0.0	0.9768927613972844	1.0
Q692E0	Q8IX01	0.0	0.0	0.0	0.0	0.2805006606637646	0.0
R9UQ53	Q9HCM1	0.0	0.003	0.0	0.0	0.0	0.0
P0DTD1	Q2TAL8	1.0	0.861	0.0	0.0	0.0	0.0
P0DTD2	P61006	0.0	0.0196	0.0	0.0	0.9225859019590248	0.0
