P0DTD8	P52597	0.0	0.2189611338868015	0.0	0.3728715728715728	0.8370338337202328	1.0
P59596	O60216	0.0	0.001	0.0	0.0	0.0	0.63
P0DTD3	Q6P280	0.0	0.002	0.0	0.0	0.9865550726767484	0.9999822971035522
P59633	Q8ND90	0.0	0.002	0.0	0.0	0.0	0.0
K9N643	Q9Y261	0.0	0.0	0.0	0.0	0.3850523159804326	0.970992
Q1HVK2	Q9NXH9	0.0	0.0	0.0	0.0	0.8787525618314491	0.0
Q1HVL3	Q9UHC9	0.0	0.001	0.0	0.0	0.3550504638479551	0.0
P0DTD3	Q96JN8	0.0	0.001	0.0	0.0	0.0	1.0
P0DTC9	Q6IQ49	0.0	0.1363326610436641	0.0	0.0	0.0	0.0
P0DTD8	Q9P2E9	0.0	0.052503389828083	0.0	0.0	0.0951808350559757	0.99974758799652
P59637	O14976	0.0	0.0052728879443863	0.0	0.245	0.9485042913928504	1.0
P59632	Q15878	0.0	0.009	0.0	0.0	0.9794242644851164	0.0
P0DTC2	Q15776	0.0	0.1840757097960488	0.8631	0.9994826178635402	1.0	0.0
Q1HVL8	Q6IQ22	0.0	0.0	0.0	0.0	0.9999999959080113	0.0
K9N7C7	P99999	0.0	0.0341820512820512	0.0	0.0	0.0	0.8631
Q6Q1S2	P40337	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD1	Q8NBS9	0.0	0.7382732323232324	0.94691584	1.0	0.9716901869778486	0.63
P59632	O00560	0.0	0.045931364090091	0.0	0.6253668235483524	0.9999999364589156	0.0
P59594	Q86VQ0	0.0	0.0186351806943651	0.0	0.0	0.0	0.0
Q7TLC7	Q96GS6	0.0	0.005	0.0	0.0	0.0765463249642055	0.9999998986225392
P59634	Q14152	0.0	0.0096917456373987	0.0	0.0	0.0914145390516798	0.63
P0DTC2	P05412	0.0	0.1460458445723301	0.0	0.0	0.999675912403968	1.0
Q692E0	Q86Y26	0.0	0.0	0.0	0.0	0.0	0.0
P59594	P52272	0.0	0.008736518167733	0.0	0.8102526400000001	0.9999999999996948	0.98598144
P0DTC8	Q8WY36	0.0	0.0152737659274421	0.0	0.0	0.3411902525948266	0.0
A0A663DJA2	Q9P289	0.0	0.0020445623342175	0.0	0.0	0.9065500379926986	1.0
P59635	Q9Y6K9	0.0	0.008	0.0	0.0	0.6039395401203287	0.9999996200878168
P59635	P09327	0.0	0.0024301204819277	0.0	0.0	0.5637288230495137	0.0
P0DTC8	Q14532	0.0	0.0174309266726002	0.0	0.0	0.9306613803492548	0.0
P59637	P56192	0.0	0.0022890465065072	0.0	0.0	0.1799370142006979	1.0
Q1HVK2	Q5UIP0	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVL3	Q86V15	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD8	Q15643	0.0	0.0732915659342141	0.0	0.0	0.0	0.9997436839317408
Q7TLC7	P16949	0.0	0.012	0.0	0.0	0.0240640325822665	1.0
P59595	Q9NQW5	0.0	0.0150085662342787	0.0	0.0	0.9826331600201288	0.0
P0DTC4	P11413	0.0	0.0190044465015089	0.0	0.0	0.0	0.8631
K9N7C7	Q9Y295	0.0	0.0096610174063662	0.0	1.0	0.9999950389699064	0.99999999999999
P0DTD3	Q9H9J4	0.0	0.001	0.0	0.0	0.5559992105030986	0.0
P0DTD8	Q9HC38	0.0	0.1285848708103263	0.0	0.0	0.0	0.0
Q80H93	P11498	0.0	0.0	0.0	0.0	0.2565269231764503	0.0
Q80H93	Q14257	0.0	0.002	0.0	0.0	0.9705328258392376	0.0
P59634	Q15596	0.0	0.0125961458736562	0.0	0.0	0.7364589600182684	0.0
Q80H93	Q9HBT6	0.0	0.0	0.0	0.0	0.2006437934181664	0.0
Q80H93	Q92574	0.0	0.0	0.0	0.0	0.0	0.0
P59633	Q9HC52	0.0	0.002	0.0	0.0	0.4701220791184938	0.0
K0BRG7	A6NFQ2	0.0	0.0	0.0	0.0	0.0	0.0
P59632	P17066	0.0	0.0060989329227615	0.0	0.0	0.9480119098661178	0.0
P59636	P31749	0.0	0.0110476994137502	0.9998064	0.7322421723730814	0.999999975489194	0.98372
Q7TFA1	Q8IYD1	0.0	0.0020261627906976	0.0	0.0	0.5103489039960658	0.82
P59633	P13646	0.0	0.002	0.0	0.0	0.9955769350867828	0.0
Q1HVL3	P62873	0.0	0.0	0.9997137645039936	0.73126144	0.9999999989658276	0.0
P0DTC6	Q96A70	0.0	0.0616365454584737	0.0	0.0	0.0	0.0
K9N5Q8	Q9Y6Q9	0.0	0.002	0.0	0.0	0.9999975692500054	0.0
Q7TLC7	O95714	0.0	0.0015041666666666	0.0	0.0	0.4138065494658718	1.0
P59596	P51398	0.0	0.002	0.0	0.0	0.0	0.0
K9N5R3	A6NK89	0.0	0.0364454956080444	0.0	0.0	0.0	0.0
P0DTC8	Q15022	0.0	0.0266799619238058	0.0	0.0	0.0	0.0
P0DTC7	Q5W5X9	0.0	0.0136411404327463	0.0	0.767391625	0.94990698204326	0.0
P0DTC4	Q9H814	0.0	0.0164081581168144	0.0	0.0	0.0	0.9999990035240094
Q80H93	P21281	0.0	0.0	0.0	0.0	0.0	0.0
K0BRG7	P09497	0.0	0.001	0.0	0.0	0.445379346078813	0.0
P59595	P54577	0.0	0.0266884528523448	0.0	0.0	0.5676036437045574	0.0
P59594	Q14254	0.0	0.0660315367630618	0.0	0.0	0.0	0.0
A0A663DJA2	O14737	0.0	0.0220320855614973	0.0	0.0	0.011648124290331	0.0
P59635	Q8N8S7	0.0	0.006	0.0	0.0	0.1335838725948759	0.0
R9UQ53	Q9Y467	0.0	0.0	0.0	0.98932699143586	1.0	0.0
R9UQ53	P04004	0.0	0.001	0.0	0.0	0.0	0.0
K0BRG7	Q9Y2D5	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD8	Q15878	0.0	0.1857751422089551	0.0	0.0	0.4452835102512044	0.996948865892
P0DTD8	Q8TE02	0.0	0.1945475653788697	0.0	0.0	0.0	0.72
Q1HVL3	P28290	0.0	0.0	0.0	0.0	0.0607511084055792	0.0
P0DTC8	Q7L775	0.0	0.1176607240646914	0.0	0.0	0.0	0.0
P0C6X7	Q8TAA5	0.0	0.498	0.0	0.0	0.0	0.0
Q692E0	Q8WXK4	0.0	0.001	0.0	0.0	0.9956013679783524	0.0
P59596	Q9NPF5	0.0	0.002	0.0	0.0	0.0	0.0
Q1HVL3	Q14814	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC9	Q99835	0.0	0.2776092314476062	0.0	0.0	0.0	0.0
P59632	P62805	0.0	0.0554084726867335	0.0	0.0	0.0326953014148051	0.0
P0DTC2	Q5VU43	0.0	0.0570226992445914	0.0	0.0	0.0	0.0
P59594	Q15717	0.0	0.0402875675093766	0.8976000000000001	0.8102526400000001	0.999999999999999	0.956192
P59634	P51114	0.0	0.007323121523582	0.0	0.0	0.684217730014555	0.0
Q7TFA0	Q6WCQ1	0.0	0.0	0.0	0.0	0.1914442470084723	0.9917536916
A3EX94	P10809	0.0	0.001	0.0	0.0	0.9849696770441808	0.949347
P59635	Q76I76	0.0	0.0006462534558464	0.0	0.0	0.0411101853786752	0.0
P59596	Q8TF74	0.0	0.003	0.0	0.0	0.0853884878926938	0.0
A0A663DJA2	P60880	0.0	0.0190088495575221	0.0	0.0	0.0	1.0
P59633	P26842	0.0	0.009	0.0	0.0	0.1843345807461045	0.0
P0DTD8	Q86WJ1	0.0	0.060604543151169	0.8631	0.779827899375	0.792639929914299	1.0
P59636	P55285	0.0	0.004	0.0	0.0	0.3444302087411954	0.0
A0A663DJA2	Q969T4	0.0	0.0040652519893899	0.0	0.0	0.0900097273273439	0.9944476875
K9N643	P42566	0.0	0.000515625	0.0	0.0	0.999999999711792	0.63
Q1HVL3	Q9NP87	0.0	0.002	0.0	0.0	0.0	0.0
Q1HVL8	Q96N16	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD8	P12814	0.0	0.1720858169957829	0.0	0.3149999999999999	0.9856375249084638	1.0
P59596	Q13435	0.0	0.001	0.0	0.0	0.497261997723186	0.0
Q7TLC7	P48681	0.0	0.0040310023310023	0.0	0.0	0.6225856603168052	0.9981562308
P59595	Q9P2P1	0.0	0.1137260264351122	0.0	0.0	0.1901424512003242	0.0
P59596	Q5H9I0	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC9	Q15717	0.0	0.1276088252948336	0.9999999999702064	0.7172480629111148	0.9999999999997168	0.0
K9N796	Q9GZN8	0.0	0.005	0.0	0.0	0.0	0.0
P59636	Q8N398	0.0	0.0056222155732056	0.0	0.0	0.0	0.0
A0A663DJA2	Q9H1E3	0.0	0.0123242595445985	0.0	0.0	0.0	0.0
P59633	O95429	0.0	0.0095714285714285	0.0	0.0	0.0058878504672896	0.0
K9N4V7	P25942	0.0	0.0101670563283022	0.0	0.0	0.2858050932871198	0.0
P0DTD8	P48634	0.0	0.1203348618006771	0.0	0.0	0.0660928028834383	0.9999445803095656
R9UQ53	Q13409	0.0	0.0	0.0	0.73126144	0.9999996545527297	1.0
P59632	P09327	0.0	0.0082935806906622	0.0	0.0	0.7296202661484669	0.0
P0DTC6	P07900	0.0	0.0098561535659577	0.0	0.0	0.3685397908133866	0.9998205380746044
P59595	Q8N697	0.0	0.0384625272448843	0.0	0.0	0.8648272394569254	0.0
P59596	Q8TAD7	0.0	0.0	0.0	0.0	0.0	0.0
Q692E0	Q9UHB9	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVL3	Q9P0U4	0.0	0.0	0.0	0.0	0.9997110125616192	0.0
P59634	P49642	0.0	0.0104022656168451	0.0	0.0	0.1481275762926104	0.0
P0DTD2	P23497	0.0	0.0114024946567471	0.0	0.0	0.3411902525948266	0.0
Q7TFA0	Q96K21	0.0	0.0020137693631669	0.0	0.0	0.060834462489888	0.0
P0DTC4	P22314	0.0	0.0205675264264954	0.0	0.0	0.1245918198351435	0.8113
P0DTC9	Q13387	0.0	0.1073384251592362	0.0	0.0	0.9999998025317314	0.0
Q80H93	Q9HAW4	0.0	0.0	0.0	0.0	0.0	0.0
Q7TFA1	Q14532	0.0	0.0020041666666666	0.0	0.3584415584415583	0.697525453844855	1.0
P0DTC4	Q53GL7	0.0	0.0258510756294199	0.0	0.0	0.0	1.0
Q7TLC7	Q9UKY7	0.0	0.011	0.0	0.0	0.0	0.98125839
K0BRG7	Q9BZJ6	0.0	0.005170731707317	0.8064	0.736649510869476	0.8637949006045444	0.945792
P0DTC2	Q12840	0.0	0.0615785974453952	0.0	0.9306465198747138	0.9999964365085696	0.8631
P0DTC7	O96017	0.0	0.0044680216643027	0.0	0.0	0.9999999997299982	0.9889111
P59595	Q8NF91	0.0	0.0093749858376637	0.0	0.0	0.9999999975083204	0.0
K9N4V7	Q8NF64	0.0	0.015	0.0	0.0	0.153832548018883	0.0
P0DTC6	Q9ULI4	0.0	0.0137510921509386	0.0	0.0	0.4712947455228569	0.0
Q692E0	O60333	0.0	0.0	0.0	0.0	0.992293370009612	0.0
K9N796	P11413	0.0	0.002	0.0	0.0	0.0	0.0
K9N5Q8	Q9H5P4	0.0	0.001	0.0	0.0	1.0	0.0
P59594	O75934	0.0	0.0324403847898824	0.0	0.0	0.0	0.0
K9N796	P05120	0.0	0.004	0.0	0.0	0.3966087557454903	0.0
P0DTC6	P52954	0.0	0.0183605876958963	0.0	0.3149999999999999	0.5319131611019605	0.0
Q6Q1S2	Q8NF64	0.0	0.001	0.0	0.0	0.0726614024593368	0.0
P0DTC3	O00505	0.0	0.054623829575746	0.0	0.0	0.999998059981078	0.0
Q7TFA1	P07900	0.0	0.0010627481565513	0.0	0.0	0.3685397908133866	1.0
K0BRG7	Q5W5X9	0.0	0.0	0.0	0.0	0.9999821035254586	0.0
P59633	Q5T7V8	0.0	0.003	0.0	0.0	0.0	0.0
K9N5Q8	Q5JTZ9	0.0	0.001	0.0	0.0	0.5077890802975151	0.0
P15423	P13489	0.0	0.0030301204819277	0.0	0.9446423089002816	0.999999751234882	0.98335
P59635	Q9BQQ3	0.0	0.0179724770560085	0.0	0.0	0.935229399966666	0.0
A0A663DJA2	Q8IWU9	0.0	0.0102294721430306	0.0	0.0	0.0	0.0
P0DTC5	Q9GZZ9	0.0	0.0152942030983307	0.0	0.0	0.3195426853591194	0.0
P0DTC9	O14976	0.0	0.0582389635353377	0.0	0.4303778040141676	1.0	0.9998192883
A3EX94	Q8N0S2	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC3	Q8NAF0	0.0	0.0092980216716459	0.0	0.0	0.9999999999999504	0.0
P0DTC5	Q6A163	0.0	0.0112086962935644	0.0	0.0	0.9665296389453036	0.0
P0DTC9	Q9Y6G9	0.0	0.1934978652869952	0.0	0.0	0.3635334396332134	0.0
P0DTC2	Q8TF47	0.0	0.2199309895878178	0.8631	0.9976501012844446	1.0	0.0
P0DTC3	P33991	0.0	0.0320955645577236	0.0	0.0	0.9653741979729656	0.0
Q7TLC7	P54274	0.0	0.0031528559935639	0.0	0.0	0.3721457086210993	1.0
K9N5R3	Q99081	0.0	0.0173107580605977	0.0	0.0	0.5462235314884378	0.8631
R9UQ53	P98175	0.0	0.0	0.0	0.8102526400000001	1.0	1.0
P59633	Q13428	0.0	0.001	0.0	0.0	0.1443493728450458	0.0
K0BRG7	Q9H9G7	0.0	0.0	0.0	0.0	0.989652260467664	0.0
P59633	Q96PN8	0.0	0.011	0.0	0.0	0.99999999999985	0.0
K0BWD0	P27918	0.0	0.023	0.0	0.0	0.0907931410011344	0.0
P0DTC9	Q8IVT5	0.0	0.054442717984546	0.0	0.4303778040141676	1.0	0.9998192883
P59633	P28331	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC7	O15440	0.0	0.0200880826577793	0.0	0.0	0.5328575129566728	0.8631
P59636	Q86TG7	0.0	0.0140096618357487	0.0	0.0	0.2835705961806655	0.0
Q80H93	P30043	0.0	0.003	0.0	0.0	0.0572064426963606	0.0
P15423	Q92888	0.0	0.0	0.0	0.0	0.9952269451393356	0.0
P59634	Q8TB52	0.0	0.0125091065711992	0.0	0.0	0.3283900217366041	0.0
Q1HVL3	P53350	0.0	0.0	0.0	0.8068079995336244	1.0	0.0
P59633	Q92504	0.0	0.002	0.0	0.0	0.0	0.0
K9N4V7	Q8N5S9	0.0	0.0010285700369758	0.0	0.4303778040141676	1.0	0.83
P0DTC2	O95786	0.0	0.3589948796973451	0.0	0.0	0.99999999999999	0.0
K9N643	Q15052	0.0	4.380671920929437e-05	0.0	0.0	1.0	0.8631
K9N643	Q96CK0	0.0	0.001	0.0	0.0	0.999999999999986	0.0
P0DTC9	O00233	0.0	0.1211222614439948	0.0	0.0	0.9999996899085224	0.0
K9N7C7	Q9HBL0	0.0	0.0030391107417143	0.91	1.0	0.9999999182248416	0.0
P0DTC5	P29590	0.0	0.0163633521393886	0.0	0.4299999999999999	0.9410198969575904	0.0
K0BRG7	Q9Y5K6	0.0	0.0	0.0	0.73126144	1.0	0.0
P0DTD8	Q7Z4H9	0.0	0.102348382018599	0.0	0.0	0.0	0.0
P0DTD3	Q7Z591	0.0	0.0	0.0	0.0	0.0	0.0
K9N7C7	Q3MHD2	0.0	0.034553409090909	0.0	0.0	0.0	0.0
P0DTC8	Q96FS4	0.0	0.0272602857948947	0.0	0.0	0.9442256564086968	0.0
P0DTC7	Q9BT23	0.0	0.0244531692853523	0.0	0.0	0.8686522299091769	0.0
K9N5R3	Q96GD4	0.0	0.0090649450710579	0.0	0.245	0.9999999964691448	1.0
K9N796	Q86YT6	0.0	0.0	0.0	0.0	0.9999390447824752	0.0
K9N5Q8	Q9Y490	0.0	7.82824594713013e-05	0.0	0.9509700586672324	0.9999999998445808	0.0
P0DTD3	P49137	0.0	0.0	0.0	0.0	0.9781735138519692	1.0
P0DTC9	Q14966	0.0	0.030122389044275	0.0	0.4797012987012985	0.9999999999512504	0.0
P0DTC6	Q14192	0.0	0.0330022648567282	0.0	0.0	0.3755710474083311	0.978048
Q692E0	Q14241	0.0	0.0	0.0	0.0	0.2539887604251534	0.0
Q6Q1S2	Q9Y5K8	0.0	0.004	0.0	0.0	0.0	0.0
P59594	Q16236	0.0	0.0602091280744994	0.0	0.0	0.9853608706368896	0.0
P59637	Q15532	0.0	0.0331958989670723	0.0	0.0	0.0058878504672896	0.0
P59635	Q6PL18	0.0	0.0001163042564911	0.0	0.0	0.8765286646078195	0.0
P59596	P54886	0.0	0.0	0.0	0.0	0.0	0.0
Q80H93	Q9BVJ6	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD8	Q96EY5	0.0	0.2635725883640416	0.0	0.0	0.0	0.0
K0BRG7	Q9UL18	0.0	0.001	0.0	0.0	0.989652260467664	0.0
P0DTD8	Q8WY36	0.0	0.1048284257048029	0.0	0.0	0.1674068333135672	0.8631
K9N5Q8	Q8N3D4	0.0	0.0	0.0	0.779827899375	0.9999999999828004	0.0
K9N4V7	Q09666	0.0	0.016	0.0	0.0	0.8135264017267972	0.0
Q7TLC7	Q9UGI0	0.0	0.0035285714285714	0.0	0.0	0.0986774469098014	1.0
P0DTC9	P07900	0.0	0.1594651854555096	0.0	0.0	0.9935278024633746	0.0
P59594	Q9NR56	0.0	0.0275586019201956	0.0	0.0	0.9999945199739192	0.0
K9N5Q8	P51610	0.0	0.001049504950495	0.0	0.841819912450335	0.9999999998950666	0.0
P0DTC9	Q9NSI8	0.0	0.1072754504667651	0.0	0.0	0.9968465210696498	0.0
P0DTC4	Q13283	0.0	0.1167140387776034	0.0	0.0	0.775058548282414	0.9999998651065136
P59636	Q96HC4	0.0	0.0060132450331125	0.0	0.0	0.9968422758257476	0.0
P0DTC6	Q9Y4W2	0.0	0.0256815105800949	0.0	0.0	0.0117410341514542	0.0
P0DTC5	Q92888	0.0	0.00959623589948	0.0	0.0	0.7533437351204538	0.49
Q80H93	Q8WWN8	0.0	0.0	0.0	0.0	0.918512690575116	0.0
K9N4V7	Q9Y2K7	0.0	0.0020092378752886	0.0	0.0	0.94729966855213	0.0
A0A663DJA2	Q8N5S9	0.0	0.0032213150279465	0.0	0.0	0.909760175635986	1.0
P0DTC7	Q7Z5J1	0.0	0.0071745955909466	0.0	0.0	0.2821695234966395	0.0
P0DTD1	Q9UQ26	0.0	0.8904813990578985	0.0	0.9999999999999848	1.0	1.0
P59637	Q9ULI4	0.0	0.0155129440611104	0.0	0.0	0.3420686117040863	0.0
P0DTC8	Q9Y2H9	0.0	0.0355179700058616	0.0	0.0	0.9999999747903492	0.84
P59596	O75122	0.0	0.0	0.0	0.0	0.8246342495961332	0.98125839
Q1HVK2	Q5JRX3	0.0	0.001	0.0	0.0	0.0	0.0
Q80H93	Q15233	0.0	0.001	0.0	0.0	0.8901047214464463	0.0
Q1HVL8	P49703	0.0	0.001	0.0	0.0	0.9999999974814502	0.0
A0A663DJA2	Q04864	0.0	0.0062502606734796	0.0	0.0	0.0	0.0
K9N5Q8	O94875	0.0	0.0030261627906976	0.0	0.73126144	1.0	0.0
Q7TFA1	Q5VTR2	0.0	0.002	0.0	0.3149999999999999	0.6245749487081209	1.0
K0BRG7	A0PJY2	0.0	0.001	0.0	0.98932699143586	1.0	0.0
K9N7C7	O95049	0.0	0.0125753242848316	0.996130164736	1.0	1.0	0.0
Q692E0	P11021	0.0	0.0	0.0	0.0	0.6534321720356466	0.0
P59632	Q15293	0.0	0.0135375227686703	0.0	0.814807	0.9999999272467184	0.0
K9N796	Q8N5Q1	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD8	Q9P2P1	0.0	0.0974709834588945	0.0	0.0	0.0457847275697693	0.0
Q1HVL3	P12074	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVK2	P23396	0.0	0.002	0.0	0.0	0.8204962303526517	0.0
P0DTC8	P62879	0.0	0.0516244019138756	0.0	0.0	0.986641452953536	0.63
P59596	Q6ZVD8	0.0	0.0	0.0	0.0	0.9304053443831994	0.0
Q1HVL8	P12270	0.0	0.001	0.0	0.0	0.2958469507883718	0.0
P0DTC2	P09884	0.0	0.0858108944557274	0.0	0.0	0.9994734451696712	0.8631
P0DTC8	Q8IYD1	0.0	0.0266465616386948	0.0	0.0	0.8981626226784875	0.0
K0BRG7	Q8TBA6	0.0	0.001	0.0	0.0	0.0	0.0
P0C6X7	P16615	0.0	0.415	0.0	0.0	0.0159174578565812	0.0
P59632	Q9Y5K6	0.0	0.0025950496661781	0.0	0.245	0.9999955829225674	0.0
K9N5R3	O00159	0.0	0.005480064506866	0.0	0.0	0.7586692485126799	0.98125839
K9N5R3	P38159	0.0	0.0301323148360042	0.0	0.0	0.9995740225890444	0.9999999999939394
P0DTC8	P20231	0.0	0.0351696183881234	0.0	0.0	0.5305692104315669	0.8631
Q7TLC7	O15014	0.0	0.001	0.0	0.0	0.0	0.0
P59634	P40123	0.0	0.0368418610345329	0.0	0.0	0.0410552459649724	0.0
Q6Q1S2	Q8N684	0.0	0.0	0.0	0.5644000000000001	0.9999999995799036	0.8816
Q1HVL8	Q9UKV3	0.0	0.0	0.0	0.0	0.9706479250482803	0.0
A3EX94	P50613	0.0	0.002090909090909	0.9998162118858706	0.8341802348551444	1.0	1.0
P0DTC2	Q14694	0.0	0.0572621773934734	0.0	0.0	0.9999999914725592	0.0
P0DTD3	O15482	0.0	0.001	0.0	0.0	0.0	0.0
P59637	P78362	0.0	0.0052374581070056	0.0	0.245	0.9447282734856352	1.0
P59594	P40429	0.0	0.0515117268344044	0.0	0.0	0.2060954342206171	0.0
Q1HVK2	O15357	0.0	0.0	0.0	0.0	0.9978108842984388	0.0
R9UQ53	Q96GS6	0.0	0.0	0.0	0.9035604751792208	0.9819800628488046	0.0
P59595	Q15788	0.0	0.0207632105093619	0.0	0.0	0.999670794015494	0.0
P0DTD8	P51617	0.0	0.1625464449110174	0.0	0.3272727272727271	0.9846702923278788	1.0
K9N643	P62854	0.0	0.003	0.0	0.0	0.0	0.0
K9N5Q8	Q16647	0.0	0.0023157894736842	0.0	0.0	0.159000165357904	0.0
K9N4V7	P13639	0.0	0.002045995827315	0.9999999999992546	0.6431877171529768	0.9980850213164548	0.0
K9N5R3	P52597	0.0	0.0233929994814045	0.0	0.0	0.9996379453615986	1.0
K0BRG7	Q9NXL9	0.0	0.0	0.0	0.0	0.9999475069434474	0.0
Q7TFA1	Q8WVC0	0.0	0.005	0.0	0.0	0.0	0.0
Q80H93	P11021	0.0	0.0	0.0	0.0	0.4253710270302888	0.0
A3EX94	Q14126	0.0	0.001	0.0	0.0	0.9300506448426366	0.949347
K9N796	Q9UBI6	0.0	0.0051666666666666	0.0	0.0	0.0	0.0
P59632	O95786	0.0	0.0040628517823639	0.0	0.0	0.9999842307953828	0.0
Q7TLC7	P51948	0.0	0.0050108695652173	0.0	0.0	0.0	0.8631
P59633	Q01082	0.0	0.008	0.0	0.0	0.9999996281402924	0.0
P0DTC6	P62854	0.0	0.0450723918910989	0.0	0.0	0.0	0.0
K0BRG7	E9PAV3	0.0	0.002	0.0	0.0	0.9714085200460624	0.0
P0DTD8	Q9BT76	0.0	0.1853415745482733	0.0	0.0	0.0	0.0
K9N5Q8	Q92599	0.0	0.0	0.0	0.0	0.9997650533652784	0.0
P59635	Q9NYV4	0.0	0.0	0.0	0.0	0.9999999992637602	0.9889111
P0DTD8	Q14192	0.0	0.2026786796806492	0.0	0.0	0.3245873459914375	1.0
P59594	P41252	0.0	0.0339972609558983	0.0	0.0	0.9761221565130336	0.0
Q7TFA1	P02794	0.0	0.0070321100917431	0.0	0.0	0.0	0.999997349840996
P59637	Q15797	0.0	0.014520491513062	0.0	0.0	0.0	0.9999999999999412
P0DTD2	Q8N3U4	0.0	0.0154223970391185	0.0	0.0	0.0	0.0
Q7TFA1	Q70CQ2	0.0	0.0030623121043805	0.0	0.3149999999999999	0.6323981277804249	1.0
P59632	Q9Y2V7	0.0	0.0092331215839737	0.0	0.0	0.0	0.0
P0DTC4	P15622	0.0	0.0114908276145106	0.0	0.0	0.9889531119594008	0.9999999878585888
K9N5R3	Q8NBJ7	0.0	0.065677564142944	0.0	0.0	0.0196364049079295	0.0
P0DTC2	Q14676	0.0	0.0951593954944987	0.0	0.0	0.999654784193785	0.9999743940247808
P0DTD8	Q96MM6	0.0	0.2254777869984112	0.0	0.0	0.0	0.999999999994742
K9N5Q8	Q86WP2	0.0	0.0186315789473684	0.0	0.0	0.7083616237873332	0.0
Q1HVL3	O00506	0.0	0.0	0.8064	0.8068079995336244	1.0	0.0
P0DTC8	P63244	0.0	0.026923650830785	0.0	0.0	0.9832050881272985	0.63
P0DTC7	P08949	0.0	0.0325977181657396	0.0	0.0	0.0	0.0
P0DTC8	P57737	0.0	0.0328351142971558	0.0	0.0	0.9596005361465288	0.0
P0DTC5	P07814	0.0	0.0086263157835282	0.0	0.0	0.3349759822870143	0.0
P0DTC8	P14625	0.0	0.0214870842760371	0.0	0.0	0.7065127057559641	0.0
P59633	Q9UPA5	0.0	0.001	0.0	0.0	0.0	0.0
Q1HVK2	Q99081	0.0	0.0	0.0	0.0	0.7224791058283364	0.0
Q7TFA0	P35579	0.0	0.0	0.0	0.0	0.1237613753872253	0.99187776
P15423	Q16553	0.0	0.0030070422535211	0.0	0.0	0.3691011128211774	0.0
P0DTC4	Q69YU3	0.0	0.0254521990892734	0.0	0.0	0.8477929429799245	0.0
P59636	O43290	0.0	0.002	0.0	0.0	0.1623522106453828	0.0
P0DTC4	Q92974	0.0	0.0356044420623833	0.0	0.245	0.717445241764213	1.0
P0DTD2	P14859	0.0	0.0143548248614531	0.0	0.0	0.8505524774817592	0.0
K9N643	Q8NEQ5	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC9	Q7Z6L0	0.0	0.2673094053975983	0.0	0.0	0.511469523033039	0.0
P59595	P53618	0.0	0.0295799159211928	0.0	0.7439521250000001	0.99999999356031	0.0
P15423	Q8WWN8	0.0	0.0	0.0	0.0	0.999999999971257	0.956044
P59637	P24941	0.0	0.0143012414358021	0.0	0.245	0.9623536184682132	1.0
Q1HVK2	Q4V328	0.0	0.001	0.0	0.0	0.0	0.0
K9N5R3	Q9NUL3	0.0	0.0182435691001759	0.0	0.0	0.3944596437875023	0.0
Q7TFA0	Q9UBX2	0.0	0.004	0.0	0.3149999999999999	0.1494914069399558	0.0
P59633	Q8NHS4	0.0	0.004	0.0	0.0	0.1721870619470855	0.0
P0DTC8	P60866	0.0	0.0596092758306196	0.0	0.0	0.0201896835075378	0.0
K9N796	Q9UGP4	0.0	0.003	0.0	0.0	0.6918887336580333	0.0
P0DTC2	Q9H9G7	0.0	0.1030757810947294	0.0	0.0	0.9808272771020928	0.9999998484155418
P59637	P07437	0.0	0.0021387290846088	0.0	0.0	0.2015175759064461	1.0
P59595	Q15555	0.0	0.0429698172707742	0.0	0.0	0.9999993227894632	0.0
P59594	P55036	0.0	0.0133358066232913	0.0	0.9292275687757674	0.9888925905541432	0.99982766254592
P59636	Q9HAU0	0.0	0.0005298507462686	0.0	0.0	0.966589484532656	0.0
K9N796	P53675	0.0	0.0010288461538461	0.0	0.0	0.1542285647790465	0.0
K0BRG7	P17844	0.0	0.0	0.0	0.0	0.9999999999962615	0.0
Q7TFA0	Q14254	0.0	0.008	0.0	0.0	0.0	0.9999902239666074
P0DTC3	P41091	0.0	0.0450278826695355	0.0	0.0	0.9888463574275	0.0
K9N796	P23284	0.0	0.0020654315196998	0.0	0.0	0.4181818069267347	0.0
A0A663DJA2	Q9P1W9	0.0	0.0061272093167396	0.0	0.0	0.909760175635986	1.0
P0DTD8	P38646	0.0	0.1486195444909796	0.0	0.0	0.2926779455796152	1.0
R9UQ53	Q9BXW4	0.0	0.002	0.0	0.0	0.4728032070538751	1.0
P59596	Q6P1J9	0.0	0.0	0.0	0.0	0.0	0.0
