P0DTC3	Q14157	0.0	0.032	0.0	0.0	0.0	0.0
K9N643	Q6ZRI6	0.0	0.1040052356020942	0.0	0.0	0.0	0.0
P0DTC9	Q9BXL8	0.0	0.0372946638870645	0.0	0.0	0.35802738258052	0.0
A3EX94	Q9H444	0.0	0.028	0.0	0.0	0.4789905256548007	1.0
P0DTC9	P27348	1.0	0.0613975383740043	0.0	0.0	0.8865636078214998	0.0
P0DTD8	Q7Z3Q1	0.0	0.1414490628895434	0.0	0.0	0.1301077935517625	1.0
K9N4V7	Q562R1	0.0	0.1349335317460317	0.0	0.0	0.4715690917044075	0.0
A3EX94	Q01831	0.0	0.022	0.0	0.0	0.0	0.0
Q692E0	P43243	0.0	0.0296383406432748	0.0	0.0	0.9920019909447828	0.0
K9N643	P10176	0.0	0.1350487144636991	0.0	0.0	0.0	0.0
K9N5Q8	Q9HBI0	0.0	0.006	0.0	0.0	0.9999999999252628	0.0
Q7TFA1	Q9Y3S1	0.0	0.1187308545208664	0.0	0.0	0.9922322838796004	0.9999168704643484
P59596	Q7KZF4	0.0	0.021177738095238	0.0	0.0	0.0	0.9216
Q7TFA1	P12956	0.0	0.1142035243891361	0.0	0.0	0.2552618661882011	0.9999999999999682
P0DTC9	Q8N1B4	0.0	0.0415937909138323	0.0	0.0	0.549372537426341	0.0
P0DTC9	Q7Z5J1	0.0	0.0470346560155287	0.0	0.0	0.5689604576576867	0.0
P0DTD2	Q70CQ2	0.0	0.0152098765432098	0.0	0.0	0.9491981410093592	0.0
P0DTD8	P24385	0.0	0.165075	0.0	0.0	0.1147868627158149	1.0
Q692E0	O60281	0.0	0.0272790461694571	0.0	0.0	0.9948851121608058	0.0
P59635	P51948	0.0	0.0306336033681765	0.0	0.0	0.0	0.0
P59635	Q8WW24	0.0	0.035	0.0	0.0	0.0	0.0
K9N4V7	P23025	0.0	0.095	0.0	0.0	0.0	0.0
Q692E0	Q9Y2T4	0.0	0.0322372730727732	0.0	0.0	0.8013562074329398	0.0
P0DTC3	Q96Q04	0.0	0.0231147752394988	0.0	0.0	0.9999999999999944	0.0
P0DTD8	P49753	0.0	0.129	0.0	0.0	0.0542364248943112	0.995125307239
P0C6X7	Q9BUZ4	0.0	0.5	0.0	1.0	1.0	0.0
P0DTC9	Q3MHD2	1.0	0.0690966968816512	0.0	0.0	0.0	0.0
P0C6X7	P24941	0.0	0.538	0.9999999999805546	1.0	1.0	1.0
Q7TFA1	Q9NR82	0.0	0.1240055045871559	0.0	0.0	0.3961081840077083	1.0
Q7TFA1	Q9P0M6	0.0	0.1181363636363636	0.0	0.0	0.4035861041539099	0.9999999829157544
P59596	Q15661	0.0	0.0150475113122171	0.0	0.0	0.6043550026921339	0.0
P0DTC9	Q13310	1.0	0.1939162349313576	0.9999999999999968	0.9175628620176792	1.0	0.0
P0DTC9	Q9HC52	0.0	0.0381425002794602	0.0	0.0	0.9308108856845994	0.0
P0DTD2	P31939	0.0	0.025	0.0	0.0	0.0	0.0
P0DTD8	P46782	0.0	0.1691136363636363	0.0	0.0	0.0	0.9999922894051028
K9N643	P42684	0.0	0.1121832001474096	0.0	0.0	1.0	0.9999999999999984
K9N5Q8	Q92888	0.0	0.0	0.0	0.0	0.9998124383993856	0.0
P0DTC3	Q9NYV4	0.0	0.0270358533445639	0.0	0.0	1.0	0.0
P59635	Q96LT7	0.0	0.029	0.0	0.0	0.0	0.0
Q7TFA1	P57764	0.0	0.1230407407407407	0.0	0.0	0.0567839605039215	0.0
P59596	O76021	0.0	0.0200139009872241	0.0	0.0	0.0	0.0
P59635	P62879	0.0	0.032	0.0	0.0	0.997716931985203	0.63
K9N5Q8	Q13163	0.0	0.002	0.8631	0.9626768509558	1.0	0.0
P0DTC9	P62873	0.0	0.0522928518106783	0.0	0.0	0.9999999703295022	0.0
P59635	Q9UKN5	0.0	0.027092974441289	0.0	0.0	0.999999483741698	0.0
P0DTD8	P98077	0.0	0.1444057809390001	0.0	0.0	0.3442622698918286	0.0
Q692E0	Q9BQS8	0.0	0.097506434087159	0.0	0.0	0.4025464246221862	0.0
A3EX94	P31276	0.0	0.0260689655172413	0.0	0.0	0.9999998281457496	0.0
A3EX94	Q13439	0.0	0.026	0.0	0.0	0.0	0.0
P0DTD2	Q13546	0.0	0.0210104166666666	0.0	0.0	0.999998403085818	0.0
P0C6X7	Q8N488	1.0	0.478	0.0	0.999997944768648	0.9910152281431612	0.63
Q692E0	Q01831	0.0	0.0271770935200474	0.0	0.0	0.0	0.0
P0DTC3	P63244	0.0	0.046	0.0	0.0	0.9999792276631132	0.0
K9N4V7	P24941	0.0	0.1801534093542854	0.9999999841812028	0.4303778040141676	1.0	0.9728
A3EX94	Q86VP1	0.0	0.0200689655172413	0.8064	0.73126144	0.3469412096866997	0.9999999999997776
P0DTC3	Q8N3C0	0.0	0.0323809532943771	0.0	0.0	0.9999957824758552	0.0
P0DTD2	Q9Y6Q9	0.0	0.018	0.0	0.0	0.8394854039030882	0.0
K9N5Q8	P43361	0.0	0.023	0.0	0.0	0.76555081240955	0.0
P0DTD8	P59998	0.0	0.131	0.0	0.0	0.0	0.949347
K9N5Q8	Q9NZL9	0.0	0.002	0.0	0.0	0.6016549088772878	0.0
K9N643	Q6DN90	0.0	0.1068366974502219	0.0	0.0	0.61406523681653	0.996948865892
P0DTC1	P17676	1.0	0.739	0.0	0.9994336660518888	0.9993845168879728	1.0
Q7TFA1	Q9ULX6	0.0	0.1185862815345574	0.0	0.0	0.0	0.9966265102
P0C6X7	Q86W92	1.0	0.5659083720130652	0.9744	0.9999999999994464	0.99999999996044	0.9999999982407812
P0DTC3	Q86TI0	0.0	0.0283879475915051	0.0	0.0	0.8073314660244473	0.0
K9N643	Q99835	0.0	0.1126762024362375	0.0	0.0	0.0	0.63
P0C6X7	Q6KC79	1.0	0.559	0.0	0.999999941303996	0.9999993373052186	0.0
P0DTC3	P98175	0.0	0.0271415559515219	0.0	0.0	0.9999997618447172	0.0
K9N643	Q16539	0.0	0.134412276321265	0.0	0.0	1.0	0.9999999999999902
Q7TFA1	P04792	0.0	0.1161715355805243	0.0	0.0	0.0	0.999993547214502
P0DTC9	Q86VM9	0.0	0.1557876816391059	0.0	0.0	0.991409635983587	0.0
P59596	Q86SM5	0.0	0.0473157894736842	0.0	0.0	0.2428849368810692	0.0
P0C6X7	Q96GC6	0.0	0.5486666666666666	0.9975910682000432	1.0	1.0	0.0
K9N4V7	Q6P5R6	0.0	0.1180204081632653	0.0	0.0	0.0	0.0
A3EX94	Q8TE12	0.0	0.0311875	0.0	0.0	0.9999999999644572	0.9999966763064818
P0DTC1	P31749	1.0	0.748	0.999898918370908	1.0	1.0	1.0
K9N4V7	P12004	0.0	0.1161574687270051	0.0	0.0	0.0	0.0
A3EX94	P07237	0.0	0.0311666666666666	0.9516	0.980829268700272	0.7496808873641029	0.72
A3EX94	P23443	0.0	0.0280689655172413	0.0	0.9626768509558	1.0	1.0
Q692E0	Q8WUA4	0.0	0.0270988255572151	0.0	0.0	0.8013562074329398	0.0
P0DTD8	P27694	0.0	0.138	0.0	0.0	0.1255142416883801	0.9998291226211606
A3EX94	Q12824	0.0	0.0271189655172413	0.0	0.0	0.0	0.999807484375
P0DTC9	Q5VWQ8	0.0	0.0320448018398287	0.0	0.0	0.9864496616711383	0.0
K9N643	P36871	0.0	0.1110459763428349	0.0	0.0	0.0	0.0
P0DTC3	Q86W92	0.0	0.0261809300361411	0.0	0.0	0.976694793847454	0.0
P0C6X7	P57764	1.0	0.5440198019801981	0.7696000000000001	0.9999999968105792	0.969631326940322	0.999688359701879
K9N5Q8	P42226	0.0	0.0	0.0	0.0	0.9975961988104708	0.0
Q692E0	Q05519	0.0	0.0312068014315449	0.0	0.0	0.9826705620978868	0.0
P59635	Q9H4F8	1.0	0.045	0.0	0.0	0.4562312637660684	0.0
K9N4V7	Q15596	0.0	0.1032290209790209	0.0	0.0	0.9978238313841196	0.0
K9N643	P07237	0.0	0.0950034843205575	0.0	0.0	0.5690950096682061	0.0
P0DTD8	Q9UPT9	0.0	0.1425861049519586	0.0	0.0	0.584303036588611	1.0
P0C6X7	P68104	0.0	0.553446357615894	0.999999302424256	1.0	0.9999999999999996	1.0
K9N4V7	P08729	0.0	0.1289082781830681	0.0	0.0	0.9999756093440691	0.0
K9N643	Q69YU3	0.0	0.0933666940114848	0.0	0.0	0.9999999995272478	0.0
P59635	Q6KC79	0.0	0.0233320460942997	0.0	0.0	0.704790460188158	0.0
P0DTC9	P48556	1.0	0.0602122513769344	0.0	0.0	0.5567858136667418	0.0
P59635	Q96H20	0.0	0.035	0.0	0.0	0.0	0.0
A3EX94	Q9BWH6	0.0	0.0513649100932873	0.0	0.0	0.1466375292257165	0.0
K9N643	Q5SW79	0.0	0.1110407407407407	0.0	0.0	0.9950877279271614	0.982048
K9N5Q8	Q16555	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC3	Q7Z3Q1	0.0	0.0270204081632653	0.0	0.0	0.6984198288515568	0.0
P0C6X7	Q13409	1.0	0.558	0.9711	0.9999999999999818	0.9999999999999886	1.0
P0DTC3	P22234	0.0	0.0350160513643659	0.0	0.0	0.0	0.0
K9N643	Q8N614	0.0	0.148	0.0	0.0	0.0	0.0
P0DTC9	Q96IZ5	0.0	0.0350366251778093	0.0	0.4797012987012985	0.9999999999391784	0.0
K9N5Q8	Q8N3C0	0.0	0.001	0.0	0.0	0.9999999999999972	0.0
P0DTD8	Q5JRX3	0.0	0.1270125	0.0	0.0	0.0	0.9999540529714676
P0DTD2	P21333	0.0	0.023	0.0	0.0	0.992703613510528	0.0
Q7TFA1	Q99835	0.0	0.1237072900365153	0.0	0.0	0.0	1.0
P0DTC9	P23396	0.0	0.0891038994647286	0.0	0.0	0.9432376293445004	0.0
P0DTC9	Q9P0V9	0.0	0.04206436220305	0.0	0.0	0.7474636810081234	0.0
P0DTC3	Q96GS6	0.0	0.0340588235294117	0.0	0.0	0.6630579168897017	0.0
P59635	E9PAV3	0.0	0.0231104166666666	0.0	0.0	0.4875922902037287	0.0
P0DTD2	Q6ZRI6	0.0	0.017	0.0	0.0	0.0	0.0
Q7TFA1	Q9BWH6	0.0	0.3054891136101328	0.0	0.0	0.0312165569614434	0.0
P0DTC9	Q9NUQ3	0.0	0.0330766488413547	0.0	0.0	0.0	0.0
Q692E0	Q14694	0.0	0.0301625348433685	0.0	0.0	0.8964120352310976	0.0
P0DTD2	Q93052	0.0	0.0180447761194029	0.0	0.0	0.7133221435565258	0.0
P0DTC9	Q92599	0.0	0.0493163573605322	0.0	0.0	0.9878591299559412	0.0
P0C6X7	Q8NCW0	0.0	0.443	0.0	0.9999346244988012	0.997165220130529	0.0
A3EX94	P25054	0.0	0.0241234402254125	0.0	0.0	0.995770478032742	1.0
P0DTC3	Q9UKN5	0.0	0.0315071881354299	0.0	0.0	0.9999999999977572	0.0
K9N5Q8	Q14562	0.0	0.0	0.0	0.0	0.9999999999999908	0.0
K9N643	Q9UKN5	0.0	0.1210744701043973	0.0	0.0	0.9999999999999994	0.0
P0C6X7	O00214	1.0	0.55	0.8631	0.999994866136972	0.9786666958616748	1.0
Q7TFA1	P09884	0.0	0.1709646317437269	0.0	0.0	0.3490320214878438	0.9959882824
Q692E0	Q15293	0.0	0.0411956633642883	0.0	0.0	0.9991234230885084	0.0
A3EX94	P14868	0.0	0.031	0.0	0.0	0.9974635354244178	0.0
P0DTC9	Q9ULC3	0.0	0.0621214285714285	0.0	0.0	0.999999681842032	0.0
Q7TFA1	O14544	0.0	0.1200567375886524	0.0	0.0	0.3067710185685273	1.0
P0C6X7	Q13936	0.0	0.5143081642546631	0.9996446348977231	1.0	0.9999999999994728	0.999999999999994
P59635	P33176	0.0	0.023076923076923	0.0	0.0	0.91254369243497	0.0
K9N5Q8	P38159	0.0	0.0	0.0	0.8102526400000001	0.9999999999999992	0.0
P0DTC9	P50613	0.0	0.0754029431181602	0.9999999841812028	0.4303778040141676	1.0	0.0
Q692E0	P98077	0.0	0.0352968287592452	0.0	0.0	0.6140171122374922	0.0
P0DTC9	Q6ZVD8	0.0	0.0404901122055242	0.0	0.0	0.9999806824471978	0.0
K9N643	Q14694	0.0	0.1050220889717202	0.0	0.0	0.9999604186130658	0.0
P0C6X7	Q8TEB7	1.0	0.475	0.0	1.0	1.0	0.0
Q7TFA1	P51398	0.0	0.1151019047619047	0.0	0.0	0.0	0.9999999999999984
P0DTD2	O60763	0.0	0.018	0.0	0.0	0.1096159334922146	0.0
K9N4V7	Q3KQU3	0.0	0.1	0.0	0.0	0.0	0.0
K9N643	P04637	0.0	0.1310230484468051	0.0	0.0	0.0	0.99963
K9N5Q8	P08670	0.0	0.006	0.9999978412937648	0.9581972592040088	0.9999999999185092	0.0
P59596	Q9UPT8	0.0	0.02102	0.0	0.0	0.8853997947726819	0.0
P0C6X7	Q99942	0.0	0.4203333333333333	0.0	1.0	1.0	0.0
K9N5Q8	P35241	0.0	0.001	0.0	0.0	0.99999999999998	0.0
P0DTC3	P05120	0.0	0.051251345482013	0.0	0.0	0.7760073554534636	0.0
Q7TFA1	Q13045	0.0	0.1371538452292435	0.0	0.0	0.78174963242351	0.9997434273591
A3EX94	P38159	0.0	0.0132098765432098	0.0	0.8102526400000001	0.9999999999999996	1.0
P59635	Q96DT5	0.0	0.0293181818181818	0.0	0.0	0.999695911270482	0.0
P0DTC9	O60763	1.0	0.0363635040775378	0.0	0.0	0.7840160837744407	0.0
P59635	Q5JTV8	0.0	0.024456881337163	0.0	0.0	0.3071070259930274	0.0
P0DTC3	Q6UWB1	0.0	0.0352398559989233	0.0	0.0	0.8136339003187144	0.0
K9N643	O95071	1.0	0.1184219466016275	0.0	0.0	0.9386564327042192	0.8631
Q692E0	Q14181	0.0	0.0231542867701404	0.0	0.0	0.4112302112031191	0.0
P0DTC3	Q2M2I8	0.0	0.0313711361464189	0.0	0.0	1.0	0.0
P0C6X7	P49840	0.0	0.2032523809523809	0.999999999975712	0.9999999999999832	1.0	1.0
P0DTD8	Q9P2E9	0.0	0.1260121712538226	0.0	0.0	0.0951808350559757	0.99974758799652
P0DTD2	O00213	0.0	0.015	0.0	0.0	0.6880539761970723	0.0
K9N4V7	P98175	0.0	0.1033104761904761	0.0	0.4797012987012985	0.9999999996190588	0.0
Q7TFA1	Q9H8Y5	0.0	0.105020202020202	0.0	0.0	0.497348491383502	0.0
Q692E0	O15265	0.0	0.024257135329762	0.0	0.0	0.0	0.0
A3EX94	Q6IPM2	0.0	0.023	0.0	0.0	0.8204588430215607	0.0
P0C6X7	P01185	0.0	0.394	0.0	0.0	0.0	0.0
P0DTC9	Q04724	0.0	0.0457578557857803	0.0	0.0	0.9999999557856212	0.0
P0DTC9	Q8TF65	1.0	0.2707728519487357	0.0	0.0	0.9999919062093788	0.0
K9N5Q8	Q8TE02	0.0	0.001	0.0	0.0	0.0	0.0
P59635	Q00577	0.0	0.0284204081632653	0.0	0.0	0.0	0.8631
P0DTD2	Q9P289	0.0	0.032	0.0	0.0	0.999999676145214	0.0
K9N4V7	P11142	0.0	0.1150323032812997	0.0	0.0	0.9924623025160804	0.0
K9N643	P23497	0.0	0.1120672235650204	0.0	0.0	0.7503700524774027	0.9939466927
P0DTC9	O00214	0.0	0.0798976568147299	0.0	0.0	0.6808571565499887	0.0
P59635	Q6P9G4	0.0	0.0274545454545454	0.0	0.0	0.0	0.0
Q7TFA1	Q9NSP4	0.0	0.117	0.0	0.0	0.0	1.0
Q7TFA1	P23769	0.0	0.0948242027247181	0.0	0.0	0.0	0.9999520694569216
K9N4V7	Q7KZF4	0.0	0.10702	0.0	0.0	0.0	0.0
P59635	O15145	0.0	0.0351	0.0	0.0	0.0579163107535408	0.0
K9N4V7	Q8IXW5	0.0	0.099235294117647	0.0	0.0	0.0	0.0
P0DTD2	O76021	0.0	0.0130659722222222	0.0	0.0	0.0	0.0
K9N5Q8	P24941	0.0	0.002	0.9998700382602048	0.9626768509558	1.0	0.0
P0C6X7	P19623	0.0	0.204	0.0	0.0	0.0	0.0
Q692E0	P11021	0.0	0.0250494961169015	0.0	0.0	0.6430725563906696	0.0
P0DTC3	Q96L92	1.0	0.1296053975498609	0.0	0.0	0.9999999991149838	0.0
P0DTC3	Q8TEB1	0.0	0.0333333333333333	0.0	0.0	0.9999792276631132	0.0
K9N643	Q96T37	0.0	0.1093700506814557	0.0	0.0	0.999999990612692	0.63
P0DTC3	Q9BVS5	0.0	0.0331658570811744	0.0	0.0	0.0	0.0
P59635	Q86VQ0	0.0	0.025	0.0	0.0	0.0	0.0
P0DTC9	Q7Z6J0	0.0	0.0484574031567247	0.0	0.9059133506359824	1.0	0.0
P59635	Q9H8Y5	0.0	0.02	0.0	0.0	0.9224869080959842	0.0
K9N5Q8	Q05397	0.0	0.001	0.0	0.8341802348551444	1.0	0.0
Q692E0	Q6P587	0.0	0.037	0.0	0.0	0.0895946762432451	0.0
P59635	P18846	0.0	0.027	0.0	0.0	0.8543293938798971	0.0
P0DTC3	Q8N1F7	0.0	0.1528916666666666	0.0	0.0	0.1140084413737838	0.0
P59635	Q96FS4	0.0	0.022609774259346	0.0	0.0	0.990597164156812	0.0
Q692E0	Q86UP2	0.0	0.0270261437908496	0.0	0.0	0.174246501413209	0.0
Q692E0	Q2TAL8	0.0	0.0301719318188244	0.0	0.0	0.0	0.0
P0DTD2	Q15648	0.0	0.02	0.0	0.0	0.0	0.0
K9N643	Q99536	0.0	0.1231462631273926	0.0	0.0	0.0	0.52
Q7TFA1	Q8N5R6	0.0	0.1081101576994434	0.0	0.0	0.2897593205042712	0.72
Q7TFA1	Q86VM9	0.0	0.2473675572249101	0.0	0.0	0.3635053669216664	0.9999997260068624
P0DTC9	Q9UKA8	0.0	0.0370270748299319	0.0	0.0	0.0	0.0
K9N643	P20042	0.0	0.110038202247191	0.0	0.0	0.0	0.0
K9N643	Q15788	0.0	0.10902	0.0	0.0	0.998061535560836	0.68
P0DTC3	Q13201	0.0	0.0292541466024612	0.0	0.0	0.8931598624385986	0.0
P59596	O15264	0.0	0.029	0.0	0.0	0.999998126014716	0.99999999996355
P59596	Q9UPQ9	0.0	0.0223131034482758	0.0	0.0	0.0	0.0
P59596	O15069	0.0	0.035354733649056	0.0	0.0	0.3259013325189486	0.0
P0DTD8	Q8NGD5	0.0	0.19	0.0	0.0	0.1829438354418151	1.0
K9N643	P25054	0.0	0.1101931034482758	0.0	0.0	0.9196518000119168	0.99999950759519
P0DTD2	P40337	0.0	0.019	0.0	0.0	0.0	0.0
Q692E0	P07814	0.0	0.0260668845315904	0.0	0.0	0.2484011078868711	0.0
P0DTD8	O43186	0.0	0.1221101388625873	0.0	0.0	0.4871021399247044	0.0
Q692E0	O00233	0.0	0.0270396223202055	0.0	0.0	0.978424433825184	0.0
P59596	Q13105	0.0	0.027	0.0	0.0	0.9999958099822442	0.9999987422718434
A3EX94	Q96CW1	0.0	0.0592394366197183	0.9216	0.8322278399999999	0.9932618972774898	0.9711
P0DTC9	Q92830	1.0	0.451844928983113	0.987769409536	0.7188453487412368	0.9993521780149708	0.0
P0C6X7	P32969	0.0	0.1821025641025641	0.0	0.0	0.0	0.0
A3EX94	Q93052	0.0	0.0201875	0.0	0.0	0.9999345221561076	0.0
P0DTC9	Q96Q15	1.0	0.0648073712742759	0.0	0.0	0.591088000635499	0.0
K9N643	Q6UN15	0.0	0.113	0.0	0.0	0.0	0.0
P59596	Q0VDF9	0.0	0.029	0.0	0.0	0.6537372030873956	0.9915662755
K9N5Q8	O15393	1.0	0.022	0.9999759252921412	0.9987259820904766	0.9999334685191468	0.0
P0DTC3	Q9Y2V7	0.0	0.0248221070811744	0.0	0.0	0.0	0.0
K9N4V7	P17023	0.0	0.1310854947706614	0.0	0.0	1.0	0.0
P0DTC3	Q13045	0.0	0.0391698965936095	0.0	0.0	0.9998145353983228	0.0
P0DTC9	P28347	0.0	0.0394107342979649	0.0	0.0	0.5413616510083363	0.0
P0DTD2	Q8NEZ4	0.0	0.0186476426799007	0.0	0.0	0.9474982141264426	0.0
P0DTD2	Q702N8	0.0	0.023	0.0	0.0	0.0708074651845793	0.0
Q692E0	Q8N3E9	0.0	0.0340805780678476	0.0	0.0	0.5223187019935092	0.0
P59635	Q9P0U4	0.0	0.0241590343454454	0.0	0.0	0.9228805795884116	0.0
K9N643	Q9Y2M5	0.0	0.1308644992060461	0.0	0.0	0.9999592929693664	0.9998700382602048
K9N4V7	P40337	0.0	0.1010204081632653	0.0	0.0	0.0	0.0
A3EX94	Q9Y463	0.0	0.0240689655172413	0.9998700382602048	0.8341802348551444	1.0	1.0
P0DTD8	Q7Z589	0.0	0.1240466004775669	0.0	0.0	0.0	0.9001
K9N5Q8	Q8NGD5	0.0	0.015	0.0	0.736649510869476	0.8625358834624246	0.0
P0DTC9	P53618	0.0	0.0315658627087198	0.0	0.0	0.9999999696508796	0.0
P0DTD8	Q6IQ49	0.0	0.1356453705732746	0.0	0.0	0.0	0.0
Q692E0	P25490	0.0	0.0320531914893617	0.0	0.0	0.9949255023464876	0.0
Q7TFA1	P46013	0.0	0.1122446202795471	0.0	0.0	0.3896369622720869	1.0
A3EX94	P16949	0.0	0.027	0.0	0.0	0.445379346078813	0.9999999999998144
K9N4V7	P29376	0.0	0.1466752274401385	0.0	0.4303778040141676	1.0	0.0
P0DTD2	Q15554	0.0	0.022	0.0	0.0	0.5873037387787796	0.0
K9N643	P84243	0.0	0.158038202247191	0.0	0.0	0.978197111634211	0.999999997337219
K9N643	Q9BQG0	0.0	0.110547680890538	0.0	0.0	0.0	0.0
K9N4V7	P00734	0.0	0.1900730793593339	0.0	0.0	0.9864479890153356	0.0
K9N643	Q9NYF8	0.0	0.111	0.0	0.0	0.0192213093001633	0.0
P0DTC3	P0C874	0.0	0.0280623078499692	0.0	0.0	0.3261422896432756	0.0
Q7TFA1	Q5VWQ8	0.0	0.1058585039307631	0.0	0.0	0.3476916043087487	0.9999086404094036
P0DTC3	O43353	0.0	0.0320588235294117	0.0	0.0	0.9999999999999972	0.78
P0C6X7	Q5JRX3	1.0	0.49	0.0	0.0	0.0	0.0
P59596	P67775	0.0	0.0386363636363636	0.0	0.0	0.0	0.9216
K9N4V7	P41091	0.0	0.1140261437908496	0.0	0.6431877171529768	0.9980850213164548	0.77
P0DTD8	Q8TCU4	0.0	0.1250510670731707	0.0	0.0	0.032512655268283	0.9998700382602048
P0DTD2	P78549	0.0	0.024	0.0	0.0	0.0	0.0
P0DTD8	P23759	0.0	0.13604615499366	0.0	0.0	0.5399118449432172	0.949347
P59635	P33402	0.0	0.026	0.0	0.0	0.0	0.0
P0DTD8	P21333	1.0	0.1420733486385294	0.0	0.0	0.8392626409975176	1.0
A3EX94	P61758	0.0	0.032	0.0	0.0	0.6318192699605205	0.8964
Q7TFA1	Q8NF91	0.0	0.1012686707965158	0.0	0.0	0.8382745867591239	1.0
P0DTC9	Q15047	0.0	0.03342460397835	0.0	0.0	0.9749279432878644	0.0
Q7TFA1	Q96L42	0.0	0.1073851146757548	0.0	0.0	0.5996936371855548	0.0
P0DTC9	Q9UN86	1.0	0.0405881883213628	0.0	0.7208631253162421	0.9999999999999948	0.0
P0DTC1	P40123	1.0	0.712	0.0	0.0	0.0	0.0
Q7TFA1	Q8WW24	0.0	0.127	0.0	0.0	0.0	0.9976750273
Q7TFA1	P06733	0.0	0.110040650406504	0.0	0.0	0.0	0.9999986051258452
P59635	Q9Y6Q9	0.0	0.031	0.0	0.0	0.9283891310185672	0.0
P0DTD8	Q8IVT5	0.0	0.1251447266882101	0.0	0.0	0.9839789473144926	1.0
Q7TFA1	Q6KB66	0.0	0.1104460359731134	0.0	0.0	0.6854736439741778	0.999982208237822
P0DTC9	Q13895	1.0	0.07805610936846	0.0	0.0	0.0	0.0
P0C6X7	Q9NNX6	0.0	0.5326428571428571	0.0	0.0	0.999998927640364	0.0
P0DTC3	Q9H252	0.0	0.0284350458633032	0.0	0.0	0.9935658572041272	0.0
P0DTC3	Q9P0U4	0.0	0.0284221712538226	0.0	0.0	0.9907639988836432	0.0
P59596	P23467	0.0	0.0394819796705971	0.0	0.0	0.633560453950691	0.0
P0DTD8	Q8N1G1	1.0	0.1240398098633392	0.0	0.0	0.0	0.0
Q692E0	Q9P0L0	0.0	0.038	0.0	0.0	0.0	0.0
P59596	Q9C0C2	0.0	0.0235422250989948	0.0	0.0	0.0	0.0
P0DTC3	Q99471	0.0	0.3075968923488168	0.9159	0.355	0.3549850059422745	0.71
P0DTD8	P17066	0.0	0.1352258723923661	0.0	0.0	0.2926779455796152	1.0
A3EX94	O00233	0.0	0.025	0.0	0.0	0.9999999999999584	0.0
A3EX94	Q9UMX1	0.0	0.031	0.0	0.0	0.0	0.7
K9N643	O43395	0.0	0.1110256437653595	0.0	0.0	0.5523859717002524	0.0
P0DTC9	Q9BYW2	0.0	0.0283035056887154	0.0	0.0	0.9990745975668164	0.0
P0C6X7	P63279	0.0	0.206	0.999632445934252	0.9999930223021004	0.999743086209862	0.9999934170479942
A3EX94	Q2M389	0.0	0.027	0.0	0.0	0.0	0.0
Q692E0	P50454	0.0	0.0400149253731343	0.0	0.0	0.3335125574965872	0.0
P0DTD2	Q13263	0.0	0.0192098765432098	0.0	0.0	0.9909966937172998	0.0
P59635	P55884	0.0	0.03737	0.0	0.0	0.9998819837174068	0.63
K9N643	P27694	0.0	0.124	0.0	0.0	0.7712926343687201	0.88
P59635	Q6IC83	0.0	0.0260204081632653	0.0	0.0	0.0	0.0
P59635	Q16543	0.0	0.0260160513643659	0.0	0.0	0.1553362330757428	0.0
K9N643	P10071	0.0	0.1140689655172413	0.0	0.0	0.9999999996042522	0.0
Q7TFA1	Q9H257	0.0	0.1120104166666666	0.0	0.0	0.1013634074560685	1.0
K9N643	Q8WTP8	0.0	0.1101875	0.0	0.0	0.1286388155667019	0.63
P59596	Q13045	0.0	0.0291378424657534	0.0	0.0	0.9512998293711376	0.0
P0DTC9	Q96PK6	0.0	0.0682278875103745	0.9999975496689596	0.7172480629111148	0.999999999999636	0.0
K9N643	Q9P0U4	0.0	0.1132027411797924	0.0	0.0	0.9976411930187862	0.0
P59596	O95400	0.0	0.0220185185185185	0.0	0.0	0.1044705954613114	0.0
P0DTD2	Q9BV73	0.0	0.019	0.0	0.0	0.0	0.0
P0DTD8	Q96EY5	0.0	0.1330960897435897	0.0	0.0	0.0	0.0
K9N4V7	Q92576	0.0	0.101204365079365	0.0	0.0	0.997902122013852	0.0
A3EX94	Q6PID8	0.0	0.03	0.0	0.0	0.999999989992466	0.984941
K9N5Q8	P51610	0.0	0.0	0.0	0.841819912450335	0.9999999998950666	0.0
K9N5Q8	Q96F44	0.0	0.001	0.0	0.0	1.0	0.0
P0DTD2	P20336	0.0	0.024	0.0	0.0	0.9225859019590248	0.0
P0DTD8	Q9Y5P8	0.0	0.171169900148161	0.0	0.0	0.8651177194079659	0.8631
P0C6X7	O00482	0.0	0.5364723601083032	0.0	0.0	0.5	0.999960367432192
K9N643	Q8WWI1	0.0	0.1065278849782002	0.0	0.0	0.9999999999999196	0.0
P0DTC9	P49815	0.0	0.0359928927052679	0.0	0.0	0.3677597322440032	0.0
K9N4V7	Q96L92	0.0	0.2151250772474908	0.0	0.0	0.9999999967648844	0.0
P0DTC3	Q9Y261	0.0	0.0251744701043973	0.0	0.0	0.3147204644828767	0.0
P59596	Q32MZ4	0.0	0.0230764450599132	0.0	0.0	0.0799540150341969	0.9999999995331752
A3EX94	P28331	0.0	0.0330544747081712	0.0	0.0	0.0	0.0
P0C6X7	P62280	0.0	0.425	0.0	0.0	0.75	0.0
Q692E0	P54886	0.0	0.0262037037037037	0.0	0.0	0.0	0.0
P59596	P35580	0.0	0.029	0.0	0.0	0.7855458007851436	0.0
