P0DTC3	Q9UKD2	0.0	0.0722198275862068	0.0	0.0	0.1961666168040702	0.0
P0DTD1	P05106	1.0	0.796	0.949347	1.0	0.9999986314210288	1.0
K9N4V7	Q9C029	0.0	0.0611363636363636	0.9919	0.9135753736875016	0.9999999999999998	0.0
P0DTC6	P18846	0.0	0.0123771602645595	0.0	0.0	0.3830332886642783	0.0
P59635	Q9P2P6	0.0	0.0010073529411764	0.0	0.0	0.9901699698491262	0.0
Q1HVL3	P40337	0.0	0.0	0.0	0.0	0.0	0.0
K9N796	Q6ZRI6	0.0	0.0	0.0	0.0	0.0	0.0
Q7TFA0	Q7L775	0.0	0.006	0.0	0.0	0.0	0.8631
R9UQ53	Q6PF05	0.0	0.002	0.0	0.0	0.9860811085365164	0.949347
P0DTD3	P02545	0.0	0.003	0.0	0.0	0.6206416031817368	1.0
P59635	Q9BTY7	0.0	0.001	0.0	0.0	0.0	0.0
P59633	P13942	0.0	0.007	0.0	0.0	0.8548495439584802	0.0
P0DTD8	Q99426	0.0	0.158	0.0	0.0	0.1945121640154004	0.8631
P0DTD8	Q7Z3Q1	0.0	0.287	0.0	0.0	0.1301077935517625	1.0
K9N5R3	Q8N0X7	0.0	0.0260744004255417	0.0	0.0	0.0	0.0
P0DTD1	Q9H444	1.0	0.847	0.0	0.0	0.0	1.0
Q692E0	Q96EK4	0.0	0.004	0.0	0.0	0.1286089864700235	0.0
K9N5R3	Q8N7W2	0.0	0.0170022573363431	0.0	0.0	0.0	0.0
K9N643	Q6ZRI6	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC4	Q92599	0.0	0.0244404482152316	0.0	0.0	0.2909229215236149	1.0
P0DTD2	Q9Y2X3	0.0	0.0203004396013517	0.0	0.0	0.0	0.0
P59632	Q9BY12	0.0	0.008	0.0	0.0	0.0	0.0
P0DTC7	P50454	0.0	0.0153333333333333	0.0	0.0	0.5605624716058357	0.72
P0DTD3	Q7RTP6	0.0	0.0	0.0	0.0	0.7396422699165839	1.0
P0DTD8	Q8TEY7	0.0	0.128	0.0	0.0	0.584303036588611	0.99972224326144
P15423	P46782	0.0	0.006	0.0	0.0	0.0	0.0
K9N5Q8	P27487	1.0	0.565	0.99985359	0.9991030562964112	0.9999686372744464	0.0
P59595	O00187	1.0	0.219313195998752	0.8064	0.8160851117376335	0.9994618600586634	0.8064
P59632	Q5VWQ8	0.0	0.0	0.0	0.245	0.9147806254233056	0.0
P0DTD3	Q9NSI8	0.0	0.0065384615384615	0.0	0.0	0.3472772144739381	1.0
K9N796	Q96K21	0.0	0.002	0.0	0.0	0.5517639075350291	0.0
P0DTD1	Q8TAT2	0.0	0.719	0.0	0.0	0.0	0.0
P15423	Q15532	0.0	0.007	0.0	0.0	0.0175597551653288	0.0
P0DTC7	Q92560	0.0	0.0060689655172413	0.0	0.0	0.0	0.0
P0DTD2	Q5W5X9	0.0	0.0302975669902593	0.0	0.6927673469387755	0.8100975131225053	0.0
P59594	Q92529	0.0	0.0061596638655462	0.0	0.0	0.9985902189547986	0.0
P59633	Q9NYF8	0.0	0.002	0.0	0.0	0.0128556118438291	0.0
P59594	Q9Y6D9	0.0	0.0053122171945701	0.0	0.0	0.0	0.0
P0DTC3	Q969T4	0.0	0.0113683530950471	0.0	0.0	0.7562080570228998	0.0
K9N5R3	P43361	0.0	0.1319252140693676	0.0	0.0	0.2841415239683054	0.0
P59595	Q9H5P4	0.0	0.0138334124104613	0.0	0.0	0.9999999999999536	0.63
Q1HVL3	Q6ZSZ5	0.0	0.0	0.0	0.0	0.999999981295008	0.0
P59594	Q12888	0.0	0.0021955076551168	0.0	0.0	0.8281465984281209	0.8631
K9N5R3	P28340	0.0	0.0026471848725749	0.0	0.0	0.6847826994118592	0.0
P0DTD1	Q96RQ3	1.0	0.871	0.9375	1.0	0.9999814220497116	0.0
P0DTD3	Q13838	0.0	0.001	0.0	0.0	0.7238101166099273	0.999999999993547
P59636	Q9H444	0.0	0.023163435857672	0.0	0.0	0.0	0.56
P0DTD1	P40926	1.0	0.785	0.0	1.0	0.9917741783663152	0.9999999999996064
P0DTD1	P55285	1.0	0.818	0.9675270352	0.9999999994690691	0.9995162830878572	0.9999999999999936
P0DTD3	Q5JTZ9	0.0	0.002	0.0	0.0	0.023160569781179	0.98125839
Q1HVL3	Q8IWU9	0.0	0.0	0.0	0.0	0.0	0.0
P59594	Q8TE02	0.0	0.0172142857142857	0.0	0.0	0.0	0.0
P0DTD8	P11277	0.0	0.189	0.0	0.3149999999999999	0.7776349970784542	1.0
P0DTC6	Q9HC52	0.0	0.0057537878787878	0.0	0.0	0.1210675620921557	0.63
R9UQ53	P05412	0.0	0.0	0.0	0.0	0.9999037219657542	1.0
P59595	Q96MM6	0.0	0.0352453734833256	0.0	0.0	0.0	0.0
P0DTC3	P35579	0.0	0.0121717506631299	0.0	0.0	0.9907993451990345	0.0
P59636	P61011	0.0	0.0060052083333333	0.0	0.0	0.0	0.0
K0BRG7	P35579	0.0	0.0	0.0	0.0	0.99999859518418	0.0
K9N5Q8	Q13164	0.0	0.0	0.0	0.0	1.0	0.0
P0DTD8	Q8WWH4	0.0	0.165	0.0	0.0	0.9158678395094336	0.0
P0DTC3	P56192	0.0	0.0140588049553907	0.0	0.0	0.8814620236861838	0.0
P0DTD3	O60664	0.0	0.005	0.0	0.0	0.006448598130841	0.72
P0DTC4	P12814	0.0	0.0190180623973727	0.0	0.0	0.9795599108396218	0.9999999999995186
P0DTD2	Q15596	0.0	0.0150232558139534	0.0	0.0	0.8394854039030883	0.0
Q692E0	Q9UHB6	0.0	0.0073167922948073	0.0	0.0	0.6624491528695025	0.0
Q1HVL3	Q8NEQ5	0.0	0.002	0.0	0.0	0.0	0.0
P59595	Q8N1F7	0.0	0.0238719147444512	0.0	0.0	0.077528290384872	0.0
P0DTC6	Q9C0H2	0.0	0.0218047103986827	0.0	0.0	0.025729267118789	0.0
P59636	P51948	0.0	0.0040502283105022	0.0	0.0	0.0	0.0
K9N796	P62854	0.0	0.003	0.0	0.0	0.0	0.0
Q7TFA0	Q6P5R6	0.0	0.007	0.0	0.0	0.0	0.63
P0DTD8	Q92585	1.0	0.388	0.0	0.0	0.0	1.0
P0DTD1	Q14693	1.0	0.872	0.0	0.0	0.0	0.0
P59632	Q92786	0.0	0.001	0.0	0.0	0.0	0.0
K0BRG7	Q32MZ4	0.0	0.002	0.0	0.0	0.5133564448913082	0.63
Q692E0	Q96IK5	0.0	0.001	0.0	0.0	0.3394686006563823	0.0
P0DTD8	Q9Y6M5	0.0	0.273	0.0	0.0	0.0	0.9999649103302554
P0DTD1	Q96IZ7	0.0	0.9	0.0	0.0	0.0	0.0
P59632	Q5H9I0	0.0	0.006	0.0	0.0	0.0	0.0
K0BRG7	P62269	0.0	0.003	0.0	0.0	0.0	0.0
Q7TFA1	Q9BYB0	0.0	0.002	0.0	0.539148347107438	0.9992108612214432	1.0
P59594	Q7Z698	0.0	0.0110285714285714	0.0	0.0	0.467231879353966	0.8372
K0BRG7	Q56VL3	0.0	0.002	0.0	0.0	0.0	0.0
Q1HVL3	Q02218	0.0	0.0012857142857142	0.0	0.0	0.5231209465758764	0.0
P59595	A6NFQ2	0.0	0.0265406560207164	0.0	0.0	0.0	0.0
P59594	Q15532	0.0	0.0240882352941176	0.0	0.0	0.0175597551653288	0.0
P0DTC5	Q86V48	0.0	0.0047506015790832	0.0	0.0	0.0	0.0
P0DTC3	Q9H444	0.0	0.0471132075471698	0.0	0.0	0.0	0.0
P0DTC7	Q8IZD2	0.0	0.0015	0.0	0.0	0.9651527580595174	0.0
P0DTC5	Q9BXI9	0.0	0.0341265906452636	0.0	0.0	0.8105267023814546	0.0
P0DTD1	Q8N7W2	1.0	0.874	0.0	0.0	0.0	0.0
P15423	Q12830	0.0	0.0	0.0	0.0	0.9999664802586322	0.0
Q1HVL3	Q8WXX0	0.0	0.0	0.0	0.0	0.9999999999679792	0.0
P59595	Q8N5T2	0.0	0.0240410970099128	0.0	0.0	0.6848855349915132	0.0
P0DTC4	P23467	0.0	0.0470294117647058	0.0	0.4395435950413221	0.3558361727471387	0.9999999999718716
P0DTD2	P35221	0.0	0.0188907652804711	0.0	0.0	0.1104705922936039	0.0
Q7TFA1	P14868	0.0	0.001	0.0	0.0	0.2512244662053691	0.99802864
K9N5Q8	Q96SB4	0.0	0.003	0.0	0.0	1.0	0.0
P0DTD3	O15061	0.0	0.002	0.0	0.0	0.5655871062283564	0.999940667576792
P0DTD8	Q96KQ7	0.0	0.082	0.0	0.3149999999999999	0.8999504789854786	1.0
K9N4V7	Q96R06	0.0	0.001	0.0	0.0	0.0	0.0
K9N4V7	O75044	0.0	0.002	0.0	0.0	0.9999999969410334	0.0
P0DTD1	Q08117	1.0	0.787	0.9831	0.999999995283967	0.9093036845638988	0.9999999999996064
K0BWD0	O60941	0.0	0.0118689125785962	0.0	0.9999999426306976	0.9997013011845548	0.0
P59594	Q13049	0.0	0.0146666666666666	0.0	0.0	1.0	0.0
K9N5Q8	P27448	0.0	0.07	0.0	0.0	1.0	0.0
P59633	P98175	0.0	0.002	0.0	0.0	0.9999960578867322	0.0
K0BRG7	Q15596	0.0	0.0	0.0	0.0	0.9999990069489711	0.0
R9UQ53	Q15843	0.0	0.001	0.0	0.0	0.9999999221389564	1.0
K9N7C7	Q96JC1	0.0	0.1170403376517477	0.0	0.9999999996880752	0.9990215696995862	0.0
P0DTD1	Q9BYJ9	1.0	0.872	0.0	0.0	0.0	0.949347
P15423	Q14232	0.0	0.002	0.0	0.0	0.0	0.0
P59635	Q7Z3T8	0.0	7.3529411764705884e-06	0.0	0.0	0.4619265628736066	0.63
K0BRG7	Q86V48	0.0	0.0	0.0	0.0	0.0	0.0
