P0DTD1	P27448	0.0	0.9433159420289854	0.9999934170479942	1.0	1.0	1.0
Q7TLC7	Q9UDY2	0.0	0.005	0.0	0.0	0.9882356796639198	1.0
Q7TLC7	P48047	0.0	0.007	0.0	0.0	0.0	0.999997147079888
Q7TLC7	Q96G04	0.0	0.003	0.0	0.0	0.0	0.9930656043
P0DTD1	Q96HR9	0.0	0.703	0.0	0.0	0.0	0.0
Q7TFA0	P40424	0.0	0.0	0.0	0.0	0.1494914069399558	0.999999999999999
P15423	Q99459	0.0	0.0	0.0	0.0	0.995506425824412	0.0
K9N4V7	Q562R1	0.0	0.018	0.0	0.0	0.4715690917044075	0.0
P0DTC8	Q15024	0.0	0.0220461538461538	0.0	0.0	0.0	0.0
Q7TLC7	P60866	0.0	0.1510588235294117	0.0	0.0	0.0067757009345793	0.9999999999753066
P0DTC8	Q92888	0.0	0.0225799170451879	0.0	0.0	0.6744783107338779	0.0
P59632	O00193	0.0	0.0081820728291316	0.0	0.0	0.0	0.0
P0DTC8	Q6UN15	0.0	0.0321	0.0	0.0	0.0	0.0
Q7TLC7	Q96KG9	0.0	0.0046666666666666	0.0	0.0	0.9885219220126662	0.8631
P59636	P42166	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD8	Q96BA8	1.0	0.179	0.0	0.0	0.3677386956683111	0.9930250819
P0DTD1	O00206	0.0	0.7448814866760168	0.0	1.0	1.0	1.0
P0DTD1	Q8N201	1.0	0.812	0.0	0.0	0.0	0.0
P0DTD1	Q12830	1.0	0.9709857142857142	0.8631	1.0	1.0	0.999999756674345
Q692E0	Q9NR56	0.0	0.0012	0.0	0.0	0.817978487480965	0.0
Q1HVL8	O00233	0.0	0.0	0.0	0.0	0.9999999876076202	0.0
P59636	Q3SY56	0.0	0.003	0.0	0.0	0.9997996145192722	0.0
Q692E0	Q9BZA8	0.0	0.0	0.0	0.0	0.3659286271657521	0.0
P0DTC8	Q15046	0.0	0.0068427704752275	0.0	0.0	0.5376852804325619	0.0
K9N4V7	Q92802	0.0	0.004	0.0	0.0	0.8240449427468622	0.0
P59632	P28340	0.0	0.0011428571428571	0.0	0.0	0.0	0.0
K9N5Q8	O14498	0.0	0.0010019493177387	0.0	0.91048623838182	0.9999999999999748	0.0
Q7TFA1	Q7Z6L0	0.0	0.004	0.0	0.0	0.1128896849286944	0.8631
P0DTC6	Q9ULJ8	0.0	0.0367811276557406	0.0	0.0	0.8565063440348083	0.9924550192
P59594	O94973	0.0	0.019	0.0	0.0	0.9999621707256888	0.0
Q80H93	Q7Z591	0.0	0.0	0.0	0.0	0.0	0.0
P59632	Q15427	0.0	0.007	0.0	0.0	0.9999959001114735	0.0
P0DTD1	P24941	1.0	0.808	0.9999999978888706	1.0	1.0	1.0
P0DTC6	Q9Y2X7	0.0	0.0191785935426802	0.0	0.0	0.8498376350285959	0.0
P0DTC3	Q13201	0.0	0.0373390002262043	0.0	0.0	0.8931598624385986	0.0
P0DTD1	P50897	1.0	0.68	0.0	0.0	0.0	0.73
P59632	Q9GZR7	0.0	1.949317738791423e-06	0.0	0.0	0.9996536580954444	0.0
K9N4V7	Q9Y5S2	0.0	0.0004230769230769	0.0	0.4303778040141676	1.0	0.9728
P0DTD3	Q96GD4	0.0	0.0	0.0	0.0	0.9768927613972844	1.0
P59632	P04406	0.0	0.004	0.0	0.0	0.0	0.0
Q692E0	Q9NUL3	0.0	0.0	0.0	0.0	0.1843513897585481	0.0
K0BRG7	Q96LT7	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD8	Q7L775	0.0	0.195	0.0	0.0	0.0	0.98125839
P59596	O75676	0.0	0.0	0.0	0.0098904756080713	0.999999772188088	0.0
P59594	Q8N4N8	0.0	0.0170058139534883	0.0	0.0	0.999980786170122	0.0
P0DTC5	Q15365	0.0	0.0285555555555555	0.0	0.0	0.9006466443857145	0.0
Q1HVL3	Q8IYF3	0.0	0.0	0.0	0.0	0.0	0.0
Q80H93	Q8N4N8	0.0	0.001	0.0	0.0	0.5314401238984255	0.0
P0DTC6	O95786	0.0	0.0299377122877122	0.0	0.0	0.8053081117582819	0.0
Q7TFA1	P35249	0.0	0.002	0.0	0.0	0.1941012868570937	1.0
P0DTC8	Q9BUF5	0.0	0.0211358756322226	0.0	0.0	0.6573945900260072	0.56
K9N796	O75475	0.0	0.001	0.0	0.0	0.0122984016071271	0.0
Q7TFA0	C9JN71	0.0	0.005	0.0	0.9193864155760886	0.6202302117113239	0.9999999980236506
Q692E0	Q96I24	0.0	0.001	0.0	0.0	0.7917028074801449	0.0
K9N4V7	P59998	0.0	0.0110169491525423	0.0	0.0	0.0	0.0
P0DTD1	P28331	1.0	0.815	0.6305317225300702	0.0	0.0	0.0
Q692E0	Q9P2P6	0.0	0.0	0.0	0.0	0.9374200607583844	0.0
Q80H93	Q9UKX3	0.0	0.001	0.0	0.0	0.5725628112254002	0.0
P59636	Q8TD31	0.0	0.006	0.0	0.0	0.0	0.0
Q1HVL3	Q8IVM0	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD1	P63241	0.0	0.8367826086956521	0.0	0.0	0.0	0.0
P59632	Q92599	0.0	1.949317738791423e-06	0.0	0.0	0.9124320109607252	0.86
K9N5Q8	P68402	0.0	0.0060106382978723	0.0	0.0	0.0	0.0
P0DTD8	Q8N196	0.0	0.237	0.0	0.3149999999999999	0.5399118449432172	0.0
P59632	P27361	0.0	0.006	0.0	0.0	0.9999999999983072	0.0
P59596	Q9BXI2	0.0	1.8691588785046727e-05	0.0	0.0	0.0901940918650543	0.0
Q1HVL3	Q7KZF4	0.0	0.0	0.0	0.0	0.0	0.0
Q692E0	Q8TE12	0.0	0.0	0.0	0.0	0.9350032346220292	0.0
P59595	Q9Y2D1	0.0	0.040201400560224	0.0	0.0	0.9906204632846266	0.0
K0BRG7	Q9H173	0.0	0.0	0.0	0.0	0.0	0.0
P59596	A0PJY2	0.0	0.0	0.0	0.0	0.9999353099802922	0.0
K9N796	Q9BZA7	0.0	0.0	0.0	0.0	0.3956856525406982	0.0
A0A663DJA2	P15622	0.0	0.001018691588785	0.0	0.0	0.9197053142243756	0.0
P0DTD8	P10809	0.0	0.096	0.0	0.0	0.1545588138608224	1.0
P15423	Q9Y520	0.0	0.0	0.0	0.0	0.6517808443582837	0.63
A0A663DJA2	Q13163	0.0	0.0050105263157894	0.0	0.0	0.909660099680897	0.9998751808774
A0A663DJA2	Q8TEB7	0.0	0.001	0.0	0.0	0.7264224982890644	0.0
Q80H93	Q9Y6W5	0.0	0.001	0.0	0.0	0.0497245228312308	0.0
P0DTC6	P13942	0.0	0.0173879310344827	0.0	0.0	0.3490776535683589	0.0
Q1HVL8	P19012	0.0	0.0	0.98499375	0.5351239669421487	0.9999935043046736	0.0
K9N5Q8	P46940	0.0	0.003	0.0	0.0	0.9999999999977204	0.0
P59594	Q9UN86	0.0	0.1627659286881549	0.0	0.0	0.9999999999999998	0.82
P0DTD8	P84243	0.0	0.193	0.0	0.0	0.2279739711704378	1.0
Q1HVL8	Q9BXI2	0.0	0.0	0.0	0.0	0.3849940749910443	0.0
A0A663DJA2	Q9Y261	0.0	0.005	0.0	0.0	0.0	0.9960642619
K9N643	P25054	0.0	0.002	0.0	0.0	0.9196518000119168	0.99999950759519
K9N5R3	Q9Y6D9	0.0	0.01108	0.0	0.0	0.0	0.9216
K9N5R3	C9JN71	0.0	0.0354320099255583	0.0	0.0	0.9999999999712108	0.72
P0DTC3	O60229	0.0	0.0082672992642032	0.0	0.245	1.0	0.0
