K0BRG7	Q6P9G4	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVK2	Q16270	0.0	0.001	0.0	0.0	0.9982956889565558	0.0
Q6Q1S2	O15264	0.0	0.001	0.0	0.0	1.0	0.898624
P0DTD2	P02458	0.0	0.048	0.0	0.0	0.6212601840299818	0.0
P0DTD8	Q86VG3	0.0	0.222	0.0	0.0	0.0	0.0
Q1HVK2	Q08378	0.0	0.001	0.0	0.0	0.0	0.0
Q7TLC7	Q9Y6D9	0.0	0.002	0.0	0.0	0.0	0.9999999993119542
Q7TFA0	P20336	0.0	0.001	0.0	0.0	0.1531527660957991	1.0
P59632	Q9NYF8	0.0	0.001	0.0	0.0	0.025545956931779	0.0
P0DTD8	P15121	1.0	0.087	0.0	0.0	0.0343316673874363	0.9999822971035522
Q7TFA0	Q9UN86	0.0	0.0351578947368421	0.0	0.0	0.3168937423440349	0.9999999999616276
Q7TFA1	Q06190	0.0	0.0016007801664355	0.0	0.7471332392285888	0.9427681157470076	0.9968139263
P0DTD2	Q3L8U1	0.0	0.0051203077083914	0.0	0.0	0.9909862873853944	0.0
P0DTC8	P05412	0.0	0.009	0.0	0.0	0.7052957833436535	0.9371
Q6Q1S2	Q9BUV0	0.0	0.002	0.0	0.0	0.0	0.0
P15423	Q8NHS4	0.0	0.0	0.0	0.0	0.3691011128211774	0.0
P59596	P61247	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD2	Q8N0X7	0.0	0.018009708737864	0.0	0.0	0.0	0.0
Q1HVL3	Q8IVM0	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC3	Q96LX7	0.0	0.0192368421052631	0.0	0.0	0.0	0.0
Q6Q1S2	P04075	0.0	0.001	0.0	0.0	0.0324935822525171	0.0
P0DTD3	Q8TB52	0.0	0.0	0.0	0.0	0.1439851062869124	0.63
Q1HVK2	Q12904	0.0	0.001	0.0	0.0	0.4002269937436896	0.0
K0BRG7	O14544	0.0	0.0	0.0	0.0	0.99894734725557	0.0
P59637	Q8NEZ4	0.0	0.0010331753554502	0.0	0.4524	0.5180829823956801	0.9999999999990824
A0A663DJA2	P05114	0.0	0.014	0.0	0.0	0.0	0.0
P59594	Q8N9N5	0.0	0.0071971477494028	0.0	0.0	0.467231879353966	0.0
Q6Q1S2	O14936	0.0	0.002	0.0	0.0	1.0	0.898624
P0DTC7	Q9NZN4	0.0	0.0105112361013462	0.0	0.0	0.8427868609302629	0.0
P15423	Q99996	0.0	0.0	0.0	0.0	0.4737843078801309	0.8631
P59632	Q8IZD2	0.0	0.0	0.0	0.0	0.9909573981946082	0.0
K9N643	Q9H307	0.0	4.846526655896607e-06	0.0	0.0	0.4750263628063068	0.0
K9N5R3	P62873	0.0	0.0190048465266558	0.0	0.0	0.9993452626837296	1.0
Q80H93	Q8IY18	0.0	0.002	0.0	0.0	0.1858746451375179	0.0
A0A663DJA2	O95299	0.0	0.007	0.0	0.0	0.0	0.0
Q80H93	Q9NTJ5	0.0	0.0010026385224274	0.0	0.0	0.0480456400811086	0.0
R9UQ53	Q9Y6W5	0.0	0.0	0.0	0.0	0.5521526884849739	0.99953816924638
Q6Q1S2	Q8TAG9	0.0	0.002	0.0	0.0	0.0	0.0
Q7TFA1	Q6IN85	0.0	0.0030093676814988	0.0	0.0	0.0	1.0
P0DTD8	P57740	0.0	0.15	0.0	0.0	0.0311465981441694	0.949347
P59637	Q14315	0.0	0.01328125	0.0	0.0	0.7378882765531585	1.0
K0BRG7	Q5W5X9	0.0	0.0	0.0	0.0	0.9999777034794592	0.0
K0BRG7	Q86YT6	0.0	0.0	0.0	0.0	1.0	0.0
Q7TLC7	Q96N21	0.0	0.0090904330751609	0.0	0.0	0.0293227887838105	1.0
Q1HVL8	Q6PKG0	0.0	0.0	0.0	0.0	0.6689538477703281	0.0
A0A663DJA2	P62487	0.0	0.019	0.0	0.0	0.0	0.0
Q692E0	P06400	0.0	0.003	0.0	0.0	0.0	0.0
R9UQ53	P20336	0.0	0.0	0.0	0.0	0.9999999975754096	1.0
P0DTD1	P50613	1.0	0.769	0.999999998649624	0.999999999999993	1.0	1.0
Q692E0	P04637	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD2	Q9Y5K6	0.0	0.0304156036818988	0.0	0.0	0.9948918133738922	0.0
Q1HVL8	Q05397	0.0	0.0	0.0	0.5294396356889863	1.0	0.0
K9N643	Q15532	0.0	0.004	0.0	0.0	0.0175597551653288	0.0
K0BRG7	Q7Z698	0.0	0.001	0.0	0.0	0.5441209096365858	0.8372
P0DTD1	Q8IWL3	1.0	0.775	0.0	0.0	0.0	0.0
K9N5R3	Q9UHV2	0.0	0.0235	0.0	0.0	0.1723325915384749	0.0
P59596	Q14764	0.0	0.0	0.0	0.0	0.2889526295220774	0.0
Q692E0	Q9BV73	0.0	0.002	0.0	0.0	0.0	0.86
K0BRG7	P0CG47	0.0	0.001	0.0	0.0	1.0	0.0
R9UQ53	Q9H0G5	0.0	0.0	0.0	0.0	0.7865020334295412	0.0
R9UQ53	Q8NF64	0.0	0.001	0.0	0.0	0.0	0.0
Q1HVL8	Q06546	0.0	0.0	0.0	0.0	0.8478807884321601	0.0
Q6Q1S2	P61011	0.0	0.001	0.0	0.0	0.0	0.0
P59636	Q12923	0.0	0.0828045032387121	0.0	0.0	0.9998944552956792	0.0
P0DTD1	P29590	1.0	0.906	0.0	0.999999999999896	0.9999999999999998	0.8964
Q6Q1S2	Q92786	0.0	0.002	0.0	0.0	0.0	0.0
P59594	Q14694	0.0	0.0061328026753173	0.0	0.0	0.9999999517499392	0.0
Q7TFA0	Q9H444	0.0	0.005	0.0	0.0	0.0053738317757009	1.0
P59636	O76015	0.0	0.009076923076923	0.0	0.0	0.9198843223921598	0.0
P0DTD2	Q14676	0.0	0.0080331753554502	0.0	0.0	0.5874314213415154	0.0
P0DTC8	Q8IWZ3	0.0	0.0122424242424242	0.0	0.0	0.9991561435108396	0.0
Q80H93	Q3MIN7	0.0	0.002	0.0	0.0	0.1931281233264997	0.0
P0DTC5	Q9Y2K7	0.0	0.0054101557746897	0.0	0.0	0.6623867163229448	0.0
P0DTC3	Q15843	0.0	0.028	0.0	0.0	0.9964295709702324	0.0
Q692E0	Q6UWW0	0.0	0.003	0.0	0.0	0.0542364248943112	0.0
A0A663DJA2	P23467	0.0	0.0120248756218905	0.0	0.0	0.1349714383519255	0.9948131328
P0DTC7	Q15843	0.0	0.0171	0.0	0.0	0.9663199526276742	0.9973027
P0DTC4	P50222	0.0	0.0343371592539454	0.0	0.3149999999999999	0.4681861714741887	0.98632369
P59594	Q15661	0.0	0.0187316189377769	0.97914864	0.812590604727865	0.9996609948272152	0.961012
P0DTC4	O15014	0.0	0.021009708737864	0.0	0.0	0.0	0.0
A0A663DJA2	Q9NXL9	0.0	0.0031239519074377	0.0	0.0	0.2091435456058463	0.0
P0DTC8	P60866	0.0	0.1237341269841269	0.0	0.0	0.0201896835075378	0.0
Q1HVL3	O94973	0.0	0.001	0.0	0.0	0.9995590138517048	0.0
Q692E0	Q9BQ66	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD8	Q9H814	0.0	0.177	0.0	0.0	0.0	0.999999999999975
P59632	P78509	0.0	0.0132093323261361	0.0	0.0	0.4704206476357839	0.0
Q1HVL8	P14625	0.0	0.0	0.0	0.0	0.9957743889492374	0.0
Q1HVL3	Q04864	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVL3	P45985	0.0	0.0	0.0	0.0	1.0	0.0
P59594	Q02833	0.0	0.0271044086424378	0.0	0.0	0.8957221575697294	0.0
P0DTD1	Q9H7S9	0.0	0.825	0.0	0.0	0.0	0.0
P0DTD1	P50454	1.0	0.712	0.8631	0.999998224749854	0.999302404325557	0.999999666553732
P0DTD1	Q16553	1.0	0.631	0.0	0.9999968958594732	0.8238015119357126	0.0
P15423	Q9P2P1	0.0	0.002	0.0	0.0	0.1901424512003242	0.0
P0DTC8	P60880	0.0	0.021	0.0	0.0	0.0	0.99604359
P59637	Q9UK32	0.0	0.0111111683657363	0.7399	0.245	0.9790764768621936	1.0
P0DTC4	P02538	0.0	0.0416875	0.0	0.0	0.6479277522028202	0.0
P0DTC8	O60936	0.0	0.0251939655172413	0.0	0.0	0.2627293286767482	0.0
P59632	Q9Y3B9	0.0	0.008	0.0	0.0	0.0	0.0
K9N4V7	Q9H074	0.0	0.0057246165444054	0.0	0.0	0.8385878232743427	0.0
K9N5R3	Q9GZZ9	0.0	0.0102857142857142	0.0	0.0	0.4166606925554184	0.0
P0DTD1	Q9BUF5	1.0	0.885	0.9996461056	0.999999999999994	0.9999999875459816	1.0
K9N643	Q96R06	0.0	0.0	0.0	0.0	0.0	0.0
P59594	P08670	1.0	0.0591031128173361	0.9985951776374784	0.7838902738883955	0.9999999990238004	0.0
P0DTD1	Q9NYF8	1.0	0.79	0.0	0.0	0.0318298194524993	0.0
P0DTD1	O00505	1.0	0.847	0.0	1.0	1.0	1.0
K9N643	P48556	0.0	0.0	0.0	0.0	0.4068909073958114	0.72
P0DTD8	P50570	0.0	0.115	0.0	0.319090909090909	0.6268427103176883	1.0
P0DTD1	Q13064	1.0	0.887	0.9831	1.0	1.0	0.73
K9N4V7	Q15717	0.0	0.0141875	0.9783883126204792	0.4797012987012985	0.9999999996822296	0.0
P0DTD2	Q5TC12	0.0	0.01109375	0.0	0.0	0.0	0.0
P0DTD3	P38646	0.0	0.001	0.0	0.0	0.3138120442494059	1.0
P0DTD1	P19525	0.0	0.85	0.999999999861686	1.0	1.0	1.0
Q7TFA0	O75534	0.0	0.0	0.0	0.0	0.0184916994206189	1.0
P0DTC5	Q9ULC3	0.0	0.0060239726027397	0.0	0.0	0.9874331738108884	0.0
Q7TFA1	Q96N21	0.0	0.0050224719101123	0.0	0.0	0.035083349803645	1.0
K9N643	Q76I76	0.0	4.846526655896607e-06	0.0	0.0	0.1456562516701597	0.63
Q692E0	P00403	0.0	0.002	0.0	0.0	0.0	0.0
P59636	Q86WJ1	0.0	0.000141924956614	0.0	0.0	0.9931836397322906	0.0
P0DTD8	O43353	0.0	0.186	0.0	0.3272727272727271	0.9855340925242192	1.0
P0DTD3	P23467	0.0	0.002	0.0	0.0	0.3065661484370315	0.999999999999996
P0DTD1	Q9UMX0	1.0	0.8479	0.0	1.0	1.0	1.0
P0DTD3	Q76L83	0.0	0.0	0.0	0.0	0.0	0.63
Q1HVK2	P45985	0.0	0.002	0.0	0.0	1.0	0.0
P59594	Q8TAG9	0.0	0.0219401200642504	0.0	0.0	0.0	0.0
K9N643	Q01082	0.0	0.0	0.0	0.0	0.9999999999918168	0.8631
K0BRG7	Q16543	0.0	0.0	0.0	0.0	0.5016081375953112	0.0
A0A663DJA2	O15145	0.0	0.025	0.0	0.0	0.0	0.0
P0DTD1	O94875	1.0	0.875	0.0	1.0	1.0	1.0
Q6Q1S2	P49753	0.0	0.0	0.0	0.0	0.5810055159287091	0.0
Q692E0	Q15631	0.0	0.002	0.0	0.0	0.0	0.0
K9N5R3	Q8TEB7	0.0	0.014	0.0	0.8198517522282068	0.9999975699966086	0.72
Q6Q1S2	P49427	0.0	0.002	0.0	0.0	0.903886695913686	0.0
Q80H93	P38159	0.0	0.005	0.0	0.0	0.8730585366254515	0.0
P0DTC7	Q15661	0.0	0.0031753349439929	0.0	0.0	0.7705421238675296	0.8631
Q692E0	Q5UIP0	0.0	0.0	0.0	0.0	0.0	0.0
K9N5R3	P55072	0.0	0.013	0.0	0.0	0.9989718064691534	0.999999999907667
P0DTC3	Q8NAF0	0.0	0.008	0.0	0.0	0.999999999999942	0.0
R9UQ53	O75360	0.0	0.0	0.0	0.0	0.999999515832663	0.63
Q7TFA0	O00515	0.0	0.002	0.0	0.0	0.0111526479750777	0.0
P0DTC4	Q99466	0.0	0.0252020820575627	0.0	0.0	0.9001664612483632	0.0
K9N5R3	P54274	0.0	0.0090093676814988	0.0	0.0	0.8936222762243109	0.949347
P59632	Q9Y2V7	0.0	0.0030063694267515	0.0	0.0	0.0	0.0
P0DTC4	P45985	0.0	0.0361818181818181	0.0	0.245	0.9849107972797604	1.0
A0A663DJA2	Q5J8M3	0.0	0.0223665086887835	0.0	0.0	0.0	0.0
Q80H93	P46940	0.0	0.001	0.0	0.0	0.8174296672171524	0.0
Q80H93	Q9UNF1	0.0	0.0	0.0	0.0	0.0795663247240958	0.0
K0BRG7	Q14669	0.0	0.0	0.0	0.0	0.9504266858183732	0.0
Q1HVL3	Q6UXN9	0.0	0.0	0.9984831384303484	0.73126144	0.9999998309652964	0.0
Q1HVL8	Q9NYD6	0.0	0.0	0.0	0.0	0.9997595128923562	0.0
Q1HVL8	P61026	0.0	0.0	0.0	0.0	0.9999998835348136	0.0
P59594	Q9Y4H2	0.0	0.0020161189942743	0.0	0.0	0.9999999909526076	0.0
P0DTD3	P27694	0.0	0.0060026385224274	0.0	0.0	0.1200617178804601	0.99953816924638
P0DTC7	P07237	0.0	0.021	0.0	0.0	0.5207654752049578	0.0
P59632	O95433	0.0	0.0046666666666666	0.0	0.0	0.0	0.0
Q7TFA0	Q15596	0.0	0.001	0.0	0.0	0.1494353998252007	1.0
A0A663DJA2	Q3L8U1	0.0	0.0055229462308188	0.0	0.0	0.4684531570775667	0.0
P59596	Q9H5N1	0.0	0.002	0.0	0.0	0.3668671075775424	0.0
Q7TFA1	Q8N8S7	0.0	0.002	0.0	0.0	0.0367151137716929	1.0
P0DTD1	Q13439	1.0	0.8911666666666667	0.0	0.0	0.0	0.0
Q7TFA0	Q93077	0.0	0.0	0.0	0.0	0.0825312254345357	1.0
K9N4V7	P40429	0.0	0.0112871304974765	0.0	0.0	0.212179562668646	0.0
Q7TLC7	Q13064	0.0	0.005286741419944	0.0	0.0	0.8504631016160539	0.63
R9UQ53	P48634	0.0	0.0	0.0	0.0	0.8172392285869388	0.0
Q1HVL3	Q9P0M6	0.0	0.0	0.0	0.0	0.9997495626540748	0.0
P59632	Q92888	0.0	0.0041842105263157	0.0	0.0	0.9240272770527352	0.49
