P59637	Q92733	0.0	0.0836666666666666	0.0	0.0	0.0	0.0
Q7TLC7	Q15750	0.0	0.066	0.0	0.0	0.0	1.0
Q7TLC7	Q7Z4S6	0.0	0.043	0.0	0.0	0.7157867917225444	1.0
P0DTC2	P45985	0.0	0.043	0.0	0.0	1.0	1.0
Q1HVL8	P55884	0.0	0.011	0.0	0.0017220152923499	0.9999999999975108	0.0
Q7TLC7	Q9Y2D1	0.0	0.065	0.0	0.0	0.3398913708907546	0.83
Q1HVL8	Q8ND56	0.0	0.009	0.0	0.0	0.0	0.0
P0DTC2	Q9Y6E2	0.0	0.0592222538417757	0.0	0.0	0.8599503837849785	0.0
P0DTC2	Q9H814	0.0	0.029	0.0	0.0	0.0	0.0
R9UQ53	Q15293	0.0	0.01	0.0	0.0	1.0	0.949347
R9UQ53	P13489	0.0	0.02	0.0	0.0	0.999996823596106	0.9998770632191128
Q1HVK2	P52597	0.0	0.113	0.0	0.0	0.9999977665399532	0.0
Q1HVK2	Q9UNS1	0.0	0.118697619047619	0.0	0.0	0.0	0.0
P59595	P05386	0.0	0.135	0.0	0.37	0.3004955939540809	0.0
P0C6X7	Q5JRX3	1.0	0.4510075757575758	0.0	0.0	0.0	0.0
P0DTD8	O43765	1.0	0.13	0.0	0.0	0.9001768887088532	1.0
P0C6X7	O00206	0.0	0.3991071428571429	0.0	0.9999999999959536	0.9999999999836836	1.0
Q1HVK2	Q9UHC9	0.0	0.1180642857142857	0.0	0.0	0.2313733455745418	0.0
P59595	P13646	0.0	0.086	0.0	0.0	0.9999948141430236	0.0
P59637	O14776	0.0	0.0702657342657342	0.0	0.248181818181818	0.1743795939648228	0.9998951424
P59637	C9JN71	0.0	0.0840994233793464	0.0	0.0	0.9732851450433956	0.49
P0C6X7	P05156	0.0	0.308	0.7696000000000001	0.9999909622594954	0.999991452558358	0.0
P59634	P08238	0.0	0.0213166666666666	0.0	0.0	0.6012580042139984	0.0
P0DTD8	Q9Y6M5	0.0	0.111	0.0	0.0	0.0	0.9999649103302554
P59637	Q8TBN0	0.0	0.0842124172800324	0.0	0.0	0.0	1.0
P59634	Q99471	0.0	0.0987741935483871	0.0	0.0	0.0962693629795121	0.0
Q7TLC7	P04406	0.0	0.07	0.0	0.0	0.0	0.9997341907440276
Q1HVK2	Q9NRW1	0.0	0.123	0.0	0.0	0.9999540888287384	0.0
P59634	Q9UNN5	0.0	0.06	0.0	0.0	0.0	0.0
P59632	P82933	0.0	0.071	0.0	0.0	0.0	0.0
P0DTC2	P48634	0.0	0.0251372549019607	0.0	0.0	0.0	0.0
P59632	P35453	0.0	0.0521404081632653	0.0	0.0	0.9902580887794034	0.0
R9UQ53	Q9NRW1	0.0	0.014	0.0	0.0	0.9999999999992908	1.0
P59637	Q9H000	0.0	0.064	0.0	0.691975	0.4940712935910156	0.63
P0DTC2	P27487	1.0	0.0650445859872611	0.0	0.0	0.0	0.0
K9N5Q8	P62249	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC2	O00206	1.0	0.0602607153802372	0.0	0.0	0.999994962816581	1.0
Q7TLC7	P52597	0.0	0.055	0.0	0.0	0.7994786787825361	1.0
P59634	P16104	0.0	0.0371777777777777	0.0	0.0	0.6869126311413299	0.0
P0DTC2	P17931	1.0	0.06	0.0	0.0	0.9383883934645104	0.9999934170479942
R9UQ53	Q8TE02	0.0	0.015	0.0	0.0	0.0	0.0
P59637	Q96KP4	0.0	0.0832713318823792	0.0	0.0	0.0	0.9999999991656215
P0DTC2	A1A5D9	1.0	0.035	0.0	0.0	0.0	0.0
R9UQ53	O43395	0.0	0.004	0.0	0.0	0.0	0.8631
P59634	P62269	0.0	0.0548971631205673	0.0	0.0	0.0	0.0
Q1HVL8	P62879	0.0	0.015	0.9923631759697066	0.0	0.9999999915548732	0.0
Q1HVK2	P00813	0.0	0.1042	0.0	0.0	0.0	0.0
P59632	Q12888	0.0	0.0462067363530778	0.0	0.0	0.475969139260599	0.0
R9UQ53	P27487	1.0	0.017	0.0	0.0	0.0	0.9999880656498146
P0DTC2	Q9UKY7	0.0	0.053	0.0	0.0	0.0	0.0
P59595	Q86UX7	0.0	0.0915625	0.0	0.28	0.9999999851104668	0.0
P59637	Q5JRA6	0.0	0.0798571428571428	0.0	0.3478787878787878	0.4955572522793628	1.0
P59595	Q3SY56	0.0	0.098	0.0	0.5786386846356122	1.0	0.0
R9UQ53	Q06546	0.0	0.001	0.0	0.0	0.9620010239242038	0.0
P59632	O43852	0.0	0.06920796812749	0.0	0.89443999	0.9999999822716276	0.0
Q7TLC7	Q13163	0.0	0.0571071428571428	0.0	0.0	0.991477343909506	1.0
P59632	Q14814	0.0	0.0470162601626016	0.0	0.0	0.0	0.0
P0DTC5	Q86YT6	0.0	0.048	0.0	0.0	0.9999971583899274	0.0
P59637	P28838	0.0	0.07350796812749	0.0	0.0	0.025729267118789	0.0
P0DTC2	A9UHW6	0.0	0.04500796812749	0.0	0.0	0.9706654865327544	0.0
K9N5Q8	P13489	0.0	0.021	0.0	0.0	0.9999966023837348	0.0
P0DTC2	Q9HCS5	1.0	0.0411282051282051	0.98951424	0.9891434444122535	0.999999998995118	0.0
Q7TLC7	P13646	0.0	0.058	0.0	0.0	0.6225856603168052	1.0
P0DTC2	P50897	0.0	0.0615988772183991	0.0	0.0	0.0	0.9985361283
Q1HVL8	Q9Y463	0.0	0.007	0.0	0.0	1.0	0.0
P0DTC5	P28838	0.0	0.064	0.0	0.0	0.1221945303264846	0.0
P0DTC5	Q15532	0.0	0.082	0.0	0.0	0.0	0.0
P59634	O00515	0.0	0.0401395470748584	0.0	0.0	0.125920250225039	0.0
P0C6X7	P62879	1.0	0.415	0.999999996542412	1.0	1.0	1.0
P59634	Q9BWT7	0.0	0.0090162601626016	0.0	0.0	0.187642133870991	0.0
P59634	P52292	1.0	0.0585075268817204	0.0	0.0	0.9475409548267428	0.0
Q1HVK2	Q5JTV8	0.0	0.118	0.0	0.0	0.0	0.0
P0DTC5	Q9UNN5	0.0	0.0570306122448979	0.0	0.0	0.0	0.0
P0DTC5	Q9P2M7	0.0	0.027	0.0	0.0	0.5726518299728494	0.0
Q1HVK2	Q9UKY7	0.0	0.127	0.0	0.0	0.0	0.0
Q1HVL8	Q0PNE2	0.0	0.011	0.0	0.0	0.0	0.0
P59632	Q13415	0.0	0.0332893798052431	0.0	0.0	0.9625896141858716	0.0
P0DTC5	P50570	0.0	0.047	0.0	0.0	0.9732961497544076	0.0
P59632	Q8TBA6	0.0	0.05825	0.0	0.0	0.0	0.0
Q7TLC7	Q9BYW2	0.0	0.046	0.0	0.0	0.927861813032666	0.999999976683161
P59632	O43707	0.0	0.1140194452477347	0.9804	0.965703552751	0.9999999999896636	0.0
P59634	Q5JRA6	0.0	0.0428571428571428	0.0	0.0	0.8124907625127085	0.0
P59637	Q15750	0.0	0.0818246655360844	0.0	0.0	0.0	1.0
Q7TLC7	Q68CZ2	0.0	0.055	0.0	0.0	0.3330341344000895	0.63
P59634	Q6WCQ1	0.0	0.029	0.0	0.0	0.8870533061301371	0.0
R9UQ53	Q08379	0.0	0.002	0.0	0.0	0.0	0.9999999999950177
P59637	P28290	0.0	0.0829816993464052	0.0	0.0	0.0	0.0
Q1HVK2	Q15427	0.0	0.114	0.0	0.0	0.999999484590314	0.0
P59637	Q6IC83	0.0	0.0743502824858756	0.0	0.0	0.0	0.0
P59632	P23327	0.0	0.0540666666666666	0.0	0.0	0.0	0.0
P0DTD8	Q96CV9	0.0	0.074	0.0	0.0	0.0	1.0
Q1HVK2	P51970	0.0	0.1270416666666666	0.0	0.0	0.2941179488569871	0.0
R9UQ53	Q96EY7	0.0	0.004	0.0	0.0	0.0	0.99984934176904
Q7TLC7	Q96EK2	0.0	0.061	0.0	0.0	0.3983704034159265	0.0
Q7TLC7	P08581	0.0	0.066	0.0	0.0	0.983066870867452	1.0
P0DTD8	Q14141	0.0	0.082	0.0	0.0	0.099350158350893	1.0
Q1HVL8	O15069	0.0	0.006	0.0	0.0	0.0	0.0
P59637	Q6P1J9	0.0	0.0977142857142857	0.0	0.0	0.0	0.99905068122867
R9UQ53	P29376	0.0	0.006	0.0	0.0	1.0	0.8372
Q1HVK2	Q7Z406	0.0	0.1099791666666666	0.0	0.0	0.9916357126909604	0.0
P59637	Q93077	0.0	0.0390824742268041	0.0	0.0	0.2874366007567951	1.0
Q1HVL8	Q6ULP2	0.0	0.017	0.0	0.0	0.0	0.0
Q7TLC7	O95613	0.0	0.0521071428571428	0.0	0.0	0.0530431674067564	1.0
P0DTC2	Q9Y295	1.0	0.0391282051282051	0.0	0.0	0.9974374438035368	1.0
P0DTC5	Q9BYW2	0.0	0.034	0.0	0.0	0.92046087932219	0.0
K9N5Q8	O15393	1.0	0.015	0.94691584	0.9622056165374192	0.9997001342104732	0.0
P0C6X7	P32969	0.0	0.4154705882352941	0.0	0.0	0.0	0.0
Q7TLC7	O95400	0.0	0.067	0.0	0.0	0.0461879758537718	0.984016
P0DTD8	P42566	0.0	0.0831538461538461	0.0	0.0	0.9090495690672622	1.0
K9N5Q8	Q15878	0.0	0.001	0.0	0.0	0.999998598557022	0.0
P59595	E9PAV3	0.0	0.116	0.0	0.0	0.0	0.0
K9N5Q8	Q9Y4F5	0.0	0.001	0.0	0.0	0.9999927592426866	0.0
K9N5Q8	Q6UWB1	0.0	0.015	0.0	0.0	0.9908353248687212	0.0
Q1HVL8	Q8N5Q1	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC2	Q99873	0.0	0.0382163270797773	0.0	0.0	0.3517166086040655	0.0
P0DTC2	Q8IVM0	0.0	0.046	0.0	0.0	0.0	0.9999998013101468
Q1HVK2	C9JN71	0.0	0.13	0.0	0.0	1.0	0.0
Q1HVK2	Q12888	0.0	0.1197238095238095	0.0	0.0	0.5429357915568545	0.0
P0DTC2	Q5VY09	0.0	0.0405464296659515	0.0	0.0	0.0	0.0
P0DTC2	Q96JB2	0.0	0.0368077520961723	0.0	0.0	0.0	0.0
P0DTD8	P25942	0.0	0.123	0.0	0.0	0.0643218036507614	0.9999999999999954
Q1HVL8	Q9UKI2	0.0	0.01	0.0	0.0	0.680050391073536	0.0
P59637	Q5VY09	0.0	0.0791673654312172	0.0	0.0	0.0	0.0
Q1HVK2	Q15555	0.0	0.1109404761904761	0.0	0.0	0.999780725008683	0.0
P0DTC2	Q5H9I0	0.0	0.04421875	0.0	0.0	0.0	0.8631
Q1HVK2	Q00341	0.0	0.1161739130434782	0.0	0.0	0.984556812906926	0.0
P0DTD8	P60866	0.0	0.13	0.0	0.0	0.0	0.9999999986824336
P0C6X7	O00213	1.0	0.4741071428571429	0.0	0.9999999999988176	0.9999999980043268	1.0
P0DTC2	Q8TBN0	0.0	0.03600796812749	0.0	0.0	0.0	1.0
P59632	Q9Y6E7	0.0	0.0621354166666666	0.0	0.0	0.0	0.0
P0DTD8	Q00341	0.0	0.0921698113207547	0.0	0.0	0.3584996815369525	1.0
Q1HVL8	Q00839	0.0	0.006	0.0	0.0	0.999961318630243	0.0
P59595	P06733	0.0	0.138	0.0	0.0	0.0	0.0
P0DTC5	Q16647	0.0	0.0670306122448979	0.0	0.0	0.0309938594499619	0.0
R9UQ53	P25686	0.0	0.0151372549019607	0.0	0.0	0.6197116742677315	0.8113
P59634	Q15392	0.0	0.057	0.0	0.0	0.0	0.0
P0DTC5	Q92560	0.0	0.0560306122448979	0.0	0.0	0.0	0.0
P59634	P51116	0.0	0.0317311724433033	0.0	0.0	0.483164652551824	0.0
Q1HVL8	Q96IZ5	0.0	0.007	0.0	0.0	0.999999998157622	0.0
P0DTD8	Q9UGP4	0.0	0.092	0.0	0.0	0.3245873459914375	0.949347
P59637	Q92576	0.0	0.0546975517890772	0.0	0.0	0.3419324124180252	0.9999999998900242
Q7TLC7	P16104	0.0	0.059	0.0	0.0	0.3857651527224779	1.0
P0C6X7	Q9Y2D1	1.0	0.448	0.0	0.9999999999980173	0.9999999728469324	0.0
P0DTC2	Q13045	0.0	0.0389594341828384	0.0	0.0	0.9999974174808012	0.9216
R9UQ53	O43290	0.0	0.0013333333333333	0.0	0.0	0.0	0.63
P59632	P50613	0.0	0.058	0.0	0.0	0.9999999999983072	0.0
R9UQ53	Q8N1F7	0.0	0.002	0.0	0.0	0.0	0.72
P0DTC5	Q9BXL8	0.0	0.048	0.0	0.0	0.1577168377825157	0.0
P0C6X7	P00813	1.0	0.453	0.0	0.0	0.0	0.0
Q1HVK2	Q6UWB1	0.0	0.118	0.0	0.0	0.8264580172507736	0.0
P59634	Q8N1G4	0.0	0.02900796812749	0.0	0.0	0.7012731489902126	0.0
P59634	P25942	0.0	0.0612188376927074	0.0	0.0	0.0820808733365393	0.0
P0DTC2	Q9NYG2	1.0	0.055	0.0	0.0	0.0	0.0
P59595	A6NEM1	0.0	0.0680105263157894	0.0	0.0	0.0	0.0
P0DTC5	Q96JB2	0.0	0.0400445859872611	0.0	0.0	0.0	0.0
Q7TLC7	Q9Y2T4	0.0	0.07	0.0	0.0	0.4881161756196146	1.0
P59637	O60573	0.0	0.10812	0.0	0.0	0.0	0.9982789632
P0DTC5	Q9UBQ6	1.0	0.063	0.0	0.0	0.0	0.89
P59637	Q6P280	0.0	0.066	0.0	0.0	0.9706848932385318	0.0
P59595	P06400	0.0	0.098	0.0	0.0	0.0	0.0
Q7TLC7	P23396	0.0	0.061	0.0	0.0	0.1954276654593508	0.9998532127118224
R9UQ53	P62837	0.0	0.012	0.0	0.0	0.9795418594450226	0.8816
P0DTC2	Q14697	0.0	0.0468259084108908	0.0	0.0	0.0	0.63
P0DTC5	Q9P0U4	0.0	0.048	0.0	0.0	0.8148566002811138	0.0
P0DTD8	Q00839	0.0	0.083	0.0	0.0	0.5253559301664323	0.9999999179247268
Q1HVL8	P50454	0.0	0.026	0.0	0.0	0.8586873211855504	0.0
P0DTC2	Q9UHP3	0.0	0.0406152062914575	0.0	0.0	0.9999452440580184	0.8631
P59637	Q16777	0.0	0.0410824742268041	0.0	0.0	0.2874366007567951	1.0
Q7TLC7	Q9Y2X7	0.0	0.053	0.0	0.0	0.8418399728948531	0.9999960096283452
Q1HVK2	P62879	0.0	0.113	0.9923631759697066	0.0	0.9999864753837772	0.0
P0C6X7	P23025	1.0	0.4795888888888889	0.0	0.9999980441463604	0.9660859333044828	0.0
P0DTC2	Q9BQG0	0.0	0.0356937706887998	0.0	0.0	0.0	0.0
P0DTC2	Q8N1F7	0.0	0.0466666666666666	0.0	0.0	0.0	0.0
Q7TLC7	Q9BWT7	0.0	0.0491071428571428	0.0	0.0	0.0960106979070126	0.99843184
P0DTC5	Q86WJ1	0.0	0.043	0.0	0.0	0.9990421690201018	0.0
P0DTC2	P0C874	0.0	0.0271698113207547	0.0	0.0	0.6323451275571981	0.0
P0C6X7	P01185	0.0	0.3925	0.0	0.0	0.0	0.0
Q7TLC7	Q9P2G1	0.0	0.053	0.0	0.0	0.8947301918895298	0.8631
P59632	O76021	0.0	0.0680666666666666	0.0	0.0	0.0	0.0
Q7TLC7	P34932	0.0	0.0591071428571428	0.0	0.0	0.3400050088409847	0.99999999993737
P59595	O95835	0.0	0.0891071428571428	0.0	0.7327190250885478	1.0	0.63
Q1HVL8	Q6PI48	0.0	0.01	0.0	0.0	0.9677412981660511	0.0
P59632	Q8N3U4	0.0	0.0537351598173516	0.0	0.0	0.0	0.0
P59637	Q9UKP3	0.0	0.0579344940012011	0.0	0.0	0.0	0.72
K9N5Q8	O00213	0.0	0.002	0.0	0.0	0.9998975865553504	0.0
P59634	Q7L775	0.0	0.0584924012158054	0.0	0.0	0.0	0.0
P59634	P14678	0.0	0.071	0.0	0.0	0.0	0.0
P0DTC5	P50897	0.0	0.076	0.0	0.0	0.0	0.0
R9UQ53	Q9NR82	0.0	0.002	0.0	0.0	0.999960984284982	0.9999999999983152
Q7TLC7	O00515	0.0	0.053	0.0	0.0	0.0601441666819325	0.0
P0DTC5	P49815	0.0	0.0330445859872611	0.0	0.0	0.0457961819506572	0.0
R9UQ53	O60333	0.0	0.0	0.0	0.0	1.0	0.9999999968003804
P0DTC5	Q15365	0.0	0.084	0.0	0.0	0.9006466443857145	0.0
P0DTD8	P27694	0.0	0.106	0.0	0.0	0.1255142416883801	0.9998291226211606
P59634	Q9UHC9	0.0	0.0558742282900916	0.0	0.0	0.083979597197514	0.0
P0DTC5	Q8IVM0	0.0	0.074	0.0	0.0	0.0	0.0
P59637	P25686	0.0	0.0986372549019607	0.0	0.0	0.0350587544019306	0.9999990862851116
P0DTD8	Q9NUH8	1.0	0.142	0.0	0.0	0.0	0.997434273591
P0DTC2	Q9H074	0.0	0.0348125	0.0	0.0	0.9706654865327544	0.0
P59632	O43290	0.0	0.0458184931506849	0.0	0.0	0.0	0.0
P0DTD8	P48634	0.0	0.081	0.0	0.0	0.0	0.9999445803095656
R9UQ53	Q9Y6E7	0.0	0.004	0.0	0.0	0.0	0.99970043410576
P59637	P31939	0.0	0.0752324176894603	0.0	0.0	0.0	0.9930656043
R9UQ53	Q9UHP3	0.0	0.005	0.0	0.0	0.9999855635211156	0.9999999941951636
P59634	P33402	0.0	0.0261541666666666	0.0	0.0	0.0	0.0
P0C6X7	Q6PI48	1.0	0.4828033898305084	0.9711	0.9999999999999596	0.9999981716536306	0.9999999965728104
P0DTD8	Q7Z6I8	1.0	0.098	0.0	0.0	0.0	0.961668
P0C6X7	Q9BQS8	0.0	0.4949545454545454	0.0	0.9999999999988192	0.999909963253406	0.9993928836384792
Q1HVK2	P55884	0.0	0.1266785714285714	0.0	0.0017220152923499	0.999999953435982	0.0
P0DTD8	Q07955	1.0	0.121	0.0	0.0	0.8137300360565287	1.0
Q1HVK2	P62330	0.0	0.127	0.0	0.0	0.9991420547015752	0.0
P0DTC5	Q13045	0.0	0.052	0.0	0.0	0.9274426683176964	0.0
P0C6X7	Q07065	1.0	0.4502	0.0	0.0	0.0	0.0
P0DTD8	Q04695	1.0	0.087	0.0	0.0	0.6264260044680785	1.0
K9N5Q8	Q9H8H0	0.0	0.004	0.0	0.0	0.0	0.0
P0C6X7	P52948	1.0	0.4819191919191919	0.0	0.0	0.0	0.0
P59595	Q96EK2	0.0	0.071	0.0	0.3349999999999999	0.9982900453745188	0.0
P0DTD8	Q9BYV6	1.0	0.091	0.0	0.0	0.9753981255079924	0.978096
P59632	Q6WCQ1	0.0	0.039	0.0	0.0	0.9983672061751508	0.0
P0DTC1	Q13554	1.0	0.766	0.9999999865058096	0.9999999893499332	1.0	1.0
K9N5Q8	Q6PI48	0.0	0.008	0.0	0.0	0.9974635354244178	0.0
R9UQ53	O00221	0.0	0.008	0.0	0.0	1.0	0.8372
Q1HVL8	O60333	0.0	0.005	0.0	0.0	0.999999999979237	0.0
P0DTC2	O15061	0.0	0.0321428571428571	0.9985951776374784	0.7838902738883955	0.9999999948101764	0.0
R9UQ53	Q9BYJ9	0.0	0.005	0.0	0.0	0.5359462508471381	0.8631
R9UQ53	Q9BTZ2	0.0	0.006	0.0	0.0	0.7994327855687635	0.999997564307758
P59632	Q9H074	0.0	0.049	0.0	0.0	0.6983055847926938	0.0
P0DTC2	P55060	0.0	0.0529641443115707	0.0	0.0	0.0	0.998530657776
Q7TLC7	Q5W0B1	0.0	0.048	0.0	0.0	0.8946910335445624	0.0
R9UQ53	Q9NXS3	0.0	0.007	0.0	0.0	0.9999999999596858	0.999332654561019
Q7TLC7	P52790	0.0	0.063	0.0	0.0	0.0	1.0
K9N5Q8	Q13163	0.0	0.001	0.0	0.0	1.0	0.0
K9N5Q8	Q9BQG0	0.0	0.002	0.0	0.0	0.0	0.0
P59632	Q14764	0.0	0.048	0.0	0.0	0.0	0.0
Q1HVL8	Q9H814	0.0	0.004	0.0	0.0	0.0	0.0
Q1HVL8	P62854	0.0	0.021	0.0	0.0	0.0	0.0
P59634	Q96EY7	0.0	0.0296666666666666	0.0	0.0	0.0	0.0
P59595	Q8N3U4	0.0	0.1111428571428571	0.0	0.0	0.0	0.0
P59632	Q15878	0.0	0.0451904761904761	0.0	0.0	0.9794242644851164	0.0
P59632	Q9Y2X7	0.0	0.05616421812749	0.0	0.0	0.9999912849313092	0.0
Q1HVK2	Q8WVD3	0.0	0.1304285714285714	0.0	0.0	0.9999999999997216	0.0
P59632	P32243	0.0	0.0505	0.0	0.0	0.9863071028570668	0.0
P59634	O15357	0.0	0.035625	0.0	0.3149999999999999	0.8002188328389812	0.0
P59634	Q96J02	0.0	0.0379580419580419	0.0	0.0	0.7748324639360523	0.0
P59634	O15259	0.0	0.04900796812749	0.0	0.0	0.9825161857297484	0.0
Q7TLC7	P17844	0.0	0.064	0.0	0.0	0.6555314612424339	1.0
P59632	Q9BWT7	0.0	0.0360162601626016	0.0	0.0	0.4728477649004953	0.0
P0DTC5	Q9Y2X3	0.0	0.072	0.0	0.0	0.0	0.0
P0DTC5	P62879	0.0	0.102	0.0	0.0	0.9936206790201892	0.0
P59632	P08238	0.0	0.0424984848484848	0.0	0.0	0.9392855544989572	0.0
P59632	Q99873	0.0	0.0520848912044131	0.0	0.0	0.1362269332862213	0.0
P0DTC2	P62854	0.0	0.064204467745612	0.0	0.0	0.0	0.0
P59637	Q13554	0.0	0.0792904537109887	0.0	0.245	0.9447282734856352	1.0
P0DTC2	P0CG48	0.0	0.139	0.0	0.0	1.0	1.0
P59637	Q4V328	0.0	0.066	0.0	0.0	0.0	0.0
P0DTC2	Q9Y3P8	0.0	0.046	0.0	0.0	0.0	0.0
P59632	P60709	0.0	0.202875	0.0	0.0	0.2344938352402501	0.0
P59595	Q16270	0.0	0.116	0.0	0.0	0.999773223047409	0.0
P0DTD8	Q15293	0.0	0.126	0.0	0.0	0.9331351267038182	0.9999958639873644
P0DTC2	P32320	1.0	0.051	0.0	0.0	0.0	0.0
P0DTC5	Q92888	0.0	0.033	0.0	0.0	0.7533437351204538	0.0
P0C6X7	Q86VK4	1.0	0.4472724637681159	0.9996999254505244	1.0	1.0	0.9999999960033822
P59632	Q92504	0.0	0.0623184931506849	0.0	0.0	0.0	0.0
Q7TLC7	Q6IC83	0.0	0.0695	0.0	0.0	0.0	0.63
P59595	Q15878	0.0	0.086	0.0	0.0	0.9995344497560452	0.0
Q1HVK2	P42765	0.0	0.121	0.0	0.0	0.4767558740742754	0.0
P0DTD8	Q9Y4W2	1.0	0.091	0.0	0.0	0.0	0.9337
P0DTD8	Q9H814	0.0	0.108	0.0	0.0	0.0	0.999999999999975
P0DTC2	O43707	1.0	0.0405551282051282	0.0	0.0	1.0	0.9999999999933248
P0DTD8	P50454	0.0	0.132	0.99292719	0.355	0.1796182614962876	1.0
Q7TLC7	Q9P0U4	0.0	0.054	0.0	0.0	0.3983704034159265	0.9334
P59637	Q86T65	0.0	0.0534827347365211	0.0	0.0	0.0	0.0
Q1HVK2	O76021	0.0	0.1094285714285714	0.0	0.0	0.0	0.0
P0DTC5	Q9C029	1.0	0.054	0.0	0.0	0.9999994483597128	0.0
P59632	O14776	0.0	0.0453939393939393	0.0	0.0	0.8454378287259191	0.0
P0C6X7	Q9Y6E2	1.0	0.4616666666666666	0.0	0.9999985374412064	0.9940106907643816	0.9999999965728104
K9N5Q8	P00813	0.0	0.002	0.0	0.0	0.0	0.0
P59595	Q9P0L0	0.0	0.142	0.0	0.0	0.0	0.0
P59595	O60573	0.0	0.139	0.0	0.0	0.0	0.0
R9UQ53	Q6PF05	0.0	0.0121372549019607	0.0	0.0	0.986819845170098	0.949347
P0DTD8	Q9H2D6	0.0	0.083	0.0	0.0	0.6110943441312174	0.9930656043
P59595	Q14562	0.0	0.1085518518518518	0.0	0.6795998945859334	0.999999999917752	0.0
R9UQ53	Q00577	0.0	0.005	0.0	0.0	0.0	0.0
R9UQ53	O43151	0.0	2.4390243902439022e-05	0.0	0.0	0.0	0.84
P0DTC2	Q8IWU9	0.0	0.0430445859872611	0.0	0.0	0.0	0.0
P59632	Q9BQG0	0.0	0.0420860572377709	0.0	0.0	0.0	0.0
Q7TLC7	Q13064	0.0	0.061	0.0	0.0	0.8328237034663467	0.63
Q7TLC7	Q99873	0.0	0.056	0.0	0.0	0.0	0.9999999791899856
P59637	P50613	0.0	0.0761864406779661	0.0	0.245	0.9447282734856352	1.0
P0C6X7	P08581	1.0	0.3791864406779661	0.8631	0.9999999999999832	1.0	1.0
P59595	P04406	0.0	0.1281176470588235	0.0	0.0	0.0	0.0
P0DTC5	O60229	0.0	0.032	0.0	0.0	0.9999999999999976	0.0
P0DTC5	Q8TF74	0.0	0.064	0.0	0.0	0.1197139796014666	0.0
P59632	Q86TV6	0.0	0.0531	0.0	0.0	0.9999801224750812	0.0
R9UQ53	Q8IX15	0.0	0.003	0.0	0.0	0.999999985117711	0.9999999999953546
P0DTC2	Q86VW0	0.0	0.0420385803723879	0.0	0.0	0.0	0.0
P0C6X7	P50454	1.0	0.371	0.8631	0.9999971833039104	0.9991950200435512	0.9999934170479942
P59632	P62805	0.0	0.0732788106110024	0.0	0.0	0.0	0.0
K9N5Q8	Q5BKX6	0.0	0.002	0.0	0.0	0.9685961140634975	0.0
K9N5Q8	Q07065	0.0	0.015	0.0	0.0	0.0	0.0
P59595	Q13439	0.0	0.059	0.0	0.0	0.0	0.0
Q7TLC7	P51970	0.0	0.082	0.0	0.0	0.0453790703231525	0.99965050645672
Q1HVL8	Q86VK4	0.0	0.009	0.0	0.0	1.0	0.0
Q7TLC7	Q9BTZ2	0.0	0.063	0.0	0.0	0.0736517551507917	1.0
P59632	Q16270	0.0	0.069	0.0	0.0	0.9834616682577406	0.0
P59634	P29401	0.0	0.0571698113207547	0.0	0.0	0.110343502837332	0.0
Q1HVK2	Q53GL0	0.0	0.1260645833333333	0.0	0.0	0.9995745202184728	0.0
R9UQ53	Q00613	0.0	0.003	0.0	0.0	0.0	0.9999744291495756
P59632	O75044	0.0	0.04	0.0	0.0	0.9999979504234358	0.0
P0DTD8	O43151	0.0	0.063	0.0	0.0	0.0	0.975358
P0DTC2	P05156	1.0	0.059553613053613	0.94691584	0.812590604727865	0.9999139117714174	0.0
P59595	Q8TE02	0.0	0.0954	0.0	0.0	0.0	0.0
R9UQ53	Q6PID8	0.0	0.018	0.0	0.0	0.9999999898935974	0.998744514742
R9UQ53	P78527	0.0	0.005	0.0	0.0	0.6914038788457486	0.9973761746
P0DTC5	O00515	0.0	0.041	0.0	0.0	0.2009294993589979	0.0
P0DTD8	P06733	0.0	0.13	0.0	0.0	0.0	0.999996230069852
P59632	P51610	0.0	0.04500796812749	0.0	0.0	0.9989113983777862	0.0
P59595	Q96CV9	0.0	0.061	0.0	0.0	0.0	0.8631
P0DTC2	P62244	0.0	0.072	0.0	0.0	0.0	0.91
P0C6X7	P48634	1.0	0.477	0.0	0.0	0.0	0.63
P0DTC2	C9JN71	0.0	0.0691242424242424	0.0	0.0	1.0	0.970992
P59637	Q7RTS3	0.0	0.0734	0.0	0.0	0.1028429863836111	0.0
Q7TLC7	Q8TB52	0.0	0.0641071428571428	0.0	0.0	0.0652527346327664	0.63
Q7TLC7	P62854	0.0	0.092	0.0	0.0	0.0	0.99905068122867
K9N5Q8	Q13098	0.0	0.006	0.0	0.0	0.5930063091154163	0.0
R9UQ53	Q5JTV8	0.0	0.0061372549019607	0.0	0.0	0.0	0.7399
Q1HVK2	Q9NSI8	0.0	0.1209791666666666	0.0	0.0	0.979807039031781	0.0
P59637	P55060	0.0	0.0810430637091608	0.0	0.0	0.0	1.0
P0DTD8	Q15555	0.0	0.12675	0.0	0.0	0.6399538765124964	0.9593
Q7TLC7	Q8TBN0	0.0	0.061	0.0	0.0	0.0	1.0
K9N5Q8	Q86T65	0.0	0.001	0.0	0.0	0.0	0.0
Q7TLC7	P50897	0.0	0.076	0.0	0.0	0.0	0.9999970379120264
