P59596	Q9UBX2	0.0	0.026	0.0	0.0	0.8692275239204326	0.56
K9N5R3	Q86W92	0.0	0.0980541679389313	0.0	0.0	0.9135139412618098	0.0
Q6Q1S2	P18146	0.0	0.05	0.0	0.0	1.0	0.0
P0DTD8	P62937	0.0	0.348	0.0	0.0	0.0384512683578104	1.0
P59596	Q16647	0.0	0.0411812652068126	0.0	0.0	0.015618904818851	0.0
P59594	Q96LX7	0.0	0.0489166666666666	0.0	0.0	0.0	0.0
K9N5R3	P07910	0.0	0.09003610391649	0.0	0.0	0.9995202460748962	1.0
P59594	O60333	0.0	0.0510046948356807	0.0	0.0	0.9999999999999992	0.0
P0DTD8	P78424	1.0	0.1751034725894588	0.0	0.0	0.4871021399247045	0.98125839
P0C6X7	Q9Y2K7	1.0	0.769	0.7696000000000001	1.0	0.9999995799171042	0.9999999841889168
Q7TFA1	O14686	0.0	0.1160696400625978	0.0	0.0	0.7132331988313231	1.0
P0DTC2	O75951	0.0	0.073	0.0	0.0	0.0	0.0
P59596	O95613	0.0	0.0506666666666666	0.0	0.0	0.1174632367255842	0.9999999999999998
P59594	P02545	0.0	0.051	0.0	0.0	0.9999999986374378	0.63
P0DTD2	Q01082	0.0	0.0162	0.0	0.0	0.9993508009387873	0.0
P0C6X7	Q8WXF8	1.0	0.682	0.0	0.0	0.0	0.0
P0C6X7	Q9HAV4	0.0	0.7279341085271318	0.0	0.0068086397587304	0.0	0.63
P0DTC9	P08621	0.0	0.04	0.0	0.4797012987012985	0.9999999999371678	0.0
P0DTD2	P50570	0.0	0.0131333333333333	0.0	0.0	0.9445899521985884	0.0
K9N5R3	Q08379	0.0	0.1010196078431372	0.0	0.0	0.1787705615622494	0.8631
P0DTC2	Q16543	0.0	0.078	0.0	0.0	0.5016081375953112	0.9991
P59596	Q14126	0.0	0.0290145985401459	0.0	0.0	0.2710070850743001	0.63
P0DTC9	Q9NQW5	0.0	0.0421627906976744	0.0	0.0	0.9751139583426758	0.0
Q7TFA1	O95487	0.0	0.121	0.0	0.0	0.2794626585233789	0.9999999999990342
P0DTC2	P05155	0.0	0.124	0.0	0.0	0.461453331131913	0.9999981140273726
K9N5R3	P08581	0.0	0.0950381679389313	0.0	0.0	0.9999999982475608	0.9999999999971368
K9N7C7	P09884	1.0	0.67	0.9775	1.0	0.9999999550047144	0.0
P0DTC2	Q13201	0.0	0.075	0.0	0.0	0.9994923152905402	0.0
P59596	Q9UPQ9	0.0	0.0266666666666666	0.0	0.0	0.0	0.0
Q692E0	Q06587	0.0	0.04	0.0	0.8975122765944192	0.9998519965001196	0.0
K9N5R3	Q14160	0.0	0.114	0.999999993422398	0.9413996941415304	0.9999999999553554	0.99999999999988
K9N5R3	Q5T7V8	0.0	0.091	0.0	0.0	0.0	0.0
Q7TFA1	Q8N3D4	0.0	0.115063063063063	0.0	0.0	0.7254790982133545	0.0
Q7TFA1	Q14134	0.0	0.1323409090909091	0.0	0.0	0.4718292638677369	0.9999975975564196
P0C6X7	Q13310	0.0	0.599	0.999772110784	1.0	1.0	0.0
P59594	Q8WWN8	0.0	0.051	0.0	0.0	0.9999999999999676	0.956044
P0DTC2	P05386	0.0	0.073	0.0	0.0	0.1732228455912069	0.0
K0BWD0	P62805	0.0	0.633	0.99999822853	0.99999756355025	0.1153760071982157	1.0
K9N5R3	P26599	0.0	0.10445	0.0	0.0	0.9999461901788188	1.0
Q692E0	P60866	0.0	0.1232135461604831	0.0	0.0	0.0135054917460037	0.0
P59596	Q9H173	0.0	0.0284060117810117	0.0	0.0	0.0	0.0
K9N5R3	Q9UDY2	0.0	0.1063412698412698	0.9999999998687484	0.9115907715596604	0.9999999999486436	0.999999995138405
Q7TFA1	P13646	0.0	0.112	0.0	0.0	0.6854736439741778	1.0
P0DTC2	P02462	0.0	0.07	0.0	0.0	0.999742985832338	0.0
P15423	P05114	0.0	0.02	0.0	0.0	0.1163962184296365	0.0
K9N5R3	Q8NEZ4	0.0	0.1000381679389312	0.0	0.0	0.9869498214998093	0.9592
K0BWD0	A6NML5	0.0	0.2	0.0	0.0	0.0	0.9334
K9N5R3	Q9C0H2	0.0	0.0981111111111111	0.0	0.0	0.0752188484479414	0.0
Q7TFA1	O00233	0.0	0.103	0.0	0.0	0.8718946692496992	0.9999818053564288
P0DTC9	P46782	0.0	0.063	0.0	0.0	0.0	0.0
Q7TFA1	Q13163	0.0	0.1162727272727272	0.0	0.0	0.9961908317444356	1.0
Q6Q1S2	P40337	0.0	0.045	0.0	0.0	0.0	0.0
K0BWD0	Q8WXE9	0.0	0.616	0.99979264	0.999999761456635	0.9938796898425956	0.0
K0BWD0	Q03164	0.0	0.685	0.8631	1.0	1.0	1.0
Q692E0	Q96EK4	0.0	0.0356375227686703	0.0	0.0	0.1286089864700235	0.0
P0DTC2	Q8IYM9	0.0	0.062	0.0	0.0	1.0	0.0
P0DTD8	Q68CZ2	0.0	0.1434153005464481	0.0	0.0	0.3610987533662999	0.63
K9N7C7	Q9HAF1	0.0	0.594	0.0	0.0	0.0	0.0
Q6Q1S2	Q12873	0.0	0.048	0.0	0.0	0.9999999999965208	0.0
P59596	Q8IWU9	0.0	0.0372071764705882	0.0	0.0	0.0	0.0
Q6Q1S2	O75360	0.0	0.061	0.0	0.0	0.9998789123470188	0.0
P59594	Q9NNX6	1.0	0.079	0.0	0.0	0.3518219554442345	0.0
P0DTD8	O00193	0.0	0.147	0.0	0.0	0.0	0.63
P0DTD2	O95613	0.0	0.0171979166666666	0.0	0.0	0.1314291555331788	0.0
P0DTC9	Q9BVS5	0.0	0.048	0.0	0.0	0.0	0.0
P59596	P34932	0.0	0.027	0.0	0.0	0.6537372030873956	0.63
P59594	P62330	0.0	0.052	0.0	0.0	0.9999999356068234	0.9032
P0DTC2	Q9Y4Z0	1.0	0.082	0.0	0.0	0.0	0.0
K9N5R3	P50570	0.0	0.0934383684639159	0.0	0.0	0.9937670364858492	0.9999996964726062
P0DTD8	Q13435	0.0	0.1483474178403755	0.0	0.0	0.2177666519122614	0.9999168704643484
P59596	Q6KB66	0.0	0.024	0.0	0.0	0.9083285952843668	0.8631
P59594	Q96P56	0.0	0.0410046948356807	0.0	0.0	0.9974051562764408	0.0
K0BWD0	P30613	0.0	0.618	0.0	0.0	0.6240108502123842	0.0
P0DTC2	Q16270	0.0	0.073	0.0	0.0	0.9999999984365998	0.97331374
P0DTC9	Q8NDH3	0.0	0.0634545454545454	0.0	0.0	0.3495493789172068	0.0
P59594	A6NKB5	0.0	0.049	0.0	0.0	0.0	0.0
P0DTD8	P16949	0.0	0.150096051720157	0.0	0.0	0.0240640325822665	1.0
Q692E0	Q2TAL8	0.0	0.0330596733152753	0.0	0.0	0.0	0.0
P0DTC9	Q14204	0.0	0.0451629629629629	0.0	0.0	0.9999999999998048	0.0
P0DTD8	P02538	0.0	0.145	0.0	0.0	0.7003027988761228	0.8631
Q6Q1S2	Q6PF05	0.0	0.051	0.0	0.0	0.914397746251687	0.0
Q692E0	Q9NY15	0.0	0.0241176470588235	0.0	0.0	0.1345835826652925	0.0
P15423	Q86VQ0	0.0	0.016	0.0	0.0	0.0	0.0
P59596	Q7Z6L0	0.0	0.03125	0.0	0.0	0.0	0.0
P59596	Q6PIV2	0.0	0.033	0.0	0.0	0.0946181728211775	0.0
P0DTD2	P53350	0.0	0.012	0.99971439	0.6281141282959464	0.9999997744923262	0.87
Q692E0	P11021	0.0	0.0253636363636363	0.0	0.0	0.6430725563906696	0.0
Q7TFA1	Q00975	0.0	0.1150381679389312	0.0	0.0	0.5173650181804624	0.996948865892
P0DTC2	P11498	0.0	0.077	0.0	0.0	0.9823806866650744	0.0
P59594	Q9Y5S2	0.0	0.051	0.0	0.0	1.0	0.898624
P0DTC2	O60437	0.0	0.078	0.0	0.0	0.9981140292034464	0.0
P0DTD2	Q9GZZ9	0.0	0.014	0.0	0.0	0.2650789116028341	0.0
P0DTD2	P02458	0.0	0.0232285714285714	0.0	0.0	0.6212601840299818	0.0
P0DTD8	Q04695	1.0	0.159	0.0	0.0	0.6264260044680785	1.0
P0DTC9	Q9NX58	1.0	0.0753055555555555	0.0	0.0	0.0	0.0
P15423	Q86VG3	0.0	0.015	0.0	0.0	0.0	0.0
Q6Q1S2	Q9BVJ6	0.0	0.048	0.0	0.0	0.0	0.0
Q6Q1S2	Q7Z406	0.0	0.049	0.0	0.0	0.9998730039456752	0.0
Q7TFA1	P30273	0.0	0.1164117647058823	0.0	0.0	0.0	1.0
P15423	O95613	0.0	0.018	0.0	0.0	0.4737843078801309	0.949347
P0C6X7	P62937	1.0	0.579	0.0	0.0	0.945603362230183	0.63
P0C6X7	P63279	0.0	0.29	0.999949681848399	0.9999930223021004	0.999743086209862	0.9999999998828776
P15423	P05155	0.0	0.078	0.0	0.0	0.3270102351807165	0.63
P59594	Q9UEW8	0.0	0.049	0.0	0.0	1.0	0.0
Q6Q1S2	Q05682	0.0	0.05	0.0	0.0	0.5741812998897005	0.0
P59596	Q5JTZ9	0.0	0.0270819672131147	0.0	0.0	0.078742289546108	0.0
P0DTC2	Q8TEB7	0.0	0.071	0.0	0.8568854220457297	1.0	0.0
P0DTC9	Q9H5N1	0.0	0.042	0.0	0.0	0.8816416225196496	0.0
P0DTD2	Q14134	0.0	0.016	0.0	0.0	0.8105799808585039	0.0
K9N5R3	Q6NYC8	0.0	0.0930145985401459	0.0	0.0	0.0	0.0
Q7TFA1	Q9C0D2	0.0	0.112	0.0	0.0	0.0388872214181508	0.0
Q692E0	O60229	0.0	0.0279009621765096	0.0	0.0	0.999999999946238	0.0
P0DTD2	P25686	0.0	0.0200381679389313	0.0	0.0	0.1161651883888812	0.0
K9N7C7	Q9BYF1	0.0	0.552	0.0	0.0	0.0	0.0
P0DTC9	O14908	1.0	0.1281315789473684	0.0	0.0	0.9999926986199972	0.0
P15423	Q99536	0.0	0.016	0.0	0.0	0.0	0.0
P59594	Q9P0M6	0.0	0.05	0.0	0.0	0.9999682331293392	0.0
P0DTC2	Q5VU43	0.0	0.079	0.0	0.0	0.0	0.0
Q6Q1S2	Q9P225	0.0	0.047	0.0	0.0	0.9999999999999732	0.0
Q6Q1S2	Q3SY00	0.0	0.05	0.0	0.0	0.0	0.0
Q692E0	Q14315	0.0	0.024083667609215	0.0	0.0	0.9894987084718266	0.0
P0DTC2	Q9BZZ2	1.0	0.084	0.5570561238089574	0.0	1.0	0.0
P59594	P22234	0.0	0.0469166666666666	0.0	0.0	0.6714502603270334	0.0
P15423	Q92802	0.0	0.016	0.0	0.0	0.9122372413035916	0.0
P15423	Q9BT76	0.0	0.018	0.0	0.0	0.0	0.0
P0DTD2	P18846	0.0	0.024	0.0	0.0	0.7099329682802058	0.0
P0DTD8	P08670	0.0	0.143	0.0	0.0	0.6642588618807972	0.9999999994770042
Q7TFA1	P25490	0.0	0.114	0.0	0.0	0.9053569987759092	0.9999999999998608
Q7TFA1	Q9Y6E2	0.0	0.117	0.0	0.0	0.1060166762563159	0.99844009831648
P0DTC2	P02786	1.0	0.559	0.8976000000000001	0.997068758352777	0.864092370978004	0.0
P0C6X7	Q14241	1.0	0.725	0.0	0.9999987088013238	0.9790540871572334	0.0
Q7TFA1	Q5T5P2	0.0	0.1182916344916345	0.0	0.0	0.0288068989659788	0.939764
K9N7C7	P49427	1.0	0.633	0.999949681848399	0.9999852403343564	0.9994889881065429	0.9999999999975658
P0DTC2	P18846	0.0	0.079	0.0	0.0	0.9997283618814105	0.0
P0DTD8	Q5SV97	0.0	0.1440096153846153	0.0	0.0	0.0	0.0
Q7TFA1	Q8N8S7	0.0	0.1200477833235466	0.0	0.0	0.0367151137716929	1.0
Q7TFA1	P17568	0.0	0.1122727272727272	0.0	0.0	0.0	0.63
K9N7C7	Q9Y3U8	0.0	0.516	0.0	0.0	0.0	0.8631
P0DTD2	Q9NQW5	0.0	0.0150196078431372	0.0	0.0	0.6044162958439456	0.0
K0BWD0	P68431	0.0	0.662	0.999999986806306	0.9999995268114118	0.9999992550843716	1.0
K9N5R3	Q9BQI7	0.0	0.0975	0.0	0.0	0.9966010010811198	0.0
P59594	Q9BW85	0.0	0.052	0.0	0.0	0.0	0.0
P0C6X7	Q14693	1.0	0.768	0.7399	1.0	0.9943998139209496	0.9993928836384792
P0DTC9	P52306	0.0	0.0450381679389313	0.0	0.0	0.9991059579906284	0.0
Q692E0	Q9Y5S2	0.0	0.0264419191919191	0.0	0.0	0.9999941823420088	0.0
K9N5R3	Q9UHD8	0.0	0.0964	0.0	0.0	0.8900499901416397	0.9999999999999916
P0C6X7	O00482	0.0	0.7297674418604652	0.8631	0.9999990200390468	0.9905245837882302	0.999960367432192
K9N5R3	Q15776	0.0	0.0934691439946914	0.0	0.0	0.9999999999864858	0.0
P59594	Q9C0H2	0.0	0.051	0.0	0.0	0.4139523094874417	0.0
P59596	Q14192	0.0	0.025	0.0	0.0	0.6624491528695025	0.0
P0DTD2	Q6UWB1	0.0	0.016	0.0	0.0	0.4453978035073251	0.0
P0DTD2	P62805	1.0	0.0458	0.0	0.0	0.09493593143096	0.0
Q7TFA1	O75157	0.0	0.1290096153846154	0.0	0.0	0.0	0.63
P59594	P22607	0.0	0.0509166666666666	0.0	0.0	1.0	0.898624
P15423	Q6U7Q0	0.0	0.018	0.0	0.0	1.0	0.0
K9N5R3	Q8IZD2	0.0	0.1010196078431372	0.0	0.0	0.9604782181533836	0.76
P0C6X7	Q86VK4	1.0	0.69	0.9998469619797674	1.0	1.0	0.9999999960033822
P0DTD2	Q70EL1	0.0	0.0141612903225806	0.0	0.0	0.9402729167251148	0.0
P59594	P35241	0.0	0.057	0.0	0.0	0.9999999999986318	0.0
P0DTD2	O75534	0.0	0.017	0.0	0.0	0.2581713053919726	0.0
P59596	O75044	0.0	0.0260381679389312	0.0	0.0	0.9935492714700528	0.949347
P0DTD8	Q99873	0.0	0.1380487804878049	0.0	0.0	0.0	0.9999999935463898
P59594	P07306	1.0	0.035	0.0	0.0	0.3518219554442345	0.0
P0DTC9	Q9C0J8	0.0	0.059	0.0	0.0	0.9999999497890332	0.0
P0C6X7	Q9NQW6	1.0	0.7719684210526316	0.9271	1.0	1.0	0.999999794314759
K9N5R3	Q8N614	0.0	0.083	0.0	0.0	0.0	0.0
P0DTC2	Q9UQN3	0.0	0.065	0.0	0.0	0.4259261560910955	0.0
K9N5R3	A6NFQ2	0.0	0.093	0.0	0.0	0.0	0.0
P15423	Q16658	0.0	0.016	0.0	0.0	0.0	0.0
P0DTD2	P57764	0.0	0.017	0.0	0.0	0.1969429959953422	0.0
P15423	Q9HBI0	0.0	0.017	0.0	0.0	0.9999995421667068	0.0
K9N5R3	Q15555	0.0	0.1002107843137254	0.0	0.0	0.9971870975279382	0.89
P0DTD8	Q6IQ22	0.0	0.1525	0.0	0.0	0.7482531238854153	1.0
Q6Q1S2	Q15717	0.0	0.046	0.0	0.0	0.9999999999918062	0.8631
Q692E0	Q96T37	0.0	0.0251627906976744	0.0	0.0	0.9864430121720922	0.0
P59594	Q2M2I8	0.0	0.05	0.0	0.0	1.0	0.898624
Q7TFA1	Q9H5N1	0.0	0.118	0.0	0.0	0.1778967300251559	0.999392771836
P59596	A6NEM1	0.0	0.0260094339622641	0.0	0.0	0.093782896631414	0.0
P0DTC2	Q14254	0.0	0.076	0.0	0.0	0.0	0.0
Q7TFA1	Q14693	0.0	0.1123469919789741	0.0	0.0	0.1073307705846046	0.8113
P59596	P60880	0.0	0.021	0.0	0.0	0.0	1.0
P0DTC2	Q9UBC2	0.0	0.081	0.0	0.0	1.0	0.0
P0C6X7	P15311	1.0	0.7854684210526316	0.9999993701196777	1.0	1.0	1.0
Q692E0	Q9H1E3	0.0	0.041090909090909	0.0	0.0	0.0	0.0
K9N5R3	P41252	0.0	0.092	0.0	0.0	0.6585001058339341	0.63
P0DTC9	Q9NTJ5	0.0	0.0732916814524448	0.0	0.0	0.344293238209849	0.0
Q6Q1S2	Q7Z434	0.0	0.049	0.0	0.0	0.5766705617849199	0.0
Q7TFA1	Q8WXK4	0.0	0.113	0.0	0.0	0.9097749136073028	1.0
K9N5R3	Q8N1B4	0.0	0.114	0.0	0.0	0.2885886148107086	0.89
K9N5R3	Q86YT6	0.0	0.0962312462631571	0.0	0.6735169089638645	0.9999999702768904	0.0
K9N5R3	Q96L92	1.0	0.2866190476190476	0.98624071	0.9319840094319608	0.9999998785834812	0.9953145975
Q6Q1S2	Q8N201	0.0	0.05	0.0	0.0	0.0	0.0
K9N5R3	Q8N3E9	0.0	0.091	0.0	0.0	0.8626191542778945	0.0
P59594	P42765	0.0	0.057	0.0	0.0	0.7252262706521377	0.0
P59596	P35568	0.0	0.026095207920792	0.0	0.0	0.9278662409661989	0.9831
P0DTD8	Q14126	0.0	0.1432431699687174	0.0	0.0	0.1537803229503086	1.0
P59594	Q96R06	0.0	0.051	0.0	0.0	0.0	0.0
P0DTC9	Q9HAW4	0.0	0.042	0.0	0.0	0.0	0.0
P0DTD8	P50416	0.0	0.1401251244606704	0.0	0.0	0.0	0.9930656043
Q692E0	P11413	0.0	0.0290145985401459	0.0	0.0	0.0	0.0
P0DTD8	Q92888	0.0	0.1493493333333333	0.0	0.0	0.3389759689845504	1.0
K9N5R3	P68371	0.0	0.0950145985401459	0.0	0.0	0.8255824026659319	0.9112
P0DTD2	Q9UKM9	0.0	0.018	0.0	0.0	0.9897008176465868	0.0
P59594	P32243	0.0	0.051	0.0	0.0	0.999995097653936	0.0
P0DTD8	Q01082	0.0	0.1551999999999999	0.0	0.0	0.9195348558288682	1.0
Q6Q1S2	Q93077	0.0	0.049	0.0	0.0	0.999551732448453	0.0
P15423	Q96PN8	0.0	0.016	0.0	0.0	1.0	0.898624
P0DTC9	Q15717	0.0	0.06445	0.9783883126204792	0.4797012987012985	0.9999999999995242	0.0
P15423	Q96EK2	0.0	0.017	0.0	0.0	0.9986944186937377	0.0
P0DTC2	O15264	0.0	0.0746666666666666	0.0	0.0	1.0	1.0
P0DTD2	Q8WZ19	0.0	0.014	0.0	0.0	0.0	0.0
P0C6X7	P52948	1.0	0.7757674418604652	0.9271	1.0	0.9983723846892488	0.9999994440939434
P0DTD2	P51617	0.0	0.02	0.0	0.3818181818181818	0.999998403085818	0.87
Q692E0	P24941	0.0	0.0220135135135135	0.0	0.0	0.9999970036599404	0.0
Q6Q1S2	Q96HV5	0.0	0.047	0.0	0.0	0.0	0.0
P0DTD2	Q8IZE3	1.0	0.018	0.0	0.3818181818181818	0.9999981966331256	0.0
Q6Q1S2	Q12933	0.0	0.051	0.0	0.0	0.9999986245003925	0.0
K9N5R3	P49643	0.0	0.0910588235294117	0.0	0.0	0.3037313387734371	0.0
K9N5R3	P62805	0.0	0.1782307692307692	0.9999999991350244	0.425	0.0062149532710279	0.9999999998611449
K9N5R3	P04004	0.0	0.0942481792717086	0.0	0.0	0.0	0.0
Q6Q1S2	P53350	0.0	0.046	0.0	0.0	1.0	0.898624
P59596	Q8WW24	0.0	0.0475454545454545	0.0	0.0	0.0	0.0
P0DTD2	Q6ZRI6	0.0	0.015	0.0	0.0	0.0	0.0
P0C6X7	Q9UBI6	1.0	0.588	0.0	0.0	0.0	0.0
K0BWD0	Q13454	0.0	0.221	0.0	0.0	0.0	0.99964079830274
P0DTC9	Q96HA8	1.0	0.1360243902439024	0.0	0.0	0.0	0.0
Q6Q1S2	Q15554	0.0	0.049	0.0	0.0	0.985111195236932	0.63
Q7TFA1	P14314	0.0	0.1270487804878048	0.0	0.0	0.9107818845102356	0.9930656043
P0DTD8	Q9BY12	0.0	0.147	0.0	0.0	0.0	0.63
Q7TFA1	Q9Y2U5	0.0	0.112	0.0	0.0	0.9925041231815552	1.0
P59594	Q9BVJ6	0.0	0.052	0.0	0.0	0.0	0.0
K9N5R3	P08729	0.0	0.0910196078431372	0.0	0.0	0.9944962244859396	0.0
Q6Q1S2	Q9H2P0	0.0	0.05	0.0	0.0	0.9998789123470188	0.0
Q692E0	P04075	0.0	0.022166597837226	0.0	0.0	0.0	0.0
K9N5R3	Q9BTY7	0.0	0.097	0.0	0.0	0.0	0.99935856839775
P59596	Q9BZJ6	0.0	0.048	0.0	0.0	0.2507891414299712	0.0
Q7TFA1	Q9H8H0	0.0	0.137	0.0	0.0	0.0	0.9519
P59596	Q9C0H2	0.0	0.0311851851851851	0.0	0.0	0.0691728214470602	0.0
P0DTC9	Q9NWV8	0.0	0.055	0.0	0.0	0.0	0.0
K9N5R3	Q02410	1.0	0.144	0.999851964111	0.7964109904979686	0.9999999949734368	0.9999990514768944
Q692E0	P10071	0.0	0.0356666666666666	0.0	0.0	0.9949255023464876	0.0
P0DTD8	Q07157	0.0	0.3982337084670299	0.0	0.0	0.9836764419787491	1.0
P15423	Q9H8Y5	0.0	0.017	0.0	0.0	0.9998986747466958	0.0
Q6Q1S2	Q6P3X8	0.0	0.044	0.0	0.0	0.0	0.0
P0DTD2	P20585	0.0	0.012	0.0	0.0	0.0	0.0
P59596	A6NK89	0.0	0.0270886418830562	0.0	0.0	0.0	0.0
Q7TFA1	P22234	0.0	0.122	0.0	0.0	0.0678848969731565	0.9930656043
Q6Q1S2	Q13363	0.0	0.048	0.0	0.0	0.0	0.0
P0C6X7	Q5T5U3	0.0	0.28	0.0	1.0	1.0	1.0
P59596	O95810	0.0	0.04205210391649	0.0	0.0	0.0150639070334671	0.0
Q6Q1S2	P68371	0.0	0.05	0.0	0.0	0.9912911401630596	0.0
P59596	P68104	0.0	0.1673070350564468	0.0	0.0	0.8460231284335242	0.63
P0DTD2	Q9Y6Q9	0.0	0.015	0.0	0.0	0.8394854039030882	0.0
Q692E0	Q2M2I8	0.0	0.029345507631055	0.0	0.0	0.9999975524516752	0.0
P0DTC2	Q9BYB0	0.0	0.079	0.0	0.0	1.0	1.0
P0DTC2	Q96KG9	0.0	0.075	0.0	0.0	1.0	0.0
K9N7C7	P14543	0.0	0.2020238095238095	0.0	1.0	0.9999984290419056	0.0
P59596	Q6ULP2	0.0	0.0446916666666666	0.0	0.0	0.0	0.0
Q7TFA1	Q96L42	0.0	0.1050522524459735	0.0	0.0	0.5996936371855548	0.0
P59594	Q6PID8	0.0	0.048	0.0	0.0	0.999999648985264	0.0
Q6Q1S2	Q9UBP0	0.0	0.05	0.0	0.0	0.98519957103681	0.0
Q7TFA1	Q9Y5K6	0.0	0.125	0.0	0.0	0.8894209549017899	1.0
P0DTD8	P51572	1.0	0.1795714285714285	0.0	0.0	0.0	1.0
P15423	Q99466	0.0	0.015	0.0	0.0	0.9999999999999996	0.0
Q6Q1S2	O14976	0.0	0.049	0.0	0.0	1.0	0.7696000000000001
Q692E0	Q96KP4	0.0	0.0274112903225806	0.0	0.0	0.0	0.0
Q6Q1S2	P55789	0.0	0.046	0.0	0.0	0.3974531586863437	0.0
P0DTC9	Q01167	1.0	0.083	0.0	0.0	0.9892745256142343	0.0
Q692E0	Q13546	0.0	0.0273649222065063	0.0	0.0	0.9999891405078524	0.78
P0DTC9	Q96HV5	0.0	0.059	0.0	0.0	0.0	0.0
P0DTC2	P16949	0.0	0.075	0.0	0.0	0.3945486212969826	0.9999999052054912
Q692E0	Q6P280	0.0	0.022079207920792	0.0	0.0	0.9999939915748324	0.0
P59594	O60218	0.0	0.047	0.0	0.0	0.0	0.0
P59594	Q6PKG0	0.0	0.051	0.0	0.0	0.7941571273554557	0.0
K9N5R3	Q9Y5P8	0.0	0.1820962529274004	0.0	0.0	0.9998779058017764	0.0
P0DTC2	Q14152	0.0	0.079	0.0	0.0	0.5423384295180854	0.999730120816
P59594	Q15661	0.0	0.0329166666666666	0.7696000000000001	0.812590604727865	0.9980846156788964	0.73
P59594	Q9H2P0	0.0	0.053	0.0	0.0	0.9999910991715996	0.0
Q7TFA1	Q9Y6W5	0.0	0.1140096153846153	0.0	0.0	0.0375301330175534	0.9999999999958606
Q7TFA1	O43615	0.0	0.108	0.0	0.0	0.0	0.9999999998646256
P0DTD8	P15822	0.0	0.129014598540146	0.0	0.0	0.946798494683415	0.9917536916
P0DTD8	P49703	0.0	0.130014598540146	0.0	0.0	0.756953206765373	1.0
Q7TFA1	P07900	0.0	0.114	0.0	0.0	0.3685397908133866	1.0
Q692E0	Q8N9N5	0.0	0.025	0.0	0.0	0.0835803177275626	0.0
K9N5R3	P32243	0.0	0.12645	0.0	0.3149999999999999	0.9659651998050012	0.0
P0DTD2	Q15361	0.0	0.012	0.0	0.0	0.6732050526961979	0.0
K9N7C7	Q9BSJ1	0.0	0.505	0.99828604	1.0	1.0	0.0
P0DTD8	O15552	1.0	0.157471505376344	0.0	0.0	0.1612230833738502	1.0
P0DTD8	Q8WV41	1.0	0.16925	0.0	0.0	0.8703676850126965	0.9999999999890832
P15423	Q6PI48	0.0	0.016	0.0	0.0	0.9853075819534064	0.0
P59594	P53396	0.0	0.047	0.0	0.0	0.0	0.0
P0DTC9	Q15014	1.0	0.095090909090909	0.0	0.0	0.0	0.0
P0DTC2	Q96L42	0.0	0.074	0.0	0.0	0.9999996535245228	0.0
K0BWD0	Q12923	0.0	0.671	0.9999999137693838	1.0	1.0	1.0
P0DTC2	P41219	0.0	0.078	0.0	0.0	0.9999999995408644	0.0
Q7TFA1	O95409	0.0	0.1130140845070422	0.0	0.0	0.9053569987759092	0.0
P0DTC2	Q9Y4B6	0.0	0.081	0.0	0.0	0.0	0.8631
P0DTC2	Q96AE4	0.0	0.079	0.0	0.0	0.9999971997567746	0.999885659751
P15423	Q9NXX6	0.0	0.015	0.0	0.0	0.0	0.0
P15423	P50570	0.0	0.017	0.0	0.0	0.9999991180428844	0.56
K9N5R3	Q14157	0.0	0.0992307692307692	0.0	0.0	0.0	0.0
Q7TFA1	Q9BTZ2	0.0	0.112	0.0	0.0	0.0736517551507917	1.0
P0DTD2	Q96PN8	0.0	0.014	0.99971439	0.6281141282959464	0.9999997674615166	0.87
P15423	Q14315	0.0	0.016	0.0	0.0	0.9999999999894398	0.999978047003413
P0DTD8	O00505	0.0	0.1513333333333333	0.0	0.0	0.7804919586633082	1.0
Q6Q1S2	Q92905	0.0	0.032	0.0	0.0035593037956993	0.0	0.0
Q6Q1S2	Q5VY09	0.0	0.045	0.0	0.0	0.0	0.0
P0DTC2	O00560	0.0	0.0895	0.0	0.0	1.0	0.9471
K9N7C7	O60235	0.0	0.425	0.0	0.0	0.9999510382025332	0.8113
P0DTC2	Q9UH65	0.0	0.076	0.0	0.0	0.9999999926652658	0.9999999999862466
Q692E0	P41161	0.0	0.0414485049833887	0.0	0.0	0.3074140825140337	0.0
K9N5R3	P61026	0.0	0.102	0.0	0.0	0.9979890350284114	1.0
P0DTD8	Q96D71	0.0	0.1440096153846153	0.0	0.0	0.0911116680205026	0.968513
P0DTC2	Q6UXB4	1.0	0.092	0.0	0.0	0.4268290040237213	0.0
P0DTD2	Q92786	0.0	0.014	0.0	0.0	0.0	0.0
P0DTC2	P78410	1.0	0.081	0.0	0.0	0.9999999930745692	0.9999999945948967
P59594	Q15717	0.0	0.046	0.0	0.0	0.9999999999999988	0.8631
P0C6X7	Q15661	1.0	0.445	0.0	0.0	0.9998650383198148	0.0
K9N5R3	O14737	0.0	0.0900215053763441	0.0	0.0	0.1512842309292529	0.0
P15423	P13646	0.0	0.017	0.0	0.0	0.9999972528534556	0.0
P0DTD2	O43290	0.0	0.017	0.0	0.0	0.1721870619470855	0.0
P0DTD2	Q14160	0.0	0.0212222222222222	0.0	0.0	0.9998842047602144	0.0
K9N5R3	Q15878	0.0	0.0810145985401459	0.0	0.0	0.9458650908288408	0.63
P15423	O60437	0.0	0.016	0.0	0.0	0.9890507857835245	0.0
K9N5R3	O14921	0.0	0.108	0.0	0.0	0.3581774446569046	0.963
P0DTD2	Q9BSJ1	1.0	0.044	0.0	0.0	0.999776221898011	0.0
