P59635	Q9HAW4	0.0	0.026	0.0	0.0	0.0	0.0
R9UQ53	E9PAV3	0.0	0.002	0.0	0.0	0.9716093916687256	0.0
P0DTC7	P05155	0.0	0.207048644338118	0.0	0.0	0.5605624716058357	0.72
P0DTC7	O96017	0.0	0.0929791666666666	0.0	0.0	0.9999999997299982	0.9889111
R9UQ53	Q6PF05	0.0	0.006	0.0	0.0	0.9853590101389708	0.949347
P0DTC9	Q8IVM0	0.0	0.042	0.0	0.0	0.0	0.0
P0DTC4	Q9UPE1	0.0	0.0061182283875062	0.0	0.0	0.9737595403434248	0.9999999999999502
P0DTC2	A0PJY2	0.0	0.039	0.0	0.0	1.0	0.0
P0DTC4	Q86UG4	0.0	0.0061845897083035	0.0	0.0	0.1904765631880518	0.999999966025648
P59633	Q15417	0.0	0.103	0.0	0.0	0.9979833138565646	0.0
Q1HVK2	Q9Y2V7	0.0	0.162	0.0	0.0	0.0	0.0
P0DTD2	P57740	0.0	0.031	0.0	0.0	0.0962968018733444	0.0
K0BWD0	P0CG48	0.0	0.7827043747188484	0.9999839556493084	1.0	1.0	1.0
P0DTC2	Q6NUQ1	0.0	0.0420124756335282	0.0	0.0	0.0	0.0
P0DTC2	P05090	1.0	0.1050019493177387	0.0	0.0	0.0	0.8976000000000001
P0DTC9	Q6PKG0	1.0	0.039	0.0	0.0	0.8308210252257066	0.0
P59635	Q7Z6L0	0.0	0.031	0.0	0.0	0.2587852163193934	0.0
P59634	P30273	0.0	0.025	0.0	0.0	0.0	0.0
P0DTC9	P19623	1.0	0.0753571428571428	0.0	0.0	0.0	0.0
P0DTC7	Q9UMX1	0.0	0.0951061784333258	0.0	0.0	0.0	0.0
Q1HVK2	P50570	0.0	0.162140625	0.0	0.0	0.9996652853842872	0.0
P0DTC2	Q8NF64	0.0	0.0410105263157894	0.0	0.0	0.1629024354197448	0.0
P0DTC9	Q9NXL9	0.0	0.0275912698412698	0.0	0.0	0.9942700795297816	0.0
P59634	Q9BQI7	0.0	0.026050505050505	0.0	0.0	0.9198252628311812	0.0
P0DTC9	Q8IY18	0.0	0.0370454545454545	0.0	0.0	0.8217158965809315	0.0
Q6Q1S2	P10809	0.0	0.030050505050505	0.0	0.0	0.9238927620861992	0.0
P59635	Q9P2P1	0.0	0.0513166072393111	0.0	0.0	0.0678848969731565	0.49
Q1HVK2	Q8N7W2	0.0	0.157140625	0.0	0.0	0.2446284955700094	0.0
P0C6X7	Q9P2P1	0.0	0.5946833333333333	0.9424	1.0	0.3126611276327331	0.9999998478318856
A3EX94	Q6P9G4	0.0	0.03	0.0	0.0	0.0	0.0
P59633	Q8IYI8	0.0	0.094067415730337	0.0	0.0	0.999999999992365	0.0
A3EX94	Q6PL18	0.0	0.029	0.0	0.0	0.9999746682050928	0.75
Q6Q1S2	Q6NUQ1	0.0	0.0260019493177387	0.0	0.0	0.0	0.0
P0DTD2	P55072	0.0	0.03	0.0	0.0	0.9803838303089824	0.0
K0BWD0	Q9H3K2	0.0	0.0767555727554179	0.0	0.0	0.0	0.0
Q1HVK2	Q92905	0.0	0.161	0.0	0.3423491405051616	0.1861831339973338	0.0
P59633	Q70CQ2	0.0	0.091067415730337	0.0	0.0	0.9985275286944528	0.0
P0DTC9	P78362	1.0	0.0493819931773879	0.0	0.4303778040141676	1.0	0.0
P0DTD2	Q7Z406	0.0	0.0251923444976076	0.0	0.0	0.8481465407715434	0.0
P0DTC9	P11940	1.0	0.4557090666668889	0.9999999999999968	0.954515041465209	1.0	0.0
P0DTC9	P07900	0.0	0.043	0.0	0.0	0.9935278024633746	0.0
P0DTC2	P27361	1.0	0.0550105263157894	0.0	0.0	1.0	1.0
P59633	Q8IX01	0.0	0.091	0.0	0.0	0.5855351385430936	0.0
P0DTC9	Q8IX01	0.0	0.0320348837209302	0.0	0.0	0.8638198149112551	0.0
A3EX94	Q76L83	0.0	0.0270019493177387	0.0	0.0	0.0	0.0
Q1HVK2	Q96EY5	0.0	0.154	0.0	0.0	0.0	0.0
P59634	Q9Y6Q9	0.0	0.029	0.0	0.0	0.7532011544934571	0.0
P59634	P30050	0.0	0.025	0.0	0.0	0.0	0.0
P0DTC4	Q7Z3B4	0.0	0.024070848968105	0.0	0.0	0.0	0.9999999965327429
P0DTC4	P30273	0.0	0.024	0.0	0.0	0.0	1.0
Q6Q1S2	P08621	0.0	0.024	0.0	0.0	0.9999999994659544	0.0
P59634	Q7L775	0.0	0.029	0.0	0.0	0.0	0.0
P0DTC2	P51617	0.0	0.0400106382978723	0.0	0.0	1.0	1.0
P0C6X7	P02671	0.0	0.214	0.0	0.0	0.2598229510724911	0.9999999999714688
P0DTC9	Q03135	0.0	0.2062569561157796	0.0	0.0	0.0912864899749134	0.0
A3EX94	Q8TE02	0.0	0.025	0.0	0.0	0.0	0.0
Q1HVK2	Q6KC79	0.0	0.153	0.0	0.0	0.9018449149106652	0.0
K0BWD0	Q8N448	0.0	0.1431539025190313	0.9999748394071756	1.0	1.0	1.0
P0DTD2	Q8WUF8	0.0	0.0300106382978723	0.0	0.0	0.0	0.0
P59634	Q9ULJ8	0.0	0.0304	0.0	0.0	0.95891177230498	0.0
P0DTD2	P34932	0.0	0.022	0.0	0.0	0.7162704985358687	0.0
P0DTC2	Q9Y5A7	0.0	0.0398474892395982	0.0	0.0	0.9999613055911564	1.0
Q1HVK2	P15622	0.0	0.160018691588785	0.0	0.0	1.0	0.0
P59633	Q9Y2T4	0.0	0.0951788617886179	0.0	0.0	0.9724537590017336	0.0
R9UQ53	Q14693	0.0	0.0030019493177387	0.0	0.0	0.0	0.49
A3EX94	Q8NHS4	0.0	0.0260434782608695	0.0	0.0	0.522005725593538	0.0
P59634	Q9UPA5	0.0	0.019	0.0	0.0	0.0	0.0
P0DTC9	Q96QF0	0.0	0.0290125	0.0	0.0	0.3227715680867619	0.0
Q6Q1S2	Q96L42	0.0	0.024	0.0	0.0	0.9999706863258152	0.0
P0DTD2	Q70CQ2	0.0	0.0230105263157894	0.0	0.0	0.9491981410093592	0.0
A3EX94	O75044	0.0	0.028	0.0	0.0	1.0	0.999999991431852
P0DTC2	P30279	0.0	0.048	0.0	0.0	0.7599744419203871	0.0
P0DTC4	Q9UPQ9	0.0	0.01	0.0	0.0	0.0	0.9930656043
Q6Q1S2	Q15361	0.0	0.026	0.0	0.0	0.9951156597146046	0.0
Q1HVK2	O95707	0.0	0.163	0.0	0.0	0.0	0.0
P0DTC9	P54727	1.0	0.1107590921748816	0.0	0.0	0.9999993743120756	0.0
P0DTC7	Q93052	0.0	0.1043939393939393	0.0	0.0	0.8686522299091769	0.0
R9UQ53	Q8IUD2	0.0	0.0010019493177387	0.0	0.0	0.836047515753765	0.9334
P59634	P20336	0.0	0.0270408163265306	0.0	0.0	0.8547283569871345	0.0
P0DTD2	Q8IXM2	0.0	0.038	0.0	0.0	0.0	0.0
P0DTC7	Q6YHU6	1.0	0.043067415730337	0.0	0.0	0.8592903906046429	0.0
P0DTC7	Q8N4N8	0.0	0.0940175438596491	0.0	0.0	0.9331592624194248	0.0
P0DTC9	Q9UKI2	0.0	0.039	0.0	0.0	0.7435984347048614	0.0
R9UQ53	Q8IZ21	0.0	0.003	0.0	0.0	0.0	0.0
P59634	P28340	0.0	0.0174761904761904	0.0	0.0	0.0	0.0
Q6Q1S2	Q9H5L6	0.0	0.03	0.0	0.0	0.4901323408401884	0.0
P59633	Q8N684	0.0	0.105	0.0	0.0	0.9999686438730696	0.0
P0C6X7	P30876	1.0	0.496	0.0	0.0	0.0	0.0
P59633	Q9BUV0	0.0	0.088	0.0	0.0	0.0	0.0
K0BWD0	Q9UHD9	0.0	0.1086245210727969	0.949347	1.0	1.0	1.0
P0DTC9	Q02535	1.0	0.096	0.0	0.0	0.8806781290323833	0.0
Q6Q1S2	Q6UWB1	0.0	0.018	0.0	0.0	0.9452126541467184	0.0
P0C6X7	P15311	1.0	0.6424285714285715	0.99834351	1.0	1.0	0.9999999999999994
P0DTC4	Q9Y2U5	0.0	0.0143333333333333	0.0	0.0	0.9756390639395576	1.0
R9UQ53	P38159	0.0	0.005	0.0	0.0	0.9999999999999994	1.0
P59635	Q6KC79	0.0	0.0220105263157894	0.0	0.0	0.704790460188158	0.0
P0DTC9	Q9H7S9	1.0	0.1010384615384615	0.0	0.0	0.0	0.0
P0DTC9	Q9Y6E7	0.0	0.0550722630173564	0.0	0.0	0.5	0.0
P0DTD2	Q8WWI1	0.0	0.0252884160756501	0.0	0.0	0.9997851453177444	0.0
A3EX94	Q9Y4W2	0.0	0.0090524543682438	0.0	0.0	0.0290946196316957	0.0
P59635	Q9BUF5	0.0	0.027	0.0	0.0	0.7817255735298645	0.9999075783741104
R9UQ53	P55036	0.0	0.0035714285714285	0.0	0.0	0.9932412472408678	0.934288
A3EX94	O15511	0.0	0.036	0.0	0.0	0.0	0.63
Q6Q1S2	P30273	0.0	0.032	0.0	0.0	0.0	0.0
P0DTC7	Q9H4E7	0.0	0.096	0.0	0.0	0.9894166898639656	0.0
P59634	Q6P587	0.0	0.0274285714285714	0.0	0.0	0.0773045260577053	0.0
P0C6X7	O95049	0.0	0.548	0.99993066066928	1.0	1.0	0.9999999965728104
Q1HVK2	Q96RU7	0.0	0.159	0.0	0.0	0.9999999999999976	0.0
A3EX94	Q8IXM2	0.0	0.032	0.0	0.0	0.0	0.0
P59634	Q9BSC4	0.0	0.021	0.0	0.0	0.0	0.0
Q6Q1S2	Q14155	0.0	0.025	0.0	0.0	1.0	0.0
P0DTD2	Q12830	0.0	0.025	0.0	0.0	0.8823378838435971	0.0
P59635	Q5BKX6	0.0	0.022	0.0	0.0	0.4733270376979246	0.0
Q6Q1S2	O43707	0.0	0.040021645021645	0.0	0.0	1.0	0.8631
R9UQ53	Q8IYX8	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC2	Q8IVW4	1.0	0.0370105263157894	0.0	0.0	1.0	1.0
P59634	Q9GZN8	0.0	0.0517588495575221	0.0	0.0	0.0	0.0
P0DTC9	P10071	0.0	0.0514432367149758	0.0	0.0	0.99999999999694	0.0
P0DTC4	Q16658	0.0	0.028578947368421	0.0	0.0	0.0	0.0
P0C6X7	P14314	1.0	0.55435	0.9711	1.0	1.0	0.9999999965728104
Q6Q1S2	Q86UG4	0.0	0.025	0.0	0.0	0.9311405128789888	0.0
P0DTD2	Q92841	0.0	0.031	0.0	0.0	0.9666909366794604	0.0
R9UQ53	Q13263	0.0	1.0638297872340426e-05	0.0	0.0	0.9999999999999998	0.9999998554910376
P0DTC4	P31947	0.0	0.011526743292966	0.0	0.0	0.0387087872509753	1.0
P59635	Q9NX63	0.0	0.0331215909090909	0.0	0.0	0.1630773616290186	0.0
R9UQ53	Q8N7W2	0.0	0.001140625	0.0	0.0	0.5441209096365858	0.0
P0DTC2	P04075	0.0	0.038	0.0	0.0	0.0324935822525171	0.8631
R9UQ53	Q9UGY1	0.0	0.004	0.0	0.0	0.0	0.0
P0DTD2	Q96EY5	0.0	0.0251394678492239	0.0	0.0	0.0	0.0
A3EX94	Q99996	0.0	0.027	0.0	0.0	0.6430627384103405	1.0
Q6Q1S2	Q8WZ19	0.0	0.0260019493177387	0.0	0.0	0.0	0.63
P0DTC7	Q05519	0.0	0.107	0.0	0.0	0.9995529417718522	0.0
Q6Q1S2	Q8N1F7	0.0	0.0260019493177387	0.0	0.0	0.0700539577085106	0.0
P0DTC2	P03901	0.0	0.049	0.0	0.0	0.0	0.0
R9UQ53	Q0VD86	0.0	0.005	0.0	0.0	0.5134622416787286	0.949347
A3EX94	P07900	0.0	0.0305	0.0	0.0	0.99992595001521	0.98125839
P0DTC2	O75951	0.0	0.0510169491525423	0.0	0.0	0.0	0.0
Q1HVK2	O15226	0.0	0.1535416666666666	0.0	0.0	0.9515088889114416	0.0
Q6Q1S2	P10071	0.0	0.028	0.0	0.0	0.9999999999997952	0.0
P0DTC9	Q6P587	0.0	0.0864642857142857	0.0	0.0	0.3532551972473261	0.0
A3EX94	Q92796	0.0	0.0245897478070175	0.0	0.0	1.0	1.0
P59634	Q5JTZ9	0.0	0.0160088495575221	0.0	0.0	0.0678848969731565	0.0
P0DTC7	P26641	0.0	0.0905	0.0	0.0	0.5561741884069027	0.72
P0DTC9	Q9H814	0.0	0.031	0.0	0.0	0.0	0.0
P0DTD2	Q86SM5	0.0	0.0340169491525423	0.0	0.0	0.2168429535616644	0.0
P0DTC9	P61289	1.0	0.1020680672268907	0.0	0.0	0.0	0.0
K0BWD0	Q9Y5P8	0.0	0.0337	0.992	1.0	1.0	0.992
Q1HVK2	P04406	0.0	0.151	0.0	0.0	0.0	0.0
Q6Q1S2	Q9BY11	0.0	0.024	0.0	0.0	0.9999999999947294	0.0
P0DTC2	P00734	1.0	0.039018691588785	0.995195846656	0.812590604727865	0.9998501535561144	0.0
P0DTC2	P60709	0.0	0.4406685325494108	0.9999999999798822	0.736649510869476	0.8109873525814798	0.9999999999999872
K0BWD0	P16402	0.0	0.037	0.0	0.9999882316074944	0.7300430691133413	0.99999694329988
P59635	Q9UQN3	0.0	0.021	0.0	0.0	0.0	0.0
P0DTD2	O95104	0.0	0.029	0.0	0.0	0.9897008176465868	0.0
P59633	P33176	0.0	0.092	0.0	0.0	0.9656738585181208	0.0
P0DTC4	Q12923	1.0	0.5630248846983594	0.9999999468853618	0.9671434025565084	0.9956562557381592	1.0
K0BWD0	Q12788	0.0	0.0400106382978723	0.9999999999950748	1.0	1.0	0.999470098432
P0DTC2	Q8NHS4	0.0	0.0450434782608695	0.0	0.0	0.4746405004150581	0.0
R9UQ53	Q96QR8	0.0	0.004	0.0	0.0	0.5248200844054638	0.0
A3EX94	Q9Y2D1	0.0	0.025	0.0	0.0	0.9997204911223696	0.0
P0DTC9	Q9ULC3	0.0	0.042	0.0	0.0	0.999999681842032	0.0
R9UQ53	Q9BUF5	0.0	0.007	0.0	0.0	0.9996595478174068	1.0
Q1HVK2	Q9Y2V2	0.0	0.165	0.0	0.0	0.2365953625201691	0.0
A3EX94	Q9NXH9	0.0	0.032	0.0	0.0	0.9971091425240892	0.0
P0DTD2	P07900	0.0	0.03	0.0	0.0	0.7065127057559641	0.0
P0DTC7	P48681	0.0	0.093	0.0	0.0	0.9877333179859537	0.0
A3EX94	P17568	0.0	0.034	0.0	0.0	0.0	0.0
P0DTC9	Q9BWT7	0.0	0.0548393709004174	0.0	0.0	0.6801839598451436	0.0
P0DTC9	Q8N196	0.0	0.0465392097264437	0.0	0.0	0.9999181679661856	0.0
P0DTC4	O75528	0.0	0.0161343873517786	0.0	0.0	0.0	0.82
P0DTD2	O14981	0.0	0.025	0.0	0.0	0.9963557271177388	0.0
K0BWD0	Q8TEW8	0.0	0.1297575757575757	0.949347	1.0	1.0	0.0
P0C6X7	P24941	0.0	0.497	0.9999999978888706	1.0	1.0	1.0
P0DTC9	Q13439	0.0	0.0410023766681661	0.0	0.0	0.0	0.0
A3EX94	Q06190	0.0	0.0305063520871143	0.0	0.0	1.0	0.0
P0DTC7	Q9NVN8	0.0	0.0995	0.0	0.0	0.7264254709979987	0.0
P0DTC9	Q9NR30	1.0	0.0791627929346707	0.0	0.0	0.999999999978884	0.0
A3EX94	Q03135	0.0	0.1939631578947368	0.0	0.0	0.1802979042772529	0.949347
P0DTC9	Q14031	0.0	0.0532	0.0	0.0	0.9778613532176588	0.0
Q6Q1S2	P62241	0.0	0.026	0.0	0.0	0.0	0.0
P0DTD2	P27694	0.0	0.03425	0.0	0.0	0.3489583527618369	0.0
R9UQ53	P68371	0.0	0.0	0.0	0.0	0.9996595478174068	1.0
P59633	Q5W5X9	0.0	0.087	0.0	0.0	0.9780408161389982	0.0
R9UQ53	Q8TB52	0.0	0.0	0.0	0.0	0.9840488002592264	0.63
P0C6X7	P25054	1.0	0.5691558441558442	0.0	0.9999998727238424	0.999993456105502	1.0
R9UQ53	O75157	0.0	0.0020106382978723	0.0	0.0	0.0	0.0
P59634	Q15661	0.0	0.0170408163265306	0.0	0.0	0.4407912039303978	0.0
P0C6X7	P19623	0.0	0.1897826086956522	0.0	0.0	0.0	0.0
A3EX94	Q9NRW1	0.0	0.028	0.0	0.0	0.9999999999992646	1.0
A3EX94	Q13111	0.0	0.027	0.0	0.0	0.0	0.0
P0DTC2	O95409	0.0	0.0380106382978723	0.0	0.0	1.0	0.0
P0C6X7	P43361	0.0	0.548	0.8631	0.99999999985264	0.9525286333267966	0.999982208237822
A3EX94	Q2M389	0.0	0.033	0.0	0.0	0.0	0.0
Q6Q1S2	Q8NEZ4	0.0	0.025	0.0	0.0	0.9999987759135716	0.0
P59633	P17568	0.0	0.091	0.0	0.0	0.0	0.0
P59634	O95400	0.0	0.0180088495575221	0.0	0.0	0.0902426225940749	0.0
P59635	Q70EL1	0.0	0.026	0.0	0.0	0.9812055623675874	0.0
R9UQ53	Q15293	0.0	0.011	0.0	0.0	1.0	0.949347
P59635	Q96QE2	0.0	0.0251507720819589	0.0	0.0	0.5332051541430134	0.0
P0DTC9	Q8WUA4	0.0	0.0501853011329755	0.0	0.0	0.9993541025659688	0.0
P0DTC2	Q96B67	0.0	0.045	0.0	0.0	0.0	0.998530657776
A3EX94	O00193	0.0	0.032030303030303	0.0	0.0	0.0	0.0
R9UQ53	Q92574	0.0	0.0	0.0	0.0	0.0	0.8631
Q6Q1S2	Q04864	0.0	0.026	0.0	0.0	0.0	0.0
P0DTC4	P62942	0.0	0.0230124999999999	0.0	0.0	0.0	0.97771268
K0BWD0	P02765	0.0	0.0446556733828207	0.0	0.0	0.0	0.0
A3EX94	O00515	0.0	0.029	0.0	0.0	0.7486379495977225	0.0
P0DTD2	Q9Y463	0.0	0.033	0.0	0.3818181818181818	0.9999981966331256	0.87
A3EX94	Q12873	0.0	0.027	0.0	0.0	1.0	0.9930656043
A3EX94	Q9Y4B6	0.0	0.027	0.0	0.0	0.0	0.63
P0DTC7	Q9GZV5	0.0	0.094	0.0	0.0	0.7353799196203589	0.0
K0BWD0	Q8WV41	0.0	0.0327	0.7696000000000001	1.0	1.0	0.9968038912
Q6Q1S2	Q6P280	0.0	0.026	0.0	0.0	1.0	0.0
P0DTC2	Q8N7X2	0.0	0.045	0.0	0.0	0.0	0.0
P0DTD2	O43151	0.0	0.029	0.0	0.0	0.3111246819689532	0.0
P59634	O95433	0.0	0.019	0.0	0.0	0.0	0.0
P0DTC9	Q96CW1	1.0	0.4936886235565698	0.9985951776374784	0.4868231404958677	0.9800474512585626	0.0
P0DTD2	Q96CV9	0.0	0.028	0.0	0.0	0.474972678054008	0.0
P0DTC2	Q13564	0.0	0.044	0.0	0.0	0.8727171441451534	0.0
P59635	Q9Y520	0.0	0.026	0.0	0.0	0.2698751626140208	0.996948865892
R9UQ53	Q9NQB0	0.0	0.003	0.0	0.0	0.9574326529345696	0.0
P0DTC2	P14543	1.0	0.0431379310344827	0.0	0.0	0.999822814683996	0.75
R9UQ53	Q9BXF3	0.0	0.0	0.0	0.0	0.9939939304330916	0.9999989444195586
P59635	Q9H2G2	0.0	0.0231222983769237	0.0	0.0	0.9999999908237076	0.99987703629679
P59635	Q9Y2K7	0.0	0.0277984411155766	0.0	0.0	0.7201383630476821	0.0
P59633	P18206	0.0	0.097	0.0	0.0	0.2087374328255082	0.0
P0DTC9	P13995	1.0	0.0690408163265306	0.0	0.0	0.0	0.0
P0DTC2	Q96AE4	0.0	0.043	0.0	0.0	0.9999971997567746	0.999885659751
P59634	P26842	0.0	0.024018691588785	0.0	0.0	0.0820808733365393	0.0
P59635	Q86TV6	0.0	0.0231388235294117	0.0	0.0	0.9997372591768828	0.0
P0DTC9	Q9NYD6	0.0	0.03925	0.0	0.0	0.9994928995700932	0.0
P59633	Q96EY5	0.0	0.0890121951219512	0.0	0.0	0.0	0.0
Q6Q1S2	P23327	0.0	0.0240019493177387	0.0	0.0	0.0	0.0
A3EX94	Q13164	0.0	0.0280019493177387	0.0	0.0	1.0	1.0
R9UQ53	Q9Y2V7	0.0	0.002	0.0	0.0	0.0	0.9984500182
P59634	P30876	0.0	0.019	0.0	0.0	0.0	0.0
R9UQ53	Q14315	0.0	1.2587615611131848e-05	0.0	0.0	1.0	1.0
P0DTC2	Q86YD5	1.0	0.0540105263157894	0.0	0.0	0.0	0.0
P0DTD2	P56192	0.0	0.0240624036979969	0.0	0.0	0.5477393105771069	0.0
P0DTC4	Q9H9G7	0.0	0.017177304964539	0.0	0.0	0.1658886567085348	0.999999457104279
P59633	Q9Y4K4	0.0	0.098	0.0	0.0	0.999999999997461	0.0
P59634	Q14141	0.0	0.02	0.0	0.0	0.2220810610666925	0.0
P0DTC9	Q70EL1	0.0	0.0508947368421052	0.0	0.0	0.9999989499820908	0.0
P0DTC9	Q13283	1.0	0.4528721020125945	0.9999999999998664	0.7170340872547365	0.9999999999992882	0.0
K0BWD0	P24821	0.0	0.1092307692307692	0.98588656	1.0	0.9999999995652584	0.9999999997910785
Q1HVK2	Q9UHC9	0.0	0.149	0.0	0.0	0.2313733455745418	0.0
P0DTC2	Q92522	0.0	0.055	0.0	0.0	0.5075755167557043	0.9999980497616422
P0C6X7	P57764	1.0	0.555	0.7696000000000001	0.9999999968105792	0.969631326940322	0.999688359701879
A3EX94	Q9NSI8	0.0	0.0311162790697674	0.0	0.0	0.9999812732249964	0.9999999968297852
A3EX94	Q9H5L6	0.0	0.03	0.0	0.0	0.6558076943962841	0.0
R9UQ53	P51617	0.0	0.0050106382978723	0.0	0.0	1.0	1.0
P0DTC2	O15169	0.0	0.039378947368421	0.0	0.0	0.7340997665596929	1.0
P0DTC2	Q15717	0.0	0.0473502824858757	0.0	0.0	1.0	0.9999999999999174
P59634	Q9P286	0.0	0.019	0.0	0.530775	0.9999729152445298	0.0
Q6Q1S2	Q9UNS1	0.0	0.025	0.0	0.0	0.0	0.0
P59633	Q8TE12	0.0	0.096	0.0	0.0	0.9979929460744832	0.0
P0DTC2	O15440	0.0	0.0518947368421052	0.0	0.0	0.9583581267572716	0.9559
P0DTD2	Q9H6U6	0.0	0.0296987012987012	0.0	0.0	0.0	0.0
P0DTD2	Q15046	0.0	0.027	0.0	0.0	0.5376852804325619	0.0
Q1HVK2	Q15052	0.0	0.1600175438596491	0.0	0.0	0.999999999999998	0.0
P0DTC9	Q86T65	0.0	0.0280019493177387	0.0	0.0	0.0	0.0
P0DTC4	Q9BW85	0.0	0.0090125	0.0	0.0	0.0	0.9999999999985908
P0C6X7	O00482	0.0	0.5867701298701299	0.8631	0.999999999975422	0.991429484468428	0.9999999992948668
P0DTC9	Q9P0K7	0.0	0.0440952380952381	0.0	0.0	0.9999999999987352	0.0
P0DTC9	Q8N3C7	0.0	0.0303854648992595	0.0	0.0	0.999770483715319	0.0
Q1HVK2	P22234	0.0	0.162	0.0	0.0	0.3886543670720191	0.0
P0DTC2	Q01082	0.0	0.045	0.0	0.0	1.0	0.9999724621610812
K0BWD0	P11802	0.0	0.031	0.9999999959890082	0.9999999999998608	1.0	1.0
P0DTC7	P41252	0.0	0.1010684931506849	0.0	0.0	0.6225088175238853	0.0
P0DTC7	Q9HAW4	0.0	0.098	0.0	0.0	0.0	0.0
P0DTD2	Q969T4	0.0	0.024	0.0	0.0	0.3929193580182107	0.0
P0DTC2	P53350	0.0	0.0370274754683318	0.0	0.0	1.0	1.0
P0DTC9	Q6IWH7	0.0	0.0531388888888888	0.0	0.0	0.0	0.0
R9UQ53	P78527	0.0	0.0	0.0	0.0	0.7499540980515496	0.9973761746
P0DTD2	Q96LT7	0.0	0.025	0.0	0.0	0.0	0.0
P0DTC4	Q86VM9	1.0	0.0090384615384615	0.0	0.0	0.3601359904189886	0.99964079830274
R9UQ53	P50549	0.0	0.0	0.0	0.0	0.958960809533234	0.9999905387853428
R9UQ53	Q13177	0.0	0.0	0.0	0.0	1.0	0.0
P0C6X7	P08603	0.0	0.4449032258064516	0.0	0.0	0.7825543861424188	0.0
A3EX94	Q6UWB1	0.0	0.018	0.0	0.0	0.990090608224936	0.971389
A3EX94	Q7Z3T8	0.0	0.024	0.0	0.0	0.9630418490632195	1.0
P0C6X7	Q10589	0.0	0.433	0.0	0.0	0.0	1.0
R9UQ53	P42566	0.0	1.0638297872340426e-05	0.0	0.0	1.0	1.0
P0DTC2	Q12873	0.0	0.0411935483870967	0.0	0.0	1.0	0.8631
P59635	Q9Y2T4	0.0	0.0281940133037694	0.0	0.0	0.9253615093922148	0.63
Q1HVK2	Q9H5P4	0.0	0.1611	0.0	0.0	0.99999999930224	0.0
P0C6X7	O95235	0.0	0.5309857142857143	0.0	0.9999999999984812	0.9999999999969827	1.0
R9UQ53	P53618	0.0	0.0	0.0	0.0	0.9999999999999618	0.0
P0DTD2	Q14693	0.0	0.0279734265734265	0.0	0.0	0.0	0.0
P0DTD2	Q9H0Q0	0.0	0.023	0.0	0.0	0.0	0.0
P0C6X7	O14498	1.0	0.4228889400921659	0.0	1.0	1.0	0.0
P59634	Q96GS6	0.0	0.0340169491525423	0.0	0.3149999999999999	0.2082868842188997	0.0
P0DTD2	O43353	1.0	0.0330169491525423	0.0	0.3818181818181818	0.9999987470921596	0.87
P0DTC2	P09497	0.0	0.044	0.0	0.0	0.3945486212969826	0.0
P0DTD2	P18146	0.0	0.027	0.0	0.0	0.999894073374964	0.0
P0DTC9	O95822	0.0	0.0570292577207874	0.0	0.0	0.0	0.0
P0DTC4	Q9UGU0	0.0	0.0100019493177387	0.0	0.0	0.191871168756841	0.0
Q6Q1S2	P50453	0.0	0.031	0.0	0.0	0.8743080418063589	0.63
A3EX94	Q03252	0.0	0.0346236987267222	0.98499375	0.7838902738883955	0.9999999999624962	0.9976294396
P0DTC2	P49753	0.0	0.0415121951219512	0.0	0.0	0.7034756759511935	0.0
P59634	O95613	0.0	0.0360267067003792	0.0	0.0	0.1032727572049714	0.0
A3EX94	Q8TEW0	0.0	0.0982772943954379	0.0	0.0	1.0	1.0
Q1HVK2	Q14980	0.0	0.15	0.0	0.0	0.0	0.0
P59633	Q86UE8	0.0	0.091	0.0	0.0	0.9999999999935584	0.0
Q6Q1S2	P68104	0.0	0.0504095238095238	0.0	0.0	0.9999546059461866	0.0
A3EX94	O95409	0.0	0.0250457260171705	0.0	0.0	1.0	0.0
K0BWD0	O60911	0.0	0.0512	0.0	0.0	0.9952563572230342	0.0
P0DTC2	Q13201	0.0	0.0601379310344827	0.0	0.0	0.9994923152905402	0.0
Q6Q1S2	Q5JRA6	0.0	0.0261785714285714	0.0	0.0	0.9999741368062762	0.63
P0DTC2	Q9Y6E2	0.0	0.041	0.0	0.0	0.8599503837849785	0.0
K0BWD0	Q96JB5	0.0	0.0507444444444444	0.0	0.0	0.0	0.0
P0DTC2	Q7Z406	0.0	0.0390124756335282	0.0	0.0	0.99999625738162	0.0
P0DTC2	Q14152	0.0	0.049	0.0	0.0	0.5423384295180854	0.999730120816
P0DTC7	Q7Z589	0.0	0.1	0.0	0.0	0.0	0.0
P0DTC4	Q9H361	0.0	0.0203775806761757	0.0	0.0	0.8416974136115005	0.63
A3EX94	Q8N3C7	0.0	0.0287106382978723	0.0	0.0	0.999998933140418	0.63
Q1HVK2	Q9NXH9	0.0	0.163	0.0	0.0	0.8754099880835859	0.0
K0BWD0	P19525	0.0	0.0257582417582417	0.9999999952265884	1.0	1.0	1.0
P0DTC2	P51955	0.0	0.042	0.0	0.0	1.0	0.0
P0DTC7	Q13546	0.0	0.1025465823970037	0.0	0.0	0.9999999990600756	0.9889111
R9UQ53	P41091	0.0	0.002	0.0	0.0	0.9999967163883168	0.99905068122867
P0DTC9	P27694	0.0	0.069203781512605	0.0	0.0	0.828669117040245	0.0
P0C6X7	A6NJW4	0.0	0.197	0.0	1.0	1.0	0.0
P59635	O00555	0.0	0.0250869565217391	0.0	0.0	0.921123077429018	0.0
