P0DTC9	Q92945	1.0	0.0670716441056854	0.0	0.0	0.9998193100612912	0.0
P59596	Q9UDY2	0.0	0.0605816775265985	0.0	0.0	0.9998829210426852	0.0
Q692E0	Q99426	0.0	0.0504984798231066	0.0	0.0	0.3436746019545611	0.0
K9N5Q8	Q6IQ22	0.0	0.01	0.0	0.0	0.9999999999999972	0.0
K9N5Q8	P28340	0.0	0.005	0.0	0.0	0.9929874919587864	0.0
K9N643	Q14257	0.0	0.1331831380002111	0.0	0.0	0.9999999999844024	0.0
K9N643	Q96RQ3	0.0	0.120090064450241	0.0	0.0	0.8696987543878847	0.0
P59596	P08238	0.0	0.029334110845295	0.0	0.0	0.6579097934101295	0.9996115888
K9N4V7	P29966	0.0	0.1402105263157894	0.0	0.0	0.0	0.0
P0C6X7	Q13555	0.0	0.5131520737327189	0.9999993731359595	0.9999999999999832	1.0	1.0
P0DTC9	Q96KG9	0.0	0.061071724137931	0.0	0.4303778040141676	1.0	0.0
P0C6X7	O75381	0.0	0.5294787215563662	0.0	0.0	0.0	0.0
K9N643	Q96D03	0.0	0.1554589371980676	0.0	0.0	0.0	0.0
K9N5Q8	P13639	0.0	0.01	0.0	0.0	0.9999964018537496	0.0
P0DTC9	O00221	0.0	0.0672154752646283	0.0	0.0	0.9999999999987352	0.0
P0DTC9	P05114	1.0	0.1047636437908496	0.0	0.0	0.0	0.0
P0DTC9	O43707	0.0	0.0580937079696437	0.0	0.0	1.0	0.0
P0DTC9	Q13387	0.0	0.0815816680214528	0.0	0.0	0.9999997681329016	0.0
P0DTD2	Q99081	0.0	0.022	0.0	0.0	0.3683990053110962	0.0
Q7TFA1	Q9BYB0	0.0	0.1299177449733723	0.0	0.0	0.9991823422350572	1.0
K9N5Q8	Q15631	0.0	0.012	0.0	0.0	0.0	0.0
P0DTD2	Q8WZ19	0.0	0.033	0.0	0.0	0.0	0.0
K9N4V7	Q9Y6G9	0.0	0.1210186046511627	0.0	0.0	0.0	0.0
K9N4V7	P05114	0.0	0.1460261437908497	0.0	0.0	0.0	0.0
K9N5Q8	P0CG13	0.0	0.016	0.0	0.0	0.0	0.0
P59635	P52948	0.0	0.0331363636363636	0.0	0.0	0.0	0.0
P0DTD8	Q8NDH6	0.0	0.1362463531353135	0.0	0.0	0.0	0.49
P59635	Q14155	0.0	0.0340400696864111	0.0	0.0	0.9999999800941916	0.999704591704
P0C6X7	Q8TD31	1.0	0.56	0.0	0.0	0.0	0.0
P0DTD2	Q9UBB9	0.0	0.0383781094527363	0.0	0.0	0.3279532368728809	0.0
P0C6X7	Q96NW7	0.0	0.5383315972222221	0.0	1.0	1.0	0.9993928836384792
P0DTC3	Q5W0B1	0.0	0.0321329925587376	0.0	0.0	0.9999999226938632	0.0
P0DTC9	Q13064	0.0	0.0779719769795949	0.0	0.3013636363636363	0.9999999988752816	0.0
K9N5Q8	P15735	0.0	0.007	0.0	0.8341802348551444	1.0	0.0
K9N643	P33121	0.0	0.118038202247191	0.0	0.0	0.0	0.0
Q7TFA1	Q8N3D4	0.0	0.1203844696969697	0.0	0.0	0.7254790982133545	0.0
P59635	Q8WZ19	0.0	0.052	0.0	0.0	0.0	0.8631
K9N4V7	Q9Y6E2	0.0	0.146	0.0	0.0	0.6343915071659214	0.0
P0DTC9	Q6IWH7	0.0	0.1004044435872807	0.0	0.0	0.0	0.0
P0C6X7	Q93009	1.0	0.54825	0.7399	0.9999999999999992	1.0	0.0
K9N4V7	P49916	0.0	0.120655834740077	0.0	0.0	0.4127185750887793	0.0
K9N643	Q99426	0.0	0.133075	0.0	0.0	0.8117502499358427	0.0
K9N643	O95822	0.0	0.13310806868972	0.0	0.0	0.0	0.0
Q7TFA1	Q8WZ19	0.0	0.1502542583259396	0.0	0.0	0.0	1.0
P0DTC3	P30876	0.0	0.05525	0.0	0.0	0.0	0.0
P0C6X7	Q13427	1.0	0.4662136752136752	0.0	0.0	0.9946843341862556	0.0
P0DTC3	P62244	0.0	0.084	0.0	0.0	0.0	0.0
A3EX94	P30876	0.0	0.0422	0.0	0.0	0.0	0.0
Q692E0	P50453	0.0	0.114040650406504	0.0	0.0	0.3335125574965872	0.0
Q7TFA1	Q8IWU9	0.0	0.1343097810393174	0.0	0.0	0.0	0.63
P59596	Q96PN8	0.0	0.0710772332231036	0.0	0.0	0.999998477389447	0.99999999996355
K9N643	Q04637	0.0	0.1191347613233086	0.0	0.0	0.9708788210470408	0.0
P0DTC9	Q9BYJ9	0.0	0.0782003603603603	0.0	0.0	0.0	0.0
K9N643	Q16572	0.0	0.1626814121237342	0.0	0.0	0.7841660101023586	0.0
P59635	O75951	0.0	0.073	0.0	0.0	0.0	0.0
K9N5Q8	Q14134	0.0	0.003	0.0	0.0	0.9999963520907196	0.0
P0DTD2	O00221	0.0	0.0311136363636363	0.0	0.0	0.9978807684193208	0.0
P0DTC9	Q9BXI9	0.0	0.1142553191489361	0.0	0.0	0.9922286795664712	0.0
P0DTC3	Q16777	0.0	0.031	0.0	0.0	0.9859541840273072	0.0
K9N5Q8	Q15046	0.0	0.011	0.0	0.0	0.9974635354244178	0.0
P59596	Q12888	0.0	0.0283052912861567	0.0	0.0	0.2200308200264469	0.63
Q692E0	Q6U7Q0	0.0	0.0835	0.0	0.0	0.999948080580671	0.0
K9N4V7	P37198	0.0	0.135051282051282	0.0	0.0	0.0	0.0
P0DTD2	Q9UHD2	1.0	0.0261829293993677	0.0	0.0	0.9999988586747722	0.0
K9N4V7	Q86WP2	0.0	0.1123241379310344	0.0	0.0	0.4748036098001503	0.0
P0DTD8	Q6ZNC8	0.0	0.1997393133583021	0.0	0.0	0.0	0.9999996682192188
P0DTC3	P49748	0.0	0.0393432017543859	0.0	0.0	0.0	0.0
P0DTC1	Q13554	1.0	0.7651666666666668	0.9999997213937598	0.9999999893499332	1.0	1.0
P59635	A0AUZ9	0.0	0.0291314359797505	0.0	0.0	0.0	0.0
K9N4V7	Q96RQ3	0.0	0.1301092356854097	0.0	0.0	0.8790057090355513	0.0
P0C6X7	P52948	1.0	0.5436363636363636	0.0	0.0	0.0	0.0
P0DTD8	O00515	0.0	0.1361153216603267	0.0	0.0	0.0545332189626923	0.0
P0DTC3	A6NFQ2	0.0	0.0429538934960621	0.0	0.0	0.0	0.0
P0DTD8	P10809	0.0	0.1460361445783132	0.0	0.0	0.1545588138608224	1.0
K9N4V7	C9JN71	0.0	0.1732105263157894	0.0	0.0	1.0	0.0
K9N643	Q8IWU9	0.0	0.129046357615894	0.0	0.0	0.0	0.0
P0DTC9	P31271	0.0	0.0735089939139211	0.0	0.0	0.9997237136402908	0.0
P0DTD2	O75376	0.0	0.024	0.0	0.0	0.4986593404404495	0.0
K9N643	Q01433	0.0	0.1241277784219613	0.0	0.0	0.0	0.0
P0DTC3	P12270	0.0	0.0310689655172413	0.0	0.0	0.1889952728784263	0.0
P0DTC9	Q9Y4F5	0.0	0.0631696772920541	0.0	0.0	0.9984841767625376	0.0
Q692E0	Q14315	0.0	0.0634136099176512	0.0	0.0	0.9876263254162118	0.0
P59635	P17568	0.0	0.0882241379310344	0.0	0.0	0.0	0.0
P0DTC9	Q7Z3G6	0.0	0.0913010506572963	0.0	0.0	0.9940898537632046	0.0
P0DTD8	Q14134	0.0	0.1526885736564684	0.0	0.0	0.4218759814773327	0.9999975975564196
P0C6X7	Q9Y6E2	1.0	0.5270806451612904	0.0	0.9999985374412064	0.9940106907643816	0.9999999965728104
P0DTD8	P31271	0.0	0.1504221712538226	0.0	0.0	0.4954849914734539	0.9999999999950336
K9N5Q8	P53675	0.0	0.016	0.0	0.0	0.0	0.0
P0C6X7	P68363	0.0	0.5003500000000001	0.986176	0.9999999999999822	0.9999999683323674	1.0
K9N643	P56192	0.0	0.1295900332225913	0.0	0.0	0.9346268910817525	0.63
K9N5Q8	Q06546	0.0	0.006	0.0	0.0	0.9191617627965328	0.0
K9N5Q8	Q14232	0.0	0.014	0.0	0.0	0.0	0.0
P59635	Q15631	0.0	0.0550764595276312	0.0	0.0	0.0	0.0
K9N643	Q7Z4S6	0.0	0.1140538526288526	0.0	0.0	0.999994586816432	0.999998880898159
A3EX94	Q9P2M7	0.0	0.028	0.0	0.0	0.9945691856265556	0.63
K9N4V7	Q8TEW0	0.0	0.1338314510114145	0.0	0.0	0.9999997941382498	0.0
Q692E0	Q12933	0.0	0.0633068058020219	0.0	0.4355844155844155	0.9108613958210188	0.0
P0DTC3	Q14031	0.0	0.0554285714285714	0.0	0.0	0.9130587916646964	0.0
P0DTC3	Q14966	0.0	0.0300104166666666	0.0	0.0	0.9999967773488216	0.0
P0DTC3	Q15365	0.0	0.0805	0.0	0.0	0.9936107797222412	0.0
P0DTC3	Q96CV9	0.0	0.0396941641641641	0.0	0.0	0.8229936414152863	0.0
P59596	Q8WZ19	0.0	0.0449000427482816	0.0	0.0	0.0	0.0
Q7TFA1	P35609	0.0	0.1375498199279712	0.0	0.0	0.9937745720829132	0.999999999996231
A3EX94	P16220	0.0	0.031	0.0	0.0	0.9999280762229436	1.0
Q7TFA1	Q9UHC9	0.0	0.1604182994604681	0.0	0.0	0.0	0.9966265102
Q692E0	Q9Y4W2	0.0	0.0456843985156202	0.0	0.0	0.0	0.0
P0DTD8	Q86VR2	1.0	0.172164013024013	0.0	0.0	0.0	0.0
P59635	Q96J02	0.0	0.04733547008547	0.0	0.0	0.9512452922129372	0.55
P59596	Q86WJ1	0.0	0.0344564561898859	0.0	0.0	0.9894284076677128	0.99945634337712
Q692E0	Q9UBB9	0.0	0.0540895522388059	0.0	0.0	0.2805006606637646	0.0
P59596	P14923	0.0	0.0523329665715571	0.0	0.0	0.9465569680977208	0.98125839
P0DTD8	Q96GD4	0.0	0.1671872353563867	0.0	0.0	0.9834988527106217	1.0
P59635	P57740	0.0	0.068476923076923	0.0	0.0	0.0	0.0
P0DTC3	Q8TEW0	1.0	0.0647903384768163	0.0	0.0	0.999999932508924	0.0
K9N643	Q13427	0.0	0.134375	0.0	0.0	0.852050758386934	0.0
P0DTC9	Q6U7Q0	0.0	0.0970190181006694	0.0	0.0	1.0	0.0
A3EX94	P35249	0.0	0.03725	0.0	0.0	0.9888439710886168	0.9947523492
Q692E0	Q13112	0.0	0.0461518200130006	0.0	0.0	0.972615263649507	0.0
Q7TFA1	Q9Y478	0.0	0.1530843812272383	0.0	0.0	0.0	0.63
P0DTC9	P22102	0.0	0.0574976947201876	0.0	0.0	0.0	0.0
P0DTC9	Q07869	0.0	0.0685381762359993	0.0	0.0	0.0	0.0
P0DTD8	Q9GZV8	0.0	0.1551008253414705	0.0	0.0	0.96014611687747	0.995788
K9N5Q8	Q04864	0.0	0.001	0.0	0.0	0.0	0.0
P59635	Q9NR56	0.0	0.0611160513643659	0.0	0.0	0.9387861215970956	0.0
P59596	P19474	0.0	0.1088646759769356	0.9804	0.9810199910393502	0.9999990989682308	0.98125839
P59635	P61006	0.0	0.04	0.0	0.0	0.9750795073553432	0.9999993423630946
P59635	Q14031	0.0	0.0376666666666666	0.0	0.0	0.7402480222508494	0.0
P0DTC9	Q06546	0.0	0.0709079452329299	0.0	0.0	0.7278548541395367	0.0
Q7TFA1	Q8WWH4	0.0	0.1300055045871559	0.0	0.0	0.944566117453688	0.0
K9N5Q8	Q86V48	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC9	O95433	0.0	0.0951567338342057	0.0	0.0	0.0	0.0
P59596	Q9UHC9	0.0	0.0794255493950059	0.0	0.0	0.0	0.0
K9N643	Q8IVF2	0.0	0.1824166666666666	0.0	0.0	0.0	0.0
P0C6X7	P28340	1.0	0.5336067454218346	0.8064	0.9999999999997464	0.9999719187047066	0.63
Q692E0	P12814	0.0	0.0481010266622861	0.0	0.0	0.9999847887557832	0.0
P0DTC3	A0AUZ9	0.0	0.0486170681636586	0.0	0.0	0.0	0.0
P0DTC9	Q04760	1.0	0.100043092943392	0.0	0.0	0.0	0.0
P0C6X7	P23284	1.0	0.4438525641025641	0.0	0.0	0.9946843341862556	0.63
P0DTD8	P49137	0.0	0.16775	0.0	0.0	0.9844134529040648	1.0
K9N4V7	Q9UGJ0	0.0	0.1383929350981075	0.0	0.0	0.0	0.0
P0DTD2	P33121	0.0	0.037	0.0	0.0	0.0	0.0
K9N643	P28340	0.0	0.1357870810450495	0.0	0.0	0.8923385216668782	0.0
P59596	Q96RU7	0.0	0.0728636363636363	0.0	0.0	0.9999921095148626	0.99999999996355
P0DTD8	Q96KG9	0.0	0.134801724137931	0.0	0.0	0.988493269029761	0.98125839
P0DTD2	P61006	0.0	0.039	0.0	0.0	0.9225859019590248	0.0
K9N643	P18146	0.0	0.1261930747555601	0.0	0.0	0.9999999999999852	0.8113
K9N5Q8	P35609	0.0	0.003	0.0	0.9988924680023744	1.0	0.0
K9N643	P14923	0.0	0.1370275935588762	0.0	0.0	0.9999911705938096	0.9910040272
K9N643	Q9H6S0	0.0	0.1192432185588762	0.0	0.0	0.9999998542264406	0.0
K9N4V7	P20290	0.0	0.1365453745600804	0.0	0.0	0.7393221918120048	0.0
K9N5Q8	Q9Y478	0.0	0.01	0.0	0.0	0.0	0.0
K9N5Q8	Q8WZ19	0.0	0.002	0.0	0.0	0.0	0.0
K9N643	Q9H000	0.0	0.1309773261065943	0.0	0.0	0.9997884977160691	0.0
K9N5Q8	Q8ND82	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD2	Q92529	0.0	0.0281692307692307	0.0	0.0	0.6573060551571652	0.0
P0DTC1	Q9NPI1	1.0	0.768	0.0	0.9989240269436144	0.9998436003537292	0.0
P0DTD2	Q93009	0.0	0.03	0.0	0.0	0.9402729167251148	0.0
P59596	O75122	0.0	0.0380238924838227	0.0	0.0	0.8233215451888918	0.98125839
Q7TFA1	P14616	0.0	0.1611430629935189	0.0	0.0	0.993994927188988	0.63
K9N643	P15622	0.0	0.1550437068343469	0.0	0.0	1.0	0.0
P0DTD8	Q15878	0.0	0.1847615020619034	0.0	0.0	0.4452835102512044	0.996948865892
P0C6X7	Q16629	0.0	0.381	0.0	0.9999999998695202	1.0	1.0
K9N4V7	Q96PM5	0.0	0.1830246922068592	0.0	0.8552513086707421	0.999999999999991	0.0
P0DTC9	P62241	0.0	0.1124592948717948	0.0	0.0	0.0	0.0
P0DTC3	Q3MIN7	0.0	0.0532627801580975	0.0	0.0	0.7270092835038735	0.0
P59635	Q8ND90	0.0	0.0516827180310326	0.0	0.0	0.0	0.0
P0DTC9	Q8IWL3	0.0	0.0985919047619047	0.0	0.0	0.0	0.0
A3EX94	P04406	0.0	0.0712098765432098	0.0	0.0	0.0	0.0
P59635	Q9UBX2	0.0	0.0481414141414141	0.0	0.0	0.9640462837013608	0.0
A3EX94	Q96D03	0.0	0.055	0.0	0.0	0.0	0.63
P0DTC9	Q8IZD2	0.0	0.0454817037798114	0.0	0.0	0.999903126413432	0.0
A3EX94	Q7RTS3	0.0	0.02705	0.0	0.0	0.9722474107257548	0.0
K9N5Q8	Q9UBI6	0.0	0.028	0.0	0.0	0.0	0.0
K9N4V7	Q9Y6M5	0.0	0.152	0.0	0.0	0.0	0.0
K9N643	Q14232	0.0	0.1431800704707106	0.0	0.0	0.0	0.0
K9N4V7	P34932	0.0	0.1350186046511627	0.0	0.0	0.9924623025160804	0.0
P59635	Q9Y4H2	0.0	0.0382044491525423	0.0	0.0	0.9867119902178608	0.0
K9N5Q8	P49748	0.0	0.004	0.0	0.0	0.0	0.0
Q7TFA1	O75475	0.0	0.1193805045871559	0.0	0.0	0.0	0.9999999999989644
P59596	Q9Y6W5	0.0	0.0462969432509845	0.0	0.0	0.0	0.63
P0DTD2	Q15776	0.0	0.0300136986301369	0.0	0.0	0.9999996003294108	0.0
P0DTC9	P30273	0.0	0.113167835672994	0.0	0.0	0.0	0.0
Q7TFA1	A6NK89	0.0	0.1446509871349308	0.0	0.0	0.0	0.0
A3EX94	P05412	0.0	0.028	0.0	0.0	0.9997204911223696	1.0
K9N5Q8	P49427	0.0	0.017	0.0	0.0	0.9787932734309674	0.0
A3EX94	P10809	0.0	0.034	0.0	0.0	0.9842960129189148	0.949347
P0DTC9	Q9HC38	0.0	0.074023840253257	0.0	0.0	0.0	0.0
P59635	P05412	0.0	0.0442017761909066	0.0	0.0	0.8122797495236886	0.8631
K9N4V7	Q9NSI8	0.0	0.1234912280701754	0.0	0.0	0.9927768749799049	0.0
Q7TFA1	Q9UH65	0.0	0.1290932171025321	0.0	0.0	0.6675209083763622	1.0
P59596	P00488	0.0	0.067761840686874	0.0	0.0	0.0	0.63
P0DTC9	Q92831	1.0	0.1420403220382824	0.987769409536	0.7188453487412368	0.9993521780149708	0.0
Q692E0	Q68CZ2	0.0	0.0442708730907017	0.0	0.0	0.5575987004594336	0.0
K9N5Q8	Q96HV5	0.0	0.011	0.0	0.0	0.0	0.0
Q692E0	O75528	0.0	0.0528311353893784	0.0	0.0	0.0	0.0
K9N5Q8	O15169	0.0	0.001	0.0	0.0	0.7919183733549324	0.0
P0DTD8	O00505	0.0	0.1823349964166477	0.0	0.0	0.7804919586633082	1.0
Q692E0	P28340	0.0	0.0552948627057852	0.0	0.0	0.3764186873254164	0.0
P0DTC3	Q5T7V8	0.0	0.037	0.0	0.0	0.0	0.0
P0DTC9	Q9NZN4	0.0	0.0801779981705516	0.0	0.0	0.986377245320782	0.0
A3EX94	Q96J02	0.0	0.0332121212121212	0.0	0.0	0.9999999825686092	0.9999999865543944
P0DTC3	P31271	0.0	0.037491136771064	0.0	0.0	0.9955083258676972	0.0
P59596	Q9BYB0	0.0	0.042685713278167	0.0	0.0	0.9999996058988624	0.9999998116919891
Q7TFA1	Q86WP2	0.0	0.1224222222222222	0.0	0.0	0.0770884869978877	0.949347
A3EX94	P14618	0.0	0.03724	0.0	0.0	0.447247784038524	0.0
K9N4V7	Q8N196	0.0	0.1076520750619294	0.0	0.0	0.9996904365913324	0.0
Q692E0	Q96I24	0.0	0.056104669430554	0.0	0.0	0.7917028074801449	0.0
P0DTD8	Q8NAF0	0.0	0.1561051165669486	0.0	0.0	0.9738127161717864	0.0
K9N4V7	A6NFQ2	0.0	0.1410361445783132	0.0	0.0	0.0	0.0
K9N4V7	A0AUZ9	0.0	0.1268336829968256	0.0	0.0	0.0	0.0
P59596	O95810	0.0	0.0398789271546959	0.0	0.0	0.0	0.0
Q692E0	P31271	0.0	0.048	0.0	0.0	0.8307187517597019	0.0
P0DTC9	Q56VL3	0.0	0.1412047765587369	0.0	0.0	0.0	0.0
P0DTD8	Q15631	0.0	0.154	0.0	0.0	0.0	0.999689817456
Q692E0	O43715	0.0	0.1011554404145077	0.0	0.0	0.0	0.0
K9N5Q8	Q8ND90	0.0	0.009	0.0	0.0	0.0	0.0
A3EX94	Q9BUF5	0.0	0.0390689655172413	0.0	0.0	0.9996877442945306	0.984904
P59635	Q06587	0.0	0.033	0.0	0.0	0.9999982076133452	0.0
K9N4V7	Q9UBI6	0.0	0.182	0.0	0.0	0.0	0.0
P0DTC3	Q15797	0.0	0.0532955968189114	0.0	0.0	0.0	0.0
K9N643	O00566	0.0	0.132	0.0	0.0	0.0	0.0
K9N643	Q07869	0.0	0.1280259127504212	0.0	0.0	0.0	0.9949397653
P0DTD8	Q04695	1.0	0.1658332417582417	0.0	0.0	0.6264260044680785	1.0
A3EX94	Q9H5N1	0.0	0.027	0.0	0.0	0.9816486376927852	0.0
P0DTD2	Q8WVV9	0.0	0.0365	0.0	0.0	0.9968044091369354	0.0
A3EX94	Q9BVJ6	0.0	0.0317272727272727	0.0	0.0	0.0	0.0
P0C6X7	Q86V48	1.0	0.5480473170731707	0.0	0.0	0.0	0.0
P0DTD2	Q14134	0.0	0.034	0.0	0.0	0.8105799808585039	0.0
A3EX94	Q9HC38	0.0	0.037	0.0	0.0	0.0	0.0
K9N5Q8	Q9BSC4	0.0	0.006	0.0	0.0	0.0	0.0
Q7TFA1	P27448	0.0	0.1013327766670079	0.0	0.0	0.9974291955088156	1.0
P0DTD2	Q5T5P2	0.0	0.028	0.0	0.0	0.0	0.0
P59596	Q9Y6M5	0.0	0.0664475714609602	0.0	0.0	0.0	0.0
P59596	Q12923	0.0	0.0664407476995933	0.0	0.0	0.9999247205963884	0.0
K9N643	Q8IYD1	0.0	0.1250251124302932	0.0	0.0	0.999754880132684	0.0
P0DTC3	Q14232	0.0	0.0531418682235195	0.0	0.0	0.0	0.0
Q692E0	O75122	0.0	0.0400238924838228	0.0	0.0	0.8207379927996363	0.0
P0DTD2	Q8IWU9	0.0	0.035	0.0	0.0	0.0	0.0
P59635	Q96A70	0.0	0.056	0.0	0.0	0.0	0.0
P0DTD2	Q96CV9	0.0	0.0290625	0.0	0.0	0.474972678054008	0.0
Q692E0	P68402	0.0	0.069	0.0	0.0	0.0	0.0
P0DTC9	Q13882	1.0	0.0922186832873047	0.0	0.4303778040141676	1.0	0.0
P0DTD2	Q96D03	0.0	0.061	0.0	0.0	0.0	0.0
K9N4V7	P52597	0.0	0.137120299566417	0.0	0.4797012987012985	0.9999999868211774	0.0
K9N4V7	Q8WY36	0.0	0.1064215519541149	0.0	0.0	0.7535804550326668	0.0
P0DTD2	Q8ND90	0.0	0.042	0.0	0.0	0.0	0.0
K9N4V7	Q09666	0.0	0.181125	0.0	0.0	0.0	0.0
P0DTD2	Q8NDH6	0.0	0.023	0.0	0.0	0.0	0.0
P0C6X7	Q7Z494	1.0	0.546	0.0	1.0	1.0	0.9999999999996356
Q7TFA1	O75044	0.0	0.126948605812172	0.0	0.0	0.9079160238724406	1.0
K9N4V7	Q9H6U6	0.0	0.1381441379310345	0.0	0.0	0.0	0.0
P0DTC1	P31321	1.0	0.64	0.0	0.9969604029388276	0.9110457317101648	0.0
K9N4V7	P12268	0.0	0.1352502847064751	0.0	0.0	0.0	0.0
K9N643	Q9UEW8	0.0	0.116062042500448	0.0	0.0	1.0	0.0
P0DTC9	P51674	0.0	0.1507671842443211	0.0	0.0	0.0	0.0
Q692E0	P31321	0.0	0.057125	0.0	0.0	0.1220464210070587	0.0
Q692E0	P16220	0.0	0.0545151515151515	0.0	0.0	0.7038937444537074	0.0
P0DTD8	P05114	0.0	0.160075	0.0	0.0	0.0	0.949347
K9N4V7	Q8IVM0	0.0	0.1604166666666666	0.0	0.0	0.0	0.0
K9N5Q8	Q9UK59	0.0	0.007	0.0	0.0	0.0	0.0
K9N4V7	Q15717	0.0	0.1703571428571428	0.9999999999999968	0.7172480629111148	0.9999999996604888	0.0
Q7TFA1	P29966	0.0	0.1559333333333333	0.0	0.0	0.0	0.999999318006172
K9N643	P40424	0.0	0.1223393487761725	0.0	0.0	0.9996348949439252	0.8631
P59635	Q9HBT6	0.0	0.0460034843205574	0.0	0.0	0.4759662185097175	0.0
K9N5Q8	P40926	0.0	0.018	0.0	0.0	0.8701037432403549	0.0
P0DTD2	Q8ND56	0.0	0.028	0.0	0.0	0.0	0.0
P0DTD8	Q9BT23	0.0	0.1630123539022244	0.0	0.0	0.3245873459914375	1.0
P0DTC9	P63104	1.0	0.0502907180204448	0.0	0.0	0.8865636078214998	0.0
P0DTC9	Q6UWN5	0.0	0.1308601509069283	0.0	0.0	0.0	0.0
P0DTC3	Q14134	0.0	0.0416187278397731	0.0	0.0	0.9873173018814112	0.0
P0DTD8	Q9HC38	0.0	0.143	0.0	0.0	0.0	0.0
P0DTD2	P34932	0.0	0.026	0.0	0.0	0.7162704985358687	0.0
P0DTC3	P05412	0.0	0.0512718568044706	0.0	0.0	0.9641663744849006	0.0
P0DTC9	O14908	1.0	0.0991270598413309	0.0	0.0	0.9999919062093788	0.0
K9N4V7	P25942	0.0	0.1795999999999999	0.0	0.0	0.2858050932871198	0.0
P59596	Q96QE2	0.0	0.0770090633267608	0.0	0.0	0.3231331702221022	0.0
Q692E0	Q8WZ19	0.0	0.0489000427482816	0.0	0.0	0.0	0.0
P59596	Q8IVM0	0.0	0.0834166666666666	0.0	0.0	0.0	0.9930656043
A3EX94	O00505	0.0	0.0497962382445141	0.0	0.0	0.9999999999999998	0.9999999993435574
P0DTD8	Q96QF0	0.0	0.1361318862515766	0.0	0.0	0.0290946196316957	1.0
Q692E0	O75475	0.0	0.036	0.0	0.0	0.0	0.0
K9N5Q8	Q7Z3I7	0.0	0.014	0.0	0.98932699143586	1.0	0.0
P59635	Q8N196	0.0	0.0264370497427101	0.0	0.0	0.9640462837013608	0.0
A3EX94	O94973	0.0	0.037	0.0	0.0	0.9999931871329268	0.63
P0C6X7	P04003	0.0	0.381046357615894	0.0	0.0	0.8999561875778193	1.0
P0DTC9	O43852	0.0	0.0910837869664602	0.0	0.0	0.9999999999999944	0.0
P0DTC3	Q9Y478	0.0	0.0699377533396778	0.0	0.0	0.0	0.0
K9N5Q8	Q8WY36	0.0	0.0	0.0	0.0	0.9563736428770606	0.0
P59596	P50453	0.0	0.105040650406504	0.0	0.0	0.3280726310483683	0.63
K9N5Q8	Q13283	0.0	0.004	0.0	0.8102526400000001	1.0	0.0
K9N4V7	O14921	0.0	0.1631539855072463	0.0	0.0	0.4793262339109446	0.0
P0DTC3	Q8N0S2	0.0	0.033	0.0	0.0	0.0	0.0
P0C6X7	P55212	0.0	0.4413334135643988	0.0	0.0	0.75	0.0
P59635	P15735	0.0	0.0385630210613356	0.0	0.0	0.9999999908237076	0.9889111
K9N643	P82933	0.0	0.127	0.0	0.0	0.5286527852115682	0.0
P0DTD2	O60218	0.0	0.049	0.0	0.0	0.0	0.0
P0DTC3	Q9Y4F5	0.0	0.0389332969444605	0.0	0.0	0.984419574604458	0.0
K9N643	O15169	0.0	0.109896964017991	0.0	0.0	0.4955606042847799	0.9996212363724702
K9N643	Q96I24	0.0	0.1281508248299319	0.0	0.0	0.9986953276009046	0.0
Q7TFA1	Q92786	0.0	0.1309191503621592	0.0	0.0	0.0	0.0
A3EX94	Q9BYB0	0.0	0.0214056110718075	0.0	0.0	1.0	1.0
K9N5Q8	Q9UPE1	0.0	0.001	0.98125839	0.8341802348551444	1.0	0.0
K9N4V7	P13489	0.0	0.156	0.0	0.0	0.9999463615193908	0.0
Q692E0	Q08117	0.0	0.05925	0.0	0.0	0.1080070710632048	0.0
P0DTC9	P27448	0.0	0.0373648177154487	0.0	0.4303778040141676	1.0	0.0
P0DTD2	P14616	0.0	0.0331470588235294	0.0	0.0	0.9999989998487704	0.0
P59596	O00221	0.0	0.0431188719657306	0.0	0.0	0.995240048821168	0.0
P0DTC3	Q8TB52	0.0	0.0333323345011986	0.0	0.0	0.759838667382885	0.0
Q7TFA1	O43852	0.0	0.159	0.0	0.0	0.968289308316026	0.9999999713192518
Q692E0	Q8N7C3	0.0	0.0964127320716012	0.9804	0.814807	0.957757268765946	0.0
P0DTC9	Q08426	1.0	0.0826724320493669	0.0	0.0	0.0	0.0
P0DTD8	O95433	0.0	0.1694081818181818	0.0	0.0	0.0	0.939764
P0DTC3	Q96PM5	0.0	0.0794838709677419	0.0	0.0	0.9999999999810156	0.0
P0DTC9	P26599	0.0	0.0950025427415485	0.0	0.7172480629111148	0.9999999999999154	0.0
A3EX94	Q9HCI5	0.0	0.038	0.0	0.0	0.7378207334347363	0.0
P59635	Q96LR5	0.0	0.0430588235294117	0.0	0.0	0.5303621767151867	0.0
A3EX94	Q9UBI6	0.0	0.08	0.0	0.0	0.0	0.8631
P0DTD2	P04275	0.0	0.0356926496524535	0.0	0.0	0.3137128548484166	0.0
P0DTC3	Q6U7Q0	0.0	0.0640055045871559	0.0	0.0	0.999999999999953	0.0
P59635	Q9NSI8	0.0	0.0433076923076923	0.0	0.0	0.8661010539031461	0.82
P59596	P11308	0.0	0.044335210886806	0.0	0.0	0.2590285231759365	0.9974470888
Q7TFA1	P18146	0.0	0.1348510658490782	0.0	0.0	0.9693993968556374	0.999999998337426
