P0C6X7	P20231	1.0	0.308	0.7696000000000001	0.9999909622594954	0.999991452558358	0.0
P0DTD8	Q15717	0.0	0.086	0.0	0.0	0.8550690357369906	1.0
P0DTC5	Q14966	0.0	0.011	0.0	0.0	0.9975536343902116	0.0
K9N5Q8	Q96FN5	0.0	0.0	0.0	0.0	0.9999968679693984	0.0
P0DTD8	A8MTQ0	0.0	0.063	0.0	0.0	0.4717323948902907	0.0
Q1HVL8	P15311	0.0	0.022	0.98951424	0.9802293124656404	0.9999999910770574	0.0
K9N5Q8	Q15788	0.0	0.001	0.0	0.0	0.9999992455407244	0.0
Q1HVL8	P45974	0.0	0.006	0.0	0.0	0.999999979196014	0.0
K9N5Q8	Q15631	0.0	0.0004375	0.0	0.0	0.0	0.0
P0DTC5	Q6KC79	0.0	0.025	0.0	0.0	0.6547785040673746	0.0
P59637	Q9NQB0	0.0	0.087	0.0	0.0	0.104491997575388	0.0
P59595	P51114	0.0	0.074	0.0	0.0	0.9855918819970092	0.0
P59637	Q15631	0.0	0.02200796812749	0.0	0.0	0.0	0.0
P0DTC2	P30043	0.0	0.0361698113207547	0.0	0.0	0.5518470520764902	0.99037593
R9UQ53	O75683	0.0	2.4390243902439022e-05	0.0	0.0	0.0	0.63
Q1HVL8	Q969T4	0.0	0.007	0.0	0.0	0.8965763303217962	0.0
P59632	O75533	0.0	0.03820796812749	0.0	0.0	0.998250912966829	0.0
P0DTC5	P33121	0.0	0.066	0.0	0.0	0.0	0.0
P0DTC5	Q8WZ19	0.0	0.0260445859872611	0.0	0.0	0.0	0.0
K9N5Q8	Q9H2G2	0.0	0.0	0.0	0.0	1.0	0.0
P59632	Q14966	0.0	0.0291698113207547	0.0	0.0	0.99998030267904	0.0
P0DTC1	P02545	1.0	0.80625	0.9999999999585074	0.9999999919565046	1.0	0.9999999999996296
Q7TLC7	Q9H252	0.0	0.051	0.0	0.0	0.5081843712222269	0.0
P59595	P54577	0.0	0.093	0.0	0.0	0.5676036437045574	0.0
K9N5Q8	Q9H6Z4	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD8	P38646	0.0	0.206	0.0	0.0	0.2926779455796152	1.0
P0DTC5	Q8WVC0	0.0	0.055	0.0	0.0	0.0	0.0
K9N5Q8	O94973	0.0	0.0	0.0	0.0	0.9999970913303396	0.0
P59595	Q00975	0.0	0.084	0.0	0.0	0.9995344497560452	0.0
Q1HVL8	Q6PKG0	0.0	0.006	0.0	0.0	0.6733325945608281	0.0
K9N5Q8	P33991	0.0	0.0	0.0	0.0	0.9999432364815556	0.0
P0DTC5	Q9H9G7	0.0	0.054	0.0	0.0	0.5159434409517312	0.0
P59634	Q6DN90	0.0	0.0090151515151515	0.0	0.0	0.1875720597983822	0.0
Q7TLC7	Q9Y2U5	0.0	0.048	0.0	0.0	0.9843471711568132	1.0
Q1HVL8	Q6DN90	0.0	0.006	0.0	0.0	0.7124528252630518	0.0
Q7TLC7	Q96G04	0.0	0.049	0.0	0.0	0.0	0.9930656043
P0DTC2	Q96N21	0.0	0.0314621710526315	0.0	0.0	0.4583215292105385	0.99
Q1HVL8	O15440	0.0	0.006	0.0	0.0	0.8805853710921603	0.0
Q7TLC7	P29590	0.0	0.044	0.0	0.0	0.5132200954573698	1.0
Q1HVL8	Q14676	0.0	0.006	0.0	0.0	0.9947667477821572	0.0
P59634	P09603	0.0	0.0476746347941567	0.0	0.0	0.0	0.0
P0DTC2	P54274	0.0	0.025	0.0	0.0	0.9998385439206866	0.9999255734083278
P0DTC2	P42226	0.0	0.0350288014608233	0.0	0.0	0.9906200341672178	0.99604359
K9N5Q8	Q8NGD5	0.0	0.001	0.0	0.0	0.8618126600007463	0.0
P0DTC2	Q76L83	0.0	0.027	0.0	0.0	0.0	0.0
P0DTC2	Q5T7V8	0.0	0.0312083333333333	0.0	0.0	0.0	0.0
Q1HVL8	O75369	0.0	0.0086666666666666	0.0	0.0	0.9999999999063084	0.0
K9N5Q8	Q9Y6Q9	0.0	0.0	0.0	0.0	0.9999988941945804	0.0
Q1HVK2	P04004	0.0	0.113	0.0	0.0	0.0	0.0
Q1HVK2	Q9UKM9	0.0	0.1049791666666666	0.0	0.0	0.9999970743430978	0.0
R9UQ53	Q96K21	0.0	0.0011372549019607	0.0	0.0	0.9985059715950494	0.0
Q1HVK2	Q8IY18	0.0	0.107	0.0	0.0	0.686707477635343	0.0
P0DTC5	Q9Y4B6	0.0	0.0240445859872611	0.0	0.0	0.0	0.0
R9UQ53	O15027	0.0	0.0	0.0	0.0	0.0	0.63
P0DTD8	Q8N201	0.0	0.057	0.0	0.0	0.0	0.0
P0DTD8	Q9Y4G2	0.0	0.066	0.0	0.0	0.6286458713974339	0.9999797681183454
P0DTD8	P47756	0.0	0.116	0.0	0.0	0.0	0.9999999999915474
Q1HVL8	P42226	0.0	0.006	0.0	0.0	0.953342230108461	0.0
P0DTC5	Q8IX01	0.0	0.014	0.0	0.0	0.3903264549545893	0.0
P0DTC5	Q86VG3	0.0	0.038	0.0	0.0	0.0	0.0
P0C6X7	O75934	1.0	0.443	0.0	0.0	0.0	0.0
P59634	Q9NZN5	0.0	0.0236088527551942	0.0	0.0	0.9971052864601828	0.0
R9UQ53	P13942	0.0	0.0	0.98663664	0.804349738397357	0.9997602876324128	0.0
P59634	P62487	0.0	0.0190108695652173	0.0	0.0	0.0	0.0
P0DTC2	P21333	0.0	0.0326666666666666	0.0	0.0	0.999999999999996	1.0
P0C6X7	P12004	1.0	0.404	0.0	0.0	0.984375	0.0
P59637	O14737	0.0	0.029	0.0	0.0	0.023160569781179	0.0
P0C6X7	Q13409	1.0	0.5270416666666667	0.9711	0.9999999999999818	0.999999999999988	1.0
P0DTD8	Q8NF64	0.0	0.098	0.0	0.0	0.0	0.0
R9UQ53	P00403	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC2	Q8NF64	0.0	0.033	0.0	0.0	0.1629024354197448	0.0
Q1HVK2	Q93052	0.0	0.11125	0.0	0.0	0.9694055610203268	0.0
P0DTC2	Q12851	0.0	0.0270445859872611	0.0	0.0	1.0	0.8631
P59634	Q9HC44	0.0	0.009	0.0	0.0	0.1322853310291993	0.0
P0DTC2	Q9NP60	1.0	0.0421282051282051	0.0	0.0	0.9999999999999996	0.9999987606707994
P0DTC2	P14618	0.0	0.03	0.0	0.0	0.4134872695041909	0.9516
P59637	Q03135	0.0	0.116	0.0	0.0	0.0146190737182284	0.99999977208
K9N5Q8	Q92796	0.0	0.001	0.0	0.0	1.0	0.0
Q7TLC7	Q92837	0.0	0.046	0.0	0.0	0.0	0.0
P0DTC2	Q86WP2	0.0	0.033	0.0	0.0	0.6651827254272309	0.0
R9UQ53	Q92796	0.0	0.0	0.0	0.0	1.0	1.0
Q1HVK2	Q13564	0.0	0.107	0.0	0.0	0.5716443158491061	0.0
P0DTC5	P11802	0.0	0.098	0.0	0.0	0.9999999389582398	0.0
P0DTD8	Q5TC12	0.0	0.061	0.0	0.0	0.0	0.63
P0DTD8	Q8TAT2	1.0	0.094	0.0	0.0	0.0	0.0
P59634	Q9NRL3	0.0	0.0351875	0.0	0.4482467532467532	0.9563313904583371	0.0
P59637	P30876	0.0	0.035	0.0	0.0	0.0	0.9999999925408226
P0DTC2	P11413	0.0	0.039	0.0	0.0	0.0	0.0
P59637	Q70EL1	0.0	0.0749535150645624	0.0	0.3349999999999999	0.4774723075800541	0.0
K9N5Q8	P27448	0.0	0.013	0.0	0.0	1.0	0.0
P0DTC5	Q3KQV9	0.0	0.049	0.0	0.0	0.0	0.0
P59634	O75348	0.0	0.028	0.0	0.0	0.0804249587087004	0.0
P59595	Q6NUQ1	0.0	0.041	0.0	0.0	0.0	0.0
R9UQ53	Q9BTC0	0.0	0.0	0.0	0.0	0.999998444155793	0.8816
P59637	Q04864	0.0	0.0390824742268041	0.0	0.0	0.0	0.0
P59595	Q9C0J8	0.0	0.059	0.0	0.0	0.9999999897662109	0.63
P0C6X7	P02745	0.0	0.151	0.0	0.9999999999711064	0.9999999797088324	0.0
Q1HVK2	Q9P0K7	0.0	0.1121428571428571	0.0	0.0	0.999999963073947	0.0
K9N5Q8	Q86VM9	0.0	0.0	0.0	0.0	0.9998788821293488	0.0
P59634	Q6IPM2	0.0	0.017	0.0	0.0	0.1519923973256959	0.0
R9UQ53	P28340	0.0	0.0	0.0	0.0	0.9947584547000669	0.72
P59595	Q8ND82	0.0	0.107	0.0	0.0	0.0	0.0
P0DTC5	Q9NR56	0.0	0.026	0.0	0.0	0.9119747020108095	0.0
Q7TLC7	P26842	0.0	0.056	0.0	0.0	0.0419190396091462	0.9999999999999996
P59632	Q9HBT6	0.0	0.0310997431506849	0.0	0.0	0.640854644695426	0.0
P0C6X7	P09651	0.0	0.414	0.99999130776723	1.0	1.0	0.82
P0DTD8	P30043	0.0	0.1161698113207547	0.0	0.0	0.0361479424785426	1.0
R9UQ53	P11142	0.0	0.0	0.0	0.0	0.9999445848390438	1.0
P0DTC2	Q9C0B5	1.0	0.0340185185185185	0.0	0.0	0.0	0.0
P0DTC5	P47928	0.0	0.024	0.0	0.0	0.43622598134202	0.0
P59632	P30279	0.0	0.0630684931506849	0.0	0.0	0.3997858806501316	0.0
Q7TLC7	Q8TF42	0.0	0.0520747549019607	0.0	0.0	0.5910190804828095	1.0
P59637	Q9BUV0	0.0	0.07925	0.0	0.0	0.0	0.0
P0C6X7	Q9GZN8	1.0	0.4474886363636364	0.0	0.0	0.0	0.0
R9UQ53	P10071	0.0	0.0	0.0	0.0	1.0	0.0
P0DTD8	Q9H257	0.0	0.07	0.0	0.0	0.0915290900232461	1.0
P59632	Q96K21	0.0	0.036	0.0	0.0	0.855984803802818	0.0
Q1HVK2	Q13753	0.0	0.091	0.0	0.0	0.0	0.0
P0DTC2	P20851	1.0	0.0615	0.0	0.0	0.7415762522463798	0.0
P0DTD8	A4UGR9	0.0	0.082	0.0	0.0	0.0226884417923572	0.0
R9UQ53	Q6U7Q0	0.0	0.002	0.0	0.0	1.0	0.9999659994172294
P0DTD8	Q8N448	0.0	0.1310769230769231	0.0	0.0	0.997905421666399	1.0
Q7TLC7	P09327	0.0	0.0562333333333333	0.0	0.0	0.1818565931291643	0.0
Q1HVK2	Q13838	0.0	0.111	0.0	0.0	0.9999947900806152	0.0
P59595	P53618	0.0	0.065	0.0	0.0	0.9999999924616324	0.0
P59634	P10636	0.0	0.0125	0.0	0.0	0.0	0.0
P59632	P68371	0.0	0.036	0.0	0.0	0.9119892502993776	0.0
Q1HVL8	Q2TAL8	0.0	0.005	0.0	0.0	0.0	0.0
P59632	Q9H257	0.0	0.031	0.0	0.0	0.4728477649004953	0.0
P59632	P15880	0.0	0.02800796812749	0.0	0.0	0.0	0.0
P0DTC2	Q12789	0.0	0.029	0.0	0.0	0.0	0.0
P0DTC5	P57764	0.0	0.131	0.0	0.0	0.2373759926309222	0.0
P0DTC5	Q9ULC3	0.0	0.034	0.0	0.0	0.9874331738108884	0.0
P59595	Q8N196	0.0	0.047	0.0	0.0	0.9999664554456787	0.0
K9N5Q8	Q5JR59	0.0	0.0	0.0	0.0	0.0	0.0
P59634	Q8NHS4	0.0	0.016	0.0	0.0	0.0684105134268064	0.0
Q1HVL8	Q8WW24	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC2	Q13263	0.0	0.0281282051282051	0.0	0.0	0.9999999999999768	0.9999997823217665
P0DTD8	P43304	1.0	0.083	0.0	0.0	0.8999322273896355	0.8631
P59595	Q9H5N1	0.0	0.055	0.0	0.0	0.902697190844487	0.0
P59632	Q12830	0.0	0.0271777777777777	0.0	0.0	0.9936915445006568	0.0
P59632	Q05084	0.0	0.031	0.0	0.0	0.3540212449608453	0.0
P0DTD8	P16949	0.0	0.113	0.0	0.0	0.0240640325822665	1.0
P0DTC5	O95707	0.0	0.058	0.0	0.0	0.0	0.0
P59634	P04075	0.0	0.0090151515151515	0.0	0.0	0.0163809590357236	0.0
P59634	P57764	0.0	0.035	0.0	0.0	0.1543663122988572	0.0
P59637	Q5VWQ8	0.0	0.0500151515151515	0.0	0.2513636363636362	0.2270377429497462	0.0
P0DTD8	P15735	0.0	0.076	0.0	0.0	0.9834988527106217	1.0
K9N5Q8	Q9BZA8	0.0	0.0	0.0	0.0	0.9783971986713136	0.0
P0DTC5	Q8N201	0.0	0.0220445859872611	0.0	0.0	0.0	0.0
P59634	Q9P0V9	0.0	0.0091535150645624	0.0	0.0	0.2220810610666925	0.0
P59632	Q6P3X8	0.0	0.054	0.0	0.0	0.0	0.0
P0DTD8	P09497	0.0	0.107	0.0	0.0	0.0240640325822665	0.9852
P0DTC5	P78509	0.0	0.035	0.0	0.0	0.3443484697099677	0.0
P59595	Q5VU43	0.0	0.05	0.0	0.0	0.0	0.0
Q1HVL8	O95273	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC2	P04196	1.0	0.0440151515151515	0.0	0.0	0.2027911272088144	0.0
R9UQ53	P47756	0.0	0.002	0.0	0.0	0.0	0.998677699328
Q7TLC7	Q8ND82	0.0	0.0571904761904761	0.0	0.0	0.0	0.0
P59637	P02545	0.0	0.0282324176894603	0.0	0.0	0.553099193012654	1.0
R9UQ53	Q9Y467	0.0	0.0	0.0	0.0	1.0	0.0
P0C6X7	Q9NQW6	1.0	0.5152946859903381	0.9271	1.0	1.0	0.999999794314759
Q7TLC7	P78344	0.0	0.0510684931506849	0.0	0.0	0.3001227328312493	1.0
K9N5Q8	P21281	0.0	0.0	0.0	0.0	0.0	0.0
P0C6X7	Q9H307	1.0	0.5240555555555555	0.9271	0.9999999999736434	0.959656285362509	0.9999994440939434
Q1HVL8	Q9H307	0.0	0.006	0.0	0.0	0.5544465957672873	0.0
Q1HVL8	Q15046	0.0	0.006	0.0	0.0	0.9677412981660511	0.0
P59632	Q15149	0.0	0.0305315789473684	0.9804	0.4299999999999999	0.9999945068401364	0.0
P0DTC2	Q9H8Y5	0.0	0.029	0.0	0.0	0.9999968066300332	0.0
P0DTC2	P99999	1.0	0.071	0.0	0.0	0.0	0.0
K9N5Q8	P61011	0.0	0.0	0.0	0.0	0.0	0.0
K9N5Q8	P40337	0.0	0.0	0.0	0.0	0.0	0.0
P59632	Q6A163	0.0	0.035	0.0	0.0	0.997773165963656	0.0
R9UQ53	P98077	0.0	0.0001372549019607	0.0	0.0	0.9998642126490188	0.0
P59637	Q9BZA7	0.0	0.0437604038061903	0.0	0.0	0.1288420261857766	0.0
Q1HVL8	Q9UBT2	0.0	0.005	0.0	0.0	0.8500884183957418	0.0
Q7TLC7	P05155	1.0	0.2188666666666666	0.0	0.0	0.174670415949965	1.0
P59632	Q9NR56	0.0	0.035	0.0	0.0	0.9878859910695366	0.0
K9N5Q8	P15880	0.0	0.0	0.0	0.0	0.0	0.0
K9N5Q8	Q10567	0.0	0.0	0.0	0.0	0.9999999999999992	0.0
P0DTD8	Q9UHK0	0.0	0.099	0.0	0.0	0.0	1.0
P0DTC1	P04792	1.0	0.6660333333333333	0.0	0.0	0.0	0.49
P0DTC2	Q9Y2V7	0.0	0.0265827505827505	0.0	0.0	0.0	0.0
K9N5Q8	Q9C0J8	0.0	0.002	0.0	0.804349738397357	0.9999999999999928	0.0
P59632	Q13948	0.0	0.0395608943664904	0.0	0.0	0.0	0.0
P0DTC2	P07306	1.0	0.3038695436507936	0.9994991284383744	0.9745603894764276	0.9998708614601184	0.98970004
Q7TLC7	P10071	0.0	0.042	0.0	0.0	0.8913141953391371	0.63
Q1HVL8	Q96FN5	0.0	0.006	0.0	0.0	0.999336603021084	0.0
P59634	P35658	0.0	0.0363333333333333	0.0	0.0	0.0	0.0
P59595	P04004	0.0	0.098	0.0	0.0	0.0	0.0
R9UQ53	Q14693	0.0	0.0001372549019607	0.0	0.0	0.9006026474932313	0.49
R9UQ53	Q9C0H2	0.0	0.0	0.0	0.0	0.3621418996879285	0.68
P0C6X7	P09884	1.0	0.6529684981684982	0.995644	1.0	0.9999999960694256	0.999999999679959
P0DTC2	Q96HE7	0.0	0.10009375	0.0	0.0	0.173017959925537	0.72
P59595	P98175	0.0	0.075	0.0	0.818884022077922	0.9999999999999204	0.63
P59634	P10176	0.0	0.0150108695652173	0.0	0.0	0.0	0.0
P59634	Q8N7H5	0.0	0.0153988961727561	0.0	0.0	0.0	0.0
R9UQ53	Q13177	0.0	0.0	0.0	0.0	1.0	0.0
Q7TLC7	Q9H9L4	0.0	0.049	0.0	0.0	0.0	0.98125839
Q1HVL8	Q15233	0.0	0.007	0.0	0.0	0.9999999987965856	0.0
P59632	O14737	0.0	0.05	0.0	0.0	0.1853841812308784	0.0
R9UQ53	Q92599	0.0	0.0	0.0	0.0	0.9997796841716776	1.0
P59637	Q9UPE1	0.0	0.0360151515151515	0.0	0.245	0.9447282734856352	1.0
R9UQ53	P78344	0.0	0.001	0.0	0.0	0.9996596754771288	0.9999966550563228
Q1HVK2	Q96EK4	0.0	0.0993333333333333	0.0	0.0	0.3310676975312869	0.0
P0DTC2	Q15361	0.0	0.0273529411764705	0.0	0.0	0.9994138095031276	0.0
K9N5Q8	O14498	0.0	0.001	0.0	0.0	0.9999999876369616	0.0
P0DTD8	Q96T23	0.0	0.079	0.0	0.0	0.3653212902711387	0.63
Q1HVL8	Q86TI0	0.0	0.006	0.0	0.0	0.9370981324054732	0.0
P59595	Q9H4E7	0.0	0.071	0.0	0.28	0.999997181903366	0.0
P0DTC2	Q8N7H5	0.0	0.03	0.0	0.0	0.0	0.0
Q1HVL8	Q6ZSZ5	0.0	0.006	0.0	0.0	0.9999999535524794	0.0
K9N5Q8	Q6P3X8	0.0	0.0	0.0	0.0	0.0	0.0
P59595	P12268	0.0	0.2487738095238095	0.9271	0.896755095603125	0.9413231823381476	0.0
Q7TLC7	Q00987	0.0	0.046	0.0	0.0	0.4357564107499423	1.0
P59637	Q9NZN4	0.0	0.04600796812749	0.0	0.0	0.251926328758541	0.0
P59632	Q12789	0.0	0.033	0.0	0.0	0.0	0.0
P0DTC2	Q8IZE3	0.0	0.0579485075558885	0.0	0.0	1.0	0.0
P59637	Q8N201	0.0	0.0465059164651491	0.0	0.0	0.0	0.9998110432
P0DTC5	P11021	0.0	0.095	0.0	0.0	0.7974032618088398	0.0
P0DTC2	Q8IYI8	0.0	0.0335484848484848	0.0	0.0	1.0	0.0
P59637	Q68EM7	0.0	0.0845535714285714	0.0	0.245	0.0568892046891419	0.63
P59637	O60437	0.0	0.0411282051282051	0.0	0.0	0.2155766818623317	0.0
P0DTC2	P02745	1.0	0.0473779193205944	0.0	0.804349738397357	0.9999837107067604	0.0
P59637	Q15022	0.0	0.0876666666666666	0.0	0.0	0.0	0.999930085984
Q1HVK2	P51674	0.0	0.115	0.0	0.0	0.0	0.0
K9N5Q8	P51674	0.0	0.001	0.0	0.0	0.0	0.0
P59634	Q9UKA8	0.0	0.014	0.0	0.0	0.0	0.0
Q7TLC7	Q9UQR1	0.0	0.049	0.0	0.0	0.9623619218947128	0.63
P59595	P22607	0.0	0.0500185185185185	0.0	0.4303778040141676	1.0	0.9996664345329664
P0C6X7	P15311	1.0	0.5852392156862746	0.99979551	1.0	1.0	1.0
P0DTC2	O75157	0.0	0.031	0.0	0.0	0.0	0.0
P0C6X7	Q70EL1	1.0	0.516693675889328	0.9831	0.9999999999999992	1.0	0.999999999820784
P59634	Q2TAL8	0.0	0.0196	0.0	0.0	0.0	0.0
P59595	Q13796	0.0	0.039	0.0	0.2836363636363636	0.999999096225104	0.0
P0DTC5	O60936	0.0	0.025	0.0	0.0	0.2983184440565674	0.0
P0DTD8	P02462	0.0	0.082	0.0	0.0	0.2979350893929435	0.0
Q1HVL8	Q14254	0.0	0.005	0.0	0.0	0.0	0.0
K9N5Q8	Q9Y4G2	0.0	0.0	0.0	0.0	0.999999999833444	0.0
Q1HVL8	Q2M2I8	0.0	0.006	0.0	0.0	1.0	0.0
P0DTC5	Q15424	0.0	0.033	0.0	0.0	0.9997177066292632	0.0
P59632	P26641	0.0	0.0405714285714285	0.0	0.0	0.6852568191487878	0.0
P0DTD8	Q92585	1.0	0.095	0.0	0.0	0.0	1.0
Q1HVK2	Q9BXI2	0.0	0.1101052631578947	0.0	0.0	0.2620115542453265	0.0
P0DTC5	P29590	0.0	0.023	0.0	0.0	0.9336260145431547	0.0
P0DTC2	Q96LC7	1.0	0.048	0.0	0.0	1.0	0.0
R9UQ53	Q96HE7	0.0	0.001	0.0	0.0	0.2276846512825856	0.0
R9UQ53	P33991	0.0	0.0	0.0	0.0	0.9999475069434474	0.99980529797248
R9UQ53	O95822	0.0	0.0	0.0	0.0	0.0	0.0
P59634	P61978	0.0	0.01312	0.0	0.0	0.7519415913827868	0.0
P0DTC5	P41567	0.0	0.076	0.0	0.0	0.0	0.0
Q7TLC7	P54274	0.0	0.045	0.0	0.0	0.3721457086210993	1.0
P0DTC5	Q86V48	0.0	0.0210306122448979	0.0	0.0	0.0	0.0
R9UQ53	P57740	0.0	0.0	0.0	0.0	0.5379415983120108	0.963
P59632	Q5JR59	0.0	0.03	0.0	0.0	0.0	0.0
P0DTD8	P18846	0.0	0.099	0.0	0.0	0.4016527503919167	0.999538
P0DTC5	O00214	0.0	0.032	0.0	0.0	0.3281949929720253	0.0
R9UQ53	P30876	0.0	0.0	0.0	0.0	0.0	0.9930656043
P59632	P09603	0.0	0.05500796812749	0.0	0.0	0.0	0.0
P59637	O00555	0.0	0.063687723144553	0.0	0.0	0.3654074156724789	0.82
P59595	Q96PM5	0.0	0.075	0.0	0.7773097056472954	1.0	0.0
K9N5Q8	P42226	0.0	0.0	0.0	0.0	0.9975961988104708	0.0
R9UQ53	Q93008	0.0	0.001	0.0	0.0	0.999999999839518	0.63
P59632	Q8TCU4	0.0	0.0370162601626016	0.0	0.0	0.2169758304819453	0.0
P0DTC2	Q3L8U1	0.0	0.031	0.0	0.0	0.9999999999987031	0.0
P0C6X7	P29590	1.0	0.486	0.0	0.9999999999997284	0.9999999999999988	0.9999999999814332
P59632	P42226	0.0	0.053913271157793	0.0	0.0	0.8089151881553331	0.0
P0DTC5	O75157	0.0	0.024	0.0	0.0	0.0	0.0
P59637	Q7Z3I7	0.0	0.0272911427009294	0.0	0.0	0.9558310993321564	0.9982789632
Q7TLC7	Q9NXX6	0.0	0.0598	0.0	0.0	0.0	0.0
R9UQ53	Q9BRQ0	0.0	0.003	0.0	0.0	0.99997147056853	0.0
P59637	P51114	0.0	0.0580162601626016	0.0	0.0	0.1895726214946348	1.0
P0C6X7	Q9UKM9	1.0	0.502	0.9999024625	0.9999999998695202	1.0	1.0
P0DTC5	Q16236	1.0	0.018	0.0	0.0	0.6801537903017891	0.0
P0DTC2	Q96GC6	1.0	0.028	0.0	0.0	1.0	0.0
Q7TLC7	P49748	0.0	0.0531071428571428	0.0	0.0	0.1717506842710511	0.9999999657991936
Q7TLC7	Q9H5P4	0.0	0.0421372549019607	0.0	0.0	0.9651215127208648	1.0
P0DTC2	P49703	0.0	0.0330264866460085	0.0	0.0	0.9999999999998572	0.9999999992182952
P59634	Q15424	0.0	0.0153333333333333	0.0	0.0	0.9924532602853524	0.0
P0DTD8	Q92974	1.0	0.071	0.0	0.0	0.7639610505868786	1.0
Q1HVL8	P55285	0.0	0.007	0.0	0.0	0.8480363177623127	0.0
P59637	Q9ULC3	0.0	0.0592068965517241	0.0	0.0	0.579208494029279	1.0
P59637	Q9GZV5	0.0	0.0381052631578947	0.0	0.248181818181818	0.1743795939648228	0.0
P59637	P05114	0.0	0.0720824742268041	0.0	0.0	0.0	0.63
Q1HVK2	Q12824	0.0	0.091	0.0	0.0	0.0	0.0
P0DTC2	Q8WWI1	0.0	0.024311167945439	0.0	0.0	1.0	0.9999999955685608
Q7TLC7	Q9H6Z4	0.0	0.047	0.0	0.0	0.0	1.0
P0DTC2	Q96Q04	0.0	0.0312124531341198	0.0	0.0	1.0	1.0
P59637	Q9H257	0.0	0.0250824742268041	0.0	0.0	0.0650776816142106	0.9999999997271912
P59595	Q86WP2	0.0	0.218	0.8631	0.3149999999999999	0.6212274252053311	0.0
P59595	P21333	0.0	0.049	0.0	0.0	0.999999999648436	0.0
P59632	Q9BVJ6	0.0	0.036	0.0	0.0	0.0	0.0
P0DTC5	Q8TEW0	0.0	0.0676	0.0	0.0	0.9989222049616208	0.7399
Q1HVL8	P50222	0.0	0.005	0.0	0.0	0.9997595128923562	0.0
P0DTC5	Q96RU7	0.0	0.027	0.0	0.0	0.999999914350165	0.0
K9N5Q8	Q8WUA4	0.0	0.001	0.0	0.0	0.9999991401108076	0.0
P59637	Q92796	0.0	0.0482786885245901	0.9999999999403574	0.950772134163902	0.991337083198604	1.0
Q1HVK2	P20336	0.0	0.114	0.0	0.0	0.9991420547015752	0.0
P0DTD8	P15121	1.0	0.136	0.0	0.0	0.0343316673874363	0.9999822971035522
Q1HVK2	Q96GS6	0.0	0.089	0.0	0.0	0.0175597551653288	0.0
P0C6X7	P28340	1.0	0.466	0.995644	0.9999999999999906	0.9999923680517134	0.999999999679959
P0C6X7	Q9Y673	0.0	0.4515481831022085	0.0	0.0	0.0	0.0
Q1HVK2	O14544	0.0	0.1040333333333333	0.0	0.0	0.8907461518996312	0.0
P0C6X7	Q9BWH6	0.0	0.5155384615384615	0.9711	0.9999999999999988	0.2240858656356175	0.9999999965728104
Q1HVL8	O14976	0.0	0.006	0.0	0.0	1.0	0.0
K9N5Q8	Q13501	0.0	0.004	0.0	0.0	0.9969621341194664	0.0
P0DTC5	Q14241	0.0	0.115	0.0	0.0	0.3668441354701632	0.0
Q1HVK2	P40424	0.0	0.106	0.0	0.0	0.998428995154303	0.0
P0DTC5	Q14789	0.0	0.024	0.0	0.0	0.0	0.0
P59637	Q03164	0.0	0.026	0.0	0.0	0.4792494828049516	1.0
Q1HVL8	P55036	0.0	0.006	0.0	0.0	0.1213151108744069	0.0
P59632	Q9H173	0.0	0.0293129375951293	0.0	0.0	0.0	0.0
P59634	Q9UK59	0.0	0.029	0.0	0.0	0.0626137604423823	0.0
P0DTC5	P37198	0.0	0.02	0.0	0.0	0.0	0.0
Q1HVK2	Q8NHS4	0.0	0.108	0.0	0.0	0.2333587733584121	0.0
P0DTD8	Q96AE4	0.0	0.104	0.0	0.0	0.4200653939216762	1.0
Q1HVL8	Q8N3C0	0.0	0.006	0.0	0.0	0.9999999965619376	0.0
P0DTC2	Q9UN86	0.0	0.0678433566345009	0.0	0.0	1.0	0.9999913445481295
K9N5Q8	Q9Y6G9	0.0	0.0	0.0	0.0	0.5750255096915446	0.0
K9N5Q8	Q9BXI2	0.0	0.002	0.0	0.0	0.5699974741692039	0.0
P59632	P15622	0.0	0.035	0.0	0.0	0.9999999999999938	0.0
Q1HVK2	Q15022	0.0	0.119	0.0	0.0	0.0	0.0
P59637	P14314	0.0	0.0460162601626016	0.0	0.0	0.7677223639355149	0.9994846368
P59595	Q9UH65	0.0	0.0874857142857142	0.0	0.28	0.999997181903366	0.63
P0DTD8	Q8N5S9	0.0	0.113	0.0	0.0	0.991077555482702	1.0
P59632	P14616	0.0	0.0291428571428571	0.0	0.0	0.9999999999995473	0.0
Q1HVK2	Q04446	0.0	0.108	0.0	0.0	0.0	0.0
P59634	O15440	0.0	0.032	0.0	0.0	0.3035826867581656	0.0
P59632	Q99466	0.0	0.0262941176470588	0.0	0.0	0.999999948255161	0.0
P0C6X7	P68371	1.0	0.5197391304347826	0.9999999999729808	0.9999999999999822	0.9999999720467768	1.0
P59637	P12270	0.0	0.0311176470588235	0.0	0.0	0.0192980041914211	1.0
Q1HVK2	Q9NUQ3	0.0	0.1124236111111111	0.0	0.0	0.0	0.0
Q1HVL8	P08729	0.0	0.006	0.9985951776374784	0.7590082644628099	0.9999989212867528	0.0
P0DTD8	Q15631	0.0	0.079	0.0	0.0	0.0	0.999689817456
