P0DTC6	P30273	0.0	0.074	0.0	0.0	0.0	0.97416697
P0DTC9	P15880	0.0	0.061	0.0	0.0	0.0	0.0
P59635	P50897	0.0	0.0277697132616487	0.0	0.0	0.0	0.0
P0C6X7	Q12851	1.0	0.774	0.999999973457465	1.0	1.0	0.999688359701879
K9N796	P49753	0.0	0.0420063694267515	0.0	0.0	0.1540440466404458	0.0
P0DTC9	P47928	0.0	0.084	0.0	0.0	0.8806781290323833	0.0
A3EX94	Q9UNF1	0.0	0.0462	0.0	0.0	0.7378207334347363	0.0
P0DTC2	P17948	1.0	0.0431956753554502	0.0	0.0	1.0	1.0
P0DTC2	O14936	0.0	0.0380333402842385	0.0	0.0	1.0	1.0
P0C6X7	Q8TEB7	1.0	0.613	0.0	1.0	1.0	0.0
K9N796	P25490	0.0	0.0410821945929542	0.0	0.0	0.9970820974652556	0.0
A3EX94	P12268	0.0	0.074	0.0	0.0	0.9152441328148244	0.63
P0DTC6	P48681	0.0	0.064	0.0	0.0	0.6632956848273689	0.0
P59635	Q9BXF3	0.0	0.0200330155407404	0.0	0.0	0.6116222701616336	0.0
K0BWD0	Q96BA8	0.0	0.2214309523809524	0.0	0.9999999999896932	0.9999998075259616	0.0
K9N796	P25398	0.0	0.056	0.0	0.0	0.0	0.0
P59595	Q9NYD6	0.0	0.058	0.0	0.0	0.999754637509074	0.0
P0DTC6	Q8IX01	0.0	0.061	0.0	0.0	0.1325533940319491	0.0
P0DTC9	Q16777	0.0	0.056	0.0	0.0	0.9996841538767496	0.0
P0DTC9	Q9UDV7	0.0	0.054	0.0	0.0	1.0	0.0
P0DTC2	P23327	0.0	0.0451352161717767	0.0	0.0	0.0	0.0
P59635	Q96K21	0.0	0.027	0.0	0.0	0.704966693587038	0.0
P0DTC6	Q15596	0.0	0.058	0.0	0.0	0.5294714131390008	0.0
P0DTC6	P55884	0.0	0.058	0.0	0.0	0.9069618743652904	0.0
P0DTC6	Q00341	0.0	0.0500049261083743	0.0	0.0	0.4215044728200993	0.949347
P0DTC9	Q05682	0.0	0.074	0.0	0.0	0.5204691684383164	0.0
P59633	O15069	0.0	0.0920588235294117	0.0	0.0	0.6309695953258169	0.0
K9N5Q8	Q96LX7	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC9	P62873	0.0	0.065	0.0	0.0	0.9999999703295022	0.0
P59595	Q01831	0.0	0.054	0.0	0.0	0.0	0.0
P59633	Q14241	0.0	0.0970331753554502	0.0	0.0	0.5813488375991631	0.0
P0DTC2	P68871	1.0	0.0980248756218905	0.0	0.0	0.0	0.0
K9N5Q8	O95714	0.0	0.0	0.0	0.0	0.9999656708725514	0.0
K9N7C7	O95714	0.0	0.6370049261083743	0.9831	1.0	0.9999999967385133	1.0
K9N796	Q9UNS1	0.0	0.0421020408163265	0.0	0.0	0.0	0.0
P59633	Q13415	0.0	0.089	0.0	0.0	0.9748932177375652	0.0
P59635	Q9Y2T4	0.0	0.0260437956204379	0.0	0.0	0.9253615093922148	0.63
K0BWD0	P49069	0.0	0.2640224719101123	0.0	0.0	0.0418672037498394	0.0
A3EX94	P50897	0.0	0.0514166666666666	0.0	0.0	0.0	0.0
P0DTC2	P62854	0.0	0.05	0.0	0.0	0.0	0.0
P0DTC2	P30876	0.0	0.0310331753554502	0.0	0.0	0.0	0.0
P59634	Q07157	0.0	0.3551312747706548	0.0	0.0	0.9990968988169198	0.0
P0DTC2	Q12851	0.0	0.0440093676814988	0.0	0.0	1.0	0.8631
K9N796	Q8WY36	0.0	0.0410331753554502	0.0	0.0	0.3328994232724038	0.0
P0DTC2	Q9NUM4	1.0	0.08202156280345	0.0	0.0	0.0	0.8631
K9N7C7	Q86VM9	0.0	0.6467317404426559	0.8631	0.9999999999990904	0.9999999729302008	0.0
K9N796	Q9Y490	0.0	0.0380239726027397	0.0	0.0	0.9534598958579904	0.0
K9N796	P42566	0.0	0.0453937354155447	0.0	0.0	0.9983453042307932	0.0
P0DTC2	A1A5D9	1.0	0.277	0.0	0.0	0.0	0.0
P0C6X7	P17844	1.0	0.7086948356807511	0.99995257055692	0.9999999999999996	1.0	0.9999999972990852
P59634	Q6P9G4	0.0	0.045	0.0	0.0	0.0	0.0
P0DTC9	P78344	0.0	0.06921525003444	0.0	0.0	0.9852220745075908	0.0
P0DTC6	Q9HCD5	0.0	0.0973333333333333	0.0	0.0	0.0	0.0
P59634	Q8N684	0.0	0.0390093676814988	0.0	0.0	0.9727409792779084	0.0
P0DTC6	P62487	0.0	0.051	0.0	0.0	0.0	0.0
P0DTC6	P60709	0.0	0.0860093676814988	0.0	0.0	0.0894003442191043	0.99965886592
P0C6X7	O95487	1.0	0.763	0.9324	1.0	0.9999996840295232	0.9999996329655512
P0DTC6	P14859	0.0	0.062	0.0	0.0	0.5374089846633086	0.0
P0DTC9	P54727	1.0	0.09	0.0	0.0	0.999998675627176	0.0
P0C6X7	Q6PKG0	1.0	0.763	0.982424	0.9999999999792172	0.9854448061930664	0.9999999999999624
P59635	Q13501	0.0	0.0892121357467669	0.0	0.0	0.6866173392886565	0.99993931075
P0DTC9	P63241	1.0	0.052	0.0	0.0	0.0	0.0
P0DTC2	P78509	0.0	0.0433304311774461	0.0	0.0	0.9301059225663664	0.9999999999973164
P0DTC9	Q15392	0.0	0.057	0.0	0.0	0.0	0.0
P59635	Q9H5L6	0.0	0.0469334179552273	0.0	0.0	0.1961215649694054	0.0
P59635	Q9NQW6	0.0	0.020009708737864	0.0	0.0	0.98665313817635	0.63
P0DTC9	O60763	1.0	0.06	0.0	0.0	0.7840160837744407	0.0
P0DTC2	Q9UHV2	0.0	0.0486262626262626	0.0	0.0	0.5307620498658039	0.0
P59633	Q76I76	0.0	0.0910331753554502	0.0	0.0	0.1043406745150761	0.0
P0DTC6	P12956	0.0	0.0503333333333333	0.0	0.0	0.2552618661882011	0.0
K9N5Q8	Q5BKX6	0.0	0.0	0.0	0.0	0.9685961140634975	0.0
P0DTC6	Q7Z494	0.0	0.046	0.0	0.0	0.88613939553117	0.0
K0BWD0	Q86YD5	0.0	0.488	0.0	0.0	0.0	0.0
P59633	P02458	0.0	0.101	0.0	0.0	0.875631799067972	0.0
P0DTC9	P55036	0.0	0.0640093676814988	0.0	0.0	0.925153783681206	0.0
A3EX94	P15735	0.0	0.0490170416486071	0.0	0.0	1.0	1.0
P59634	Q92733	0.0	0.042	0.0	0.0	0.0567839605039215	0.0
P59634	O15511	0.0	0.0400093676814988	0.0	0.0	0.0	0.0
K9N7C7	Q93008	0.0	0.63915	0.9987221287	1.0	1.0	0.63
P0C6X7	Q99471	1.0	0.673	0.0	0.9999995035641436	0.8765546643957919	0.999999988350974
K9N5Q8	P15880	0.0	0.001	0.0	0.0	0.0	0.0
P59634	P05114	0.0	0.0481666666666666	0.0	0.0	0.0244455525321641	0.0
K9N796	Q00341	0.0	0.042095238095238	0.0	0.0	0.7545803128505555	0.0
P59635	Q15596	0.0	0.022	0.0	0.0	0.9283891310185672	0.0
P59635	P63244	0.0	0.019	0.0	0.0	0.9968272712011516	0.63
P59595	Q96FS4	0.0	0.051	0.0	0.0	0.9999994419145	0.0
P59595	P40337	0.0	0.0510239726027397	0.0	0.0	0.0	0.0
K9N796	P19474	0.0	0.0720245512449334	0.0	0.0	0.999999229984734	0.0
K9N5Q8	Q0VDF9	0.0	0.001	0.0	0.0	0.9999360729886088	0.0
K9N796	Q8N7X2	0.0	0.0502553975776724	0.0	0.0	0.0	0.0
P0C6X7	Q96D42	0.0	0.5091666666666667	0.0	0.0	0.875	0.9993928836384792
P0DTC9	P16402	1.0	0.06	0.0	0.0	0.7575181283015883	0.0
P59595	Q9P2P6	0.0	0.0570437956204379	0.0	0.0	0.9999996828460468	0.0
K9N796	P14373	0.0	0.0924043317138562	0.0	0.0	0.9964643741718482	0.0
P59634	Q9UPE1	0.0	0.0390395856118604	0.0	0.0	0.999888985289248	0.0
P0DTC2	P0CG47	0.0	0.059	0.0	0.0	1.0	0.998733067164
P59595	Q14764	0.0	0.0547674418604651	0.0	0.0	0.8226161824058749	0.0
P59635	Q9Y463	0.0	0.0247986421470938	0.0	0.0	0.9999999893629568	0.9889111
P59634	Q8NGD5	0.0	0.0350679611650485	0.0	0.0	0.204607231235942	0.0
P59635	O95425	0.0	0.022	0.0	0.0	0.5637288230495137	0.0
K9N796	Q86YT6	0.0	0.039	0.0	0.0	0.9999390447824752	0.0
K0BWD0	P08727	0.0	0.6890142857142857	0.9999999999997552	0.9999998958874712	1.0	0.9999689768206336
P59633	Q9H5N1	0.0	0.101	0.0	0.0	0.648217684291988	0.0
K9N796	A2RTX5	0.0	0.0350048465266559	0.0	0.0	0.0841234677613761	0.0
K9N5Q8	P52597	0.0	0.001	0.0	0.0	0.9999999999999996	0.0
K9N5Q8	Q13409	0.0	0.0	0.0	0.73126144	0.9999996001586102	0.0
A3EX94	Q9H000	0.0	0.0490773480662983	0.0	0.0	0.9999999995881248	0.8631
P0C6X7	Q9Y673	0.0	0.659	0.0	0.0	0.0	0.0
P0DTC6	Q92802	0.0	0.061	0.0	0.0	0.1721511694080016	0.0
P59634	P57737	0.0	0.0350434782608695	0.0	0.0	0.9175190933993094	0.0
P0DTC6	P05161	0.0	0.043	0.0	0.0	0.6161461955945016	0.49
K0BWD0	Q6P0Q8	0.0	0.663	0.99916645958479	1.0	1.0	1.0
P0DTC2	P01024	1.0	0.061	0.0	0.0	0.0	0.96251904
P59634	P49748	0.0	0.0432887849229114	0.0	0.0	0.3638103406182099	0.0
K9N7C7	P60866	0.0	0.6535	0.9988118624	0.9999990445312584	0.0907931410011344	0.8631
P0DTC9	P62241	0.0	0.071	0.0	0.0	0.0	0.0
K9N7C7	O15145	0.0	0.596	0.997256	0.9999999525489672	0.360749413278582	0.63
K9N5Q8	Q8N3C7	0.0	0.0	0.0	0.0	0.9999997497229272	0.0
P0DTC9	P55060	0.0	0.0631724137931034	0.0	0.0	0.1146958384059675	0.0
P0DTC2	O00159	0.0	0.0330437956204379	0.0	0.0	0.9958761498192684	0.0
K9N796	P11413	0.0	0.0440048465266559	0.0	0.0	0.0	0.0
P59595	O43186	0.0	0.054	0.0	0.0	0.9998396179929564	0.0
P0DTC6	Q15233	0.0	0.049	0.0	0.0	0.8437072444636471	0.0
P0C6X7	Q8NEQ5	1.0	0.525	0.0	0.0	0.0	0.0
P0DTC9	Q9P0M6	0.0	0.063191185863317	0.0	0.0	0.9998000547837014	0.0
K9N5Q8	P35658	0.0	0.001	0.0	0.0	0.0	0.0
A3EX94	Q6P3X8	0.0	0.0483563218390804	0.0	0.0	0.0	0.0
P0DTC2	P46937	0.0	0.0390556472655626	0.0	0.0	0.999502777440288	0.98125839
A3EX94	Q9NTJ5	0.0	0.046027835032403	0.0	0.0	0.5188319879029655	0.0
P0DTC9	Q8TDQ1	0.0	0.065	0.0	0.0	0.0	0.0
K9N5Q8	Q5J8M3	0.0	0.0	0.0	0.0	0.0	0.0
P59634	P16104	0.0	0.039	0.0	0.0	0.6869126311413299	0.0
P59633	Q68CP9	0.0	0.086	0.0	0.0	0.0	0.0
K9N796	Q9UK32	0.0	0.0421111683657363	0.0	0.0	0.999999931338326	0.0
P0C6X7	P00751	0.0	0.61	0.0	1.0	0.99999999569331	0.0
P0DTC2	Q96B67	0.0	0.0410063694267515	0.0	0.0	0.0	0.998530657776
P0DTC6	P46937	0.0	0.0430224719101123	0.0	0.0	0.2622112311025194	0.0
P0DTC9	Q92538	0.0	0.0531570739674885	0.0	0.0	0.534743317211445	0.0
P59633	Q6UWW0	0.0	0.1080331753554502	0.0	0.0	0.0802413613563859	0.0
K9N5Q8	P0CG13	0.0	0.001	0.0	0.0	0.0	0.0
K9N5Q8	P51955	0.0	0.0	0.0	0.0	1.0	0.0
P0DTC9	Q9BV73	0.0	0.075	0.0	0.0	0.0	0.0
P0DTC2	Q9Y2K7	0.0	0.0351391204774014	0.0	0.0	0.9967997148151524	0.8631
P0DTC9	Q6ZVD8	0.0	0.0640952380952381	0.0	0.0	0.999981341187477	0.0
P59634	Q99536	0.0	0.0393684782608695	0.0	0.0	0.0	0.0
A3EX94	Q96Q04	0.0	0.0440121951219512	0.0	0.0	1.0	1.0
P0DTC6	P19012	0.0	0.078	0.0	0.0	0.6632956848273689	0.0
P59634	Q8NEZ4	0.0	0.0360331753554502	0.0	0.0	0.891513828365353	0.0
P59634	Q9HBI0	0.0	0.036	0.0	0.0	0.897966975857278	0.0
P0DTC2	Q8IY18	0.0	0.0400919337677882	0.0	0.0	0.9393429726210336	0.0
A3EX94	Q9UKN5	0.0	0.0460773480662983	0.0	0.0	1.0	0.63
P59633	Q9BRK4	0.0	0.0930980392156862	0.0	0.0	0.095678225836573	0.0
P59634	O00566	0.0	0.0451730769230769	0.0	0.0	0.0	0.0
P0DTC6	P51674	0.0	0.0514093676814988	0.0	0.0	0.0	0.63
P59635	P78362	0.0	0.0180177407625203	0.0	0.0	0.9999999893629568	0.9889111
P59635	Q9UBB9	0.0	0.0191724137931034	0.0	0.0	0.4387829894874897	0.0
P59634	Q9Y3B9	0.0	0.046	0.0	0.0	0.0	0.0
A3EX94	Q93009	0.0	0.0470121951219512	0.0	0.0	0.9999999999996	0.9997709587705
K0BWD0	Q08477	0.0	0.228	0.0	0.999782024065178	0.2739168140315294	0.867349
P59595	Q9UN86	1.0	0.2648234231521902	0.989352	0.8481906252531579	0.9999999999999992	0.78
P0DTC9	Q16270	0.0	0.0727674418604651	0.0	0.0	0.999647212639097	0.0
P59634	P25490	0.0	0.04	0.0	0.0	0.9902089366652884	0.0
P0DTC6	Q9BRK4	0.0	0.0451724719101123	0.0	0.0	0.0264622492524485	0.0
A3EX94	P31939	0.0	0.0460229885057471	0.0	0.0	0.0	0.0
K9N7C7	P68400	0.0	0.58	0.9999999490497996	1.0	1.0	1.0
P59635	P08670	0.0	0.0275551632833186	0.0	0.0	0.9888528129734984	0.0
K0BWD0	Q9NX09	0.0	0.204	0.8631	0.9999882316074944	0.2739168140315294	0.9999987070009932
P59595	P48047	0.0	0.054	0.0	0.0	0.0	0.0
P0DTC2	Q8N7C3	0.0	0.042092836786939	0.0	0.0	0.999999999695926	0.8631
P0DTC2	P06756	1.0	0.0774591206229238	0.0	0.0	0.0	0.9965069965
P0DTC9	Q9BUZ4	1.0	0.081	0.0	0.0	0.9999999999997856	0.0
P59634	P04075	0.0	0.044639002158791	0.0	0.0	0.0163809590357236	0.0
K9N7C7	Q9UQQ2	0.0	0.549	0.0	0.9999993738493924	0.9999915790513147	0.0
A3EX94	Q9Y467	0.0	0.043	0.0	0.0	1.0	0.0
P0DTC9	P49841	1.0	0.046	0.0	0.0	1.0	0.0
P59634	Q9Y2D5	0.0	0.045	0.0	0.0	0.0	0.0
P59635	Q5JTV8	0.0	0.01922252265898	0.0	0.0	0.3071070259930274	0.0
P59634	Q9BYJ9	0.0	0.0375415806943572	0.0	0.0	0.0705102634519232	0.0
P59634	Q9P0V9	0.0	0.0370142937898732	0.0	0.0	0.2220810610666925	0.0
P59595	Q86UE8	0.0	0.054	0.0	0.0	1.0	0.9996664345329664
K9N5Q8	P35241	0.0	0.0	0.98951424	0.9996091199144188	0.99999999999998	0.0
A3EX94	P18206	0.0	0.048	0.0	0.0	0.5993040759463886	0.972694
P59634	P15735	0.0	0.047015777937909	0.0	0.0	0.999888985289248	0.0
P59635	O43615	0.0	0.0204563694267515	0.0	0.0	0.0	0.0
P0DTC9	Q9NV64	0.0	0.073	0.0	0.0	0.0	0.0
K0BWD0	O43511	0.0	0.201	0.0	0.0	0.0	0.0
K9N796	Q9H307	0.0	0.0431111683657363	0.0	0.0	0.1611701776945528	0.0
P59635	Q9NR82	0.0	0.0160093676814988	0.0	0.0	0.845239960018635	0.0
P59634	P06396	0.0	0.0390026385224274	0.0	0.0	0.3106898539937427	0.0
P0C6X7	P05161	1.0	0.636	0.9879	0.9999999999999925	0.9999999999999964	0.63
A3EX94	Q8TE02	0.0	0.0480229885057471	0.0	0.0	0.0	0.0
P0C6X7	Q8WTP8	0.0	0.739	0.7399	0.999875748267753	0.2579563465808865	0.9993928836384792
P0DTC2	Q13045	0.0	0.0400331753554502	0.0	0.0	0.9999999999420476	0.9216
P59633	Q96D03	0.0	0.088	0.0	0.0	0.1043406745150761	0.0
P59595	P82933	0.0	0.062	0.0	0.0	0.6242223932595303	0.0
P59635	Q13064	0.0	0.0182627688172043	0.0	0.0	0.9995002476276724	0.0
P59635	Q14157	0.0	0.0286039884743706	0.0	0.0	0.0	0.0
P0DTC2	Q14694	0.0	0.0310264808362369	0.0	0.0	0.9999999881686918	0.0
P59595	Q9Y2V7	0.0	0.057	0.0	0.0	0.0	0.0
P0DTC2	Q9UKV3	0.0	0.0380331753554502	0.0	0.0	0.9948017405432796	0.9999999999997766
P0DTC6	Q9GZV8	0.0	0.0495	0.0	0.0	0.9769183930054854	0.0
K9N796	P37198	0.0	0.0410752688172043	0.0	0.0	0.0	0.0
A3EX94	O43237	0.0	0.048	0.0	0.0	0.5750255096915446	0.83
K0BWD0	P61006	0.0	0.637	0.9999999999464464	1.0	1.0	1.0
K0BWD0	A6NML5	0.0	0.206	0.0	0.0	0.0	0.9334
P59634	P15880	0.0	0.0343729189451938	0.0	0.0	0.0	0.0
P0DTC2	Q8WXE9	1.0	0.0485980098299541	0.0	0.0	0.928976721794266	0.0
P59634	O43151	0.0	0.042	0.0	0.0	0.2449988197232514	0.0
P59634	Q6XYB7	0.0	0.0344	0.0	0.0	0.7595908761678216	0.0
P0DTC9	O75534	0.0	0.0537754099879551	0.0	0.0	0.7066080445706939	0.0
P59595	Q15233	0.0	0.05	0.0	0.4797012987012985	0.9999999999891994	0.0
P0DTC6	Q8IVF2	0.0	0.11	0.0	0.0	0.1949866489729879	0.0
P0DTC2	P05412	0.0	0.0400661157024793	0.0	0.0	0.9996429043593668	1.0
P0C6X7	Q9H000	1.0	0.7421818181818183	0.9831	1.0	1.0	0.99999999993369
P0DTC2	Q8NF64	0.0	0.0300185645487028	0.0	0.0	0.0	0.0
P59635	Q5H9I0	0.0	0.0221249392318911	0.0	0.0	0.0	0.0
P59595	Q9BRQ0	0.0	0.056	0.0	0.0	0.9982611992805616	0.0
P0DTC6	P78362	0.0	0.0440049261083743	0.0	0.0	0.9910471948905506	0.999999999999996
P59635	Q9H9G7	0.0	0.0221176470588235	0.0	0.0	0.5658592765197652	0.0
A3EX94	Q14232	0.0	0.053	0.0	0.0	0.0	0.988012
K9N796	Q53GL7	0.0	0.0441745512449334	0.0	0.0	0.0	0.0
K9N796	O00560	0.0	0.1452984477691503	0.0	0.0	0.9996461827701733	0.0
P59595	Q99426	0.0	0.045	0.0	0.0	0.9127272530497922	0.0
K9N796	P57764	0.0	0.05	0.0	0.0	0.1890803118999532	0.0
P59633	Q6ZVD8	0.0	0.0940049261083743	0.0	0.0	0.994953339054212	0.0
P0DTC6	Q00613	0.0	0.049	0.0	0.0	0.0	0.65
K9N796	Q9BQS8	0.0	0.0390230283448377	0.0	0.0	0.4222528802630405	0.0
P59635	Q01831	0.0	0.0251693051890941	0.0	0.0	0.0	0.0
K9N796	Q8WWN8	0.0	0.0431831753554502	0.0	0.0	0.9920616979653252	0.0
P0DTC2	Q06587	0.0	0.0350906392694063	0.0	0.0	1.0	0.0
K9N5Q8	Q99873	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC2	P07910	0.0	0.037	0.0	0.0	0.9999999999999714	1.0
P0DTC6	O60218	0.0	0.0480093676814988	0.0	0.0	0.0138767556118438	0.0
K9N5Q8	Q16555	0.0	0.0	0.0	0.0	0.0	0.0
K9N796	P05787	0.0	0.1337531517890657	0.0	0.0	0.9569557207001088	0.0
P59635	O94875	0.0	0.0220176768653541	0.0	0.0	0.9995674191302184	0.82
P59634	P49916	0.0	0.0380093676814988	0.0	0.0	0.1105980787079563	0.0
P59634	Q05086	0.0	0.0430064102564102	0.0	0.0	0.2536559380923722	0.0
P59595	Q9NUT2	0.0	0.047	0.0	0.0	0.8763189856412126	0.0
P59634	P08238	0.0	0.0390243902439024	0.0	0.0	0.6012580042139984	0.0
P59595	P13646	0.0	0.063	0.0	0.0	0.9999948141430236	0.0
P0DTC9	Q9HCE1	1.0	0.0747674418604651	0.0	0.0	0.998438807087167	0.0
P59634	O15259	0.0	0.046042543036949	0.0	0.0	0.9825161857297484	0.0
P59595	O60763	0.0	0.054	0.0	0.0	0.76299390878265	0.0
P59634	P14618	0.0	0.043015777937909	0.0	0.0	0.071426444190502	0.0
P59634	Q8NFQ8	0.0	0.056	0.0	0.0	0.1742106081365642	0.0
K9N796	O14776	0.0	0.0400331753554502	0.0	0.0	0.5377051578992909	0.0
P0DTC6	P30622	1.0	0.0570281690140845	0.0	0.0	0.0836545942508252	0.0
K9N796	P36871	0.0	0.0411056108466956	0.0	0.0	0.0	0.0
A3EX94	P69849	0.0	0.047	0.0	0.0	0.0	0.0
P0DTC6	Q14031	0.0	0.079	0.0	0.0	0.3318876114581944	0.0
P0C6X7	Q15149	1.0	0.767	0.9999998835018342	1.0	1.0	1.0
P0DTC6	Q99594	0.0	0.0490093676814988	0.0	0.0	0.0684105134268064	0.49
P0C6X7	Q9BYV6	0.0	0.7259310344827586	0.99945344438272	1.0	1.0	0.0
P0DTC6	P13646	0.0	0.068	0.0	0.0	0.6632956848273689	0.0
P0DTC2	P62244	0.0	0.0400239726027397	0.0	0.0	0.0	0.91
P0C6X7	P40227	1.0	0.7540416666666667	0.9711	0.9999997247451136	0.9998990351115772	1.0
P59634	Q8IZD2	0.0	0.0350331753554502	0.0	0.0	0.7834818891138784	0.0
K9N7C7	Q14449	0.0	0.559	0.0	1.0	1.0	0.99778222
P0DTC6	P55060	0.0	0.0511724137931034	0.0	0.0	0.039839047720139	0.0
P59634	Q14141	0.0	0.0367554372728134	0.0	0.0	0.2220810610666925	0.0
P0DTC9	P33316	0.0	0.057	0.0	0.0	0.0	0.0
P59633	Q96MM6	0.0	0.0930093676814988	0.0	0.0	0.0	0.0
P0DTC6	Q8IX15	0.0	0.061	0.0	0.0	0.6034381625558307	0.0
P0C6X7	P03901	1.0	0.518	0.0	0.0	0.0	0.0
P0DTC6	Q13064	0.0	0.053	0.0	0.0	0.8750786197917426	0.0
P59633	Q9UQR1	0.0	0.095	0.0	0.0	0.9999999898780098	0.0
P0C6X7	P13995	0.0	0.24	0.0	0.0	0.0	0.0
K0BWD0	Q14257	0.0	0.625	0.99951159	1.0	1.0	0.999989206139
K9N796	O43237	0.0	0.0411815906562847	0.0	0.0	0.0975907394525682	0.0
K0BWD0	P0CG48	0.0	0.65	0.9879	1.0	1.0	1.0
P59634	Q9NYF8	0.0	0.041	0.0	0.0	0.0128556118438291	0.0
A3EX94	Q9H814	0.0	0.046	0.0	0.0	0.0	0.0
P59634	P29401	0.0	0.046015777937909	0.0	0.0	0.110343502837332	0.0
P0DTC2	Q8IWU9	0.0	0.0405597402597402	0.0	0.0	0.0	0.0
P0DTC2	Q8WTP8	0.0	0.0310076923076923	0.0	0.0	0.1405551154461976	0.0
K9N5Q8	P78344	0.0	0.0	0.0	0.0	0.9996370751400604	0.0
P0C6X7	O14737	1.0	0.736	0.9271	0.999994866136972	0.7991425514513067	0.9999994440939434
K9N796	O60437	0.0	0.041	0.0	0.0	0.5940199721118977	0.0
P0C6X7	Q93009	1.0	0.7740049261083743	0.99560431	1.0	1.0	1.0
A3EX94	P0C0S8	0.0	0.045	0.0	0.0	0.9999928955861642	1.0
A3EX94	Q9H5N1	0.0	0.04825	0.0	0.0	0.9816486376927852	0.0
P59633	Q7Z406	0.0	0.102	0.0	0.0	0.9760528145675624	0.0
P59634	Q8TAD7	0.0	0.044	0.0	0.0	0.0	0.0
P59633	Q8WVD3	0.0	0.0870049261083743	0.0	0.0	0.9999999994569068	0.0
K9N796	P55036	0.0	0.0477739726027397	0.0	0.0	0.504844638515808	0.0
K9N5Q8	P11802	0.0	0.0	0.0	0.0	1.0	0.0
P59634	Q96GS6	0.0	0.0440243902439024	0.0	0.0	0.0	0.0
K9N796	P67775	0.0	0.0420501650471895	0.0	0.0	0.0776447640816347	0.0
P0DTC6	Q9Y2T4	0.0	0.053	0.0	0.0	0.5348833043483807	0.999590525808076
K0BWD0	Q12797	0.0	0.5928787878787879	0.0	1.0	0.9999999999802264	0.0
K9N5Q8	Q14232	0.0	0.0	0.0	0.0	0.0	0.0
P59634	Q9BUF5	0.0	0.041188854860986	0.0	0.0	0.5457608128642392	0.0
P0C6X7	P04003	0.0	0.212	0.0	0.0	0.5895146841722299	1.0
P0DTC9	Q9BZA8	0.0	0.086	0.0	0.0	0.8615198735310414	0.0
P0DTC9	P53350	1.0	0.062	0.0	0.0	1.0	0.0
P0DTC2	Q9Y261	0.0	0.034	0.0	0.0	0.5513924017090089	0.9999857542851878
K9N796	Q9P2E9	0.0	0.0373611683657363	0.0	0.0	0.259226611516998	0.0
P59635	Q16647	0.0	0.038231589903721	0.0	0.0	0.0411101853786752	0.0
P59635	Q07157	0.0	0.3234147740973412	0.0	0.0	0.9999995400155712	0.0
K9N796	Q96B67	0.0	0.0351896143427551	0.0	0.0	0.0	0.0
P59635	Q14031	0.0	0.022	0.0	0.0	0.7732367677441644	0.0
P0DTC2	Q14181	0.0	0.0340063694267515	0.0	0.0	0.9858198296737828	0.8631
P59634	Q5JTZ9	0.0	0.0410063694267515	0.0	0.0	0.0678848969731565	0.0
P0C6X7	Q6P2Q9	0.0	0.6898834790799506	0.0	0.0478176883023109	0.490195128981312	0.0
P59595	P49703	0.0	0.055	0.0	0.0	0.9999999989836132	0.63
P0DTC9	P41091	0.0	0.06800796812749	0.0	0.0	0.9996785301473904	0.0
P0DTC2	Q9Y4H2	0.0	0.033	0.0	0.0	0.9999999979306904	0.0
P0DTC9	P50613	0.0	0.057	0.0	0.0	1.0	0.0
K9N7C7	P49796	0.0	0.6823535714285716	0.96439231	1.0	1.0	0.997720615
P59635	O14936	0.0	0.0180093676814988	0.0	0.0	0.9999999999998072	0.9889111
P59635	Q8NEZ4	0.0	0.015	0.0	0.0	0.9873058394743944	0.0
K9N796	Q0PNE2	0.0	0.0560063694267515	0.0	0.0	0.0	0.0
P59635	Q9UHD8	0.0	0.0289653892836547	0.0	0.0	0.8415277458715895	0.9999649103302554
P59635	Q12789	0.0	0.0201908177905308	0.0	0.0	0.0	0.0
P59633	Q8WXI4	0.0	0.0851851851851852	0.0	0.0	0.236192243381861	0.0
P0DTC6	Q99536	0.0	0.049	0.0	0.0	0.0	0.0
P59633	Q16539	0.0	0.1510331753554502	0.0	0.0	0.9999999999997342	0.0
P59595	P12814	0.0	0.0448930570467786	0.0	0.0	1.0	0.0
P0DTC2	Q14257	0.0	0.044	0.0	0.0	1.0	0.998888065344
K0BWD0	Q01650	0.0	0.198	0.0	0.0	0.0	0.76
P0DTC6	Q9P1W9	0.0	0.06	0.0	0.0	0.9955283797056036	0.999999999999996
P0DTC6	P35453	0.0	0.055	0.0	0.0	0.5570542249989803	0.0
P0DTC6	O15226	0.0	0.0450049261083743	0.0	0.0	0.3068029213357484	0.0
P0DTC9	O00221	0.0	0.072	0.0	0.0	0.9999999999987352	0.0
K9N796	Q9BRK4	0.0	0.0469715733982157	0.0	0.0	0.0895946762432451	0.0
P59595	O60231	0.0	0.0500093676814988	0.0	0.0	0.999999999760505	0.0
K9N5Q8	Q7Z3I7	0.0	0.0	0.0	0.0	1.0	0.0
P0DTC9	Q9Y6G9	0.0	0.06300796812749	0.0	0.0	0.3635334396332134	0.0
K9N7C7	Q96RT1	0.0	0.662	0.0	1.0	1.0	0.9999865359637572
P0DTC6	O43765	1.0	0.101	0.0	0.0	0.9040454323853426	0.9297
P59633	Q8NF64	0.0	0.0801851851851851	0.0	0.0	0.0	0.0
