Q80H93	Q15661	0.0	0.011	0.0	0.0	0.333020280178071	0.0
P0DTC4	Q8WTP8	0.0	0.07138400420132	0.0	0.0	0.0	0.0
P0DTC2	Q13948	0.0	0.047	0.0	0.0	0.0	0.9375
K9N5Q8	P47756	0.0	0.012	0.0	0.0	0.0	0.0
P59635	Q0VD86	0.0	0.033	0.0	0.0	0.0	0.0
K0BRG7	Q9UGU0	0.0	0.0	0.0	0.0	0.9807295758597828	0.0
P59596	Q9UKA8	0.0	0.011	0.0	0.0	0.0	0.0
P59636	Q14697	0.0	0.0282083333333333	0.0	0.0	0.0	0.0
Q7TFA1	Q96J02	0.0	0.005	0.0	0.0	0.5615331365433418	1.0
P0DTD1	O15014	1.0	0.8539041095890412	0.0	0.0	0.0	0.0
P59596	Q9P2P6	0.0	0.008	0.0	0.0	0.9402570445858852	0.0
K0BRG7	Q86UX7	0.0	0.004	0.0	0.778572943539486	0.9999999999999598	0.0
P0DTC5	P11308	0.0	0.064330652830022	0.0	0.0	0.4144882238712625	0.0
P0DTD3	P60709	0.0	0.0312	0.0	0.0	0.0	1.0
K9N796	O43715	0.0	0.0320188679245283	0.0	0.0	0.0	0.0
P0DTC3	P02794	0.0	0.1108384615384615	0.0	0.0	0.0	0.0
P0DTD3	P35453	0.0	0.012	0.0	0.0	0.475062573630024	0.981184
P59635	Q13501	0.0	0.008	0.0	0.0	0.6788925188580468	0.982018
K0BRG7	Q13813	0.0	0.004	0.0	0.9997023634458042	1.0	0.0
K0BWD0	Q9HCE1	0.0	0.001	0.0	0.9999999709915436	0.9999996762520268	0.9778
Q80H93	Q02952	0.0	0.026	0.0	0.0	0.0	0.0
R9UQ53	P45985	0.0	0.005	0.8064	0.9626768509558	1.0	1.0
A3EX94	P21281	0.0	0.0	0.0	0.0	0.0	0.999265328888
P59596	P50549	0.0	0.006	0.0	0.0	0.3115114450898613	0.8631
R9UQ53	P51674	0.0	0.023	0.0	0.0	0.0	0.0
A3EX94	O14737	0.0	0.015	0.0	0.0	0.0	0.0
P0DTC2	Q14966	0.0	0.046	0.0	0.0	0.999999999999976	0.9999999999997766
P0DTC6	O75369	0.0	0.019	0.0	0.0	0.8660992911287871	0.952085
Q7TLC7	Q9BSC4	0.0	0.012	0.0	0.0	0.0	0.63
Q692E0	Q9NZN5	0.0	0.002	0.0	0.0	0.9994970751488912	0.49
P0DTD3	Q8TEB7	0.0	0.022	0.0	0.0	0.9114973868476656	0.72
K9N643	Q8TEY7	0.0	0.008	0.0	0.0	0.9999856235814634	0.0
P0DTC2	P35221	0.0	0.08	0.0	0.0	0.5495416783501466	0.9995032753672176
P0DTD1	Q5BKX6	1.0	0.8542374429223744	0.0	0.9999958396556066	0.9996893260541247	0.0
P0DTC6	Q9NQW5	0.0	0.0390413440202068	0.0	0.0	0.2995695780433003	0.0
P0DTC5	O15169	0.0	0.0331328754578754	0.0	0.0	0.0	0.0
P0DTC7	P57737	0.0	0.022	0.0	0.0	0.9940169006920648	0.0
P59632	P78316	0.0	0.01	0.0	0.0	0.0	0.0
K0BWD0	Q7Z6L1	0.0	0.017	0.0	0.0	0.0	0.9999997462470924
P0DTC7	Q6UN15	0.0	0.009	0.0	0.0	0.0	0.0
K9N796	O15440	0.0	0.019	0.0	0.0	0.2621071411969727	0.0
P0DTC4	Q9GZN8	0.0	0.1089760827407886	0.0	0.0	0.0	0.0
K9N796	Q9UDY2	0.0	0.004	0.0	0.0	0.9999774889787176	0.0
K0BRG7	Q9HC44	0.0	0.007	0.0	0.0	0.7104194459746285	0.0
Q80H93	P61011	0.0	0.015	0.0	0.0	0.0	0.0
P0DTD1	Q8TAG9	1.0	0.8903333333333334	0.0	0.0	0.0	0.0
P0DTD1	Q9NXL9	1.0	0.931	0.0	0.9999982385247436	0.9999931955365496	0.0
P59595	Q6P5R6	0.0	0.1020571428571428	0.0	0.0	0.0	0.0
P59635	Q9UBC2	0.0	0.0110272727272727	0.0	0.0	0.9999073951385944	0.0
Q692E0	Q86W92	0.0	0.001	0.0	0.0	0.7059148784141058	0.0
P59635	Q7Z3I7	0.0	0.016	0.0	0.0	0.9999999833523698	0.0
P0DTC2	Q96P66	1.0	0.396	0.0	0.736649510869476	0.9035703392767056	0.9999932150856023
P15423	P05120	0.0	0.047	0.0	0.0	0.8822004334734359	0.63
K9N796	P53618	0.0	0.016	0.0	0.0	0.976449605100958	0.0
P0DTC3	Q9Y467	0.0	0.0136856852497096	0.0	0.0	0.9999999999999976	0.0
P0DTC2	Q9UKA8	0.0	0.123	0.0	0.0	0.0	0.0
P0DTD2	Q9H3T2	1.0	0.0591644010927205	0.0	0.0	0.243789369982377	0.0
P59595	Q15276	0.0	0.0221291666666666	0.0	0.0	0.0	0.63
P59596	Q14814	0.0	0.007	0.0	0.0	0.0	0.0
P0DTD3	Q02952	0.0	0.029	0.0	0.0	0.0	0.961668
Q692E0	Q70EL1	0.0	0.0	0.0	0.0	0.9046085658382008	0.0
P59636	Q5BKX6	0.0	0.0097252985884907	0.0	0.0	0.3417417364924758	0.0
P0DTD3	Q9HCD5	0.0	0.007	0.0	0.0	0.0	1.0
Q692E0	Q9H444	0.0	0.007	0.0	0.0	0.0	0.0
P59596	O75934	0.0	0.019	0.0	0.0	0.0	0.63
K9N4V7	Q9Y5A7	0.0	0.020865564738292	0.0	0.0	0.9946919026934726	0.0
P15423	Q9NZN5	0.0	0.001	0.0	0.0	1.0	0.9001
P59596	Q08379	0.0	0.005	0.0	0.0	0.093782896631414	0.0
P15423	Q9UKN5	0.0	0.004	0.0	0.0	1.0	0.0
K0BRG7	Q9NXL9	0.0	0.001	0.0	0.0	0.9938978469819144	0.0
P0DTC4	Q9P243	0.0	0.0281874198006119	0.0	0.0	0.9426319674687768	1.0
K9N5Q8	Q9UHV2	0.0	0.022	0.0	0.0	0.5806084516059752	0.0
Q6Q1S2	P25490	0.0	0.005	0.0	0.0	0.9999999999997952	0.0
P15423	Q7Z3Q1	0.0	0.037	0.0	0.0	0.884963791469538	0.0
P0DTD3	Q9BVS5	0.0	0.009	0.0	0.0	0.0	0.9999999999890729
P59632	O95487	0.0	0.0110833333333333	0.0	0.0	0.675663425085216	0.0
P0DTD1	Q02218	1.0	0.892	0.0	0.9999999982693756	0.9429904396931008	0.9999655350761502
Q6Q1S2	Q8TEY7	0.0	0.006	0.0	0.0	0.999998807166906	0.0
Q7TFA1	O95487	0.0	0.008	0.0	0.0	0.1697529608566753	0.9999999999990342
P59635	P08581	0.0	0.029	0.0	0.0	0.9999999948419136	0.63
Q7TFA1	Q9P243	0.0	0.005	0.0	0.0	0.9703478276485776	1.0
K0BRG7	P23759	0.0	0.002	0.0	0.0	0.9999999850198756	0.0
P0DTD2	A8MRT5	0.0	0.0873333333333333	0.0	0.0	0.0	0.0
P0DTC5	P50570	0.0	0.0234363675850086	0.0	0.0	0.9699484931966252	0.0
Q7TFA1	Q5JR59	0.0	0.004	0.0	0.0	0.0	0.963037
P0DTC6	Q9Y3P9	0.0	0.0497130606430606	0.0	0.0	0.1258361627676429	0.0
K9N5Q8	Q9BQ66	0.0	0.071	0.0	0.0	0.0	0.0
K0BRG7	P52272	0.0	0.003	0.0	0.0	0.9999999999999994	0.8631
P59596	Q96N16	0.0	0.007	0.0	0.0	0.0	0.0
K9N4V7	Q14134	0.0	0.00925	0.0	0.0	0.9967787077734116	0.0
A3EX94	P49748	0.0	0.001	0.0	0.0	0.0	0.9334
K9N796	Q9H173	0.0	0.011	0.0	0.0	0.0	0.0
P59636	Q8TE02	0.0	0.0420908899863402	0.0	0.0	0.0	0.0
P15423	Q5JTV8	0.0	0.004	0.0	0.0	0.7118288846526253	0.0
P0DTC8	Q96HE7	0.0	0.1042994205449656	0.0	0.0	0.0	0.0
P0DTC4	P09630	0.0	0.1055574360789251	0.0	0.3149999999999999	0.4681861714741887	0.63
K9N4V7	Q15022	0.0	0.0386046153846153	0.0	0.0	0.0	0.0
K0BWD0	P19525	0.0	0.012	0.9999999187134868	1.0	1.0	1.0
P59596	P51674	0.0	0.022	0.0	0.0	0.0	0.0
P59635	P55285	0.0	0.0281111111111111	0.0	0.0	0.4029097616656714	0.9454
P59596	Q6ULP2	0.0	0.03	0.0	0.0	0.0	0.0
P59636	Q9UGJ0	0.0	0.01	0.0	0.0	0.124832797344662	0.0
P0DTC2	Q9Y5A7	0.0	0.067	0.0	0.0	0.9999555209124016	1.0
P59595	O00505	0.0	0.0704529914529914	0.0	0.0	0.9999999997595715	0.0
R9UQ53	Q9BUV0	0.0	0.011	0.0	0.0	0.0	0.0
P59635	P00813	0.0	0.0070188679245283	0.0	0.0	0.0	0.0
P59632	Q13948	0.0	0.00715625	0.0	0.0	0.0	0.0
Q692E0	P48047	0.0	0.018	0.0	0.0	0.0	0.0
P0DTC5	Q8TEY7	0.0	0.0367850241151845	0.0	0.0	0.976726235406988	0.0
P0DTD1	Q8N7H5	1.0	0.863	0.0	0.0	0.0	0.0
P0DTC6	Q92538	0.0	0.0340937677582956	0.0	0.0	0.0671963470167898	0.0
P59632	Q96HE7	0.0	0.0485631568087019	0.0	0.0	0.0	0.0
K0BRG7	Q9BVS5	0.0	0.009	0.0	0.0	0.0	0.63
K0BWD0	Q14241	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC8	Q86VG3	0.0	0.0846174880763116	0.0	0.0	0.0	0.0
A3EX94	P34932	0.0	0.004	0.0	0.0	0.9999450694613774	0.72
Q80H93	Q9BQ66	0.0	0.077	0.0	0.0	0.0	0.0
P59632	P40926	0.0	0.0315	0.0	0.0	0.4534566627769957	0.0
K9N4V7	O14737	0.0	0.05522	0.0	0.0	0.0	0.0
P0DTC3	Q96B67	0.0	0.0593325791855203	0.0	0.0	0.0	0.0
K0BRG7	Q7KZ85	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD1	P35247	0.0	0.815	0.9998700382602048	0.9999991074406668	0.999999999745396	0.0
P59635	Q16647	0.0	0.0300188679245283	0.0	0.0	0.0	0.0
R9UQ53	Q14562	0.0	0.0	0.0	0.0	0.9999999999948248	0.9947523492
P0DTC4	Q15427	0.0	0.1088142000956913	0.0	0.0	0.7772777548159069	1.0
P0DTC6	P52272	0.0	0.028	0.0	0.0	0.836031992416303	0.9999863915985836
P0DTC2	Q9BXI2	0.0	0.354	0.0	0.0	0.0	0.63
P0DTC5	O14737	0.0	0.05842	0.0	0.0	0.0	0.0
K0BRG7	Q9UKN5	0.0	0.004	0.0	0.0	1.0	0.0
P0DTC4	O60281	0.0	0.0325826281087333	0.0	0.0	0.8529070624549762	0.98125839
Q6Q1S2	Q9NQW6	0.0	0.001	0.0	0.0	0.999998389314598	0.0
Q692E0	P68371	0.0	0.003	0.0	0.0	0.5702924136340471	0.0
Q692E0	P62241	0.0	0.026	0.0	0.0	0.0	0.0
K9N643	Q14694	0.0	0.0116923076923076	0.0	0.0	0.9999697521696634	0.0
P59635	Q8WTP8	0.0	0.0241228070175438	0.0	0.0	0.0	0.0
P59595	P61247	0.0	0.0941136071887034	0.0	0.0	0.0	0.0
A3EX94	Q9UKT9	0.0	0.003	0.0	0.0	1.0	0.72
Q692E0	P47756	0.0	0.023	0.0	0.0	0.0	0.0
P0DTD3	Q9NUQ3	0.0	0.015	0.0	0.0	0.0	0.9998819548449184
Q80H93	P21281	0.0	0.005	0.0	0.0	0.0	0.0
P0DTC4	Q9UKI2	0.0	0.1145053033408485	0.0	0.0	0.0770643696138008	0.0
P59636	Q92560	0.0	0.0059	0.0	0.0	0.0	0.0
P0DTD3	Q15024	0.0	0.035	0.0	0.0	0.0	0.999648752054608
P59596	Q06587	0.0	0.002	0.0	0.8975122765944192	0.9998706256934764	0.0
P0DTC4	Q9UGU0	0.0	0.0483678890243028	0.0	0.0	0.191871168756841	0.0
P59636	P61247	0.0	0.046	0.0	0.0	0.0	0.0
K9N4V7	Q13439	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC4	P14678	0.0	0.0981721611721611	0.0	0.0	0.0	0.9999990987938704
P0DTC7	O00515	0.0	0.029072033898305	0.0	0.0	0.2489889287401657	0.0
P0DTC6	Q9UMX0	1.0	0.3498504273504274	0.8631	0.7901601014001349	0.7656522071108639	0.9999988002388956
P15423	Q9H5N1	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC3	P23025	0.0	0.048	0.0	0.0	0.4120150853337747	0.0
K0BRG7	P00488	0.0	0.021	0.0	0.0	0.0	0.78
P0DTC4	Q9HCD5	0.0	0.0481508712466199	0.0	0.0	0.0	0.9999999971676244
P59632	P50453	0.0	0.072	0.9879	0.445	0.6700790240018133	0.89
K9N643	Q8TEB1	0.0	0.0102692307692307	0.0	0.0	0.99999898769571	0.949347
P0DTC8	Q15596	0.0	0.0283438954303336	0.0	0.0	0.8394854039030881	0.0
P59595	Q13796	0.0	0.0233761887376345	0.0	0.0	0.9999990177301192	0.0
P0DTC8	O14921	0.0	0.1232252985884907	0.0	0.0	0.0	0.0
Q7TFA1	Q8N7C3	0.0	0.0192321428571428	0.0	0.0	0.7218759618888679	0.99796204
P0DTC8	Q6PF05	0.0	0.0970791486291486	0.0	0.0	0.4922329451669546	0.0
Q7TFA1	Q86Y26	0.0	0.007	0.0	0.0	0.0	0.0
Q6Q1S2	P16949	0.0	0.016	0.0	0.0	0.0	0.0
K9N643	Q9UKA8	0.0	0.024	0.0	0.0	0.0	0.0
P59636	P62241	0.0	0.042	0.0	0.0	0.0	0.0
R9UQ53	P63244	0.0	0.015	0.0	0.0	0.9999999999999756	1.0
P0DTD2	Q13796	0.0	0.0311914953632123	0.0	0.0	0.9274254746868036	0.0
P0DTC2	Q8NHS4	0.0	0.083	0.0	0.0	0.4746405004150581	0.0
P0DTC4	P15735	0.0	0.0839256435779214	0.0	0.245	0.9737595403434248	1.0
P0DTC2	Q12851	0.0	0.163	0.0	0.8341802348551444	1.0	0.8631
P59595	Q96A70	0.0	0.1332438766053223	0.0	0.0	0.0	0.0
R9UQ53	Q9UPQ9	0.0	0.016	0.0	0.0	0.0	0.63
P0DTC4	Q9NSP4	0.0	0.1199307692307692	0.0	0.0	0.0	1.0
Q1HVL8	Q9BVS5	0.0	0.009	0.0	0.0	0.0	0.0
P0DTD2	Q9NQW5	0.0	0.0480884449673077	0.0	0.0	0.6062278473863425	0.0
P15423	O15265	0.0	0.005	0.0	0.0	0.0	0.0
P0DTC7	Q6P5R6	0.0	0.0421290322580645	0.0	0.0	0.0	0.63
P0DTC5	O00233	0.0	0.0590228001226364	0.0	0.0	0.9942670014980888	0.0
Q7TFA1	Q9Y2U5	0.0	0.004	0.0	0.0	0.9925041231815552	1.0
Q80H93	Q14697	0.0	0.02	0.0	0.0	0.0	0.0
P0DTC2	Q13137	1.0	0.158	0.0	0.0	0.516005305396845	0.999999999999229
P0DTC3	Q9BVS5	0.0	0.049036422340546	0.0	0.0	0.0	0.0
Q6Q1S2	Q9NXL9	0.0	0.001	0.0	0.0	0.9574295165841143	0.0
K9N5Q8	P05120	0.0	0.049	0.0	0.0	0.9644657500149104	0.0
P59596	Q15596	0.0	0.007	0.0	0.0	0.8009652869380147	0.8631
Q1HVL8	Q8TE02	0.0	0.008	0.0	0.0	0.0	0.0
R9UQ53	P61247	0.0	0.01	0.0	0.0	0.0	0.98581716
R9UQ53	Q8TE02	0.0	0.006	0.0	0.0	0.0	0.0
P59635	P63244	0.0	0.041	0.0	0.0	0.9968272712011516	0.63
P0DTC4	Q09472	1.0	0.0553166857652151	0.0	0.5026607719120706	0.3706873203969205	1.0
P59596	Q5H9I0	0.0	0.006	0.0	0.0	0.0	0.0
Q80H93	Q9BY11	0.0	0.016	0.0	0.0	0.9349040654656748	0.0
K0BWD0	P84103	0.0	0.032	0.0	0.999999999452738	1.0	0.8631
P0DTC6	P57737	0.0	0.0288590909090909	0.0	0.0	0.7239299285557037	0.0
P0DTC8	P12956	0.0	0.0503565427329792	0.0	0.0	0.5443029199517639	0.0
P59636	Q92817	0.0	0.00675	0.0	0.0	0.5890789224010491	0.0
K9N796	Q7Z4H9	0.0	0.032	0.0	0.0	0.0	0.0
K0BRG7	Q13439	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC5	Q9UKI2	0.0	0.08755212715512	0.0	0.0	0.2744194209343701	0.0
K9N4V7	Q8N7C3	0.0	0.0224	0.0	0.0	0.9999920057064228	0.0
P59635	P49642	0.0	0.015	0.0	0.0	0.0	0.0
P0DTC2	Q9BYB0	0.0	0.026	0.0	0.73126144	1.0	1.0
P59636	Q8WY36	0.0	0.0073782894736842	0.0	0.0	0.3248000803951215	0.0
P0DTC6	P51674	0.0	0.0702440804619527	0.0	0.0	0.0	0.63
A3EX94	Q5VU43	0.0	0.001	0.0	0.0	0.0	0.0
Q6Q1S2	P09110	0.0	0.011	0.0	0.0	0.3978265484876543	0.0
P59595	Q96N16	0.0	0.0331423013923013	0.0	0.0	0.0	0.0
P0DTC8	Q9BXI2	0.0	0.1102704634983345	0.0	0.0	0.0	0.0
Q7TFA1	Q99459	0.0	0.008	0.0	0.0	0.3440813936657952	0.9999995177548292
K9N796	O75934	0.0	0.036	0.0	0.0	0.0	0.0
Q7TLC7	Q96Q04	0.0	0.004	0.0	0.0	0.9856875039217572	1.0
P59632	Q99959	0.0	0.0082860775588048	0.0	0.0	0.8041936647723068	0.0
K0BWD0	Q969W9	0.0	0.014	0.0	0.0	0.0	0.0
K9N4V7	Q8TEB7	0.0	0.0221619215387545	0.0	0.0	0.9999999999954272	0.0
P0DTD3	Q14160	0.0	0.003	0.0	0.0	0.9829621304390084	1.0
P0DTC4	Q9H8L6	0.0	0.0891331967213114	0.0	0.0	0.1372308449823861	0.0
P59636	Q9HAW4	0.0	0.009	0.0	0.0	0.0	0.0
P59596	P23759	0.0	0.003	0.0	0.0	0.8692275239204326	0.0
Q692E0	Q9P2P6	0.0	0.007	0.0	0.0	0.9374200607583844	0.0
P0DTD3	Q15365	0.0	0.027	0.0	0.0	0.4324683342234066	1.0
P0DTD3	P12814	0.0	0.013	0.0	0.0	0.9687813974879872	1.0
K9N5Q8	P35658	0.0	0.015	0.0	0.0	0.0	0.0
P0DTD2	Q96D03	0.0	0.0868833333333333	0.0	0.0	0.0	0.0
K9N796	A8MRT5	0.0	0.046	0.0	0.0	0.0	0.0
P59632	P48681	0.0	0.0110188679245283	0.0	0.0	0.997675654479732	0.0
P59635	P21281	0.0	0.0140465116279069	0.0	0.0	0.0	0.63
Q80H93	Q9C0J8	0.0	0.009	0.0	0.0	0.8686801148029335	0.0
P0DTC3	Q9BYW2	0.0	0.0092941176470588	0.0	0.0	0.9903793736967392	0.0
P59635	Q96EK5	0.0	0.015	0.0	0.0	0.0	0.0
K0BRG7	P25054	0.0	0.002	0.0	0.0	0.9957807548167016	0.99511267
Q6Q1S2	Q10567	0.0	0.002	0.0	0.0	0.9999999971498756	0.63
P0DTC5	O60216	0.0	0.0466644444444444	0.0	0.0	0.0	0.0
K9N643	Q96Q04	0.0	0.002	0.0	0.0	1.0	0.9999999999999885
K9N5Q8	O00214	0.0	0.025	0.0	0.0	0.0	0.0
P0DTC6	Q96EK5	0.0	0.042189074537855	0.0	0.0	0.0	0.0
P59595	Q9BSC4	0.0	0.059559607059607	0.0	0.0	0.0	0.0
P59632	P21281	0.0	0.0073586319218241	0.0	0.0	0.0	0.0
P0DTD1	P15735	1.0	0.8679747899159664	0.9999999999887328	0.999999999999993	1.0	1.0
Q7TFA1	P23327	0.0	0.022	0.0	0.0	0.0	0.0
P59636	P40926	0.0	0.0355	0.0	0.0	0.2172346437578223	0.0
P0DTC2	Q9NUQ3	0.0	0.067	0.0	0.0	0.0	0.0
P0DTD1	Q99959	1.0	0.878817153067302	0.0	0.9999999268145564	0.9999964818946636	1.0
P0DTC2	O60462	1.0	0.446	0.9775	0.999941648998348	0.9998826041666304	0.9999240625
P0DTC8	P09630	0.0	0.0962626632545411	0.0	0.3149999999999999	0.8620883962576409	0.0
P0DTD1	P04118	0.0	0.701	0.0	0.0	0.0	0.0
P0DTC6	Q9UGU0	0.0	0.0123204746467458	0.0	0.0	0.2149807293254032	0.0
P0DTC6	O60218	0.0	0.0582857142857142	0.0	0.0	0.0	0.0
P0DTC5	Q6IC83	0.0	0.0801209635619136	0.0	0.0	0.0	0.0
K9N4V7	Q96FS4	0.0	0.0083082194765959	0.0	0.0	0.9999141935364216	0.0
P59595	O00515	0.0	0.0360489296636085	0.0	0.0	0.5516759210751526	0.0
P0DTC2	Q9C0B5	1.0	0.164	0.98442496	0.8477289281430872	0.936883589996962	0.0
Q7TFA1	Q9H6S0	0.0	0.0022321428571428	0.0	0.0	0.6926764856759176	0.9999999999769238
P0DTC2	O00214	1.0	0.373	0.0	0.0	0.0	0.9999999964171864
Q7TLC7	Q9H8L6	0.0	0.026	0.0	0.0	0.1571651544751654	0.0
P0DTC2	Q9P243	0.0	0.133	0.0	0.0	1.0	1.0
K9N4V7	Q8IWU9	0.0	0.0130625	0.0	0.0	0.0	0.0
P0DTC8	Q8N7H5	0.0	0.0517248192771084	0.0	0.0	0.0	0.0
P0DTC4	P55285	0.0	0.1052337870756287	0.0	0.0	0.1099659048280995	1.0
P0DTC3	P00488	0.0	0.0471054852320675	0.0	0.0	0.0	0.0
P15423	Q12873	0.0	0.0	0.0	0.0	0.9999999999983756	0.0
K0BRG7	Q7Z591	0.0	0.002	0.0	0.0	0.0	0.0
P59632	Q96A70	0.0	0.058	0.0	0.0	0.0	0.0
P0DTC7	O00505	0.0	0.023	0.0	0.0	0.9998971376367596	0.0
P0DTD3	Q6UN15	0.0	0.01	0.0	0.0	0.0	1.0
Q80H93	Q9NYV4	0.0	0.001	0.0	0.0	0.9978124139356356	0.0
R9UQ53	Q5TC12	0.0	0.004	0.0	0.0	0.0	0.0
P59595	O43707	0.0	0.0939227974919122	0.0	0.0	1.0	0.63
Q80H93	Q86VW0	0.0	0.0170898876404494	0.0	0.0	0.0	0.0
P0DTC2	Q86W92	0.0	0.042	0.0	0.0	0.99992254632795	0.8631
Q7TFA1	O00505	0.0	0.014	0.0	0.0	0.8294379898391723	1.0
P59635	Q14157	0.0	0.03315625	0.0	0.0	0.0	0.0
P0DTC4	Q9BQS8	0.0	0.027924486803519	0.0	0.0	0.1670687165027231	0.9930656043
K9N5Q8	Q86TI0	0.0	0.003	0.0	0.0	0.9919047691639068	0.0
P0DTC7	Q9BVS5	0.0	0.0201526679180394	0.0	0.0	0.0	0.0
P0DTD1	O15265	1.0	0.8619747899159664	0.0	0.0	0.0	0.0
P0DTC4	Q96I24	0.0	0.0543961105583882	0.0	0.0	0.4200653939216762	0.8631
Q1HVL8	P33991	0.0	0.002	0.0	0.0	0.9457297567831758	0.0
K0BWD0	P20138	0.0	0.04525	0.0	0.999988903981549	0.9999857817154636	0.0
P0DTC8	Q9H257	0.0	0.065799961826233	0.0	0.0	0.2627293286767482	0.0
P59636	Q8N1F7	0.0	0.0244608294930875	0.0	0.0	0.0	0.0
K9N796	Q8N398	0.0	0.0160322580645161	0.0	0.0	0.0	0.0
Q80H93	Q13164	0.0	0.0063333333333333	0.0	0.0	0.9952814008823704	0.0
Q1HVL8	Q12904	0.0	0.002	0.0	0.0	0.5629162323615011	0.0
P0DTC4	P12814	0.0	0.1203774520576943	0.0	0.0	0.9788618923309234	0.9999999999995186
P59595	O60281	0.0	0.0289430716430716	0.0	0.0	0.9999999999995028	0.0
P0DTC6	Q99959	0.0	0.0235713345976057	0.0	0.0	0.2433322817212283	0.56
P59632	O00233	0.0	0.0383586319218241	0.0	0.291038961038961	0.9999233230913934	0.0
K9N5Q8	Q8IYX8	0.0	0.004	0.0	0.0	0.0	0.0
K9N4V7	Q96B67	0.0	0.0362765793528505	0.0	0.0	0.0	0.0
Q1HVL8	Q92817	0.0	0.0	0.0	0.0	0.9841725463098134	0.0
P0DTD3	Q96ST2	0.0	0.007	0.0	0.0	0.0	0.999999778420432
K0BRG7	P35453	0.0	0.007	0.0	0.0	0.999999847120952	0.0
P0DTC8	Q99459	0.0	0.020154414895676	0.0	0.0	0.6732050526961978	0.0
P0DTD1	Q96JB5	0.0	0.8788555555555555	0.0	0.0	0.0	0.0
Q80H93	Q16553	0.0	0.057125	0.0	0.0	0.0461434803996636	0.0
Q7TFA1	Q8N3C7	0.0	0.003	0.0	0.0	0.497348491383502	0.999999999580066
Q6Q1S2	P68371	0.0	0.0	0.0	0.0	0.9912911401630596	0.0
P59636	Q9P2N7	0.0	0.0390586319218241	0.0	0.0	0.9478074233490704	0.0
P59596	Q9BXI2	0.0	0.023	0.0	0.0	0.0	0.0
K9N5Q8	P27487	1.0	0.057	0.0	0.0	0.0	0.0
P0DTD1	Q9UMX1	1.0	0.8334411764705882	0.0	0.0	0.0	0.0
K0BRG7	Q9UKD2	0.0	0.01	0.0	0.0	0.0	0.0
K9N5Q8	P00813	0.0	0.0090586319218241	0.0	0.0	0.0	0.0
Q6Q1S2	Q86W92	0.0	0.0	0.0	0.0	0.9988600786557388	0.0
P0DTD1	Q13439	1.0	0.9045238095238096	0.0	0.0	0.0	0.0
P59635	Q3SY00	0.0	0.011	0.0	0.0	0.0	0.0
P59636	Q9Y2X3	0.0	0.017125	0.0	0.0	0.0	0.0
P59595	Q9P2P1	0.0	0.0363458852003437	0.0	0.0	0.0	0.0
P0DTC4	Q07157	1.0	0.0784255159808663	0.0	0.7964109904979686	0.9942204664986706	1.0
P0DTD3	Q70CQ2	0.0	0.018	0.0	0.0	0.5559992105030986	1.0
P59596	P06396	0.0	0.016	0.0	0.0	0.3521360974132603	0.0
Q692E0	O00214	0.0	0.019	0.0	0.0	0.0	0.86
K9N4V7	Q9Y2K7	0.0	0.0021842105263157	0.0	0.0	0.9125318765232566	0.0
P59635	Q9Y3P9	0.0	0.016	0.0	0.0	0.4028191493643148	0.0
P15423	Q86VG3	0.0	0.008	0.0	0.0	0.0	0.0
Q1HVL8	O14921	0.0	0.034	0.0	0.0	0.0	0.0
K9N5Q8	Q9H257	0.0	0.002	0.0	0.0	0.8842495994789642	0.0
K0BWD0	P19338	0.0	0.022	0.9711	0.999999999452738	1.0	1.0
P0DTC6	O43707	1.0	0.0406292934945341	0.0	0.0	0.9891031876455832	0.95669335
P0DTD1	Q9P2P1	1.0	0.880625	0.0	0.0	0.0	0.0
P59636	P05120	0.0	0.061	0.0	0.0	0.3425014946703459	0.0
Q7TLC7	P50549	0.0	0.016	0.0	0.0	0.1391157451914834	1.0
K9N796	Q53GL7	0.0	0.012	0.0	0.0	0.0	0.0
R9UQ53	Q96PM5	0.0	0.023	0.0	0.0	1.0	0.63
P0DTC5	Q12851	0.0	0.0436550746680294	0.0	0.0	0.9999999517730576	0.0
Q692E0	Q9HC38	0.0	0.012	0.0	0.0	0.0	0.0
P0DTC8	O15014	0.0	0.0328435804701627	0.0	0.0	0.0	0.0
P0DTC6	P62330	0.0	0.0570489296636085	0.0	0.0	0.6178363674421403	0.9999302787186723
K0BRG7	Q5H9I0	0.0	0.005	0.0	0.0	0.0	0.0
P0DTC8	Q9BT23	0.0	0.1157752613240418	0.0	0.0	0.7133221435565258	0.0
Q80H93	Q8NHS4	0.0	0.005	0.0	0.0	0.0461434803996636	0.0
Q80H93	Q9H6S0	0.0	0.0040898876404494	0.0	0.0	0.7821937620958488	0.0
K9N4V7	Q7Z6J0	0.0	0.0042565543071161	0.0	0.0	1.0	0.0
R9UQ53	Q8N3C7	0.0	0.001	0.0	0.0	0.9999994642716288	0.9998645296456048
P0DTC5	Q9Y5A7	0.0	0.0429257575757575	0.0	0.0	0.859672492720241	0.0
P59636	Q96Q04	0.0	0.004	0.0	0.3818181818181818	0.9999965703223948	0.997771268
P59635	Q9H173	0.0	0.017	0.0	0.0	0.0	0.0
P0DTD1	P60709	1.0	0.797	0.0	0.0	0.0	1.0
