Q7TFA1	O15259	0.0	0.005458957640243	0.0	0.6862019199849736	0.8945308567200326	1.0
Q692E0	Q9ULC3	0.0	0.0	0.0	0.0	0.9520967862431212	0.0
P0DTC6	Q6P1J9	0.0	0.0283143399707245	0.0	0.0	0.0	0.63
P0DTC6	P05787	0.0	0.102241136804951	0.0	0.0	0.7206343427690661	0.0
K9N4V7	Q9Y2T4	0.0	0.0092765957446808	0.0	0.0	0.9981030562833046	0.0
Q7TFA1	P61978	0.0	0.0060097709209911	0.0	0.0	0.4799383495761949	1.0
P59636	Q7Z589	0.0	0.0110899214561052	0.0	0.0	0.0	0.0
P59637	Q9P2M7	0.0	0.0064222841178326	0.0	0.0	0.1595358630045943	0.0
P0DTC3	Q9P0U4	0.0	0.0092671169084535	0.0	0.0	0.9908664314320624	0.0
Q1HVK2	Q16236	0.0	0.003	0.0	0.0	0.8601555230854309	0.0
P59594	P46013	0.0	0.0150970819300077	0.0	0.0	0.9997292309608956	0.0
Q692E0	Q92576	0.0	0.0	0.0	0.0	0.7762135712720482	0.0
P0DTC9	P49137	0.0	0.1972151342587862	0.0	0.4303778040141676	1.0	0.999980658964
K0BRG7	P35249	0.0	0.0002451815917136	0.0	0.0	0.9892380812688506	0.0
P0DTC6	Q8NEQ5	0.0	0.0195607500919045	0.0	0.0	0.0	0.0
Q1HVL8	O00418	0.0	0.0	0.0	0.0	0.0	0.0
P59636	Q8TCU4	0.0	0.0087250748532805	0.0	0.0	0.0944011157890651	0.0
P59596	O75382	0.0	0.0	0.9804	0.9415819976588188	0.9999889932130888	0.999995287587315
P0DTD2	P25686	0.0	0.0220265321142107	0.0	0.0	0.1161651883888812	0.0
P0DTC5	O75157	0.0	0.0155106723854378	0.0	0.0	0.0	0.0
P59637	P42765	0.0	0.1716166303447036	0.0	0.0	0.0730921399416133	0.9999996185927706
K9N4V7	Q05519	0.0	0.003	0.0	0.4797012987012985	0.9999999889756775	0.0
P59637	Q86VK4	0.0	0.0041220865685929	0.0	0.0	0.897609786432124	0.9999998796754056
P0DTC9	P31271	0.0	0.1101793839245331	0.0	0.0	0.9997237136402908	0.0
Q6Q1S2	Q56VL3	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD1	P27448	0.0	0.79015670995671	0.9999999999999948	1.0	1.0	1.0
P59637	P31939	0.0	0.0132694226356313	0.0	0.0	0.0	0.9930656043
Q1HVL3	P23327	0.0	0.001	0.0	0.0	0.0	0.0
Q1HVK2	Q03001	0.0	0.0	0.0	0.7149578424848257	1.0	0.0
Q7TLC7	Q9P202	0.0	0.0040065789473684	0.0	0.0	0.9651215127208648	1.0
P0DTD2	P14314	0.0	0.0217209550310521	0.0	0.0	0.995497176445868	0.0
Q80H93	O14936	0.0	5.649717514124294e-06	0.0	0.0	0.9999554675324336	0.0
P59637	O76015	0.0	0.0064677369431273	0.0	0.0	0.5028682335505164	0.9999519141562758
P59596	Q9BXI2	0.0	0.003	0.0	0.0	0.0901940918650543	0.0
P0DTC2	Q9BYB0	0.0	0.0441534131175701	0.0	0.73126144	1.0	1.0
R9UQ53	Q5J8M3	0.0	0.001	0.0	0.0	0.0	0.949347
P0DTC4	P30876	0.0	0.023832991481153	0.0	0.0	0.0	0.889
P59633	Q15648	0.0	0.0034	0.0	0.0	0.0	0.0
P0DTC5	Q15417	0.0	0.0199912226320946	0.0	0.0	0.979867721134897	0.0
Q1HVK2	Q92837	0.0	0.0	0.0	0.0	0.0	0.0
R9UQ53	O43186	0.0	0.0	0.0	0.0	0.9999997699334056	0.0
Q80H93	Q96RQ3	0.0	0.002	0.0	0.0	0.2565269231764503	0.0
K9N5Q8	Q9NXL9	0.0	1.0781671159029653e-05	0.0	0.0	0.9999432364815556	0.0
P59594	Q15365	0.0	0.0439484528513567	0.0	0.0	0.9999913186252486	0.0
Q1HVK2	Q9UQN3	0.0	0.004	0.0	0.0	0.2025287980662117	0.0
P0DTC3	Q15361	0.0	0.0155088982972385	0.0	0.0	0.9500970171724764	0.0
P59632	O14776	0.0	0.0	0.0	0.0	0.8454378287259191	0.0
P0DTC3	Q14980	0.0	0.0066079064851932	0.0	0.0	0.2382378513150509	0.0
Q1HVL3	Q86TG7	0.0	0.0	0.0	0.0	0.802677221224628	0.0
K9N5Q8	O14936	0.0	0.0010578404946884	0.0	0.8341802348551444	1.0	0.0
Q7TFA1	Q96HV5	0.0	0.0201595048617765	0.0	0.0	0.0	0.8631
A3EX94	Q13439	0.0	0.0	0.0	0.0	0.0	0.0
R9UQ53	P36871	0.0	0.0	0.0	0.0	0.0	0.0
K9N4V7	Q9UKA8	0.0	0.0060579304245283	0.0	0.0	0.0	0.0
K0BWD0	Q15532	0.0	0.0250006882312456	0.8631	0.9999882316074944	0.0290946196316957	0.949347
P0DTD8	P56192	0.0	0.0806708290992461	0.0	0.0	0.2196148211544186	1.0
K9N643	Q86VG3	0.0	2.9411764705882357e-05	0.0	0.0	0.0	0.0
K9N5R3	O95104	0.0	0.0229345830484086	0.0	0.0	0.9995717210902302	0.63
P0DTD8	P29590	0.0	0.0617416380872249	0.0	0.0	0.501943541109807	1.0
P59595	P30043	0.0	0.043149514631083	0.0	0.0	0.4114959519314205	0.0
Q80H93	Q9GZR7	0.0	0.0	0.0	0.0	0.7623962251619087	0.0
K0BRG7	Q96K21	0.0	0.0	0.0	0.0	0.9985335285447272	0.0
K9N7C7	O95810	0.0	0.0415621231425885	0.7696000000000001	0.9998806144974454	0.0730842487384607	0.0
P0DTC5	Q8N3D4	0.0	0.0098544660969418	0.0	0.0	0.9817023714770604	0.0
K9N5R3	C9JN71	0.0	0.0150881444390301	0.0	0.0	0.9999999999729714	0.72
P59632	O75533	0.0	0.0052440306959872	0.0	0.0	0.9982762899470576	0.0
P0DTC2	Q6ZRI6	0.0	0.114532464311153	0.0	0.0	0.0	0.0
P15423	Q9Y261	0.0	0.0	0.0	0.0	0.4279700108316504	0.63
Q80H93	P27361	0.0	0.0010757575757575	0.0	0.0	0.9955319637072232	0.0
K9N643	Q76I76	0.0	2.9411764705882357e-05	0.0	0.0	0.1456562516701597	0.63
Q1HVL8	Q9HAU0	0.0	0.0	0.0	0.0	0.9999999025648764	0.0
P0DTC5	O60936	0.0	0.0204536607746546	0.0	0.0	0.2983184440565674	0.78
P59633	Q96LX7	0.0	0.0030006882312456	0.0	0.0	0.0	0.0
P0DTC2	P49815	0.0	0.053140839334935	0.0	0.0	0.5361404791809721	0.0
P59635	Q05086	0.0	0.0093287289953901	0.0	0.0	0.4577959626380503	0.0
K0BRG7	Q96R06	0.0	6.882312456985547e-07	0.0	0.0	0.0	0.0
P59633	Q9Y2K2	0.0	0.0044414335664335	0.0	0.0	0.9999999999943106	0.0
K9N5Q8	Q9H5N1	0.0	1.4631043256997455e-05	0.0	0.0	0.9826907007252312	0.0
Q6Q1S2	P78549	0.0	0.001	0.0	0.0	0.0	0.0
P59635	P25054	0.0	8.543417366946779e-06	0.0	0.0	0.9105295110379562	0.9917536916
P15423	Q7L775	0.0	0.0	0.0	0.0	0.0	0.0
K0BRG7	P35453	0.0	0.002	0.0	0.0	0.999999847120952	0.0
P59594	P49368	0.0	0.0231439778664443	0.0	0.0	0.9649334223852152	0.0
P0DTC4	O14981	0.0	0.0110603186600663	0.0	0.0	0.8083508302085598	0.0
Q7TFA1	P13796	0.0	0.0056352607852943	0.0	0.882057195804378	0.9915380643229772	1.0
Q1HVK2	O95425	0.0	0.0	0.0	0.0	0.7971706281874654	0.0
P15423	Q92504	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVL8	Q86TV6	0.0	0.0	0.0	0.0	0.9999999933085854	0.0
Q7TLC7	O75528	0.0	0.0020056497175141	0.0	0.0	0.0	0.9038
Q1HVL3	P49796	0.0	0.0	0.0	0.0	0.9999999973762445	0.0
K0BWD0	Q01650	0.0	0.010019556155774	0.0	0.0	0.0	0.76
K9N796	Q7Z3K3	0.0	0.0018757575757575	0.0	0.0	0.0	0.0
K9N796	Q16553	0.0	0.0050344827586206	0.0	0.0	0.0847689967256262	0.0
P0DTD3	P08238	0.0	0.0	0.0	0.0	0.3067856553839597	1.0
P59595	Q6PD62	0.0	0.0206908316238136	0.0	0.987247487054932	0.9999999999996894	0.0
P15423	Q15052	0.0	0.0	0.0	0.4816	1.0	0.0
P59632	Q9UK32	0.0	9.772857692061811e-05	0.0	0.0	1.0	0.0
K9N5R3	Q8NEZ4	0.0	0.0107180801613669	0.0	0.4524	0.9869498214998093	0.9592
P59596	P21333	0.0	0.0	0.0	0.0	0.9876544918869706	0.9999999999961566
K9N643	Q9H173	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC8	O43447	0.0	0.0658430761441216	0.0	0.0	0.40083109815021	0.0
P59632	Q9Y4B6	0.0	0.0004205184732315	0.0	0.0	0.0	0.0
P59596	Q9P0K7	0.0	0.001	0.0	0.0	0.9953693480431406	0.0
P0DTC4	Q9C0H2	0.0	0.0382514220547562	0.0	0.0	0.0	0.947164
R9UQ53	P07437	0.0	0.001	0.0	0.0	0.9996822242067938	1.0
Q7TFA0	P48047	0.0	0.0015344827586206	0.0	0.0	0.0	0.999370281904
Q7TFA0	O76021	0.0	0.0	0.0	0.0	0.0	0.8631
P0DTC9	Q13105	0.0	0.164985217869802	0.0	0.8049051254338841	1.0	0.0
P0DTC7	Q9Y2K7	0.0	0.0050865115340171	0.0	0.0	0.7563220673958634	0.0
Q1HVL3	Q9Y6E2	0.0	0.0	0.0	0.0	0.7561978972249057	0.0
P59637	Q8N697	0.0	0.0233869584433634	0.0	0.0	0.1055164626575343	0.9999999998119874
K9N796	P08238	0.0	0.001	0.0	0.0	0.6831417838852141	0.0
A0A663DJA2	Q8IXM2	0.0	0.0160556497175141	0.0	0.0	0.0	0.63
P0DTC3	Q9Y2D5	0.0	0.0261495129070932	0.0	0.0	0.0	0.0
Q80H93	Q9P243	0.0	0.0	0.0	0.6700048163856719	0.9879481572621248	0.0
P0DTD2	Q9UGY1	0.0	0.0153068460841903	0.0	0.0	0.0	0.0
P0DTD2	Q9UH90	0.0	0.013572600724999	0.0	0.0	0.1646832140763208	0.0
P59637	O00233	0.0	0.026457377458324	0.0	0.6358993442885514	0.8587410904071796	0.0
Q80H93	Q8NEZ4	0.0	0.0	0.0	0.0	0.7600324749178322	0.0
Q7TFA0	Q9P0U4	0.0	6.882312456985547e-07	0.0	0.0	0.1129430517949164	0.63
Q692E0	O43395	0.0	0.0	0.0	0.0	0.1850346938203571	0.0
P0DTC8	Q9Y5S2	0.0	0.0088158198193807	0.0	0.0	0.9999985190393242	0.9999936524415924
Q7TLC7	Q86V48	0.0	0.001	0.0	0.0	0.0	0.998751808774
K9N5R3	Q6PL18	0.0	0.007708350811131	0.0	0.3317316017316016	0.8850425513638296	0.0
R9UQ53	Q9UKI2	0.0	0.001	0.0	0.0	0.9240581876710018	0.0
Q692E0	Q9P0L0	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC9	Q8TDY2	0.0	0.0624203518965247	0.0	0.0	0.0	0.0
P59635	Q9Y520	0.0	0.0010006882312456	0.0	0.0	0.2698751626140208	0.996948865892
P0DTD3	Q9H9G7	0.0	6.882312456985547e-07	0.0	0.0	0.1658886567085348	0.9999865359637572
K0BRG7	Q8N1F7	0.0	0.004	0.0	0.0	0.1281933140345234	0.0
Q80H93	O14544	0.0	0.0	0.0	0.0	0.3274268200126812	0.0
P0DTC4	P07900	0.0	0.0044179294026993	0.0	0.0	0.318255476968043	1.0
P0DTD2	Q5VTR2	0.0	0.0093134969201532	0.0	0.0	0.9205186866391212	0.0
Q7TLC7	Q6ZNC8	0.0	0.0070862412761714	0.0	0.0	0.0	0.9998700382602048
K9N643	Q9Y2M5	0.0	0.002	0.0	0.0	0.9999592929693664	0.9998700382602048
P0DTD1	Q9NSK0	0.0	0.7719072112098427	0.98125839	1.0	1.0	0.0
P0DTC9	Q12840	0.0	0.1954995627819494	0.980317	0.596775	0.99939433884547	0.73
P0DTD8	P42765	0.0	0.2047275328567556	0.0	0.0	0.0933091283183281	0.9999999999042908
K9N5Q8	Q9HAW4	0.0	0.002	0.0	0.0	0.0	0.0
P59636	Q9UIH9	0.0	0.0060086956521739	0.0	0.0	0.9997996145192722	0.0
K0BRG7	P59998	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD3	O14976	0.0	6.882312456985547e-07	0.0	0.0	0.9787811217630809	1.0
Q1HVK2	Q8NHS4	0.0	0.0	0.0	0.0	0.2333587733584121	0.0
Q7TFA0	Q86VP1	0.0	7.142857142857143e-06	0.0	0.0	0.0066355140186914	1.0
Q7TFA0	Q702N8	0.0	0.0020006882312456	0.0	0.0	0.0045794392523363	0.78
P0DTC6	P52272	0.0	0.0122504288626381	0.0	0.245	0.836031992416303	0.9999863915985836
P0DTC7	P25686	0.0	0.0130360797863655	0.0	0.0	0.1890055491207415	0.0
Q7TLC7	P52948	0.0	0.0001607761607761	0.0	0.0	0.1105615330289081	0.997434273591
K9N4V7	Q6P280	0.0	0.0025565970314061	0.0	0.66933072107438	1.0	0.0
Q6Q1S2	Q8TAD7	0.0	0.0	0.0	0.0	0.0	0.0
K9N4V7	P49368	0.0	0.005065641025641	0.0	0.0	0.8472631031600565	0.0
P0DTC8	O75676	0.0	0.0135886693649302	0.0	0.0	0.999999961535266	0.0
A0A663DJA2	O15440	0.0	0.0080720178188417	0.0	0.0	0.0782926258268718	0.63
P0DTC6	Q9P2G1	0.0	0.0137683321280289	0.0	0.0	0.90231849898719	0.0
P0DTD8	P61011	0.0	0.2369813131210257	0.0	0.0	0.0	0.63
P0DTC8	Q8N614	0.0	0.0633080988444938	0.0	0.0	0.0	0.0
P0DTC7	P59046	0.0	0.0131921426405684	0.0	0.0	0.8950712956251692	0.0
K9N5Q8	P33316	0.0	0.008442420220794	0.0	0.0	0.0	0.0
P0DTD2	P33176	0.0	0.0067050617117516	0.0	0.0	0.7954576288336702	0.0
P0DTC4	Q9Y2D5	0.0	0.027335615854168	0.0	0.0	0.0	0.0
K9N5R3	P52954	0.0	0.0173694104812193	0.0	0.3149999999999999	0.9598456572427816	0.0
P0DTD8	P40227	0.0	0.1766753487167846	0.0	0.0	0.1545588138608224	1.0
Q692E0	Q15052	0.0	0.0	0.0	0.0	0.9999791562509964	0.0
Q692E0	O75044	0.0	0.001	0.0	0.0	0.993471514803623	0.0
Q7TFA1	Q9Y2H9	0.0	0.0021537267080745	0.0	0.6843395454545453	0.9994669199641524	1.0
Q1HVK2	P29376	0.0	0.0	0.0	0.3618701298701298	0.9999999999999982	0.0
P59594	P50549	0.0	0.0173443485502309	0.0	0.779827899375	0.9345385090310632	0.0
P59594	Q5VY09	0.0	0.0163266172840345	0.0	0.0	0.0	0.0
P0DTD8	P60880	0.0	0.1598697979797979	0.0	0.0	0.0	1.0
P59635	P49643	0.0	0.0341408375525067	0.0	0.0	0.2630443934536316	0.0
Q7TFA0	Q9Y2H9	0.0	0.0	0.0	0.0	0.720779390627261	1.0
P0DTC6	Q9C0H2	0.0	0.0303196995255146	0.0	0.0	0.0	0.0
P59594	Q7Z698	0.0	0.0142159975677243	0.0	0.0	0.467231879353966	0.8372
Q7TLC7	P41219	0.0	0.002	0.0	0.0	0.6609691370659114	1.0
P0DTD2	Q8TBA6	0.0	0.0066885013550069	0.0	0.0	0.0	0.0
P59635	Q86YV0	0.0	0.0040006882312456	0.0	0.0	0.2783136970839408	0.0
Q692E0	Q8IX07	0.0	0.0	0.0	0.0	0.9999449125316934	0.0
P0DTD3	Q8N5S9	0.0	0.0	0.0	0.0	0.9867106194578592	1.0
Q692E0	Q9P2M7	0.0	0.0	0.0	0.0	0.4505728568476957	0.0
P59634	P04075	0.0	0.0108006286444215	0.0	0.0	0.0163809590357236	0.0
K0BRG7	Q16543	0.0	0.0	0.0	0.0	0.5016081375953112	0.0
K9N796	Q9NQ55	0.0	0.0010597037715681	0.0	0.0	0.0	0.0
P59632	Q8IX12	0.0	0.0011929440411263	0.0	0.0	0.9434749501043532	0.0
P0DTC8	Q99638	0.0	0.0388808352756782	0.0	0.0	0.0	0.0
Q7TFA1	Q6ZVD8	0.0	0.0052249716940745	0.0	0.6843052223891809	0.7558680991073405	0.8631
P0DTD1	Q9Y4W2	0.0	0.9075660444483774	0.98125839	0.9999944779760266	0.0290946196316957	0.999982208237822
P0DTC3	Q9Y520	0.0	0.0022532797764972	0.0	0.0	0.4445921525581386	0.0
K9N5R3	P50897	0.0	0.0201776469397367	0.0	0.0	0.0	0.8631
P0DTC5	P62269	0.0	0.0274611961888549	0.0	0.0	0.0	0.0
Q1HVK2	Q12904	0.0	0.0	0.0	0.0	0.4002269937436896	0.0
Q1HVK2	Q7Z5J1	0.0	0.003	0.0	0.0	0.4366126096425227	0.0
R9UQ53	Q6XYB7	0.0	0.001	0.0	0.0	0.999999515832663	0.63
P0DTC3	Q9UH90	0.0	0.0180060111410984	0.0	0.0	0.3834403157789801	0.0
P59595	Q14126	0.0	0.0223894011539418	0.0	0.0	0.7787417483796694	0.0
K0BWD0	Q9H8Y8	0.0	0.0133770180184797	0.0	0.9999999999998044	1.0	0.9676
P0DTC4	O95835	0.0	0.0283587502026022	0.0	0.0	0.9812163725885232	1.0
P59634	P30876	0.0	0.0211840737507374	0.0	0.0	0.0	0.0
P0DTD1	Q01650	0.0	0.67625	0.0	0.0	0.0	0.0
Q7TFA1	Q96GD4	0.0	0.0050108695652173	0.0	0.3272727272727271	0.9921156681394292	1.0
P0C6X7	Q7Z434	0.0	0.427	0.995087	0.9999999801216388	0.9419721639493944	1.0
Q7TFA1	O95714	0.0	2.980440647725445e-05	0.0	0.9292324760677004	0.5043434996641238	1.0
P15423	P09884	0.0	0.0	0.0	0.0	0.9962292739021544	0.0
K9N7C7	P21333	0.0	0.0122431124736699	0.9999399111090504	1.0	1.0	1.0
Q7TFA1	Q8N0S2	0.0	0.003054054054054	0.0	0.0	0.0	0.9997436839317408
P0DTD8	Q9Y3B9	0.0	0.112538179350284	0.0	0.0	0.0	0.949347
P0DTD8	Q92905	0.0	0.210305179360386	0.0	0.0	0.0163123588124046	0.9999999999999988
Q7TLC7	Q96QR8	0.0	0.001	0.0	0.0	0.0348111653291913	0.63
A3EX94	P14868	0.0	5.1485148514851485e-05	0.0	0.0	0.9974635354244178	0.0
Q80H93	O15027	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD3	P25686	0.0	0.004	0.0	0.0	0.0420929055380661	0.9998881620661504
P0C6X7	P07306	0.0	0.3260588235294118	0.0	0.0	0.9999602582292	0.0
A0A663DJA2	Q56VL3	0.0	0.0140970895135888	0.0	0.0	0.0	0.0
P59634	Q8WUA4	0.0	0.0106461103211365	0.0	0.4482467532467532	0.7714503940980241	0.0
A3EX94	Q76L83	0.0	6.882312456985547e-07	0.0	0.0	0.0	0.0
P0DTC8	Q99459	0.0	0.0076340217262506	0.0	0.0	0.7026681465937346	0.0
P59635	P42684	0.0	0.0011307936330902	0.0	0.0	0.9999999999885107	0.998003998
P0DTD1	Q6PIJ6	0.0	0.9149469541674808	0.0	0.0	0.0	0.0
P0DTC2	A2RTX5	0.0	0.1806308556562309	0.0	0.73126144	0.9227458176829372	0.0
Q7TFA1	P41091	0.0	0.0140514851485148	0.0	0.0	0.4311111519290198	0.999999999999476
P0DTC2	P07814	0.0	0.0980046224197498	0.0	0.0	0.8830017502385497	0.999963551129456
K9N7C7	Q7RTS6	0.0	0.0228200389927743	0.0	0.0	0.0	0.0
Q1HVK2	Q9H2G2	0.0	0.0	0.0	0.3618701298701298	0.9999999999999982	0.0
P0DTC9	Q92599	0.0	0.2001445595304061	0.0	0.0	0.9883690842818168	0.0
P59636	Q8TEB7	0.0	0.0050060032242836	0.0	0.0	0.9992620070446886	0.0
P0DTC2	Q8N201	0.0	0.0378451438971341	0.0	0.0	0.0	0.0
Q7TLC7	Q96B67	0.0	0.003010781671159	0.0	0.0	0.0	0.9999999999999992
P0DTC9	Q05682	0.0	0.1619376277849021	0.0	0.0	0.5204691684383164	0.0
P59596	Q9HC44	0.0	0.003	0.8631	0.3149999999999999	0.2059842230595354	0.82
P0DTC8	Q96EC8	0.0	0.0730116083099906	0.0	0.0	0.0	0.0
P0DTD3	P22102	0.0	0.001	0.0	0.0	0.0	0.9999999999996294
Q7TFA1	P05120	0.0	0.0192497668196738	0.99292719	0.355	0.2171989565108726	1.0
Q6Q1S2	Q8NGD5	0.0	0.01	0.0	0.4868231404958677	0.7147789083397863	0.945792
Q1HVL8	Q9UK59	0.0	0.0	0.0	0.0	0.321560002615516	0.0
P59635	Q16647	0.0	0.0063985179917923	0.0	0.0	0.0411101853786752	0.0
P59634	Q14669	0.0	0.0125181458427746	0.0	0.0	0.2536559380923722	0.0
Q1HVL8	Q8NC51	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC9	P28347	0.0	0.2126230768874381	0.0	0.0	0.5413616510083363	0.0
K9N7C7	Q8N3I7	0.0	0.1051131650607457	0.0	0.0	0.0	0.0
P59635	O15056	0.0	1.6313567680593364e-05	0.0	0.0	0.2709332615829455	0.98125839
P59635	P08729	0.0	0.0041620844613182	0.0	0.0	0.9898663459068244	0.0
P0DTC3	Q9Y2V7	0.0	0.0186415245589278	0.0	0.0	0.0	0.0
Q7TLC7	P02462	0.0	0.003	0.0	0.0	0.3388551570493171	0.0
R9UQ53	P63244	0.0	0.0	0.96251904	0.9277795863691264	0.9999999999999764	1.0
Q1HVL8	Q86VK4	0.0	0.0	0.0	0.8966897460842344	1.0	0.0
P59635	Q9BWT7	0.0	0.0016700500341946	0.0	0.0	0.3248813734817251	0.0
P59636	Q9UBP0	0.0	0.0035502704478772	0.0	0.0	0.5552359526884989	0.0
P0DTD2	P07900	0.0	0.0035923945816954	0.0	0.0	0.7065127057559641	0.0
P0C6X7	P17948	0.0	0.409	0.8631	1.0	1.0	1.0
P0DTD2	Q6P280	0.0	0.0143548196602677	0.0	0.0	0.9999992706856212	0.0
Q7TFA0	Q9P2M7	0.0	6.882312456985547e-07	0.0	0.0	0.0526765574504322	0.8631
P0DTC5	O00214	0.0	0.0469045139237923	0.0	0.0	0.3281949929720253	0.86
Q6Q1S2	Q9NQB0	0.0	0.0	0.0	0.0	0.8598506115611986	0.0
P0DTD3	P62244	0.0	0.0035	0.0	0.0	0.0	0.9960288048
K9N5R3	Q9H444	0.0	0.0462153299916457	0.0	0.0	0.1400431255113159	0.999999965627511
Q1HVK2	Q96EY5	0.0	0.002	0.0	0.0	0.0	0.0
A3EX94	Q96L34	0.0	0.0010006882312456	0.98125839	0.8341802348551444	1.0	1.0
K9N643	P23025	0.0	0.001	0.0	0.0	0.493005487703022	0.0
P59636	P32243	0.0	0.0043849690264175	0.0	0.0	0.8417268310837775	0.0
K0BRG7	P15735	0.0	0.0	0.0	0.8341802348551444	1.0	0.9999976964438868
P59634	Q96Q04	0.0	0.0074008007218531	0.0	0.3149999999999999	0.999888985289248	0.0
P0DTC8	Q86VG3	0.0	0.0305194181267525	0.0	0.0	0.0	0.0
P0DTC9	Q9BZA8	0.0	0.2408485240964795	0.0	0.0	0.8615198735310414	0.0
P59595	P15291	0.0	0.0396384638484927	0.0	0.0	0.0	0.0
Q7TFA1	Q6P9G4	0.0	0.0050010752688172	0.0	0.0	0.0	0.8631
K9N5R3	O75676	0.0	0.0098913886216084	0.0	0.0	0.9999999999972692	0.0
P0DTD8	Q14315	0.0	0.2965580185156439	0.8631	0.9292324760677004	0.8434271115480789	1.0
P0DTC8	Q86WP2	0.0	0.2444980658558052	0.0	0.0	0.1617178317070822	0.0
A3EX94	P42166	0.0	0.0	0.0	0.0	0.0	0.8631
K9N5R3	Q9UPT9	0.0	0.0629774339446387	0.8911	0.5577749999999999	0.9932148026153622	0.9999999996482646
Q1HVL3	P55060	0.0	0.0	0.0	0.0	0.1429973627488692	0.0
Q6Q1S2	Q15075	0.0	0.001	0.0	0.0	0.872900156359136	0.56
P59594	Q6PID8	0.0	0.0251679696509592	0.0	0.0	0.999999648985264	0.0
Q692E0	P41091	0.0	0.007	0.0	0.0	0.7505559216321587	0.0
P59596	P30876	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC8	Q99466	0.0	0.0256816287085601	0.0	0.0	0.9994349442737208	0.0
Q692E0	Q9BWT7	0.0	0.0001578947368421	0.0	0.0	0.2191709510102889	0.0
K9N4V7	Q15047	0.0	0.0027691628933008	0.0	0.0	0.959573723811142	0.0
P0DTC6	Q14126	0.0	0.017909503929489	0.0	0.0	0.1391979992756679	0.0
P59594	Q8IVT5	0.0	0.0093962724609559	0.0	0.8341802348551444	1.0	0.9999947646451968
K9N643	P16220	0.0	0.002	0.0	0.0	0.9869146835715848	0.9999964031788894
A0A663DJA2	Q96JN8	0.0	0.0082037996277915	0.0	0.0	0.0	0.0
Q7TFA0	P62244	0.0	0.0055	0.0	0.0	0.0	0.8964
P0DTD8	Q9C0H2	0.0	0.2203157706923163	0.0	0.0	0.0	0.9997259466846208
K9N643	Q9H8L6	0.0	0.002	0.0	0.0	0.77605905395434	0.0
P0DTC7	Q9NV70	0.0	0.0214149611479313	0.0	0.0	0.0	0.0
P0C6X7	Q86UT5	0.0	0.395	0.97349616	1.0	1.0	1.0
P59634	Q14155	0.0	0.0236868267217581	0.0	0.530775	0.999915113915898	0.0
Q1HVK2	Q15047	0.0	0.0	0.0	0.0	0.8714811460206673	0.0
P0DTC9	Q9Y3I0	0.0	0.3422762093213586	0.0	0.0	0.0	0.0
P0DTC6	O43186	0.0	0.0382767902999572	0.0	0.3149999999999999	0.5482078094392584	0.0
Q7TLC7	Q7Z494	0.0	5.649717514124294e-06	0.0	0.0	0.7031053229658719	1.0
P0DTC7	P40337	0.0	0.0144315250253473	0.0	0.0	0.0	0.0
P0DTC3	Q0IIM8	0.0	0.0154094333120807	0.0	0.0	0.4982652892666047	0.0
P0DTC6	Q6P587	0.0	0.0282676313203654	0.0	0.0	0.0394296101053839	0.0
P59637	O60437	0.0	0.0072350883225507	0.0	0.0	0.2155766818623317	0.0
P15423	Q15075	0.0	0.001	0.0	0.0	0.8739132392518765	0.56
K9N5Q8	Q9Y2T4	0.0	0.0078735354386502	0.0	0.73126144	0.999999167466386	0.0
Q7TFA1	Q86W92	0.0	0.0030310752688172	0.0	0.0	0.4081621489459782	0.9998060310834797
R9UQ53	Q15047	0.0	0.0	0.0	0.0	0.9962729037435104	0.8631
P0DTC6	Q9BYB0	0.0	0.0236514784729573	0.0	0.3149999999999999	0.99889297757813	0.9999999862156088
P59595	Q92576	0.0	0.008431624633446	0.0	0.0	0.9996777799987496	0.0
Q80H93	Q96Q04	0.0	9.67741935483871e-05	0.0	0.0	0.9955319637072232	0.0
Q1HVL3	P13942	0.0	0.0	0.9997182597465856	0.8775789523147036	0.9891830401430716	0.0
P59635	P31947	0.0	0.0039352122147598	0.0	0.0	0.33854298221711	0.0
P0DTC2	O00193	0.0	0.0786519777542922	0.0	0.0	0.0	0.0
P59632	O15265	0.0	0.0010649394389751	0.0	0.0	0.0	0.0
K9N643	P60709	0.0	0.053	0.0	0.0	0.4824221714268232	0.63
K9N5R3	Q3KQV9	0.0	0.0216647897256155	0.0	0.0	0.0	0.0
P0DTC4	P33176	0.0	0.0088514198380612	0.0	0.0	0.4089009476734618	0.9999999911419912
K9N643	Q9NR20	0.0	0.002	0.0	0.0	1.0	0.9999999290093874
K9N5Q8	Q14847	0.0	0.0050006882312456	0.0	0.73126144	1.0	0.0
P0DTC9	Q2TAL8	0.0	0.2469938294566343	0.0	0.0	0.0	0.0
Q6Q1S2	Q8N201	0.0	0.0	0.0	0.0	0.0	0.0
P59633	Q7Z4H9	0.0	0.0155006882312456	0.0	0.0	0.0	0.0
P59636	Q3KQU3	0.0	0.0020591397849462	0.0	0.0	0.0	0.0
