P0DTD3	P05787	0.0	0.004	0.0	0.0	0.6184191480534713	0.999999999715984
P0DTD3	O15440	0.0	0.017	0.0	0.0	0.0999578846127642	0.9999996363006912
P0DTD1	Q92576	1.0	0.9387736748064324	0.0	1.0	0.9999999999999628	0.9999999935490024
K9N5Q8	Q92538	0.0	0.005	0.0	0.0	0.7652368317319023	0.0
K0BRG7	Q8TEB1	0.0	0.006	0.0	0.0	0.999999999999975	0.0
Q692E0	Q09472	0.0	0.003	0.0	0.0	0.6262399961826131	0.0
K9N5Q8	O60229	0.0	0.0	0.8631	0.999997950650928	1.0	0.0
K9N643	Q7Z3Q1	0.0	0.036	0.0	0.0	0.7841660101023586	0.0
K9N643	Q9H173	0.0	0.015	0.0	0.0	0.0	0.0
Q1HVL8	Q9H257	0.0	0.001	0.0	0.0	0.7126016034343468	0.0
Q6Q1S2	P17568	0.0	0.037	0.0	0.0	0.0	0.0
Q7TFA1	Q9BT23	0.0	0.033	0.0	0.0	0.3755710474083311	1.0
P0DTC8	Q96QR8	0.0	0.040135284492069	0.0	0.0	0.0901577400159332	0.0
P0DTC3	Q96FS4	0.0	0.0282559232595292	0.0	0.2911363636363635	0.9999449146098328	0.0
P0DTC4	Q96GD4	0.0	0.109528128159888	0.0	0.245	0.9737595403434248	1.0
P59636	Q16647	0.0	0.036	0.0	0.0	0.0	0.0
P0DTD1	Q15858	1.0	0.8148695652173913	0.98125839	0.9999999999943264	0.9999999997462772	0.9999990987938704
R9UQ53	Q96PK6	0.0	0.01	0.0	0.0	1.0	1.0
P0DTC3	Q8TEB1	0.0	0.0625700166768926	0.0	0.0	0.9999792276631132	0.0
Q1HVL8	Q7Z3Q1	0.0	0.036	0.0	0.0	0.8632073132000776	0.0
P0DTC3	P52272	0.0	0.0487319040132993	0.0	0.0	0.9999967773488216	0.0
P59596	Q9UDY2	0.0	0.002	0.0	0.0	0.9998829210426852	0.0
K9N4V7	Q496M5	0.0	0.0260135135135135	0.0	0.0	0.0	0.0
P0DTC3	Q08378	0.0	0.0265543787753465	0.0	0.0	0.0	0.0
P0DTD1	P50570	1.0	0.917	0.0	0.9999999914081308	1.0	1.0
P0DTD1	Q9BYB0	1.0	0.8844192343604109	0.0	1.0	1.0	1.0
Q7TFA1	Q15022	0.0	0.019	0.0	0.0	0.0	0.9996867248054612
P0DTC2	Q2VIQ3	1.0	0.083	0.0	0.9306465198747138	0.9999964365085696	0.0
P0DTC8	P23467	0.0	0.1311962611521245	0.9216	0.737856	0.69719860952328	0.84
P0DTD1	Q06587	1.0	0.8859041095890411	0.0	1.0	1.0	0.0
R9UQ53	Q9NQW5	0.0	0.009	0.0	0.0	0.9991528361946974	0.0
Q692E0	Q01831	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC4	Q9UBC2	0.0	0.0577620157819225	0.0	0.0	0.8770946163147882	0.63
P0DTD3	Q9H1E3	0.0	0.019	0.0	0.0	0.0	0.8631
P0DTC3	O14921	0.0	0.089	0.0	0.0	0.0	0.0
Q692E0	P57737	0.0	0.009	0.0	0.0	0.9394274529011606	0.0
K9N643	P61011	0.0	0.0093	0.0	0.0	0.0	0.0
P0DTC2	Q9UPA5	0.0	0.032	0.0	0.0	0.0	1.0
P59595	Q15365	0.0	0.0902647333759491	0.0	0.0	0.999897542322521	0.0
P0DTD3	O00515	0.0	0.011	0.0	0.0	0.0495440662368482	0.0
K9N796	Q8N5R6	0.0	0.004	0.0	0.0	0.5630717115214181	0.0
P0DTC2	P16949	0.0	0.134	0.0	0.0	0.0	0.9999999052054912
P59595	Q14160	0.0	0.0574560265200585	0.0	0.0	1.0	0.63
K9N796	P50549	0.0	0.013	0.0	0.0	0.3423283797664909	0.0
P59636	P30043	0.0	0.059	0.0	0.0	0.1045710397667203	0.0
K9N4V7	Q8N398	0.0	0.0241042919628212	0.0	0.0	0.0	0.0
P15423	Q9NR56	0.0	0.011	0.0	0.0	0.999916839512181	0.0
P59595	P00488	0.0	0.0944727114056094	0.0	0.0	0.0	0.0
P0DTD1	Q6IC83	1.0	0.832	0.0	0.0	0.0	0.0
Q80H93	P45985	0.0	0.006	0.0	0.0	0.997959109917428	0.0
P0DTC2	Q9Y3P9	0.0	0.056	0.0	0.0	0.9131166557921788	0.8631
P0DTC2	P07858	1.0	0.575	0.99708716597248	0.7658719602987041	0.9671488547799704	0.9999948556517964
P0DTC7	Q9BXI2	0.0	0.0530654761904761	0.0	0.0	0.0	0.8631
P59636	Q92576	0.0	0.003	0.0	0.0	0.8091860786728505	0.0
P0DTD1	Q9UDY2	1.0	0.8650555555555556	0.8064	1.0	1.0	1.0
P0DTD1	P31947	1.0	0.626	0.0	0.0	0.5364124420942991	0.8816
P0DTD1	O43707	1.0	0.716	0.9999999961904974	1.0	1.0	1.0
P0DTC3	P40692	0.0	0.0522692307692307	0.0	0.0	0.9049257284457044	0.0
P59632	Q9UBC2	0.0	0.009	0.0	0.814807	0.99999950380309	0.0
Q1HVL8	O00505	0.0	0.013	0.0	0.0	0.9999999989727468	0.0
P59632	Q15024	0.0	0.0680833333333333	0.0	0.0	0.0	0.0
P0DTC2	P40926	0.0	0.235	0.0	0.0	0.8313228452564756	0.98125839
P0DTD2	P30043	0.0	0.103078947368421	0.0	0.0	0.1111403083067494	0.0
Q6Q1S2	Q04864	0.0	0.004	0.0	0.0	0.0	0.0
Q7TFA1	P23769	0.0	0.011	0.0	0.0	0.0	0.9999520694569216
P0DTD1	P19525	0.0	0.871	0.9999999187134868	1.0	1.0	1.0
Q7TFA1	Q9UGP4	0.0	0.0	0.0	0.0	0.3755710474083311	0.949347
P0DTC3	Q9UPT8	0.0	0.0321666666666666	0.0	0.0	0.9987306583905315	0.0
R9UQ53	Q7Z3Q1	0.0	0.034	0.0	0.0	0.9694594763482004	0.99982086354785
P15423	Q96PK6	0.0	0.01	0.0	0.0	0.9999999999956596	0.63
P59635	Q9H257	0.0	0.01	0.0	0.0	0.3248813734817251	0.0
K9N4V7	Q15596	0.0	0.013	0.0	0.0	0.9978238313841196	0.0
P0DTC5	Q15417	0.0	0.0540609756097561	0.0	0.0	0.979867721134897	0.0
P0DTD1	Q8TEY7	1.0	0.9188788995050076	0.7399	1.0	1.0	0.0
P59632	P51610	0.0	0.003	0.0	0.0	0.9989318478101288	0.0
P59596	Q9UBX2	0.0	0.009	0.0	0.0	0.8692275239204326	0.56
P0DTC2	Q8N5R6	0.0	0.114	0.0	0.0	0.995966127763574	0.9271
P59595	Q13838	0.0	0.0919607965873788	0.0	0.0	0.9999999999907442	0.0
P0DTD2	Q14134	0.0	0.0405804708567777	0.0	0.0	0.8105799808585039	0.0
P0DTD3	Q9H5N1	0.0	0.012	0.0	0.0	0.0	0.98125839
P0DTC8	P40692	0.0	0.0444817165488544	0.0	0.0	0.5833759133837586	0.0
P59635	O43707	0.0	0.0213	0.0	0.0	0.9999998754482554	0.999648752054608
P0DTD1	Q9UMX0	1.0	0.803	0.0	1.0	1.0	1.0
Q7TFA1	Q86VG3	0.0	0.017	0.0	0.0	0.0	0.0
A3EX94	Q9BQS8	0.0	0.001	0.0	0.0	0.9867083742034408	0.0
A3EX94	Q8N3C7	0.0	0.0	0.0	0.0	0.9999988691600976	0.63
P0DTC8	Q86UG4	0.0	0.1278692880529322	0.0	0.0	0.3861331742996062	0.0
P0DTC2	Q13564	0.0	0.18	0.0	0.0	0.8727171441451534	0.0
K0BRG7	Q9Y5A7	0.0	0.003	0.0	0.0	0.9999898194085683	0.56
R9UQ53	Q9NYV4	0.0	0.001	0.9998162118858706	0.9626768509558	1.0	1.0
Q1HVL8	Q9NR20	0.0	0.004	0.9998162118858706	0.8068079995336244	1.0	0.0
R9UQ53	Q9UKT9	0.0	0.004	0.0	0.0	1.0	0.961668
P0DTC2	O75157	0.0	0.045	0.0	0.0	0.0	0.0
K9N5Q8	Q9H6S0	0.0	0.0010586319218241	0.0	0.0	0.9999999999994778	0.0
Q6Q1S2	Q15233	0.0	0.001	0.0	0.0	0.9999999994659544	0.0
Q7TLC7	O15014	0.0	0.011	0.0	0.0	0.0	0.0
P0DTD1	P51617	1.0	0.815625	0.0	1.0	1.0	1.0
P15423	Q562R1	0.0	0.017	0.0	0.0	0.0	0.0
Q1HVL8	Q86TI0	0.0	0.002	0.0	0.0	0.9370981324054732	0.0
P0DTC5	Q14966	0.0	0.0176974873843566	0.0	0.0	0.9976124500493816	0.0
P59632	O15440	0.0	0.027	0.0	0.0	0.4826698686387545	0.0
P0DTC3	O95425	0.0	0.0302377166370261	0.0	0.0	0.7879192147407079	0.0
R9UQ53	Q96ST2	0.0	0.002	0.0	0.0	0.0	0.999980118900112
Q7TFA1	P02794	0.0	0.0382999999999999	0.0	0.0	0.0	0.999997349840996
P0DTC7	Q0VD86	0.0	0.042	0.0	0.0	0.0	0.0
K9N5Q8	Q9BXF3	0.0	0.002	0.0	0.0	0.9938226583435514	0.0
P0DTD1	Q96P66	0.0	0.7740618530020704	0.7399	0.9999290519758032	0.980199034242346	0.9999999935141796
R9UQ53	Q9UMX0	0.0	0.023	0.0	0.0	0.999999999758372	1.0
P0DTC5	Q14694	0.0	0.0552406052281052	0.0	0.0	0.9700969997971024	0.0
Q692E0	Q02952	0.0	0.0150681818181818	0.0	0.0	0.0	0.0
P0DTC4	Q9BXI2	0.0	0.1266130560909271	0.0	0.0	0.0	0.999999736787247
K9N4V7	Q7L775	0.0	0.030072033898305	0.0	0.0	0.0	0.0
P59632	Q9BY11	0.0	0.0325119047619047	0.0	0.0	0.9999966073732992	0.0
P0DTC5	P49748	0.0	0.0598144599666388	0.0	0.0	0.0	0.0
P0DTD1	Q15427	1.0	0.799	0.9711	1.0	1.0	1.0
P59595	P60880	0.0	0.079235294117647	0.0	0.0	0.0	0.0
K9N796	Q14157	0.0	0.02915625	0.0	0.0	0.0	0.0
P0DTC2	Q9UBC2	0.0	0.073	0.0	0.993398594870415	1.0	0.0
P59636	Q16543	0.0	0.0102857142857142	0.0	0.0	0.0	0.0
P0DTD1	Q15022	1.0	0.8212999999999999	0.0	0.0	0.0	0.63
K9N4V7	Q9H7Z7	0.0	0.028472033898305	0.0	0.0	0.5884178584138925	0.0
Q6Q1S2	Q08378	0.0	0.004	0.0	0.0	0.0	0.0
Q692E0	Q9UGP4	0.0	0.0	0.0	0.0	0.6624491528695025	0.0
P0DTC8	P22102	0.0	0.042481103176771	0.0	0.0	0.0	0.0
K9N5Q8	Q14241	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC2	P06396	0.0	0.224	0.0	0.0	0.963698993509891	0.8064
P0DTD2	P50570	0.0	0.0319667919613319	0.0	0.0	0.939099281009016	0.0
K0BWD0	Q9BZZ2	0.0	0.036	0.7399	1.0	1.0	0.0
P0DTD1	Q8IYX8	1.0	0.88	0.0	0.0	0.0	0.0
P0DTC6	O14737	0.0	0.06522	0.0	0.0	0.0	0.0
Q7TLC7	Q53GL7	0.0	0.016	0.0	0.0	0.0	1.0
K9N4V7	Q92538	0.0	0.0161595041322314	0.0	0.0	0.4835749946971104	0.0
K9N5Q8	P48047	0.0	0.02	0.0	0.0	0.0	0.0
Q7TFA1	Q15365	0.0	0.026	0.0	0.0	0.4799383495761949	1.0
Q692E0	Q5TC12	0.0	0.015	0.0	0.0	0.0	0.0
A3EX94	Q70CQ2	0.0	0.014	0.0	0.0	0.9999999994451784	0.997691033648
Q1HVL8	Q96N16	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC4	P50570	0.0	0.0513252564738975	0.0	0.0	0.5803903350583939	1.0
K9N5Q8	Q9BZA8	0.0	0.005	0.0	0.0	0.9783971986713136	0.0
P0DTD1	Q96H20	1.0	0.846	0.0	0.0	0.0	0.0
P0DTC2	Q13439	0.0	0.042	0.0	0.0	0.0	0.0
P0DTC2	A8MRT5	0.0	0.14	0.0	0.0	0.0	0.0
K9N643	Q9Y261	0.0	0.009	0.0	0.0	0.0	0.970992
K9N643	Q9HBE1	0.0	0.004	0.0	0.0	1.0	0.0
P59595	P31947	0.0	0.048914364619087	0.0	0.0	0.694091732552109	0.99999924496
P15423	O00214	0.0	0.019	0.0	0.0	0.0	0.85
Q7TFA1	Q15596	0.0	0.006	0.0	0.0	0.5779004216717465	1.0
P0DTC5	Q9H257	0.0	0.059799961826233	0.0	0.0	0.2983184440565674	0.78
P0DTD1	P61247	1.0	0.746	0.0	0.0	0.0	0.63
P15423	Q15052	0.0	0.0	0.0	0.4816	1.0	0.0
K9N4V7	Q7Z3I7	0.0	0.014	0.0	0.0	1.0	0.0
K9N796	Q9Y3P9	0.0	0.013	0.0	0.0	0.2855331367804823	0.0
P0DTC2	Q93008	0.0	0.038	0.0	0.0	0.9999999912383176	0.0
Q7TFA1	Q16553	0.0	0.052	0.0	0.0	0.0348111653291913	0.96824179
P59595	Q9UHV2	0.0	0.065384052532833	0.0	0.0	0.3877149291103618	0.0
K0BWD0	P07205	0.0	0.0091090909090909	0.0	0.007852732675585	0.0	0.0
P0DTC2	Q99459	0.0	0.067	0.0	0.0	0.9994138095031276	0.98926704
K9N796	P45985	0.0	0.01	0.0	0.0	0.9999993627825544	0.0
Q7TLC7	P62805	0.0	0.042125	0.0	0.0	0.0	1.0
A3EX94	Q8TE02	0.0	0.005	0.0	0.0	0.0	0.0
P0DTC6	Q9HCD5	0.0	0.0270998981233577	0.0	0.0	0.0	0.0
P0DTC4	P35221	0.0	0.0655336753410523	0.0	0.0	0.0359210576677409	0.9999917896754912
K9N796	Q9BQS8	0.0	0.002	0.0	0.0	0.4222528802630405	0.0
Q692E0	Q14241	0.0	0.002	0.0	0.0	0.0	0.0
P59632	Q15022	0.0	0.043	0.0	0.0	0.0	0.0
P0DTD2	P00488	0.0	0.0479669971198951	0.0	0.0	0.0	0.0
K9N4V7	Q9P2P6	0.0	0.014	0.0	0.0	0.9999880295738236	0.0
P0DTD3	Q8TEB1	0.0	0.011	0.0	0.0	0.7171704301102589	1.0
Q7TLC7	P21281	0.0	0.008	0.0	0.0	0.0	1.0
P0DTC4	O15169	0.0	0.0651561098901098	0.0	0.0	0.0	1.0
P59636	Q9Y2U5	0.0	0.0160859046490968	0.0	0.3818181818181818	0.9999971929279444	0.0
K9N796	Q9BRK4	0.0	0.003	0.0	0.0	0.0	0.0
Q7TFA1	Q9Y2X3	0.0	0.005	0.0	0.0	0.0	0.9999999862897644
P59595	Q96B67	0.0	0.0906813601127554	0.0	0.0	0.0	0.0
P0DTC4	O75970	1.0	0.2551927726930271	0.999964198556308	0.7964109904979686	0.982210345026708	1.0
P0DTC6	Q8WXK4	0.0	0.0505882352941176	0.0	0.0	0.905904886410265	0.49
P0DTC5	O43715	0.0	0.1028176823176823	0.0	0.0	0.0	0.0
K9N5Q8	Q9UKA8	0.0	0.007	0.0	0.0	0.0	0.0
P59632	Q9UKY7	0.0	0.0262857142857142	0.0	0.0	0.0	0.0
P0DTD3	Q16647	0.0	0.017	0.0	0.0	0.0	0.98125839
K9N643	P31939	0.0	0.006	0.0	0.0	0.0	0.0
Q7TFA1	P50570	0.0	0.005	0.0	0.0	0.6675209083763622	1.0
P0DTD2	Q9GZN8	0.0	0.0865451914098972	0.0	0.0	0.0	0.0
P59596	Q6PIV2	0.0	0.013	0.0	0.0	0.0	0.0
P59635	Q8WY36	0.0	0.0093623011015911	0.0	0.0	0.4519598330216862	0.0
Q80H93	Q12840	0.0	0.001	0.0	0.0	0.5363318415309583	0.0
K9N796	Q86Y26	0.0	0.0055	0.0	0.0	0.0	0.0
K9N5Q8	P16070	1.0	0.023	0.0	0.0	0.0	0.0
Q6Q1S2	P21281	0.0	0.0	0.0	0.0	0.0	0.63
P15423	Q9UPA5	0.0	0.004	0.0	0.0	0.0	0.9223
P0DTC8	A0AUZ9	0.0	0.092072033898305	0.0	0.0	0.0	0.0
Q7TLC7	P52790	0.0	0.009	0.0	0.0	0.0	1.0
R9UQ53	Q0VD86	0.0	0.019	0.0	0.0	0.0	0.949347
P59596	Q15052	0.0	0.0	0.0	0.0	0.9999794395564328	0.98125839
P59595	Q08378	0.0	0.0243480286738351	0.0	0.0	0.0	0.0
P0DTC6	Q15041	1.0	0.132	0.0	0.0	0.0	0.0
K9N796	Q96D03	0.0	0.037	0.0	0.0	0.0	0.0
P15423	Q13838	0.0	0.014	0.0	0.0	0.9999999990832772	0.0
P0DTC4	Q7Z3I7	0.0	0.0651985563456151	0.0	0.0	0.979256330954219	0.98125839
P0DTD1	Q9BVJ6	1.0	0.888504109589041	0.0	0.0	0.0	0.0
P0DTD3	Q0VD86	0.0	0.03	0.0	0.0	0.0	0.949347
P0DTC6	P33316	0.0	0.0424718377408032	0.0	0.0	0.0	0.0
R9UQ53	Q7Z591	0.0	0.002	0.0	0.0	0.0	0.0
K9N796	O00505	0.0	0.014	0.0	0.0	0.9879045964827178	0.0
P59596	Q9BSC4	0.0	0.004	0.0	0.0	0.0	0.0
K9N796	Q9H1E3	0.0	0.015	0.0	0.0	0.0	0.0
R9UQ53	Q9BT76	0.0	0.021	0.0	0.0	0.0	0.0
P0DTC7	P23467	0.0	0.0291665424739195	0.0	0.0	0.7874502676792718	0.0
P0DTC3	P47756	0.0	0.1059870390972663	0.0	0.0	0.0	0.0
P0DTD2	Q92576	0.0	0.0141279047619047	0.0	0.0	0.8265748011147673	0.0
Q80H93	Q14966	0.0	0.002	0.0	0.0	0.8748314899923297	0.0
P0DTC2	Q14157	0.0	0.075	0.0	0.0	0.0	0.0
Q1HVL8	O00214	0.0	0.019	0.0	0.0	0.0	0.0
P0DTD3	Q8N684	0.0	0.005	0.0	0.0	0.7570966009766493	1.0
P0DTD1	P49643	1.0	0.82	0.0	0.0	0.0	0.0
P59596	O75369	0.0	0.006	0.0	0.0	0.988072872699039	0.9999998041521836
A3EX94	P43243	0.0	0.001	0.0	0.0	1.0	0.99310024
Q692E0	O60229	0.0	0.001	0.0	0.0	0.9999999999404644	0.0
P59596	Q96GD4	0.0	0.01	0.0	0.0	0.9999921095148626	0.9999999999014866
K9N4V7	P49642	0.0	0.025	0.0	0.0	0.0	0.0
K0BRG7	Q8N3C7	0.0	0.001	0.0	0.0	0.9999994642716288	0.63
K9N643	Q16647	0.0	0.017	0.0	0.0	0.0	0.0
P0DTD3	Q13564	0.0	0.009	0.0	0.0	0.0861651114376846	0.63
A3EX94	Q9BZA8	0.0	0.006	0.0	0.0	0.9783971986713136	0.0
P59636	Q15365	0.0	0.0430322580645161	0.0	0.0	0.8211119342759372	0.0
P0DTC2	O00515	0.0	0.056	0.0	0.0	0.6960493646379844	0.0
Q80H93	P00403	0.0	0.056	0.0	0.0	0.0	0.0
P0DTC8	P49913	1.0	0.126154296895247	0.0	0.0	0.0	0.9968139263
P0DTC5	Q96B67	0.0	0.0800859731965809	0.0	0.0	0.0	0.0
P0DTC8	Q9Y6H5	0.0	0.0312076946727807	0.0	0.0	0.9979554518911504	0.949347
P0DTD1	Q02952	1.0	0.859	0.0	0.0	0.0	0.0
Q7TFA1	Q15427	0.0	0.018	0.0	0.0	0.8697150287884776	1.0
P0DTD1	Q5JR59	1.0	0.9179747899159664	0.0	0.0	0.0	0.0
R9UQ53	Q9H1E3	0.0	0.007	0.0	0.0	0.0	0.0
Q7TLC7	Q96ST2	0.0	0.011	0.0	0.0	0.0	0.9999999999998928
P0DTD1	Q01650	0.0	0.703	0.0	0.0	0.0	0.0
P0DTD2	Q8N7X2	0.0	0.1046327935222672	0.0	0.0	0.0	0.0
R9UQ53	Q6IC83	0.0	0.012	0.0	0.0	0.0	0.0
P0DTD1	Q9NR56	1.0	0.803	0.0	1.0	0.9999999999999992	0.0
P59595	Q9NUQ3	0.0	0.0566382208802847	0.0	0.0	0.0	0.0
K9N5Q8	P07814	0.0	0.003	0.0	0.0	0.6063156066869166	0.0
Q6Q1S2	P02794	0.0	0.013	0.0	0.0	0.0	0.0
K9N5Q8	Q8N5R6	0.0	0.002	0.0	0.0	0.9982606170985734	0.0
Q80H93	Q14241	0.0	0.002	0.0	0.0	0.0	0.0
Q7TLC7	Q7Z591	0.0	0.0150999999999999	0.0	0.0	0.0	0.0
P0DTD2	P23025	0.0	0.0473645021645021	0.0	0.0	0.1793031507371447	0.0
P15423	Q9HBE1	0.0	0.001	0.0	0.0	1.0	0.0
P59595	Q9NR56	0.0	0.0771004441531964	0.0	0.0	0.999830839116294	0.0
P59595	Q8TE02	0.0	0.0965895597568756	0.0	0.0	0.0	0.0
P0DTC8	Q7Z4H9	0.0	0.1446714375788146	0.0	0.0	0.0	0.0
K9N5Q8	Q9NXL9	0.0	0.001	0.0	0.0	0.9936458329986236	0.0
P0DTD1	Q9NZN5	1.0	0.8847449762513702	0.96	1.0	1.0	1.0
P0DTC3	Q12904	0.0	0.0330260324537847	0.0	0.0	0.3958533632505316	0.0
Q6Q1S2	Q13948	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC4	Q8IWU9	0.0	0.0893077153565326	0.0	0.0	0.0	0.0
P59636	O75369	0.0	0.01	0.0	0.0	0.99076432331271	0.0
K9N796	Q9UKD2	0.0	0.016	0.0	0.0	0.0	0.0
Q6Q1S2	P49642	0.0	0.01	0.0	0.0	0.0	0.0
K0BRG7	O75369	0.0	0.005	0.0	0.0	1.0	0.99935856839775
Q7TLC7	O43715	0.0	0.046	0.0	0.0	0.0	0.63
P0DTC7	O60281	0.0	0.0042033169533169	0.0	0.0	0.9999513980746716	0.0
K9N4V7	Q15427	0.0	0.0175435133287764	0.0	0.7208631253162421	0.9999999996329998	0.0
P0DTC4	P25490	0.0	0.0742031953834809	0.0	0.0	0.8527354638640214	0.99337404
Q7TFA1	P06396	0.0	0.018	0.0	0.0	0.1697529608566753	0.999080852731336
P59632	Q14160	0.0	0.003	0.0	0.4974432998819361	0.9999999999329235	0.49
Q6Q1S2	Q70EL1	0.0	0.0	0.0	0.0	0.9999969688702252	0.0
P0DTC6	Q6ZVD8	0.0	0.0378835421287435	0.0	0.0	0.6976730020631807	0.0
Q80H93	Q9P243	0.0	0.004	0.0	0.6700048163856719	0.9873350360389678	0.0
K0BWD0	P30622	0.0	0.002	0.0	0.0	0.0	0.0
K9N796	P12074	0.0	0.031	0.0	0.0	0.0	0.0
P0DTC8	P23025	0.0	0.0536621212121212	0.0	0.0	0.1793031507371447	0.0
Q7TFA1	O15265	0.0	0.009	0.0	0.0	0.0	0.963037
K9N796	O14921	0.0	0.03	0.0	0.0	0.0	0.0
P59635	Q70EL1	0.0	0.00815625	0.0	0.0	0.982692696356956	0.0
P0DTD1	Q13948	1.0	0.907	0.0	0.0	0.0	0.0
P59635	Q86XT4	0.0	0.0611875	0.0	0.0	0.9999999337587612	0.0
R9UQ53	P22234	0.0	0.009	0.0	0.0	0.0	0.0
K0BRG7	Q9P243	0.0	0.004	0.0	0.0	1.0	0.63
Q7TLC7	P16949	0.0	0.0420272727272727	0.0	0.0	0.0	1.0
P0DTC2	P02786	1.0	0.344	0.0	0.0	0.0	0.0
R9UQ53	Q12873	0.0	0.0	0.0	0.0	1.0	0.997434273591
P15423	O14737	0.0	0.015	0.0	0.0	0.0	0.0
P0DTC2	Q8TEB7	0.0	0.391	0.0	0.0	1.0	0.0
P0DTC8	Q86W92	0.0	0.0399897886380529	0.0	0.0	0.7530888898265398	0.0
Q1HVL8	Q9UMX1	0.0	0.006	0.0	0.0	0.0	0.0
K9N4V7	Q92560	0.0	0.0113	0.0	0.0	0.0	0.0
P0DTC7	O43707	0.0	0.0253882482961871	0.0	0.0	0.9999999808718096	0.999648752054608
P15423	P35453	0.0	0.005	0.0	0.0	0.9999420762473672	0.0
P0DTC7	P52790	0.0	0.0232304177005789	0.0	0.0	0.0	0.975358
P59635	Q14814	0.0	0.012	0.0	0.0	0.0	0.0
P0DTC6	P61011	0.0	0.0374054852320675	0.0	0.0	0.0	0.0
Q692E0	Q15022	0.0	0.007	0.0	0.0	0.0	0.0
P0DTC3	P60709	0.0	0.077	0.0	0.0	0.0	0.0
P59636	Q96ST2	0.0	0.007	0.0	0.0	0.0	0.0
P0DTC3	Q10567	0.0	0.0391086343833452	0.0	0.0	0.9999878003587362	0.0
P0DTD1	Q14134	1.0	0.893	0.99896158425088	0.9999999326379796	0.9999999999997276	0.0
P59595	Q8N5R6	0.0	0.035127400730529	0.0	0.0	0.9749734789669386	0.0
P0DTC4	Q14966	0.0	0.0395634873843565	0.0	0.0	0.7461904824642323	1.0
P59635	P49643	0.0	0.026	0.0	0.0	0.0	0.0
P0DTD1	P37840	0.0	0.732	0.0	0.0	0.0	1.0
P0DTC5	Q9HC44	0.0	0.1204458041958041	0.8631	0.3149999999999999	0.2808904474550673	0.0
P59636	Q96A70	0.0	0.051	0.0	0.0	0.0	0.0
P59632	Q8N5R6	0.0	0.006	0.0	0.0	0.8559833996905958	0.0
K0BRG7	O75157	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD1	P08581	1.0	0.7688695652173912	0.8631	1.0	1.0	1.0
Q692E0	Q12851	0.0	0.001	0.0	0.0	0.9999919749348428	0.0
P0DTD1	Q96Q04	1.0	0.866625	0.0	0.999999999999993	1.0	1.0
P0DTD2	P63244	0.0	0.0927538461538461	0.8631	0.678580875	0.985684972099086	0.0
P59595	O15169	0.0	0.032438431013431	0.0	0.0	0.0	0.8631
Q7TFA1	Q5H9I0	0.0	0.0114	0.0	0.0	0.0	0.9001
P15423	Q15878	0.0	0.002	0.8976000000000001	0.9639959393730304	0.9997590400308785	0.68
P0DTD1	Q15878	1.0	0.793625	0.98125839	1.0	0.9999999999999296	0.9999990987938704
K9N796	Q5JR59	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD2	Q15024	0.0	0.123170731707317	0.0	0.0	0.0	0.0
P0DTD1	Q86UW2	0.0	0.78	0.0	0.0	0.0	0.0
P0DTC3	Q9UKN5	0.0	0.0213996576807873	0.0	0.0	0.9999999999977572	0.0
P59632	Q9UMX0	0.0	0.0963655913978494	0.0	0.0	0.9985645103574474	0.0
Q1HVL8	P09630	0.0	0.008	0.0	0.0	0.9997595128923562	0.0
P0DTD1	Q14157	1.0	0.8109041095890411	0.0	0.0	0.0	0.63
K9N796	P08238	0.0	0.002	0.0	0.0	0.6831417838852141	0.0
P59632	O00505	0.0	0.029	0.0	0.0	0.9999790940672348	0.0
R9UQ53	Q99684	0.0	0.003	0.0	0.0	1.0	0.0
Q7TLC7	Q9NTJ5	0.0	0.022	0.0	0.0	0.0	0.63
Q7TLC7	P02794	0.0	0.0472999999999999	0.0	0.0	0.0	0.9999997254435272
P0DTC2	Q01629	1.0	0.375	0.0	0.0	0.0	0.0
Q7TFA1	Q0VD86	0.0	0.028	0.0	0.0	0.0	0.949347
P0DTD3	P33991	0.0	0.003	0.0	0.0	0.1831875570130189	0.9999999999993988
Q6Q1S2	Q6PF05	0.0	0.01	0.0	0.0	0.914397746251687	0.0
P15423	P12814	0.0	0.001	0.0	0.9667203966726532	1.0	0.63
Q7TLC7	Q9Y2H9	0.0	0.005	0.0	0.0	0.9988484069372996	1.0
Q6Q1S2	Q9H173	0.0	0.007	0.0	0.0	0.0	0.0
K0BRG7	Q53GL7	0.0	0.006	0.0	0.0	0.0	0.8631
K9N796	P05787	0.0	0.004	0.0	0.0	0.9564757334616484	0.0
Q80H93	Q5VU43	0.0	0.004	0.0	0.0	0.0	0.0
P0DTD3	P68402	0.0	0.02	0.0	0.0	0.0	1.0
A3EX94	Q9H6S0	0.0	0.0	0.0	0.0	0.9999999999993948	0.0
P59595	P60709	0.0	0.1189280303030303	0.0	0.0	0.0	0.0
P0DTC7	Q8TCU4	0.0	0.012	0.0	0.0	0.1579157914877252	0.0
P0DTC6	Q86VG3	0.0	0.0782681818181818	0.0	0.0	0.0	0.0
K9N796	P49643	0.0	0.011	0.0	0.0	0.0	0.0
