P0DTC2	P52948	0.0	0.1013639268480922	0.0	0.0	0.9105072800336328	0.0
P0DTC5	Q86Y13	0.0	0.0166866084248882	0.0	0.8964982471175578	0.9998593445955786	0.0
P0DTC3	Q8IX07	0.0	0.0164355705999175	0.0	0.0	0.9999999999999504	0.0
K9N7C7	O60941	0.0	0.042602521499828	0.9271	1.0	0.9996797599006876	0.0
K0BWD0	O00560	0.0	0.0367737153755142	0.914816	1.0	1.0	0.56
R9UQ53	O00233	0.0	0.0	0.0	0.0	0.999999999999944	0.8631
P0DTC6	Q9P209	0.0	0.030610846358016	0.0	0.3149999999999999	0.630835222353452	0.0
P59635	Q01831	0.0	0.001001400560224	0.0	0.0	0.0	0.0
P59596	Q96CV9	0.0	0.0	0.0	0.0	0.430938549856575	1.0
P59636	Q13428	0.0	0.0030699214561052	0.0	0.0	0.0704687996982155	0.0
P59595	Q8N7H5	0.0	0.0188089839799344	0.0	0.0	0.0	0.0
K9N643	P08581	0.0	0.0	0.0	0.0	1.0	0.997434273591
P0DTC5	P14625	0.0	0.0034543177058595	0.0	0.0	0.7839836465860685	0.0
Q7TFA0	Q76I76	0.0	0.0020006882312456	0.0	0.0	0.0	0.999999992045224
Q692E0	P29590	0.0	0.0	0.0	0.4299999999999999	0.8575601129931911	0.0
P59632	Q8NBJ7	0.0	0.0698546376990297	0.9879	0.445	0.1353521043697858	0.89
P0DTC7	Q92546	0.0	0.0230777748310545	0.0	0.0	0.0	0.0
P0DTC4	Q92529	0.0	0.0322572984420315	0.0	0.245	0.2851929291901846	0.63
P59595	Q9BY11	0.0	0.0308435620581108	0.0	0.626752	0.999999999991908	0.0
P0DTC9	P14859	0.0	0.3096909671729826	0.0	0.0	0.9994928995700932	0.0
P0DTD8	Q3MIN7	0.0	0.1323131786673561	0.0	0.3149999999999999	0.1638884902609065	0.0
K9N4V7	Q5JRX3	0.0	0.0100227801592161	0.0	0.0	0.0	0.0
P59636	Q9Y4B6	0.0	0.0003186891499045	0.0	0.0	0.0	0.0
P0DTC7	Q13501	0.0	0.0043390413933892	0.0	0.0	0.729388848260947	0.982018
P59595	Q96H20	0.0	0.0200530491783515	0.0	0.0	0.0	0.0
P0DTD8	P35249	0.0	0.195904692076398	0.0	0.0	0.164588623267865	1.0
P0DTC5	P49815	0.0	0.0191862079357518	0.0	0.0	0.139627347889186	0.0
P0DTC2	P23025	0.0	0.1277051130246426	0.0	0.0	0.7301118762761952	0.0
P0DTC7	Q9H0Q0	0.0	0.0223148140236956	0.0	0.0	0.0	0.0
Q1HVL3	Q13111	0.0	0.0	0.0	0.0	0.0	0.0
Q7TFA0	A6NKB5	0.0	0.0	0.0	0.0	0.0	0.8631
P0DTC3	P61244	0.0	0.0383930296334804	0.0	0.0	0.7143524939641277	0.0
P59595	P21281	0.0	0.0352330694012656	0.0	0.0	0.0	0.0
K9N5Q8	Q3KQV9	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC4	Q14126	0.0	0.0307325250165818	0.0	0.0	0.1099659048280995	0.9999999999640448
P59634	P52954	0.0	0.0131237101224671	0.0	0.3149999999999999	0.7595908761678216	0.0
P59634	Q9H7N4	0.0	0.0184245950920027	0.0	0.0	0.0	0.0
P59632	Q86Y13	0.0	0.0022144741664592	0.0	0.0	0.999999358888716	0.0
Q7TFA1	P51674	0.0	0.0090321891877397	0.0	0.0	0.0	0.99980028940384
Q7TFA0	P25942	0.0	0.0051063829787234	0.0	0.0	0.013208722741433	0.999999999849388
P0DTC5	Q9UNF1	0.0	0.0139537853835659	0.8631	0.3149999999999999	0.2744194209343701	0.0
Q692E0	Q9Y2I7	0.0	0.0	0.0	0.0	0.5785519766576421	0.0
A3EX94	Q8TAD7	0.0	0.001	0.0	0.0	0.0	0.0
Q80H93	Q86TI0	0.0	0.0	0.0	0.0	0.258130193927797	0.0
Q1HVK2	Q9GZR7	0.0	0.0	0.0	0.0	0.999916147159114	0.0
A0A663DJA2	P35453	0.0	0.0082222222222222	0.0	0.0	0.3051809658296682	0.0
P15423	Q99466	0.0	0.0	0.0	0.9773902769464692	0.9999999999999998	0.0
P59635	Q8TD57	0.0	0.003061587704058	0.0	0.0	0.998695997192814	0.0
P59595	Q6VY07	0.0	0.0337076928238042	0.0	0.0	0.2924081868365495	0.0
Q7TLC7	Q9C0H2	0.0	0.0051464289538494	0.0	0.0	0.0	0.998080859136
Q80H93	Q14141	0.0	0.0	0.0	0.0	0.149891198409963	0.0
Q80H93	Q8IYX8	0.0	5.649717514124294e-06	0.0	0.0	0.0	0.0
P15423	Q9P2E9	0.0	0.0	0.0	0.0	0.784734070188241	0.0
P0DTC9	Q8IY18	0.0	0.1703497157064609	0.0	0.0	0.8217158965809315	0.0
A0A663DJA2	P20700	0.0	0.0034200283369422	0.0	0.0	0.4471808746036197	1.0
P0DTC7	Q13112	0.0	0.0080266065502717	0.0	0.0	0.9986062640953378	0.63
P59594	Q8N7C3	0.0	0.0209497940167499	0.0	0.0	0.9999999985453066	0.0
K0BRG7	Q13439	0.0	0.002	0.0	0.0	0.0	0.0
A3EX94	Q14254	0.0	0.0010006882312456	0.0	0.0	0.0	0.988012
K9N5Q8	Q9UGY1	0.0	0.0020146310432569	0.0	0.0	0.0	0.0
P0DTC4	Q9BRQ0	0.0	0.0271877099793965	0.0	0.0	0.3363105520680504	0.0
P59633	P51398	0.0	0.0081272727272727	0.0	0.0	0.0	0.0
Q7TLC7	Q14126	0.0	0.0041380543984317	0.0	0.0	0.1282656712708862	1.0
P0DTC3	O43290	0.0	0.0185416096234333	0.0	0.0	0.3982129832558829	0.0
K9N643	A0AUZ9	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC8	P60880	0.0	0.0234730650097029	0.0	0.0	0.0	0.8631
K0BRG7	Q8TE02	0.0	0.0	0.0	0.0	0.0	0.0
K9N4V7	Q9GZR7	0.0	0.0022411111111111	0.9999999786793278	0.6795998945859334	0.9999990176156728	0.0
P59633	P51617	0.0	0.0020006882312456	0.0	0.0	0.9999999999955388	0.0
Q7TFA0	Q86TV6	0.0	0.0010006882312456	0.0	0.965703552751	0.4076213116473022	0.0
P0DTD3	P68402	0.0	0.002	0.0	0.0	0.0	1.0
P0DTC9	O60264	0.0	0.1581049415868699	0.9271	0.8832252923594557	0.9999999999999696	0.0
P0DTC9	O00470	0.0	0.2904903948692216	0.0	0.0	0.9999181679661856	0.0
P0DTC3	P35580	0.0	0.0100977618645579	0.0	0.0	0.9909082251926472	0.0
P0DTC9	Q9P2M7	0.0	0.0762189780268698	0.0	0.0	0.938032018181902	0.0
Q1HVL8	Q9P209	0.0	0.0	0.0	0.8956433213328218	0.999971120298204	0.0
P0DTD3	Q8TEB1	0.0	0.0	0.0	0.0	0.7171704301102589	1.0
P59635	Q6UWW0	0.0	0.0220770308123249	0.0	0.0	0.0802413613563859	0.0
K0BRG7	P55285	0.0	0.0010006882312456	0.0	0.0	0.9640404742966692	0.0
P0DTC2	P20231	0.0	0.4852885745207174	0.9999999989340904	0.812590604727865	0.999944962311286	0.9999999999999998
Q6Q1S2	Q8IXW5	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC4	P67775	0.0	0.0500729071845668	0.0	0.0	0.0265819258925288	1.0
K9N4V7	P59046	0.0	0.003019556155774	0.0	0.0	0.9881277458018268	0.0
Q7TFA1	Q9BQQ3	0.0	0.0262721099008266	0.0	0.3149999999999999	0.6007954649193532	0.9997436839317408
K9N796	Q8N4N8	0.0	0.0	0.0	0.0	0.8160270309380239	0.0
P0DTC5	Q8N4C8	0.0	0.0092392877337726	0.0	0.0	0.9999999939693424	0.0
A3EX94	P53396	0.0	5.1485148514851485e-05	0.0	0.0	0.0	0.0
P59633	Q15878	0.0	0.0051279609585184	0.0	0.0	0.966153397316558	0.0
Q1HVL3	P55036	0.0	0.0	0.0	0.4868231404958677	0.9495265827843704	0.0
P59637	Q14232	0.0	0.0044297177521141	0.0	0.0	0.0	0.0
K0BRG7	Q7Z3T8	0.0	3.8022813688212926e-06	0.0	0.0	0.9640562464382176	0.0
K0BWD0	O95870	0.0	0.0297677876747307	0.0	0.9999828198649556	0.0290946196316957	0.63
P0DTC8	Q5VWQ8	0.0	0.0128036497281024	0.0	0.0	0.6384730279931439	0.0
P59634	Q13201	0.0	0.0295171550045047	0.0	0.0	0.4701066769948845	0.0
P0DTC2	Q8N398	0.0	0.1424827330257113	0.0	0.0	0.0	0.0
Q1HVK2	Q3SY00	0.0	0.001	0.0	0.0	0.0	0.0
R9UQ53	P46782	0.0	0.002	0.0	0.0	0.0	0.99310024
P59596	Q9Y2X3	0.0	0.002	0.0	0.0	0.0	0.0
R9UQ53	Q9BXL8	0.0	0.002	0.0	0.0	0.5830777663301643	0.0
K9N5R3	Q9UKX3	0.0	0.0081148783027768	0.0	0.0	0.9521896793729804	0.63
P0DTC9	Q9NR56	0.0	0.1301292052132353	0.0	0.0	0.9996814333470924	0.0
P0DTC7	Q9NXS3	0.0	0.016283398821218	0.0	0.0	0.9933942643671982	0.0
P59595	P40337	0.0	0.0214450122824847	0.0	0.0	0.0	0.0
P59595	P07237	0.0	0.0719251028789702	0.0	0.6309831969978074	0.9968493659915992	0.0
Q1HVK2	Q9GZV5	0.0	0.001	0.0	0.0	0.8971377812362312	0.0
P59633	Q12830	0.0	0.001	0.0	0.0	0.9881916511571992	0.0
P59636	P07900	0.0	0.0033619402244067	0.0	0.0	0.6831417838852141	0.0
P59595	Q8N1F7	0.0	0.0671969857154365	0.0	0.0	0.077528290384872	0.0
P0DTC9	Q9P0V9	0.0	0.2181969813639404	0.0	0.0	0.7474636810081234	0.0
A3EX94	Q7Z3T8	0.0	0.0	0.0	0.0	0.9630418490632195	1.0
Q692E0	O15265	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC4	Q3KQV9	0.0	0.03409050888209	0.0	0.0	0.0	0.961668
P0DTC4	Q00975	0.0	0.0130791132959741	0.0	0.0	0.4363698256939132	0.63
Q7TLC7	Q99594	0.0	0.001	0.0	0.0	0.0684105134268064	0.9999926626651556
P59637	Q9C0D2	0.0	0.0088435692371854	0.0	0.0	0.0260958099036294	0.0
P59635	Q8IZ21	0.0	0.0010095972815355	0.0	0.0	0.0	0.0
K9N4V7	P62750	0.0	0.01	0.0	0.0	0.0	0.0
P0DTD3	Q99081	0.0	0.0	0.0	0.0	0.1312809072980869	0.999911489536
P0DTC4	Q9Y463	0.0	0.0456775967442803	0.0	0.0	0.9737595403434248	1.0
K9N796	O75376	0.0	0.001	0.0	0.0	0.5213255495379829	0.0
Q1HVL8	Q9P0V9	0.0	0.002	0.0	0.0	0.7750111907753694	0.0
P0DTC5	P17023	0.0	0.0194184777917879	0.0	0.0	0.9999999864584528	0.0
Q692E0	Q6PI48	0.0	0.0	0.0	0.0	0.5343526138432866	0.0
P59636	Q496M5	0.0	0.0122873348721467	0.0	0.0	0.0	0.0
K0BWD0	P02765	0.0	0.0150241192520722	0.0	0.0	0.1887709416248776	0.0
P0DTD8	O95273	0.0	0.2217878340347642	0.0	0.0	0.0	0.9575
P0DTC7	Q8N5S9	0.0	0.0013050309449882	0.0	0.0	0.999999999936824	0.9889111
Q1HVL3	Q13098	0.0	0.0	0.0	0.0	0.4172638613709716	0.0
P0DTC9	Q9UHB9	0.0	0.1234784383955048	0.0	0.0	0.0	0.0
P59634	O60281	0.0	0.0088639522046137	0.0	0.0	0.9900175090027896	0.0
P0DTD8	Q9BXI2	0.0	0.2302913003098248	0.0	0.0	0.0331951057546743	1.0
P0DTD2	P00403	0.0	0.0371184773118784	0.0	0.0	0.0	0.0
K0BWD0	P16402	0.0	0.021	0.0	0.9999882316074944	0.771271834292991	0.9999998451689688
K9N796	Q9BZA7	0.0	0.003	0.0	0.0	0.3956856525406982	0.0
P0DTD3	P05787	0.0	0.0131052631578947	0.0	0.0	0.6184191480534713	0.999999999715984
Q1HVL3	Q9H6Z4	0.0	0.0	0.0	0.0	0.0	0.0
K9N796	Q8N201	0.0	0.0061809492642412	0.0	0.0	0.0	0.0
A3EX94	Q9UKT9	0.0	0.001	0.0	0.98932699143586	1.0	0.72
P59637	Q9Y6Q9	0.0	0.0150880568568914	0.0	0.0	0.383992700231662	0.9999999999
P59636	Q92576	0.0	0.0030527004167631	0.0	0.0	0.8091860786728505	0.0
K9N643	Q96N21	0.0	0.0010294117647058	0.0	0.0	0.2791860699678701	0.63
P0DTC4	P62241	0.0	0.0343805122342869	0.0	0.0	0.0	0.9960288048
P0DTC8	Q9H257	0.0	0.0164777710880286	0.0	0.0	0.2627293286767482	0.0
Q7TLC7	P31276	0.0	1.0810810810810812e-05	0.0	0.0	0.5330019365543358	0.63
P0DTC5	P28838	0.0	0.0174514245074608	0.0	0.0	0.1221945303264846	0.0
P0DTC2	Q5T7V8	0.0	0.10691320261177	0.0	0.0	0.0	0.0
P0DTC3	Q9HC44	0.0	0.0055126248566983	0.0	0.0	0.3741136604612836	0.0
P0DTD2	Q05519	0.0	0.0042186222114073	0.0	0.0	0.9897008176465868	0.0
P59594	Q13561	0.0	0.266639566755084	0.0	0.0	0.2328499827774033	0.0
P0DTC7	P14618	0.0	0.0110699217641461	0.0	0.0	0.1377511514513053	0.63
P0DTC2	Q8IWL3	0.0	0.3266960397131825	0.0	0.0	0.0	0.0
P0DTC8	Q8N448	0.0	0.2109861930178179	0.0	0.3149999999999999	0.9999998936448896	0.84
K9N4V7	Q13409	0.0	0.0060890514258028	0.0	0.0	0.998634982064489	0.0
A0A663DJA2	Q15365	0.0	0.0110944444444444	0.0	0.0	0.278846999296401	0.9999999996834532
Q692E0	Q9H5P4	0.0	0.002	0.0	0.0	0.9987713899008848	0.93234799
P15423	P29401	0.0	0.0	0.0	0.0	0.5323237605476561	0.0
Q1HVK2	Q8N201	0.0	0.002	0.0	0.0	0.0	0.0
A0A663DJA2	Q68CZ2	0.0	0.0016767781323857	0.0	0.0	0.1621671629656754	0.0
Q7TFA0	O43290	0.0	5.504587155963303e-05	0.0	0.0	0.0117410341514542	0.8631
Q1HVK2	O60333	0.0	0.0	0.0	0.4868231404958677	0.9999998269014524	0.0
Q692E0	Q9BXI2	0.0	0.003	0.0	0.0	0.0901940918650543	0.0
Q1HVL3	Q9H2D6	0.0	0.0	0.0	0.0	0.999998130808753	0.0
Q1HVK2	O95299	0.0	0.002054054054054	0.0	0.0	0.0	0.0
P59632	P22314	0.0	0.0044576599160536	0.0	0.0	0.6218244304874543	0.0
K9N4V7	Q7Z434	0.0	0.0198567054232227	0.0	0.395	0.525689890011817	0.0
K9N4V7	Q2M389	0.0	0.016	0.0	0.0	0.0	0.0
P0DTC4	Q14241	0.0	0.0250297492693861	0.0	0.0	0.0914544624865369	0.0
P0DTD8	Q9H257	0.0	0.1135317030292636	0.0	0.0	0.0915290900232461	1.0
P0DTC7	O15069	0.0	0.0041164923908872	0.0	0.0	0.5269263087237999	0.0
K9N5Q8	P60880	0.0	0.01	0.0	0.0	0.0	0.0
Q1HVK2	P03901	0.0	0.011	0.0	0.0	0.0	0.0
P0DTC9	Q13111	0.0	0.0895500514095276	0.0	0.0	0.0	0.0
P0DTD8	P18846	0.0	0.1942635987174884	0.0	0.530775	0.4016527503919167	0.999538
P59637	Q13177	0.0	0.0105364333200958	0.0	0.0	0.966490807128514	0.0
K9N5R3	Q92796	0.0	0.083143315830794	1.0	0.950772134163902	0.9999999999989077	1.0
R9UQ53	P16949	0.0	0.0	0.0	0.0	0.448074698789458	1.0
P59637	Q13363	0.0	0.0105382071943433	0.0	0.0	0.0	0.999999999999998
A3EX94	Q9BZA7	0.0	0.0020006882312456	0.0	0.0	0.9783971986713136	0.0
P59596	Q9UKD2	0.0	0.0032	0.0	0.0	0.0378016783665603	0.0
P59637	C9JN71	0.0	0.012071888033936	0.0	0.0	0.9732851450433956	0.49
K9N5R3	P10071	0.0	0.0192611426569129	0.0	0.0	0.9999688817782384	0.63
P59636	Q96T23	0.0	0.0030072672192816	0.0	0.0	0.729547086959472	0.0
Q692E0	Q16543	0.0	0.00208	0.0	0.0	0.041325962246387	0.0
Q1HVK2	Q13753	0.0	0.004	0.0	0.0	0.0	0.0
P0DTD2	O60664	0.0	0.0433621778776002	0.0	0.0	0.0128556118438291	0.0
P15423	P62241	0.0	0.007	0.0	0.0	0.0	0.0
P0DTC9	O43314	0.0	0.1331142479063489	0.0	0.0	0.0	0.0
K9N5R3	Q9GZR7	0.0	0.0081562671384343	0.0	0.0	0.9965640497877046	0.0
P59637	P31276	0.0	0.0263092056020147	0.0	0.3149999999999999	0.421500132627281	0.0
P59634	Q9BSC4	0.0	0.0147981117349279	0.0	0.0	0.0	0.0
K0BRG7	P50454	0.0	0.0140006882312456	0.0	0.0	0.9668549215597476	0.63
Q80H93	Q9Y2I7	0.0	0.0	0.0	0.0	0.3870979552832047	0.0
Q1HVK2	Q6UXN9	0.0	0.004	0.9595298100781964	0.4816	0.9998618513511602	0.0
K9N796	Q9Y3S1	0.0	0.001	0.0	0.0	0.999996305083794	0.0
K9N643	Q9Y467	0.0	0.0	0.0	0.0	1.0	0.0
P59637	Q12830	0.0	0.0031317596929936	0.0	0.3317316017316016	0.4031747289619953	1.0
P0DTC7	Q9HBE1	0.0	0.0021722831331023	0.0	0.0	0.99999999937316	0.0
Q1HVK2	O43237	0.0	0.0	0.0	0.0	0.2651298106368597	0.0
P0DTC4	A4UGR9	0.0	0.0248590698492131	0.0	0.0	0.0226884417923572	0.0
P59595	Q86UP2	0.0	0.0083611173484296	0.0	0.0	0.6242223932595303	0.0
Q80H93	A9UHW6	0.0	0.009	0.0	0.0	0.2314749070724391	0.0
K9N796	Q3MIN7	0.0	0.003	0.0	0.0	0.3662274685332203	0.0
P0DTC2	Q15392	0.0	0.1696001228909842	0.0	0.0	0.0	0.0
Q7TFA0	Q9BXI2	0.0	0.004	0.0	0.0	0.0067289719626167	0.9999999442273518
K0BWD0	P02745	0.0	0.0130033222591362	0.949347	0.9999999998693708	0.9999999546794124	0.956192
Q7TFA1	Q8NBJ7	0.0	0.0344007021426654	0.0	0.0	0.0388872214181508	0.8335
P0DTC6	A2RTX5	0.0	0.007583471273322	0.0	0.0	0.1263612445535238	0.0
Q7TFA1	P17066	0.0	0.003	0.0	0.0	0.3400050088409847	1.0
P59596	Q7Z698	0.0	0.0013809523809523	0.0	0.0	0.0835803177275626	0.998547677184
Q80H93	Q6UWL6	0.0	0.002	0.0	0.0	0.9553354524864373	0.0
P0DTC8	P18846	0.0	0.0320212218174141	0.0	0.0	0.7183132247632114	0.0
Q1HVK2	Q8N0X7	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD1	O14786	0.0	0.7078214756258235	0.0	0.0	0.9973728031410822	0.0
K0BWD0	Q8IWE5	0.0	0.0022429120398069	0.0	0.9999999999997922	1.0	1.0
P0DTC5	O43314	0.0	0.0119234452321252	0.0	0.0	0.0	0.0
P59595	Q96L42	0.0	0.0142794299867366	0.0	0.0	0.999929181945032	0.0
K9N796	P33176	0.0	0.0001111111111111	0.0	0.0	0.8160270309380239	0.0
A3EX94	Q9C040	0.0	0.0	0.0	0.0	1.0	1.0
P59635	Q96DT5	0.0	0.0030097435043304	0.0	0.0	0.999695911270482	0.0
Q1HVK2	Q13796	0.0	0.001	0.0	0.0	0.9999164336831844	0.0
P0DTC8	P14618	0.0	0.0380670226360176	0.0	0.0	0.1248764707578758	0.0
P0DTC9	Q9BUF5	0.0	0.5770752624708171	0.999993919610781	0.6059584710743801	0.9972638614798258	0.9298
P15423	Q3KQV9	0.0	0.001	0.0	0.0	0.0	0.0
K9N5Q8	P11277	0.0	0.0030713596093375	0.0	0.0	0.9999999999999988	0.0
Q80H93	Q6IPM2	0.0	0.001	0.0	0.0	0.1040856408445172	0.0
P0DTC7	Q7Z406	0.0	0.0023221784769013	0.0	0.0	0.9517318325980894	0.0
P59632	P08238	0.0	0.0017723239347642	0.0	0.0	0.9392855544989572	0.0
K9N4V7	Q96ST2	0.0	0.0027859683794466	0.0	0.3149999999999999	0.5907372154620799	0.0
P0DTD8	Q96KQ7	0.0	0.1300499695002595	0.0	0.8509781400461776	0.9022860566567552	1.0
P0DTD8	Q9UGP4	0.0	0.1116859834827024	0.0	0.0	0.3245873459914375	0.949347
P0DTC3	Q9H307	0.0	0.0060912050411548	0.0	0.0	0.3957753969887153	0.0
Q6Q1S2	Q93009	0.0	0.0	0.0	0.0	0.9999999600559168	0.0
Q1HVL8	Q8TCU4	0.0	0.002	0.0	0.0	0.3787130692354163	0.0
P0DTC6	Q04864	0.0	0.0184321388034484	0.0	0.0	0.0	0.0
Q1HVL8	Q9BZA8	0.0	0.0	0.0	0.0	0.8884165343838959	0.0
K9N4V7	Q8NAF0	0.0	0.002	0.0	0.8049051254338841	1.0	0.0
A0A663DJA2	Q6IQ49	0.0	0.009149462585052	0.0	0.0	0.0	0.0
R9UQ53	P51114	0.0	0.0	0.0	0.0	0.9999940796275426	0.999999999999876
P59633	Q9NRW1	0.0	0.011	0.0	0.0	0.9994716103639996	0.0
Q7TFA1	Q8WXF8	0.0	0.0070227265051936	0.0	0.0	0.0	0.9516
P59637	Q5UIP0	0.0	0.0081846455680567	0.0	0.0	0.0	0.99976439006208
Q1HVK2	Q96K21	0.0	0.0	0.0	0.0	0.9047682114475456	0.0
P59637	Q3MIN7	0.0	0.0241008893163067	0.0	0.3261038961038961	0.1769165175013174	0.0
K0BRG7	P31276	0.0	0.0010006882312456	0.0	0.0	0.999999847120952	0.0
P0DTC4	Q9NSP4	0.0	0.0306569283436168	0.0	0.0	0.0	1.0
P0DTD3	Q96EY7	0.0	0.001	0.0	0.0	0.0	0.9999999210835714
P0DTC3	Q9UI36	0.0	0.0106851374320788	0.0	0.0	0.020770805877743	0.0
K9N4V7	Q6UWW0	0.0	0.0135481224551349	0.0	0.0	0.1349629327091691	0.0
P59636	P50570	0.0	0.0010062045733222	0.0	0.0	0.9342873094068253	0.0
P59632	Q9UHB9	0.0	0.0119946422345055	0.0	0.0	0.0	0.0
P59596	Q6XYB7	0.0	0.002	0.0	0.0	0.8074460013046778	0.0
Q7TFA1	Q9H8Y5	0.0	0.0011677419354838	0.0	0.319090909090909	0.5032501399124483	0.0
P59633	Q14315	0.0	0.0	0.0	0.0	0.9999615173007128	0.75
Q7TFA1	O60216	0.0	0.0071388888888888	0.0	0.0	0.0	0.889
Q7TFA0	P08949	0.0	0.016375	0.0	0.0	0.0	0.0
P0C6X7	Q9Y5F3	0.0	0.351	0.99790303301632	0.9999999980508204	0.9991243775677832	0.0
P0DTD3	Q9Y5K6	0.0	0.0	0.0	0.0	0.8160149720507591	1.0
Q1HVK2	P34932	0.0	0.001	0.0	0.0	0.9696562226525194	0.0
A3EX94	Q06546	0.0	5.1485148514851485e-05	0.0	0.779827899375	0.9604328865583976	0.0
K9N796	P00403	0.0	0.0090466666666666	0.0	0.0	0.0	0.0
P59637	Q16777	0.0	0.0041721050693398	0.0	0.0	0.2874366007567951	1.0
P59636	Q92841	0.0	0.0052811023483238	0.0	0.0	0.9558406272477988	0.0
P15423	Q8N196	0.0	0.001	0.0	0.0	0.9999862487777842	0.0
P59596	P61244	0.0	0.003	0.0	0.0	0.326370674249137	0.63
P0DTD2	Q9HCM1	0.0	0.0142216320522002	0.0	0.0	0.0	0.0
Q1HVL8	Q6DN90	0.0	0.0	0.0	0.0	0.7124528252630518	0.0
P59635	Q93077	0.0	0.0040081967213114	0.0	0.0	0.8993676389101888	0.9999934170479942
K9N796	Q92733	0.0	6.122448979591836e-05	0.0	0.0	0.0704687996982155	0.0
P0DTD3	P38646	0.0	0.0010006882312456	0.0	0.0	0.3138120442494059	1.0
Q7TFA1	Q8WVV9	0.0	0.0011699469068115	0.0	0.3728715728715728	0.9088402118236252	1.0
Q80H93	Q9BQ66	0.0	0.015	0.0	0.0	0.0	0.0
P0DTC9	Q8WW24	0.0	0.2304215053146087	0.0	0.0	0.0	0.0
P59636	Q8N4N8	0.0	0.0050027700831024	0.0	0.0	0.78880720212633	0.0
K9N643	O00159	0.0	0.001	0.0	0.0	0.9391264104798828	0.0
K9N5Q8	Q9UBX2	0.0	0.0010859906525945	0.0	0.0	0.9999999828472274	0.0
Q1HVK2	Q13363	0.0	0.001	0.0	0.0	0.0	0.0
Q1HVL3	P23258	0.0	0.001	0.0	0.0	0.9925013229214612	0.0
Q1HVK2	Q96ST2	0.0	0.0	0.0	0.0	0.4683085176118017	0.0
P0C6X7	P04118	0.0	0.375	0.0	0.0	0.4997539804738344	0.0
P59633	O95273	0.0	0.009525	0.0	0.0	0.0	0.0
A0A663DJA2	Q5VWQ8	0.0	0.0030254316477283	0.0	0.0	0.1738207974233069	0.0
K9N7C7	P60866	0.0	0.0620058823529411	0.9988118624	0.9999990445312584	0.0907931410011344	0.8631
K9N5Q8	P62330	0.0	0.0030188679245283	0.0	0.0	0.9999999987930984	0.0
P0DTC6	Q9Y2V7	0.0	0.0232347085377432	0.0	0.0	0.0	0.0
A3EX94	O60281	0.0	6.882312456985547e-07	0.0	0.9515242461063748	1.0	0.0
P59595	Q15532	0.0	0.0951447103226703	0.0	0.0	0.0058878504672896	0.0
Q1HVL3	Q9UKT9	0.0	0.0	0.0	0.8966897460842344	1.0	0.0
R9UQ53	O00193	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD3	Q6P1N0	0.0	0.0	0.0	0.0	0.2634643973678496	0.8631
P0DTD3	Q9Y5S2	0.0	7.142857142857143e-06	0.0	0.0	0.9818392382908684	1.0
P0DTD8	O15265	0.0	0.2126237637252331	0.0	0.0	0.0	0.963037
P0DTD2	P52272	0.0	0.0073151482265841	0.0	0.0	0.9897008176465868	0.0
K9N5R3	Q9H8H0	0.0	0.0385098749245946	0.0	0.0	0.0	0.0
Q7TFA0	O15069	0.0	0.0010006882312456	0.0	0.0	0.02636994497336	0.0
P0DTC5	P14859	0.0	0.0226571844834624	0.0	0.0	0.9041810919703572	0.0
K0BRG7	Q9UGI0	0.0	0.002	0.0	0.0	0.8829896131183946	0.0
P0DTD2	Q9NPI6	0.0	0.0367175331148851	0.0	0.0	0.0	0.0
P0DTC3	P31271	0.0	0.024576346115492	0.0	0.0	0.9955083258676972	0.0
P0DTC9	P30273	0.0	0.3619016917293233	0.0	0.0	0.0	0.0
Q1HVK2	Q9UKN5	0.0	0.0	0.0	0.678580875	0.9999999999992748	0.0
Q7TLC7	P08581	0.0	0.0020197536478093	0.0	0.0	0.9878901592301296	1.0
P0DTC7	Q8ND90	0.0	0.0044066294292944	0.0	0.0	0.0	0.0
A3EX94	P35241	0.0	0.0061428571428571	0.997969956864	0.9996091199144188	0.9999999999999892	0.9930656043
P0DTD8	Q9NSI8	0.0	0.1063622741528206	0.0	0.0	0.3540945522033337	1.0
P0DTD8	O95835	0.0	0.182526019847956	0.0	0.3272727272727271	0.9897099342083098	1.0
P59637	Q7KZF4	0.0	0.007337336249567	0.0	0.0	0.0	0.9999999997939338
P59637	P18146	0.0	0.0121620002657512	0.0	0.0	0.897609786432124	0.9999996747983936
K9N796	Q9Y490	0.0	0.003	0.0	0.0	0.9540452319754124	0.0
P59632	Q14152	0.0	0.0041004586403133	0.0	0.0	0.2456897545382845	0.0
Q6Q1S2	A6NKB5	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC9	Q9Y2V7	0.0	0.1585865161929545	0.0	0.0	0.0	0.0
Q1HVL8	P42566	0.0	0.0	0.0	0.9187509684390944	0.9999999999991768	0.0
P59596	Q8N5G2	0.0	0.0010287769784172	0.0	0.0	0.0	0.0
Q7TFA0	Q9Y2K2	0.0	5.681818181818182e-05	0.0	0.0	0.6010726346369126	1.0
P0DTC6	Q15750	0.0	0.0207884978071616	0.0	0.0	0.0378016783665603	0.999999999999998
