P59636	P61026	0.0	0.002697331113547255
P15423	Q6ULP2	0.0	0.0014255563767983231
P59595	Q8N614	0.0	0.001490043143319754
P0DTC7	Q496M5	0.0	0.0015025320561990409
P0DTC3	Q9BTC0	0.0	0.0026715897831044648
K9N4V7	O60925	0.0	0.004202595014305356
P0DTC3	P47756	0.0	0.0014197258856537334
R9UQ53	Q08379	0.0	0.006534106906304491
P59595	Q9Y2V7	0.0	0.0014587967014471957
P0DTC7	P23258	0.0	0.007997457797243835
P59595	O95865	0.0	0.001987619579059926
P0DTD8	Q92560	0.0	0.004703313438447999
P0DTC2	P51955	0.0	0.0027020340235553446
P0DTD2	P52790	0.0	0.0014261954081961482
P0DTD8	P13646	0.0	0.007919973885818577
P0C6X7	Q70EL1	1.0	0.9999999999280957
P15423	Q96PM5	0.0	0.0026839710226083495
P0DTD2	P16949	0.0	0.0015482828831515144
P0C6X7	Q8TAA5	0.0	0.8092543581784861
P0C6X7	P27348	0.0	0.999998857550265
P0DTC7	Q96QR8	0.0	0.0016442737398678477
P0DTD8	Q9Y463	0.0	0.008682251716179389
P59595	Q04446	0.0	0.0025258914736337743
Q7TLC7	Q6ZNC8	0.0	0.004688661339848531
K9N643	Q9H444	0.0	0.005344055519159872
K9N643	Q06546	0.0	0.0026825360162302248
P15423	Q8TDY2	0.0	0.0014269489899392718
P0DTC3	Q6VY07	0.0	0.0015904547822411378
R9UQ53	Q8N0X7	0.0	0.004531693811511771
K9N7C7	Q6YHU6	0.0	0.7032591455521623
P15423	Q9UN86	0.0	0.006311024980021053
P0C6X7	Q9BUV0	1.0	0.3681358570430713
P0DTC2	Q16553	0.0	0.0058791335854324915
P59636	Q9UBT2	0.0	0.0017442672525124511
P0C6X7	Q9UKP3	0.0	0.9999999981529735
P0C6X7	Q32MZ4	1.0	0.9999999998180993
K9N4V7	Q8IXW5	0.0	0.0024402670386963633
P0DTD2	Q9NX95	0.0	0.0014224839047228387
P0DTC2	P05155	0.0	0.011640772495678301
P0DTC3	Q9H0X9	0.0	0.0026924023668599096
P0DTC2	P33176	0.0	0.006734177636947962
P15423	Q16553	0.0	0.001796387053363019
Q7TLC7	Q9P243	0.0	0.008284631817147028
P0DTD2	P49411	0.0	0.0024609266046661904
Q7TLC7	Q96G04	0.0	0.004451374181253455
P0DTC2	Q14694	0.0	0.002704941702278615
P0DTD8	Q8N196	0.0	0.0020806923847192446
K9N7C7	Q9HCD5	0.0	0.002417631517697643
K9N7C7	Q9Y295	0.0	0.8846398364567685
P0DTD8	P05114	0.0	0.008341104740893833
P0DTD8	P61619	1.0	0.008780665844828048
P0C6X7	P68371	1.0	0.9999999998875833
Q7TLC7	Q9Y5S2	0.0	0.008359113015384861
P59595	Q7Z4S6	0.0	0.00543872208818022
R9UQ53	Q14966	0.0	0.008569377475058025
K9N7C7	P16403	0.0	0.9999617575075176
P0DTD2	Q13387	0.0	0.002648361684013345
R9UQ53	Q9Y2V7	0.0	0.004519779791882381
P59636	P62854	0.0	0.0014406118506987411
P0DTD8	Q5TC12	0.0	0.002710984748354531
P0DTD2	Q92796	0.0	0.0027048892272300263
P0DTC2	Q7Z3D4	1.0	0.0014205292177998556
R9UQ53	P55036	0.0	0.007650947782463264
P0DTC3	P11802	0.0	0.002685067728453917
P0DTC2	Q8NF64	0.0	0.001582649500315694
K9N643	Q8TD31	0.0	0.0016770593130161137
P0DTC3	Q3MIN7	0.0	0.002245499294590095
P0DTD2	Q6VY07	0.0	0.001493811532105749
P0DTD8	Q9HBE1	0.0	0.006723577590419613
P59636	O95786	0.0	0.0026700604123564673
P0DTC3	P62750	0.0	0.0014166891798030456
R9UQ53	Q86VK4	0.0	0.008379914116122735
P0C6X7	Q01518	0.0	0.9999999749444658
P0DTD2	P14859	0.0	0.0024295977895826613
P0DTD2	P34932	0.0	0.002224062007993893
P0DTC3	Q13111	0.0	0.0014180802253252996
P0C6X7	Q96P20	0.0	0.9998283151976015
R9UQ53	Q96RQ3	0.0	0.008269758910244077
P0DTC3	Q6NYC8	0.0	0.0014219738074421466
P0DTC2	Q96RQ3	0.0	0.0026946181757895272
Q7TLC7	P0CG13	0.0	0.004572171267535417
P0DTD2	Q5SV97	0.0	0.0014214519901260111
R9UQ53	Q9BT76	0.0	0.0014418153506708165
R9UQ53	Q9C0J8	0.0	0.008569377475058025
P15423	P14373	0.0	0.002682062227849256
K9N643	P08729	0.0	0.003233615957399481
K9N4V7	Q9Y5S2	0.0	0.01692227017757631
Q7TLC7	P20231	0.0	0.0053256820336357496
K9N4V7	Q9Y6D9	0.0	0.002459025295214387
P0C6X7	Q9P2M7	1.0	0.9999999999234639
P0C6X7	O95714	0.0	0.9999428844474801
R9UQ53	P53396	0.0	0.002613430369625681
P0DTC3	P05386	0.0	0.0015000307988111304
K9N7C7	O95714	0.0	0.883616607976183
P59595	Q9BUV0	0.0	0.0027748985711472398
P0DTD8	Q9H814	0.0	0.0045736100036897825
P0DTC7	P51398	0.0	0.0015069318922904097
P0DTD2	Q8WXK4	0.0	0.0026933199663706797
P0DTC2	P50549	0.0	0.008181326599365988
P0DTD2	P28838	0.0	0.00152362981627968
P0DTC3	Q9UKA8	0.0	0.001419341484838241
K9N643	Q15554	0.0	0.009323046272597285
P0DTC7	Q14653	0.0	0.0018386752099371336
P0DTC3	Q9Y2K2	0.0	0.0026878335707608944
Q7TLC7	Q6P5R6	0.0	0.0045199434857585655
P0DTC2	Q7Z5J1	0.0	0.0022890421001513536
P0DTD8	Q13045	0.0	0.007358401102160804
P59636	P62837	0.0	0.0015974313454752672
K9N4V7	P62750	0.0	0.0050009632942410835
P59595	Q96QF0	0.0	0.001802811705251662
R9UQ53	P29692	0.0	0.00452344827395143
Q7TLC7	Q8WXK4	0.0	0.008004267692811973
P0DTD8	P13942	0.0	0.0018857548656708509
K9N643	Q9NZN5	0.0	0.0032719320341924266
K9N643	P49411	0.0	0.003199688566729349
P0DTC2	P00403	0.0	0.001464935700173459
R9UQ53	Q9Y467	0.0	0.002752876461478471
P0DTD2	O94826	1.0	0.0027243891510262317
K9N643	Q96L34	0.0	0.009630745690286956
P0DTC7	Q8N8S7	0.0	0.001637099506743177
P0DTC3	Q96QF0	0.0	0.004048198456586617
K9N7C7	Q96RT1	0.0	0.99996961249409
K9N4V7	Q96B67	0.0	0.00348517200810809
P15423	Q9Y6E2	0.0	0.0023112277918912036
R9UQ53	Q96H20	0.0	0.0025947861465649294
K9N7C7	P56856	0.0	0.0014406118506987411
P59636	Q15843	0.0	0.0024992536877794153
P0DTC2	Q86W92	0.0	0.006721795438475987
P59636	P20231	0.0	0.0020402282725086826
P59595	Q15233	0.0	0.019224312965526194
Q7TLC7	A6NK89	0.0	0.0014384518415665706
P0DTC7	P33121	0.0	0.0014861140447614157
R9UQ53	Q9BZA7	0.0	0.0026248359047886297
P0C6X7	Q96T37	1.0	0.9999999998008988
P59595	P02538	0.0	0.9963618971218298
P0DTD8	Q92585	1.0	0.0054161472311073005
P0DTD8	Q9P243	0.0	0.008357862981366202
P0DTD8	P35249	0.0	0.005335602367223657
P0DTC2	Q9UHP3	0.0	0.006756056871474755
P0DTC7	Q9H1E3	0.0	0.0017178506698802116
P15423	Q6IPM2	0.0	0.002153114323514135
P0DTC2	Q96CV9	0.0	0.008397994795165054
K9N4V7	Q13427	0.0	0.9992550717178308
P15423	Q99081	0.0	0.0025050032597303995
R9UQ53	P33176	0.0	0.008569361152351239
P59636	P11498	0.0	0.0018473196925776253
K9N643	Q15046	0.0	0.003023894446084866
P59595	P17676	0.0	0.006377250081448978
P15423	Q86Z02	0.0	0.002698102947214256
P0DTC3	P33402	0.0	0.0014210069272979438
P0DTC3	Q96GD4	0.0	0.0026895032941225954
P59636	P00813	0.0	0.0014214519901260111
P59636	Q96F44	0.0	0.002708074469957397
P0DTD8	Q86UW2	1.0	0.0016276691518721303
Q7TLC7	P00813	0.0	0.004544330310497977
K9N643	O95071	1.0	0.007896637572003684
R9UQ53	P31276	0.0	0.0027426519188941214
P0DTC2	Q96MM6	0.0	0.004538664112941084
P0DTD2	Q0VD86	0.0	0.001532202933349373
K9N643	Q96CV9	0.0	0.00900004951325517
P59595	P04792	0.0	0.0026702147946165967
R9UQ53	P02462	0.0	0.0027521717767413547
P0DTC2	Q7Z4S6	0.0	0.008388526693653421
P59636	P20290	0.0	0.0017660442133681693
P0DTC2	O43395	0.0	0.0023349771986769415
R9UQ53	P31939	0.0	0.0014465726037801274
K9N643	Q9HC38	0.0	0.0017860437945393577
P59595	Q9NQW5	0.0	0.0027528523321035327
P0DTC3	Q6PIV2	0.0	0.0016852287066452163
P0DTC3	Q9UBC2	0.0	0.002681823096135661
P59636	Q9BQI7	0.0	0.002600575181523526
R9UQ53	Q6U7Q0	0.0	0.008508116617676574
Q7TLC7	Q13546	0.0	0.008469015598762153
K9N643	P51948	0.0	0.005022434773251127
P0DTC7	Q9UPN3	0.0	0.008046377588718024
P0DTD8	Q9BQS8	0.0	0.007642560969139092
R9UQ53	Q92888	0.0	0.00856834578660347
P0DTD8	O43186	0.0	0.002058681921308983
Q7TLC7	Q15788	0.0	0.006208475349994604
P0C6X7	P09884	1.0	0.9999999999185514
K9N7C7	P49796	0.0	0.9999959079534073
Q7TLC7	P11021	0.0	0.005636251304279139
R9UQ53	P49748	0.0	0.006377296958804899
P0DTD2	Q9Y6Q9	0.0	0.00241783011287908
Q7TLC7	P29966	0.0	0.004527136659886138
P59595	Q8TBN0	0.0	0.003348418651877274
P0DTD2	Q6PKG0	0.0	0.0017018789258999192
P0C6X7	Q9H3T2	0.0	0.9999999959458936
Q7TLC7	Q702N8	0.0	0.0032135044024035847
R9UQ53	P02545	0.0	0.9999444492071092
P59636	Q14814	0.0	0.0014173888607014956
P59595	Q14562	0.0	0.0881320992018649
Q7TLC7	O15357	0.0	0.006326125695639737
P59636	P50570	0.0	0.0025612873756279885
P0DTC2	P11802	1.0	0.008430649476247967
P59595	P08729	0.0	0.9965674367292533
Q7TLC7	Q13427	0.0	0.004439316997065321
K9N4V7	O95361	0.0	0.06459811090004232
P0DTD8	Q9HAW4	0.0	0.0025926821287810342
K9N4V7	Q13049	0.0	0.12934763199014726
P0DTD2	Q14693	0.0	0.0016719867157463527
P0C6X7	Q13813	1.0	0.9999999994927506
P59595	Q01433	0.0	0.0017455604751414266
K9N643	Q8WTP8	0.0	0.003359805059267164
P0DTC2	Q8N1F7	0.0	0.0014325919613178916
K9N7C7	P14373	0.0	0.9999978056656179
P0DTD2	Q14532	0.0	0.0026003852778972688
R9UQ53	Q7RTS3	0.0	0.0026972199570641643
P0C6X7	Q9H4F8	0.0	0.9180139724402933
K9N643	Q9UGP4	0.0	0.0032378133568425156
Q7TLC7	Q9C040	0.0	0.008468400483018619
Q7TLC7	Q9Y6E7	0.0	0.004471950844481965
P0DTC2	C9JN71	0.0	0.008406237027882154
K9N4V7	P09110	0.0	0.004523422104722474
P0DTC2	Q13415	0.0	0.008391153732354842
Q7TLC7	P04075	0.0	0.004500043121618547
K9N7C7	Q9UKP3	0.0	0.9998939466235444
P0C6X7	Q9NX09	0.0	0.01670262238581706
P0DTC3	Q9Y6E2	0.0	0.002002825827595729
P59636	O95361	0.0	0.002631052251479494
P59595	P12268	0.0	0.9999983180089261
P0C6X7	Q9HC44	0.0	0.999999999882732
P0DTC3	Q9NPI1	0.0	0.002403576489411832
P0C6X7	Q9NNX6	0.0	0.9609280042885476
P0DTC7	Q8WTV0	0.0	0.001471543950367268
P59636	O60264	0.0	0.0026694152776480062
P59636	Q6ZSY5	0.0	0.0014214519901260111
P59595	Q8IWL3	0.0	0.0016010043709927036
P0C6X7	P02765	0.0	0.26975539795141384
P0DTC2	P46937	0.0	0.008209475094983152
Q7TLC7	Q08378	0.0	0.004422329293436324
P0C6X7	Q14241	1.0	0.9999999999051417
R9UQ53	P20336	0.0	0.008553240917406913
P0C6X7	Q9Y3C6	0.0	0.7071082940785395
K9N643	Q14181	0.0	0.0028291127721815044
P0DTC2	P50454	0.0	0.008111132852119896
P59636	P61247	0.0	0.0014224839047228387
K9N4V7	Q9BWH6	0.0	0.004167552013338231
P15423	Q9Y2D8	0.0	0.0014300425202710583
P15423	Q9UBT2	0.0	0.0024731707560084397
P15423	Q14847	0.0	0.0027007353374160674
P0DTD8	Q9BTC0	0.0	0.005844074133891121
P0DTC2	Q6PL18	0.0	0.002701944186555367
Q7TLC7	Q9Y6D9	0.0	0.0044837920946205765
P0DTC3	Q96B67	0.0	0.0014209678958376944
P0DTC2	P03372	1.0	0.995062512054492
K9N7C7	P49642	1.0	0.9999840580886482
P0DTC3	Q96IZ5	0.0	0.002689498248210588
P59636	P53675	0.0	0.0015183306933074714
K9N4V7	P38159	0.0	0.015524842177481898
K9N7C7	P19338	0.0	0.9999977840132276
K9N643	Q8WXK4	0.0	0.003200985180651869
P0DTC7	Q10589	1.0	0.0040522895217634265
P59636	Q15776	0.0	0.002683863598484038
Q7TLC7	Q96CK0	0.0	0.006623662753359557
K9N7C7	P51572	0.0	0.004535644548335858
P0DTC2	Q3KQU3	0.0	0.0014384442060991528
P59595	P15735	0.0	0.9458342006385381
P0DTC2	Q96PM5	0.0	0.002812872783805482
P0DTD2	Q12830	0.0	0.002482129013768176
P0DTC7	C9JN71	0.0	0.006771475247930797
P0DTD8	Q9NUQ3	0.0	0.004519171113118042
K9N4V7	Q6IWH7	0.0	0.0023548177879556785
P0C6X7	Q96EK4	1.0	0.9999828557497966
P0DTD8	Q9BQG0	0.0	0.004585807601305016
Q7TLC7	P48047	0.0	0.004603992660866316
P59595	O00418	0.0	0.0017089542919864992
K9N7C7	P04118	0.0	0.014989229655567456
P0C6X7	Q9NV70	1.0	0.9999999980220649
K9N643	Q00987	0.0	0.003188162148470521
P59595	O95361	0.0	0.04396888824204408
R9UQ53	P78527	0.0	0.006966948204154459
P15423	Q9BQI7	0.0	0.0026981025164051044
K9N643	Q16539	0.0	0.010499162161673358
P0DTC3	Q86VG3	0.0	0.0014242230857352402
Q7TLC7	P61978	0.0	0.006141827129343894
Q7TLC7	P68371	0.0	0.0057249034500734194
P0C6X7	Q92802	1.0	0.9999999990656843
P0DTC7	Q15042	0.0	0.0015415015335953765
P59595	Q56VL3	0.0	0.0017649066141688595
Q7TLC7	Q9UDY2	0.0	0.008421790290705038
P0DTC3	Q9BSC4	0.0	0.001420990838063996
P59595	Q9H5P4	0.0	0.00938927923223174
P59595	Q6ZSY5	0.0	0.001569400978525328
P0C6X7	O95071	0.0	0.9999585022033143
P0DTC3	P51398	0.0	0.0014167641253676033
P59595	P40692	0.0	0.0034538279271586697
P0DTC3	P34897	1.0	0.0014167157756652823
P0DTC2	Q9ULI4	0.0	0.002696866479398739
P0DTC7	P61978	0.0	0.006929440029703319
P0DTD8	Q9Y5F3	1.0	0.005473338918620952
K9N643	O00418	0.0	0.0016996633180336583
P59595	Q9Y6W5	0.0	0.0018562363182364216
P0DTC7	O00159	0.0	0.0023722639975683126
P0DTD2	P54577	0.0	0.0015834065996933827
P59595	P05386	0.0	0.0020252679806503464
P59595	Q15365	0.0	0.9996759908626128
R9UQ53	Q96HC4	0.0	0.008537680821669278
P0DTC7	P40123	0.0	0.001664935479941415
P0DTD8	Q9UKA4	1.0	0.0016261219079370462
K9N643	Q7Z4S6	0.0	0.009814507629681567
P0DTC2	Q8NCW0	1.0	0.002870806204060637
R9UQ53	O95822	0.0	0.001451765578801783
K9N7C7	Q07866	0.0	0.8479649850682663
Q7TLC7	Q9UHD8	0.0	0.005628914732794026
P59595	O43715	0.0	0.0037050066203716896
P0DTC3	Q0IIM8	0.0	0.0019321445208302537
K9N7C7	Q96L92	0.0	0.9999084506742225
Q7TLC7	Q9NRL3	0.0	0.007259654760009631
P59636	Q96H20	0.0	0.0014205215614176946
P0DTD8	Q9Y2D8	0.0	0.004527133829802887
P0DTD2	Q86Y13	0.0	0.0026802987606916033
Q7TLC7	P57740	0.0	0.004202716336378222
P15423	Q6Y7W6	0.0	0.0018958082093152022
K9N643	Q6VY07	0.0	0.00211116273606139
K9N643	Q9UKY7	0.0	0.0017748485706187683
P59636	O95835	0.0	0.0026834605049811
P15423	Q0VDF9	0.0	0.004424621104935407
P0DTC3	Q9UKI2	0.0	0.0019361168850762366
K9N4V7	Q92905	0.0	0.004738620078810797
P0DTD2	P18146	0.0	0.0026868279363933315
P59595	Q15858	0.0	0.002805250261043274
P0DTD8	Q96PM5	0.0	0.01051742457703165
P15423	P53675	0.0	0.001918588425789332
P0DTC2	P14649	1.0	0.0027001883019010277
P0DTC7	P51114	0.0	0.004744080228873607
P0DTC2	Q14789	0.0	0.004466485235921086
K9N7C7	P50454	0.0	0.9999443504203878
P0DTD8	Q8IWZ3	0.0	0.008016715223997129
R9UQ53	P0CG48	0.0	0.012648123095979402
P0DTD2	Q16236	0.0	0.0020576688126949065
P15423	Q7Z3K3	0.0	0.0014284442646546529
P59636	Q7Z4S6	0.0	0.0026172607205567438
K9N643	P05155	0.0	0.0059386074935
P0DTD8	Q96HB5	1.0	0.004903073435539674
P0DTC3	P61011	0.0	0.001419341484838241
P0DTC7	P50416	0.0	0.0014786013409092053
P0DTC3	Q15555	0.0	0.00268165333465302
P0DTC2	P06396	0.0	0.0061268821545093
R9UQ53	Q9Y6D9	0.0	0.004540236659697973
P0DTC2	P62269	0.0	0.001434423832492561
P0DTC2	Q14181	0.0	0.006670904632578873
K9N643	P61244	0.0	0.00685396155407515
P0DTC7	Q01433	0.0	0.002644010962256687
P0DTC2	Q9H074	0.0	0.002649589630012001
P0C6X7	P00751	0.0	0.9990072462898115
P0C6X7	Q8TF66	0.0	0.9999999856735045
P0DTC7	Q9Y5A7	0.0	0.008029793867717164
P59595	A2RTX5	0.0	0.002893472771903723
P0DTC3	Q53GL0	0.0	0.0026850999565413364
P59636	P31321	0.0	0.0015497658225175834
P0C6X7	Q9HBL0	0.0	0.9999835677752567
P0DTC2	P08729	0.0	0.9998276569747069
K9N643	P46940	0.0	0.007855508921538901
P0DTD2	O95754	0.0	0.0018294618004345187
K9N4V7	Q6P5R6	0.0	0.0026204729122716697
P0DTC2	Q16270	0.0	0.8503466776974434
Q7TLC7	Q04446	0.0	0.004579903853620505
K9N7C7	Q15369	0.0	0.00734983348453824
P0C6X7	Q16625	0.0	0.930995194635156
P15423	O43852	0.0	0.0070633713705306874
Q7TLC7	Q9UN86	0.0	0.007989681854489937
P0DTC7	P53675	0.0	0.0016943688694614368
P0DTC2	P02786	1.0	0.0016991040969457436
P0DTC3	P08238	0.0	0.002619297881136148
Q7TLC7	Q9GZZ9	0.0	0.004839146930358288
Q7TLC7	O76021	0.0	0.004517649734948432
Q7TLC7	O43852	0.0	0.008135559735539503
P59636	Q9UBP0	0.0	0.002008547664735225
P59636	P29692	0.0	0.001419692427446786
K9N4V7	Q05084	0.0	0.0031923354239219246
P59636	Q7KZ85	0.0	0.0015820391596115283
K9N4V7	Q96D03	0.0	0.6950875556727178
Q7TLC7	Q9P0V9	0.0	0.004804202147805552
P0DTD2	Q9Y6H5	0.0	0.002677822517153362
P59595	P09651	1.0	0.9999584870010158
K9N4V7	Q7KZF4	0.0	0.0033827318701168735
P59595	Q12904	0.0	0.0021235737714869617
P59595	P68104	1.0	0.9999987194805736
P0DTC3	P50579	0.0	0.0014172220757335905
K9N4V7	Q6KC79	0.0	0.004461551225298781
P59595	O95835	0.0	0.18631004758128436
P0DTD8	P41091	0.0	0.005719969497843029
P0DTD2	P33121	0.0	0.0014224874224651617
P0C6X7	Q53GL0	1.0	0.9999584676206643
P0C6X7	Q13263	1.0	0.9999999999570885
P0DTD8	Q70EL4	1.0	0.003972241528614096
P0DTC7	Q14257	0.0	0.0028518962703481675
P59636	Q7L775	0.0	0.0014224839047228387
P0DTC7	O00505	0.0	0.00280530440682043
Q7TLC7	P51610	0.0	0.006752032898885662
P59595	Q8IWZ3	0.0	0.1056206512584175
P59636	Q0VDF9	0.0	0.002210729281700056
P59636	Q9BYW2	0.0	0.002279640784651303
P0DTD8	O00233	0.0	0.007845137918076076
P0DTC7	Q6P5R6	0.0	0.00271557412194544
P0C6X7	Q6PKG0	1.0	0.9999999999437366
Q7TLC7	O95865	0.0	0.004482973374025229
P0DTC3	Q6IC83	0.0	0.0014180802253252996
P59595	Q96PM5	0.0	0.35170272400888253
P0DTC2	Q7Z589	0.0	0.0014406118506987411
P59595	Q14141	0.0	0.0032445210242917654
P0DTD2	Q8IX07	0.0	0.0026870256980584106
P0DTC2	P08648	1.0	0.003921766773654532
P0C6X7	Q6KC79	1.0	0.9999793682624588
P0C6X7	Q96NW7	0.0	0.9999999983922869
P0DTC3	Q9Y3I0	0.0	0.001416750618928344
K9N643	P51398	0.0	0.0016940409171148055
K9N7C7	P15144	0.0	0.7696340321310288
K9N4V7	P52306	0.0	0.0048071070009026075
P59595	Q8WTV0	0.0	0.0014750161344496784
P59636	O00560	0.0	0.0036304045303516192
R9UQ53	Q32MZ4	0.0	0.006242218996239286
P59595	Q6U7Q0	0.0	0.0309768006348295
P0DTC2	Q8N7H5	0.0	0.00297443969180323
P0C6X7	P05120	1.0	0.9999999735638404
P0DTD2	P62269	0.0	0.0014217389388721093
P59595	P05155	0.0	0.006866063618689685
P0DTD2	Q14031	0.0	0.002031396167374832
R9UQ53	O60333	0.0	0.008569377475058025
K9N643	P14923	0.0	0.009572499315573536
P15423	Q9BZA7	0.0	0.002382533714848689
P0DTC3	Q9HBT6	0.0	0.002191237366644944
K9N4V7	P00813	0.0	0.002748058092900522
P59636	Q5SV97	0.0	0.0014205215614176946
K9N643	A4UGR9	0.0	0.0020467942398355587
R9UQ53	Q9BYV2	0.0	0.008196038850217545
P0DTD2	Q53GL0	0.0	0.0025870938248173723
K9N4V7	Q8WXF8	0.0	0.002811402397668157
P0DTC2	P29401	0.0	0.0021679180293140837
P0C6X7	P20290	1.0	0.9999999998465929
P59595	P02462	0.0	0.0032332079521061666
K9N7C7	Q8N766	0.0	0.001418337346393261
P0DTD2	Q8N7X2	0.0	0.0014428850910970508
P0DTC3	P49796	1.0	0.0031300804628809128
P0DTC7	O60936	0.0	0.0018901602813884474
P15423	Q14694	0.0	0.0027035579994155977
P0C6X7	P60709	0.0	0.9999999999722178
P15423	Q96DT5	0.0	0.0027007353374160674
K9N4V7	P78362	0.0	0.9997829745393637
P0DTC2	Q13111	0.0	0.003572294528257199
Q7TLC7	Q9UGY1	0.0	0.0014823003791284855
P0DTD8	O15264	0.0	0.011077316104727935
P0DTD2	Q9UBB9	0.0	0.001760815957256284
P15423	P52597	0.0	0.006731220211994604
K9N643	Q14232	0.0	0.0017178506698802116
K9N643	P41091	0.0	0.0029021704363241143
Q7TLC7	Q9Y6Q9	0.0	0.006152966945572187
K9N643	Q13554	0.0	0.00989368015812989
P0DTD2	O60264	0.0	0.0026777718678021624
P0DTD8	Q04637	0.0	0.0055381983206408926
K9N4V7	Q8IUD2	0.0	0.0034974893273146427
P0DTC2	Q16543	0.0	0.006157920369943618
K9N643	P48634	0.0	0.0022951179155462514
R9UQ53	O00506	0.0	0.008569377475058025
P0DTC2	Q13201	0.0	0.0027492480267058794
P0DTC3	P68104	0.0	0.002679496093893587
P0DTC3	Q96HV5	0.0	0.0014186528173637768
Q7TLC7	Q14676	0.0	0.005549474417419635
K9N7C7	P40429	0.0	0.9999919860032352
P59595	Q9NUQ3	0.0	0.001464935700173459
K9N4V7	Q14160	0.0	0.010828277492641014
P0DTC7	Q7Z5J1	0.0	0.0017773340657326446
P59636	Q8TEB1	0.0	0.002673417589624833
P59595	P49137	0.0	0.03469635740913853
P0DTC3	Q9UPA5	0.0	0.003532530245427818
Q7TLC7	O75348	0.0	0.004735985754660166
K9N643	Q15365	0.0	0.009446028365484256
P59636	P32243	0.0	0.0024322002255892775
K9N643	P08621	0.0	0.003154261373970977
K9N7C7	P04003	0.0	0.006949987524166589
P0DTC3	O43186	0.0	0.002673783248499231
K9N643	P11474	0.0	0.008075033378728209
P59636	Q6KC79	0.0	0.0019906845195824647
P0DTC2	A2RTX5	0.0	0.002271948374728263
P0DTD2	P46940	0.0	0.002629527319474278
P0C6X7	Q9P2P1	0.0	0.9999999998017648
Q7TLC7	O00505	0.0	0.007558915077892805
P0DTD2	Q14676	0.0	0.00219195207731429
P15423	O60264	0.0	0.0026956640478308447
R9UQ53	Q2TAC2	0.0	0.002613430369625681
P0DTD8	O95104	0.0	0.007651038004575322
R9UQ53	Q8IX12	0.0	0.007861268612297263
Q7TLC7	P54274	0.0	0.00561817770294427
P0DTD8	Q8WXE1	0.0	0.0046385459467120195
P0C6X7	P35579	1.0	0.9999999999618616
K9N643	Q32MZ4	0.0	0.006262561138794765
K9N4V7	Q15392	0.0	0.0024374766622243436
K9N4V7	Q14141	0.0	0.004682352932326141
P0DTD2	P51948	0.0	0.001418642678817266
P0DTC7	Q9C0H2	0.0	0.0016096676922050114
P0DTC2	Q9BQI7	0.0	0.002704983469526939
P0DTC7	P35221	0.0	0.0016566048885053065
P59595	Q6P280	0.0	0.03582917501783811
P0DTC3	Q15149	0.0	0.0026859406348561997
P0DTC7	Q8TD31	0.0	0.001475046950486759
R9UQ53	P22234	0.0	0.0023448197236827875
P0DTD2	Q13948	0.0	0.0014215161944019178
P0DTD8	Q8IX12	0.0	0.005525354192016054
K9N4V7	Q13796	0.0	0.009272589441490856
P0DTC2	P01185	1.0	0.0016427423950085298
K9N643	Q9UKP3	0.0	0.0025248320195393843
Q7TLC7	Q9NSI8	0.0	0.005729620249302661
P15423	Q99996	0.0	0.004788917211683869
P15423	A0PJY2	0.0	0.0027035617765990023
P0DTC2	P08581	0.0	0.008463822789510635
P59595	Q9NZN4	0.0	0.0027554996921915014
P59636	Q9BTC0	0.0	0.002363557357600333
P0DTD2	Q12824	0.0	0.0014176008154284305
K9N643	Q9P0M6	0.0	0.003316880254820772
K9N7C7	Q8WXE9	0.0	0.0014786013409092053
K9N4V7	Q8N1G4	0.0	0.004819959187048957
K9N643	O00443	0.0	0.009892336521792363
P59595	P09630	0.0	0.0028271738750582803
K9N4V7	Q13064	0.0	0.009059038483288694
R9UQ53	P69849	0.0	0.0014441452965991313
R9UQ53	Q9P2M7	0.0	0.00684349996948477
Q7TLC7	P40123	0.0	0.0014672935723845026
P0DTD8	P02538	0.0	0.006489456175136538
P0DTD8	Q99426	0.0	0.0039405220672836
P0C6X7	O14737	1.0	0.9999999993918145
P15423	Q5JR59	0.0	0.0014255563767983231
P0DTD8	P33121	0.0	0.004731812096548667
P0DTC2	P53675	0.0	0.0020383650298125885
P15423	Q14232	0.0	0.001423077968437918
P0DTC3	P05120	0.0	0.0023151953123495927
P0C6X7	Q9Y282	0.0	0.5612588392723419
R9UQ53	Q8WWN8	0.0	0.008569377475058025
P0DTC2	P48681	0.0	0.3424492229870156
K9N4V7	Q8IX15	0.0	0.00482138489496308
P59595	Q96N16	0.0	0.0015580087061898996
P0DTC3	P22314	0.0	0.002177408444970709
K9N7C7	Q9Y3C6	0.0	0.00852283087788461
P0DTC3	Q9Y5K8	0.0	0.0014175291427219448
Q7TLC7	Q9H5L6	0.0	0.0015053085730242983
P0DTC7	Q53GL7	0.0	0.0045418723085698
P0DTC3	P26010	0.0	0.0023504541814161383
P59595	P51114	0.0	0.010153858748423254
P0DTD8	Q86Z02	0.0	0.005882653386137497
P0DTD8	Q9BYV6	1.0	0.009098035719829457
P0DTD2	Q9UMX0	0.0	0.0044343482045590115
P15423	Q9C0C2	0.0	0.0014269489899392718
Q7TLC7	Q8NC51	0.0	0.0014530440344304287
P0DTC2	Q9BT23	0.0	0.008405360296914554
P0DTC3	O75382	0.0	0.0026863551534590953
P0DTC2	P02679	1.0	0.005382461496136467
P0DTD2	Q7Z406	0.0	0.0024062688574326124
