P0DTC9	P46782	0.0	0.0012629749708008098
Q7TFA1	Q13163	0.0	0.010307285096960038
Q6Q1S2	P40337	0.0	0.001216877570384032
K0BWD0	Q8WXE9	0.0	0.9999999999983649
K0BWD0	Q03164	0.0	0.999999999999825
Q692E0	Q96EK4	0.0	0.0013034170326544226
P0DTC2	Q8IYM9	0.0	0.0023633684299784845
P0DTD8	Q68CZ2	0.0	0.004900321302417701
K9N7C7	Q9HAF1	0.0	0.9993463577452559
Q6Q1S2	Q12873	0.0	0.002293234820514113
P59596	Q8IWU9	0.0	0.0012081363546288485
Q6Q1S2	O75360	0.0	0.002356744453055922
P59594	Q9NNX6	1.0	0.0016542962785450696
P0DTD8	O00193	0.0	0.004086204072146479
P0DTD2	O95613	0.0	0.0013146582357346317
P0DTC9	Q9BVS5	0.0	0.001222007922588514
P59596	P34932	0.0	0.0033637254245557956
P59594	P62330	0.0	0.006477739898266503
P0DTC2	Q9Y4Z0	1.0	0.0013549975190306057
K9N5R3	P50570	0.0	0.008869565379728113
P0DTD8	Q13435	0.0	0.008383007117997386
P59596	Q6KB66	0.0	0.005608123443353902
P59594	Q96P56	0.0	0.002269744432885351
K0BWD0	P30613	0.0	0.9998689167543621
P0DTC2	Q16270	0.0	0.007735557123346926
P0DTC9	Q8NDH3	0.0	0.0015623560628110064
P59594	A6NKB5	0.0	0.001223939310251597
P0DTD8	P16949	0.0	0.007606286585675226
Q692E0	Q2TAL8	0.0	0.0012061482553942621
P0DTC9	Q14204	0.0	0.0022840921648674887
P0DTD8	P02538	0.0	0.008689834138663328
Q6Q1S2	Q6PF05	0.0	0.002177376245266695
Q692E0	Q9NY15	0.0	0.0013091315212297623
P15423	Q86VQ0	0.0	0.0012173259469232917
P59596	Q7Z6L0	0.0	0.0012058565545310595
P59596	Q6PIV2	0.0	0.0012760063676669107
P0DTD2	P53350	0.0	0.9998572000863368
Q692E0	P11021	0.0	0.001794143821277982
Q7TFA1	Q00975	0.0	0.0074610707711475046
P0DTC2	P11498	0.0	0.0024591893625102628
P59594	Q9Y5S2	0.0	0.006417209817662151
P0DTC2	O60437	0.0	0.0024954146285139766
P0DTD2	Q9GZZ9	0.0	0.0014317650687565421
P0DTD2	P02458	0.0	0.0017714116139024207
P0DTD8	Q04695	1.0	0.012108238787255657
P0DTC9	Q9NX58	1.0	0.0013170283653695762
P15423	Q86VG3	0.0	0.0012189574600775768
Q6Q1S2	Q9BVJ6	0.0	0.001222007922588514
Q6Q1S2	Q7Z406	0.0	0.002296660742494144
Q7TFA1	P30273	0.0	0.005532967264105371
P15423	O95613	0.0	0.0049209301572426855
P0C6X7	P62937	1.0	0.9995953758074696
P0C6X7	P63279	0.0	0.999999903769812
P15423	P05155	0.0	0.0030232171195629476
P59594	Q9UEW8	0.0	0.002296855392407154
Q6Q1S2	Q05682	0.0	0.0017435476925796011
P59596	Q5JTZ9	0.0	0.0012643447192280004
P0DTC2	Q8TEB7	0.0	0.3055521531706853
P0DTC9	Q9H5N1	0.0	0.0021041388173709086
P0DTD2	Q14134	0.0	0.0020159508602309757
K9N5R3	Q6NYC8	0.0	0.0014321607041071248
Q7TFA1	Q9C0D2	0.0	0.0016534579317877707
Q692E0	O60229	0.0	0.0022636723771074603
P0DTD2	P25686	0.0	0.0012987245654860736
K9N7C7	Q9BYF1	0.0	0.9951077813719558
P0DTC9	O14908	1.0	0.003442700661138723
P15423	Q99536	0.0	0.0012173259469232917
P59594	Q9P0M6	0.0	0.0023006361625552327
P0DTC2	Q5VU43	0.0	0.0013371935081916613
Q6Q1S2	Q9P225	0.0	0.0022898222216399065
Q6Q1S2	Q3SY00	0.0	0.0012259821777782871
Q692E0	Q14315	0.0	0.0022514045592872144
P0DTC2	Q9BZZ2	1.0	0.0831587091956218
P59594	P22234	0.0	0.0018463310757926943
P15423	Q92802	0.0	0.0021551485766858553
P15423	Q9BT76	0.0	0.0012143916375191655
P0DTD2	P18846	0.0	0.001874286562168671
P0DTD8	P08670	0.0	0.010478111902461082
Q7TFA1	P25490	0.0	0.00954683437945615
Q7TFA1	Q9Y6E2	0.0	0.00590201183527108
P0DTC2	P02786	1.0	0.9999999997482476
P0C6X7	Q14241	1.0	0.9999999997794191
Q7TFA1	Q5T5P2	0.0	0.00514389785065177
K9N7C7	P49427	1.0	0.9999999999998002
P0DTC2	P18846	0.0	0.0025086852210883534
P0DTD8	Q5SV97	0.0	0.0021281849483965123
Q7TFA1	Q8N8S7	0.0	0.005814990717002354
Q7TFA1	P17568	0.0	0.003017035526144329
K9N7C7	Q9Y3U8	0.0	0.9908112496169108
P0DTD2	Q9NQW5	0.0	0.0017671862235673628
K0BWD0	P68431	0.0	0.9999999999999591
K9N5R3	Q9BQI7	0.0	0.002750534263313955
P59594	Q9BW85	0.0	0.0012304045416141123
P0C6X7	Q14693	1.0	0.9999999999999911
P0DTC9	P52306	0.0	0.0022823662063832626
Q692E0	Q9Y5S2	0.0	0.002264676971883802
K9N5R3	Q9UHD8	0.0	0.008423543036490393
P0C6X7	O00482	0.0	0.9999999999999885
K9N5R3	Q15776	0.0	0.0026938751476043615
P59594	Q9C0H2	0.0	0.0015791498138798578
P59596	Q14192	0.0	0.001816887912318458
P0DTD2	Q6UWB1	0.0	0.0015962791444786408
P0DTD2	P62805	1.0	0.0012889624631998388
Q7TFA1	O75157	0.0	0.0034460419181853263
P59594	P22607	0.0	0.006416254106093217
P15423	Q6U7Q0	0.0	0.002278957242140342
K9N5R3	Q8IZD2	0.0	0.00614041223605298
P0C6X7	Q86VK4	1.0	0.999999999999992
P0DTD2	Q70EL1	0.0	0.002201059814691045
P59594	P35241	0.0	0.0023334355430195903
P0DTD2	O75534	0.0	0.001420014681596192
P59596	O75044	0.0	0.006837689927481002
P0DTD8	Q99873	0.0	0.0066502690009501856
P59594	P07306	1.0	0.0014930884624627019
P0DTC9	Q9C0J8	0.0	0.002344741445981802
P0C6X7	Q9NQW6	1.0	1.0
K9N5R3	Q8N614	0.0	0.001361225334439629
P0DTC2	Q9UQN3	0.0	0.0016457735078233423
K9N5R3	A6NFQ2	0.0	0.001432045438522602
P15423	Q16658	0.0	0.0012173259469232917
P0DTD2	P57764	0.0	0.0013680518168747895
P15423	Q9HBI0	0.0	0.002281604426368637
K9N5R3	Q15555	0.0	0.007671439799368013
P0DTD8	Q6IQ22	0.0	0.012186881050342938
Q6Q1S2	Q15717	0.0	0.006009162277545711
Q692E0	Q96T37	0.0	0.00224553561674047
P59594	Q2M2I8	0.0	0.0064060086304809916
Q7TFA1	Q9H5N1	0.0	0.006219628357505977
P59596	A6NEM1	0.0	0.001276266686895877
P0DTC2	Q14254	0.0	0.0013206737945610147
Q7TFA1	Q14693	0.0	0.004184674237276753
P59596	P60880	0.0	0.004017531771529638
P0DTC2	Q9UBC2	0.0	0.0025311127337922725
P0C6X7	P15311	1.0	1.0
Q692E0	Q9H1E3	0.0	0.0012116711231544889
K9N5R3	P41252	0.0	0.003981189524362655
P0DTC9	Q9NTJ5	0.0	0.0016092381799349528
Q6Q1S2	Q7Z434	0.0	0.0017433983562132073
Q7TFA1	Q8WXK4	0.0	0.00950519037322008
K9N5R3	Q8N1B4	0.0	0.005358337388619471
K9N5R3	Q86YT6	0.0	0.06818033804545695
K9N5R3	Q96L92	1.0	0.9999996586318624
Q6Q1S2	Q8N201	0.0	0.0012259821777782871
K9N5R3	Q8N3E9	0.0	0.0024269300670185395
P59594	P42765	0.0	0.0019480981447811993
P59596	P35568	0.0	0.006939265348649879
P0DTD8	Q14126	0.0	0.007661638762876647
P59594	Q96R06	0.0	0.0012281370569859928
P0DTC9	Q9HAW4	0.0	0.0012127336644847534
P0DTD8	P50416	0.0	0.006701053089727561
Q692E0	P11413	0.0	0.0012059784665390814
P0DTD8	Q92888	0.0	0.009120014117610693
K9N5R3	P68371	0.0	0.006883285243385815
P0DTD2	Q9UKM9	0.0	0.0022633587247421986
P59594	P32243	0.0	0.0023047169139691717
P0DTD8	Q01082	0.0	0.014017893442283248
Q6Q1S2	Q93077	0.0	0.0022961684949018846
P15423	Q96PN8	0.0	0.00636101098216894
P0DTC9	Q15717	0.0	0.9981855196464955
P15423	Q96EK2	0.0	0.0022796185631298147
P0DTC2	O15264	0.0	0.008155841367147844
P0DTD2	Q8WZ19	0.0	0.0012206991110166204
P0C6X7	P52948	1.0	1.0
P0DTD2	P51617	0.0	0.01864777685246167
Q692E0	P24941	0.0	0.002270373286249995
Q6Q1S2	Q96HV5	0.0	0.0012201874837585048
P0DTD2	Q8IZE3	1.0	0.007087678358688514
Q6Q1S2	Q12933	0.0	0.0023047223218256438
K9N5R3	P49643	0.0	0.0017018437413550422
K9N5R3	P62805	0.0	0.9996343231919673
K9N5R3	P04004	0.0	0.0014420342733689265
Q6Q1S2	P53350	0.0	0.006366997394142228
P59596	Q8WW24	0.0	0.0012211667278982637
P0DTD2	Q6ZRI6	0.0	0.0012189574600775768
P0C6X7	Q9UBI6	1.0	0.9991198854423894
K0BWD0	Q13454	0.0	0.019579913221199424
P0DTC9	Q96HA8	1.0	0.00197011171675613
Q6Q1S2	Q15554	0.0	0.004235675857629844
Q7TFA1	P14314	0.0	0.010489994450765412
P0DTD8	Q9BY12	0.0	0.004086204072146479
Q7TFA1	Q9Y2U5	0.0	0.009965632789792338
P59594	Q9BVJ6	0.0	0.0012304045416141123
K9N5R3	P08729	0.0	0.002648477548335861
Q6Q1S2	Q9H2P0	0.0	0.002300499014440155
Q692E0	P04075	0.0	0.0012096749363225382
K9N5R3	Q9BTY7	0.0	0.004852648983342734
P59596	Q9BZJ6	0.0	0.0014208368782064342
Q7TFA1	Q9H8H0	0.0	0.006057409297172995
P59596	Q9C0H2	0.0	0.001256450893079412
P0DTC9	Q9NWV8	0.0	0.0012378888032639613
K9N5R3	Q02410	1.0	0.9999872650668965
Q692E0	P10071	0.0	0.002257788283746167
P0DTD8	Q07157	0.0	0.7474473235743685
P15423	Q9H8Y5	0.0	0.002281450897918129
Q6Q1S2	Q6P3X8	0.0	0.0012153872002299414
P0DTD2	P20585	0.0	0.001224514729222875
P59596	A6NK89	0.0	0.0012065110488022064
Q7TFA1	P22234	0.0	0.005943160910075913
Q6Q1S2	Q13363	0.0	0.001222007922588514
P0C6X7	Q5T5U3	0.0	0.9922896152887934
P59596	O95810	0.0	0.0012236642203986032
Q6Q1S2	P68371	0.0	0.0022873613756708346
P59596	P68104	0.0	0.008662241455288018
P0DTD2	Q9Y6Q9	0.0	0.002057177851287604
Q692E0	Q2M2I8	0.0	0.0022630850624278916
P0DTC2	Q9BYB0	0.0	0.008300472809167382
P0DTC2	Q96KG9	0.0	0.0024683781407100133
K9N7C7	P14543	0.0	0.9004909274823002
P59596	Q6ULP2	0.0	0.0012164063719040095
Q7TFA1	Q96L42	0.0	0.0022260809109999604
P59594	Q6PID8	0.0	0.0022932342732966907
Q6Q1S2	Q9UBP0	0.0	0.0022780955250263366
Q7TFA1	Q9Y5K6	0.0	0.010293107167408002
P0DTD8	P51572	1.0	0.010611216477678093
P15423	Q99466	0.0	0.002287516410206987
Q6Q1S2	O14976	0.0	0.0052188424512624185
Q692E0	Q96KP4	0.0	0.0012063942131964871
Q6Q1S2	P55789	0.0	0.0015507282706215542
P0DTC9	Q01167	1.0	0.002535981901916079
Q692E0	Q13546	0.0	0.005225730676986784
P0DTC9	Q96HV5	0.0	0.001249484706487446
P0DTC2	P16949	0.0	0.005538808265799207
Q692E0	Q6P280	0.0	0.002270255395730368
P59594	O60218	0.0	0.0012201874837585048
P59594	Q6PKG0	0.0	0.002012167472837289
K9N5R3	Q9Y5P8	0.0	0.006222554256557922
P0DTC2	Q14152	0.0	0.006171333053919195
P59594	Q15661	0.0	0.9975733003129442
P59594	Q9H2P0	0.0	0.002313424041636491
Q7TFA1	Q9Y6W5	0.0	0.005556649986792143
Q7TFA1	O43615	0.0	0.005208528661360598
P0DTD8	P15822	0.0	0.010897533610159521
P0DTD8	P49703	0.0	0.009856466480288978
Q7TFA1	P07900	0.0	0.006786169781569396
Q692E0	Q8N9N5	0.0	0.0012690815135895336
K9N5R3	P32243	0.0	0.0073804627277678355
P0DTD2	Q15361	0.0	0.0018551879750277835
K9N7C7	Q9BSJ1	0.0	0.9999999996926316
P0DTD8	O15552	1.0	0.00893760836812372
P0DTD8	Q8WV41	1.0	0.01595208278789882
P15423	Q6PI48	0.0	0.0022621902614476798
P59594	P53396	0.0	0.0012201874837585048
P0DTC9	Q15014	1.0	0.001448930670346586
P0DTC2	Q96L42	0.0	0.002458833681592349
K0BWD0	Q12923	0.0	0.9999999999999751
P0DTC2	P41219	0.0	0.0024985557938172896
Q7TFA1	O95409	0.0	0.002867673223057976
P0DTC2	Q9Y4B6	0.0	0.003550347910996596
P0DTC2	Q96AE4	0.0	0.008298787394450856
P15423	Q9NXX6	0.0	0.0012189574600775768
P15423	P50570	0.0	0.0038783226623353984
K9N5R3	Q14157	0.0	0.0014846430562777467
Q7TFA1	Q9BTZ2	0.0	0.005594865918780819
P0DTD2	Q96PN8	0.0	0.99985675324418
P15423	Q14315	0.0	0.007560842723198013
P0DTD8	O00505	0.0	0.012289036876879624
Q6Q1S2	Q92905	0.0	0.001208220655499815
Q6Q1S2	Q5VY09	0.0	0.001216877570384032
P0DTC2	O00560	0.0	0.007958275385836251
K9N7C7	O60235	0.0	0.8434817705700245
P0DTC2	Q9UH65	0.0	0.008198634840394452
Q692E0	P41161	0.0	0.001459052202850239
K9N5R3	P61026	0.0	0.009354075006980302
P0DTD8	Q96D71	0.0	0.007039223564138894
P0DTC2	Q6UXB4	1.0	0.0018459469065362308
P0DTD2	Q92786	0.0	0.0012206991110166204
P0DTC2	P78410	1.0	0.008372735613347835
P59594	Q15717	0.0	0.006009162277545711
P0C6X7	Q15661	1.0	0.8194693818673352
K9N5R3	O14737	0.0	0.0015425269866818124
P15423	P13646	0.0	0.0022816009781975706
P0DTD2	O43290	0.0	0.001347694696501382
P0DTD2	Q14160	0.0	0.0022716352974013524
K9N5R3	Q15878	0.0	0.004547169457927017
P15423	O60437	0.0	0.002267839277571318
K9N5R3	O14921	0.0	0.0060594146946265325
P0DTD2	Q9BSJ1	1.0	0.0022804830493674652
K9N5R3	Q6ZVD8	0.0	0.03552261549607039
P59594	Q9Y2I7	0.0	0.0023051925808503138
Q692E0	Q15022	0.0	0.001205843720105614
P0DTC9	Q96QF0	0.0	0.0014722914408329547
P0DTC9	Q9ULX6	0.0	0.0012283385279794785
P0C6X7	Q8NAF0	1.0	0.9999999999999947
P0DTC2	Q96P56	0.0	0.0023891799117983785
P59596	Q9UIH9	0.0	0.0022630628319571426
K0BWD0	Q9HAF1	0.0	0.9994911411585975
K9N5R3	Q5VY09	0.0	0.0014923281933255392
K9N5R3	Q00975	0.0	0.004827498223136997
P59594	P17023	0.0	0.0023089750009641584
Q6Q1S2	Q5SV97	0.0	0.0012259821777782871
P0DTC2	Q7RTS3	0.0	0.002397246057318765
P59594	Q8TEW0	0.0	0.0065958372340540194
P0C6X7	Q9NUM4	0.0	0.9986332826565815
Q692E0	P35579	0.0	0.001966322743145532
P0DTD8	P40424	0.0	0.009728988973617262
K9N7C7	P05106	0.0	0.9999999999981828
Q6Q1S2	P02458	0.0	0.0073121726222636525
Q692E0	Q9BQI7	0.0	0.0021737837003402982
P0DTD2	Q13200	1.0	0.0012079965478575003
Q7TFA1	Q6IN85	0.0	0.005643850359801884
P0C6X7	P16220	1.0	1.0
Q6Q1S2	Q8N4N8	0.0	0.002289211527085834
Q7TFA1	O15069	0.0	0.0017968766480422197
P59596	Q9Y5P8	0.0	0.002539090686587002
Q692E0	P50897	0.0	0.0012169152869517526
P0C6X7	P00403	1.0	0.9624275461615295
K0BWD0	P46379	0.0	0.9999999997668372
P59596	Q7RTP6	0.0	0.0058725016776325955
P0DTC9	Q9BWT7	0.0	0.0018927726744010498
P0DTC2	Q12840	0.0	0.006563840010216586
Q692E0	Q8N3E9	0.0	0.0017597487485201083
K0BWD0	O60706	0.0	0.9999999993544435
K0BWD0	Q9BZZ2	0.0	0.9999999724634913
P0DTC9	Q15633	1.0	0.002539212354708064
P0C6X7	P56856	0.0	0.9837133354130352
Q7TFA1	O95104	0.0	0.009337458571507347
P0DTD2	P13646	0.0	0.002178687365097105
K9N7C7	Q8IVW4	0.0	0.9999996574121549
K9N5R3	P42566	0.0	0.00964720823376847
K9N5R3	Q8NF91	0.0	0.008896455090724412
P0C6X7	A6NML5	0.0	0.004991099061594047
P0DTD8	Q9Y3S1	1.0	0.013057656495871794
K0BWD0	O95810	0.0	0.9999999999955227
P0DTD2	Q7Z406	0.0	0.0020764410481311736
P59596	P04439	1.0	0.4849004648790861
P0DTC2	P60866	0.0	0.006260854927373739
P0DTC9	Q08426	1.0	0.0013808133817586725
Q6Q1S2	O15264	0.0	0.006366997394142228
Q6Q1S2	A6NK89	0.0	0.001223939310251597
K9N5R3	Q15233	0.0	0.0026715421209276475
P0C6X7	Q9Y5K8	1.0	0.9999542201032864
K0BWD0	Q7KZI7	0.0	0.9999995454153655
K0BWD0	Q71DI3	0.0	0.9999999999999325
P0DTD8	P60880	0.0	0.0053182031102356805
K9N5R3	Q8WWN8	0.0	0.020880801276382473
P59594	Q12888	0.0	0.005408619231505069
P0DTD8	Q6ZSZ5	0.0	0.006064289212476508
P59596	Q8IWL3	0.0	0.002550928258644842
P59594	Q9H361	0.0	0.002289837767815327
P59594	Q15858	0.0	0.002286190520447885
P59594	Q9UK32	0.0	0.006375886461674632
P0DTD2	Q9Y6E7	0.0	0.0012206991110166204
P0C6X7	P09884	1.0	1.0
P0DTC9	O60333	0.0	0.0022669628058113993
Q692E0	P62879	0.0	0.002232132609653191
P59596	Q9NWV8	0.0	0.00120684935906339
Q692E0	Q9NQW5	0.0	0.0016905861211284814
P0DTC2	Q8TCU4	0.0	0.00183793225382171
P59594	Q8N398	0.0	0.0012281370569859928
P0C6X7	Q8N488	1.0	0.9999998784790541
P59596	P40337	0.0	0.0022586421616488496
P0DTC9	P61247	0.0	0.0012235441319240026
P0DTD2	Q9H0G5	0.0	0.0013600552637613914
P15423	P20231	0.0	0.9906850021294415
P0DTC9	Q99873	1.0	0.0013537622298556114
K9N5R3	A6NK89	0.0	0.0014650157144799208
Q692E0	Q6UWL6	0.0	0.002228013333595147
Q7TFA1	A8MRT5	0.0	0.0019608286913024783
P0DTD2	P61011	0.0	0.001222551369550862
K0BWD0	P84022	0.0	0.9990737982152385
P0DTC9	Q92499	1.0	0.008605554739148764
P0DTC2	Q00341	0.0	0.008231508240087147
Q7TFA1	O15145	0.0	0.005258669839066446
P0C6X7	Q9Y282	0.0	0.9996429579983093
P0DTC9	Q9Y399	1.0	0.001416590553110973
P59596	Q9BXI2	0.0	0.001272422659820525
P0DTD8	P23246	1.0	0.012869445158340457
P15423	Q9H5P4	0.0	0.007391765350987404
Q692E0	O75122	0.0	0.0020113264583640597
P0DTC2	P27487	1.0	1.0
P15423	Q9Y5K8	0.0	0.0012206991110166204
P15423	Q15878	0.0	0.002287148628747047
Q7TFA1	Q9UBC2	0.0	0.009013508169241857
P0C6X7	Q13137	0.0	0.03333298001865594
Q692E0	P53618	0.0	0.002219278090560196
P0DTD2	Q3MIN7	0.0	0.0014478749974080724
P0DTC2	P08648	1.0	0.003466640668540657
P0DTC2	Q5SW79	0.0	0.006591403892482608
P15423	O60925	0.0	0.00404239834039174
P59594	P53621	1.0	0.9921554540575169
P0DTD8	Q8N5G2	0.0	0.007256110514686402
P59594	P35453	0.0	0.0022932294395493985
Q7TFA1	Q13564	0.0	0.003289267870688591
P0DTC2	P07858	1.0	0.001249484706487446
P0DTD2	O00221	0.0	0.002298330287939989
P0DTD8	P29590	0.0	0.010263103079222029
P59596	P25398	0.0	0.0012224552698119602
P59594	P68402	0.0	0.0020891593841982784
K9N5R3	P02458	0.0	0.0024529908138831258
Q6Q1S2	Q9NZN5	0.0	0.006400909803178789
P59594	Q9UBC2	0.0	0.0023089750009641584
Q6Q1S2	P14859	0.0	0.002313255221689463
P59596	Q08379	0.0	0.0012784192095959671
Q6Q1S2	O95754	0.0	0.0020816586609970454
K0BWD0	Q9BYF1	0.0	0.9959322112072074
P0C6X7	P62753	0.0	0.9994902167547777
P59596	O00233	0.0	0.0022525704182677743
Q7TFA1	P49643	0.0	0.0045566233833190485
P0DTC9	Q15776	0.0	0.002272846205786299
P0C6X7	P49748	1.0	1.0
P0DTD8	Q96MS0	1.0	0.01607714570420556
P0DTC9	P11940	1.0	0.9981137824187919
P0C6X7	P68431	0.0	1.0
P59594	Q8N7W2	0.0	0.001627041840016599
P0DTC2	Q13045	0.0	0.007110551031338487
Q7TFA1	Q7Z6L0	0.0	0.0041620087874310345
Q7TFA1	P51114	0.0	0.006665174977886841
P15423	Q15555	0.0	0.0022816047893343687
K9N5R3	Q9H8H0	0.0	0.0015820890327834089
Q7TFA1	P02538	0.0	0.006886593761865189
Q7TFA1	P09603	0.0	0.006290779295755332
K9N5R3	O00560	1.0	0.9999945036281942
P59596	P06396	0.0	0.0014933785026611055
P0DTC9	Q6IWH7	0.0	0.0012220796025639502
P59594	Q9Y6E7	0.0	0.001942583608575608
K9N5R3	Q9GZZ9	0.0	0.0017874352317433463
P0DTC9	Q9UHC9	0.0	0.0019726240979308506
P15423	O60333	0.0	0.00228445795597496
Q6Q1S2	Q8IUX1	0.0	0.001207367829415573
P0DTC9	Q9BXI9	0.0	0.002361187179565092
P0DTD8	O15069	0.0	0.0023251817732054697
Q6Q1S2	P0C874	0.0	0.0016631157692879254
P59596	Q9UQN3	0.0	0.0023503714850388433
Q7TFA1	Q5JR59	0.0	0.00502171665133649
P59594	P51114	0.0	0.00230058849358094
P59594	Q96ST2	0.0	0.0019682112434221324
Q7TFA1	Q8IYX8	0.0	0.003541769786494171
Q692E0	Q8WZ19	0.0	0.0012058372273497382
P59596	Q9Y261	0.0	0.0012764132090455325
K9N5R3	Q8WY36	0.0	0.0036688873196583554
Q6Q1S2	P50222	0.0	0.0022896371812048248
Q692E0	Q5SV97	0.0	0.0012079998936061923
Q692E0	O15440	0.0	0.001484207502781597
P0DTC9	P19012	0.0	0.0023006618731723333
P0DTC9	Q8IYM9	0.0	0.45204078891765714
P0DTD2	Q13564	0.0	0.001436239480779247
P59594	Q9H8Y5	0.0	0.0023089626961226048
K9N7C7	P16591	0.0	0.9999999999998508
P0DTD8	Q7Z6I8	1.0	0.004774978120447357
P0DTD2	Q86SM5	0.0	0.0013760181245321425
P0DTC9	Q16270	0.0	0.0022967543565880224
Q6Q1S2	Q9UNF1	0.0	0.0017366351328738676
P0C6X7	P08670	1.0	1.0
P0DTD2	Q69YU3	0.0	0.002294080504669807
P0C6X7	Q9H000	1.0	0.9999999952957044
P0DTC9	Q71DI3	1.0	0.0022978401593054055
K0BWD0	P68363	0.0	0.9999999999987166
P0DTD8	Q92837	0.0	0.002026262645891985
P15423	Q9H2P0	0.0	0.0022814244036864994
P0DTD8	Q00839	0.0	0.010329494035716738
P0DTC9	Q12824	0.0	0.0012201874837585048
P0DTC2	Q5JTZ9	0.0	0.004674447634090338
P59596	P84243	0.0	0.004724521468711363
P0DTD8	Q16629	1.0	0.008693419384101363
Q7TFA1	Q8IY18	0.0	0.001807677062086055
P59596	Q03001	0.0	0.0022687646658237043
P59594	P61247	0.0	0.0012259821777782871
P0DTD8	Q6WCQ1	0.0	0.010430759749873546
P0DTC2	Q9H257	0.0	0.00749987881044155
K9N7C7	O95295	0.0	0.021993415144058018
K9N5R3	P07900	0.0	0.008160465855809197
P0C6X7	P23588	1.0	0.999999996514525
Q7TFA1	Q96B67	0.0	0.005752213329060078
P0DTD2	O00470	0.0	0.002133577014347036
P0DTD8	Q9NUC0	1.0	0.0030750738530649522
K9N5R3	Q8N5R6	0.0	0.005511272220297917
P0DTD8	P48634	0.0	0.007635850502879006
K0BWD0	Q99541	0.0	0.9983497754851939
P59594	P27448	0.0	0.0063052653635519845
P0DTD2	Q7Z4H9	0.0	0.0012189574600775768
P59594	P62805	0.0	0.0012738740418096791
K0BWD0	P02679	0.0	0.968664899742932
P15423	Q00975	0.0	0.002281238319065189
P59594	Q99439	0.0	0.002285594067832878
P0DTD2	Q8NEZ4	0.0	0.002205777845648713
Q6Q1S2	P13639	0.0	0.002289119943878008
P0DTC9	Q92733	0.0	0.0014279546990526735
P15423	Q9ULX6	0.0	0.0012143916375191655
Q6Q1S2	Q9H5L6	0.0	0.0016506056799614314
P0C6X7	Q2M2I8	1.0	1.0
P0DTD8	Q9BTC0	0.0	0.009072711158758441
K9N5R3	P55072	0.0	0.00892864731384889
Q692E0	Q86V48	0.0	0.0012073468479387327
P0DTD8	P35908	1.0	0.01262244579722141
P0DTD8	Q9Y6M5	0.0	0.007262031710639538
P59594	P49815	0.0	0.0016756609378181457
Q6Q1S2	Q9Y4K4	0.0	0.002296855392407154
P0DTC2	Q14693	0.0	0.0022553084466709096
P0DTC9	P37198	0.0	0.0012332831761277842
K9N5R3	P78527	0.0	0.0016867063025466787
Q692E0	P51970	0.0	0.00129388246497538
P0C6X7	Q9Y5S2	1.0	1.0
P0DTD2	Q9BW85	0.0	0.0012177235241667829
Q692E0	Q5TC12	0.0	0.001208738705827366
K9N7C7	Q5TBA9	0.0	0.9998733520087426
P0DTD2	O95299	0.0	0.0012118930493389287
Q6Q1S2	O43526	0.0	0.00228510896495537
Q692E0	Q92733	0.0	0.0012540122363589173
Q6Q1S2	P60880	0.0	0.0031867914695482722
P0C6X7	Q96NW7	0.0	0.9999999999999938
P0DTC2	Q7Z589	0.0	0.0013005734079623063
P59596	Q12923	0.0	0.0979865874432405
P59594	Q9UHD8	0.0	0.00393150939768447
P0DTD8	Q01130	1.0	0.01560831133434595
P59594	Q9BYB0	0.0	0.0023043797681414047
P0DTD8	Q9H814	0.0	0.006775124875009508
P59596	Q9Y2T4	0.0	0.006570563561495226
P15423	P26599	0.0	0.005989108266937878
P0DTC2	P04406	0.0	0.004246905925815585
K9N5R3	Q7Z4H9	0.0	0.001432045438522602
K9N5R3	Q15631	0.0	0.0014401446563682403
P0DTC9	P62899	1.0	0.001733468392841107
K9N5R3	P09327	0.0	0.001971367268676852
P59596	Q562R1	0.0	0.004352192934947269
Q7TFA1	P17844	0.0	0.008019182546992833
P0DTC9	O15226	1.0	0.0022727671598636403
P0DTC2	O15061	0.0	0.00250913981551872
P59596	C9JN71	0.0	0.0022631446564224523
Q6Q1S2	P10071	0.0	0.002296855392407154
P0DTC2	Q86WJ1	0.0	0.008300452780443774
P0DTC2	P05106	1.0	0.008198539870004419
P59594	O43395	0.0	0.0019524752544429712
K0BWD0	O60583	0.0	0.9999999262429206
P0DTC2	Q9Y6W5	0.0	0.005637461368548779
Q6Q1S2	Q9NXX6	0.0	0.001223939310251597
Q692E0	Q8TE02	0.0	0.0012074327039364521
P59594	Q9BZJ6	0.0	0.00440299125715065
Q7TFA1	Q9H074	0.0	0.0066470432382701485
P0DTC9	Q9UKM9	0.0	0.013160267767133782
Q6Q1S2	O15440	0.0	0.00212640672277617
P0DTD2	Q9UQN3	0.0	0.00126776206938114
P59596	O95400	0.0	0.0012844701275171355
P15423	Q13557	0.0	0.005184292147562198
P0DTC2	Q06587	0.0	0.002458834268228142
P59594	Q96KQ7	0.0	0.0023089750009641584
K9N5R3	O75044	0.0	0.14765016478048304
P0DTC9	P60880	0.0	0.001206437807938134
P59596	P59998	0.0	0.0012068636376264704
Q692E0	Q8N1B4	0.0	0.0013283031595484511
P0DTC9	Q14241	1.0	0.0018909035948762166
P0DTC9	Q13263	1.0	0.006041699326571185
P0DTC9	Q9Y3I0	0.0	0.0012611720703002488
Q7TFA1	Q9ULM0	0.0	0.007281020583887574
P0C6X7	Q9GZN8	1.0	0.9998265160864646
