P0C6X7	P57740	1.0	0.9999999977585814
Q7TLC7	Q04864	0.0	0.004775179329238779
Q1HVL8	Q12830	0.0	0.0029003390450418757
Q7TLC7	Q04446	0.0	0.004881848056978455
P59634	Q9NV64	0.0	0.0015451329069601566
P59634	P02545	0.0	0.002712054098397699
K9N5Q8	Q00975	0.0	0.0029324620623349773
Q1HVL8	O15264	0.0	0.0029004800729706816
P0DTD8	Q9NR56	0.0	0.006605296498770454
P59634	Q8TD31	0.0	0.001554618459725455
R9UQ53	O00566	0.0	0.0015919144467783743
Q1HVK2	Q7Z494	0.0	0.0033965314113765404
P0DTC2	Q9H9L4	0.0	0.0015451962412948135
R9UQ53	Q14241	0.0	0.005002959636893808
Q1HVK2	Q6ZSY5	0.0	0.0019075107957349572
P59595	P23467	0.0	0.007948147739633028
R9UQ53	Q8N1G0	0.0	0.005212219106522258
P59632	Q8WVV9	0.0	0.0028790063964503863
K9N5Q8	P35658	0.0	0.0015887265393029475
Q1HVL8	P41567	0.0	0.00156738080842817
R9UQ53	Q9UBB9	0.0	0.008633142427886669
P0DTC2	Q01831	0.0	0.0015454031717068587
P0DTD8	O00505	0.0	0.009242412928110559
P0DTC2	P27918	1.0	0.0016490439999106105
R9UQ53	Q13263	0.0	0.00897964286527229
P0DTC5	Q9NZN4	0.0	0.0024444893690896935
P59595	P51948	0.0	0.001548367003107008
Q7TLC7	Q7Z6J0	0.0	0.00707590430152474
K9N5Q8	Q6A163	0.0	0.9998560157683036
P59632	P21281	0.0	0.0015641792980521719
Q1HVK2	Q13546	0.0	0.003551599660334071
P59595	P49643	0.0	0.0033183725225118597
P59632	Q13283	0.0	0.003363652392287251
P0DTC5	Q9NV64	0.0	0.0015461041243691846
K9N5Q8	P05106	0.0	0.002932071086146185
P59634	P10809	0.0	0.001886381637113056
P0DTD8	Q68EM7	0.0	0.0050794348251537716
P0DTC2	Q96HC4	0.0	0.008720348691942539
P59634	Q13287	1.0	0.0015871644293993113
Q1HVK2	P22234	0.0	0.0024447426268812108
P59637	Q8TAD7	0.0	0.0016027713914560228
P0DTD8	P09603	0.0	0.005556614660763669
P59595	Q96K21	0.0	0.0071141983686135515
P59634	Q7Z4H9	0.0	0.0015561097632832844
P59634	Q14669	0.0	0.0017997762817038008
Q1HVL8	Q9Y467	0.0	0.0029004800729706816
K9N5Q8	Q9H5N1	0.0	0.0028972653405996826
R9UQ53	Q9Y3B9	0.0	0.0015919144467783743
P0DTC2	P00740	1.0	0.9999027414132414
P59595	Q93052	0.0	0.0032414664765024266
P59634	P31749	0.0	0.006081272600672307
P59632	P18846	0.0	0.0193849493340386
P59632	P48047	0.0	0.0015905119203773889
P59634	Q08378	0.0	0.001548685963752812
R9UQ53	Q96AQ6	0.0	0.002826794647377189
P59632	Q9UPE1	0.0	0.00284818439842743
P59595	Q86UP2	0.0	0.0023332300113614707
P0DTC5	P28331	0.0	0.0015871644293993113
P0DTC2	Q9UBC2	0.0	0.0028465508344587592
P59632	Q9NVN8	0.0	0.002559271975602527
P0DTC2	Q9UHV2	0.0	0.0021117131966952507
P0C6X7	P23284	1.0	0.3253081263063028
Q7TLC7	Q7Z589	0.0	0.004621603996108775
Q1HVL8	Q7Z494	0.0	0.0029052807297736106
P59637	Q8N448	1.0	0.9999999999965778
Q7TLC7	Q8N3C7	0.0	0.006302498068917312
P59632	P35658	0.0	0.0015506142140699986
P0DTC5	P61978	0.0	0.0026801166571205205
P59634	P68431	0.0	0.0021069125413020295
P0C6X7	P68431	0.0	0.999999993315912
R9UQ53	Q8TEW0	0.0	0.008945041288533498
P0DTC5	Q9UNF1	0.0	0.001815136435276162
Q1HVL8	P40337	0.0	0.0015745281509338765
R9UQ53	Q86TI0	0.0	0.00893349762872848
P59632	P61006	0.0	0.002844574378605511
P59634	P12814	0.0	0.00284761197044829
P59595	O95273	0.0	0.0018306612721567593
P0DTC2	O60437	0.0	0.0028438266482202
Q7TLC7	Q5T7V8	0.0	0.0044433255886444905
P0DTC2	Q92905	0.0	0.33122922384926917
Q1HVL8	P14625	0.0	0.002892417581045268
Q1HVK2	P02538	0.0	0.021649448941911377
P0C6X7	P48681	1.0	0.9999999821224891
P59595	Q9UGU0	0.0	0.0027235743919977223
P59595	Q9UIH9	0.0	0.029280125733245285
Q1HVK2	Q15149	0.0	0.0036243441094762612
P0DTC1	P40123	1.0	0.9999800370496899
P59595	Q6VY07	0.0	0.0015641792980521719
P59634	P26641	0.0	0.0018519701531099562
P59634	Q8IWZ3	0.0	0.0028633169022531085
P0C6X7	Q96T37	1.0	0.9999999958042629
R9UQ53	Q15323	0.0	0.9999531716563732
Q1HVK2	P15822	0.0	0.003551599660334071
P0DTC5	Q8NHS4	0.0	0.0016461659584512817
R9UQ53	Q8TE12	0.0	0.008980086948501276
Q7TLC7	Q92522	0.0	0.004999384378536714
Q1HVK2	Q14966	0.0	0.0034574087647271366
P0DTC2	P06756	1.0	0.006394352542571589
Q7TLC7	Q8NEQ5	0.0	0.0015455368084165849
P0DTC5	P15880	0.0	0.0015469107075124695
K9N5Q8	Q13283	0.0	0.00286385199510613
P0DTC2	P11498	0.0	0.0028146158089762336
P0DTD8	P11413	0.0	0.004260523303314734
P59632	Q14257	0.0	0.19128938825845898
R9UQ53	Q96PK6	0.0	0.008980087844533337
P0DTC2	A2RTX5	0.0	0.00259097987266374
P59632	P30050	0.0	0.0015758084297129217
P59637	Q99426	0.0	0.0016561919854863937
Q1HVK2	P67775	0.0	0.0021697564444965274
P59637	P02462	0.0	0.001790248301486171
Q7TLC7	Q70CQ2	0.0	0.006883926264315015
P59637	Q96RU7	0.0	0.01359836198300493
P0C6X7	P49748	1.0	0.9999999976086364
Q7TLC7	Q92917	0.0	0.005061152281306227
P59632	P00403	0.0	0.0015649430524961657
P0C6X7	Q5SW79	1.0	0.9999999974423206
P59632	Q15554	0.0	0.0026103554232756623
P0DTC2	Q96JN8	0.0	0.004746790400821625
Q1HVK2	Q8TCU4	0.0	0.002279348751748035
P59595	P40337	0.0	0.0017498749654713285
R9UQ53	P09327	0.0	0.002904876168871388
P59632	Q9UBT2	0.0	0.0022584655874238672
P59637	O43447	0.0	0.0048035813815205455
P59632	Q96F44	0.0	0.002849963353904816
Q1HVK2	Q2M2I8	0.0	0.0035714865922830373
P59595	Q3L8U1	0.0	0.1625904439165543
P59637	Q8N3C7	0.0	0.004700228862740516
K9N5Q8	O95865	0.0	0.0015919144467783743
Q1HVL8	Q8N1B4	0.0	0.0022130597393458192
P0DTD8	Q92796	0.0	0.009885798824646278
Q1HVL8	P17066	0.0	0.002893367020218903
P0C6X7	Q8TF66	0.0	0.9920313727742401
P59637	Q8N4C8	0.0	0.01377909649050426
Q7TLC7	Q13435	0.0	0.005571923787618856
K9N5Q8	Q14126	0.0	0.0027954250482256585
R9UQ53	Q96A70	0.0	0.0015919144467783743
P0DTD8	P35249	0.0	0.006534462681351356
P59637	Q8N4N8	0.0	0.005809305792097736
P0DTC5	Q86VP1	0.0	0.0016383388182386112
R9UQ53	Q16555	0.0	0.004888419702675622
P0C6X7	Q99426	1.0	0.9988164346648146
P59637	P26641	0.0	0.005215131749927442
P59637	P38159	0.0	0.00709990338313923
P0DTC2	Q8TEB7	0.0	0.0028508408818958705
P0DTD8	Q8IZ21	0.0	0.0050543614781207455
Q7TLC7	Q8ND90	0.0	0.004458021309292415
P0DTC5	P09327	0.0	0.002107878802551969
R9UQ53	O00233	0.0	0.007214606518457561
P0DTC5	Q14573	0.0	0.0023810796793883792
P0DTC5	Q6NUQ1	0.0	0.001548762651620027
P0DTC5	P05106	0.0	0.002590298111296787
P59632	Q9UMX0	0.0	0.004891560217923921
P59634	Q9UK58	1.0	0.0018383814111165768
P59632	P09110	0.0	0.002036723172923217
Q7TLC7	Q9BV73	0.0	0.0048100111260495956
P0C6X7	P62487	1.0	0.16338010851998258
Q1HVK2	O00505	0.0	0.003422536720849791
Q1HVK2	Q99459	0.0	0.003556375541485306
K9N5Q8	P78344	0.0	0.002925900471789625
R9UQ53	Q13283	0.0	0.008657512290627212
P59637	Q3L8U1	0.0	0.006742804758753416
P0DTC2	Q12907	1.0	0.004013439352625321
P0DTD8	Q9HC38	0.0	0.0016517332705165949
Q7TLC7	Q9UGY1	0.0	0.0015812557469662431
P59595	Q15788	0.0	0.003080842617201506
Q1HVL8	Q8IWZ3	0.0	0.0029004800729706816
R9UQ53	Q96CK0	0.0	0.0029324648264579074
P0DTC5	Q9Y2K7	0.0	0.0015456997223665335
K9N5Q8	Q5VTR2	0.0	0.0029324648264579074
P0DTC2	P01138	1.0	0.0015805496985864993
P59637	P14625	0.0	0.005521744060467831
P59595	P02458	0.0	0.0029050244079028772
P59595	P02462	0.0	0.003276679699080677
Q7TLC7	Q92905	0.0	0.004891956100737526
Q7TLC7	Q0IIM8	0.0	0.004061482620182155
P59634	Q8IXW5	0.0	0.0015484201076741222
P59595	P62241	0.0	0.0016843490564612705
P59634	O43353	0.0	0.00878723285999887
P59595	Q9Y6Q9	0.0	0.0030417780033610542
R9UQ53	Q7Z3Q1	0.0	0.008792261884952685
P59634	Q15149	0.0	0.0028517001766395216
P0C6X7	P20231	1.0	0.9999420541457869
P0DTD8	Q15717	0.0	0.008872205186920133
P0DTC5	Q14966	0.0	0.0028749631518059228
K9N5Q8	Q96FN5	0.0	0.0029324587223573434
P0DTD8	A8MTQ0	0.0	0.002119125301054401
Q1HVL8	P15311	0.0	0.9999800006404871
K9N5Q8	Q15788	0.0	0.0029265987584918577
Q1HVL8	P45974	0.0	0.0029004800729706816
K9N5Q8	Q15631	0.0	0.0015905053075708367
P0DTC5	Q6KC79	0.0	0.002281655532055746
P59637	Q9NQB0	0.0	0.0018416725837404565
P59595	P51114	0.0	0.0030230867568645163
P59637	Q15631	0.0	0.001547959162867468
P0DTC2	P30043	0.0	0.006467108401450749
R9UQ53	O75683	0.0	0.0028323191348838643
Q1HVL8	Q969T4	0.0	0.0027064924702304236
P59632	O75533	0.0	0.0028510677267841542
P0DTC5	P33121	0.0	0.0016196071343389676
P0DTC5	Q8WZ19	0.0	0.0015456842037245727
K9N5Q8	Q9H2G2	0.0	0.0029324648264579074
P59632	Q14966	0.0	0.002846359275674396
P0DTC1	P02545	1.0	0.9999999999999973
Q7TLC7	Q9H252	0.0	0.00211707553713612
P59595	P54577	0.0	0.0024883919089266
K9N5Q8	Q9H6Z4	0.0	0.0015919144467783743
P0DTD8	P38646	0.0	0.016528955137563302
P0DTC5	Q8WVC0	0.0	0.0015812557469662431
K9N5Q8	O94973	0.0	0.0029324591830436385
P59595	Q00975	0.0	0.003158464114565835
Q1HVL8	Q6PKG0	0.0	0.002350747839674009
K9N5Q8	P33991	0.0	0.002932355185353199
P0DTC5	Q9H9G7	0.0	0.0021375173897315164
P59634	Q6DN90	0.0	0.0017448004247792245
Q7TLC7	Q9Y2U5	0.0	0.008734850561443484
Q1HVL8	Q6DN90	0.0	0.0024093565850783548
Q7TLC7	Q96G04	0.0	0.0047543919933248895
P0DTC2	Q96N21	0.0	0.00609618981639744
Q1HVL8	O15440	0.0	0.0026828279663369437
Q7TLC7	P29590	0.0	0.006456556975018919
Q1HVL8	Q14676	0.0	0.0028904990835122556
P59634	P09603	0.0	0.001563519965679079
P0DTC2	P54274	0.0	0.008721516700409455
P0DTC2	P42226	0.0	0.008617504463670066
K9N5Q8	Q8NGD5	0.0	0.0026743337134431757
P0DTC2	Q76L83	0.0	0.0015454031717068587
P0DTC2	Q5T7V8	0.0	0.0015453361564889928
Q1HVL8	O75369	0.0	0.002888699824145017
K9N5Q8	Q9Y6Q9	0.0	0.002932462638193661
Q1HVK2	P04004	0.0	0.0019730203260444577
Q1HVK2	Q9UKM9	0.0	0.0034751789228711933
R9UQ53	Q96K21	0.0	0.0029229334858562753
Q1HVK2	Q8IY18	0.0	0.0028714335393716334
P0DTC5	Q9Y4B6	0.0	0.001546591318700276
R9UQ53	O15027	0.0	0.002832459790176722
P0DTD8	Q8N201	0.0	0.0015871644293993113
P0DTD8	Q9Y4G2	0.0	0.0072089680639495285
P0DTD8	P47756	0.0	0.006162410278118985
Q1HVL8	P42226	0.0	0.0028129553845660533
P0DTC5	Q8IX01	0.0	0.0019546855090764393
P0DTC5	Q86VG3	0.0	0.0015492576806429225
P0C6X7	O75934	1.0	0.3789394580884118
P59634	Q9NZN5	0.0	0.002844123735735291
R9UQ53	P13942	0.0	0.9998504518592135
P59634	P62487	0.0	0.001550789684775111
P0DTC2	P21333	0.0	0.008721588797875275
P0C6X7	P12004	1.0	0.27571717674196755
P59637	O14737	0.0	0.0015654451180301242
P0C6X7	Q13409	1.0	0.9999999987076533
P0DTD8	Q8NF64	0.0	0.0018218463251163817
R9UQ53	P00403	0.0	0.0015887265393029475
P0DTC2	Q8NF64	0.0	0.0016964794817393453
Q1HVK2	Q93052	0.0	0.0035252736186201644
P0DTC2	Q12851	0.0	0.0070049202702098575
P59634	Q9HC44	0.0	0.0016899435557158875
P0DTC2	Q9NP60	1.0	0.008768221645361323
P0DTC2	P14618	0.0	0.005569314645465357
P59637	Q03135	0.0	0.006213142537551372
K9N5Q8	Q92796	0.0	0.002926600252740013
Q7TLC7	Q92837	0.0	0.001560312997538434
P0DTC2	Q86WP2	0.0	0.0022962508053014584
R9UQ53	Q92796	0.0	0.008980087844533337
Q1HVK2	Q13564	0.0	0.0026727775494056892
P0DTC5	P11802	0.0	0.003355371374287827
P0DTD8	Q5TC12	0.0	0.0028475148776023946
P0DTD8	Q8TAT2	1.0	0.0017882543413603555
P59634	Q9NRL3	0.0	0.011556880719082747
P59637	P30876	0.0	0.0047507198528372145
P0DTC2	P11413	0.0	0.0015502569568677242
P59637	Q70EL1	0.0	0.005105419832385509
K9N5Q8	P27448	0.0	0.002872690695602257
P0DTC5	Q3KQV9	0.0	0.001566279825398484
P59634	O75348	0.0	0.001617263708940882
P59595	Q6NUQ1	0.0	0.0015525821506188284
R9UQ53	Q9BTC0	0.0	0.007422263726578401
P59637	Q04864	0.0	0.0015503442250162343
P59595	Q9C0J8	0.0	0.005217520498693065
P0C6X7	P02745	0.0	0.7671103731431153
Q1HVK2	Q9P0K7	0.0	0.003615322509098014
K9N5Q8	Q86VM9	0.0	0.002932230808643934
P59634	Q6IPM2	0.0	0.0016938299306348689
R9UQ53	P28340	0.0	0.005847075489184558
P59595	Q8ND82	0.0	0.0019075107957349572
P0DTC5	Q9NR56	0.0	0.002687969047971938
Q7TLC7	P26842	0.0	0.00498086872815925
P59632	Q9HBT6	0.0	0.002260724399941588
P0C6X7	P09651	0.0	0.9999999689583832
P0DTD8	P30043	0.0	0.006295290965893438
R9UQ53	P11142	0.0	0.00897976183874861
P0DTC2	Q9C0B5	1.0	0.001546354285973221
P0DTC5	P47928	0.0	0.0019952008318757544
P59632	P30279	0.0	0.002029227498454997
Q7TLC7	Q8TF42	0.0	0.006843679539942284
P59637	Q9BUV0	0.0	0.0016858137056166705
P0C6X7	Q9GZN8	1.0	0.41007346488033813
R9UQ53	P10071	0.0	0.0029324648264579074
P0DTD8	Q9H257	0.0	0.0052939603206538476
P59632	Q96K21	0.0	0.0025953710611453847
Q1HVK2	Q13753	0.0	0.001764757947747011
P0DTC2	P20851	1.0	0.0024972191694876316
P0DTD8	A4UGR9	0.0	0.001724415567800552
R9UQ53	Q6U7Q0	0.0	0.008944532545601583
P0DTD8	Q8N448	0.0	0.012456563889439156
Q7TLC7	P09327	0.0	0.0017584306381272924
Q1HVK2	Q13838	0.0	0.003591722117851303
P59595	P53618	0.0	0.00297588815392967
P59634	P10636	0.0	0.0015603201436936657
P59632	P68371	0.0	0.0026912687830312953
Q1HVL8	Q2TAL8	0.0	0.001577137724994769
P59632	Q9H257	0.0	0.002038277261693515
P59632	P15880	0.0	0.0015452133393250712
P0DTC2	Q12789	0.0	0.0015451333992037753
P0DTC5	P57764	0.0	0.0025398639414880293
P0DTC5	Q9ULC3	0.0	0.0028251590636167263
P59595	Q8N196	0.0	0.0028777188521862214
K9N5Q8	Q5JR59	0.0	0.0015919144467783743
P59634	Q8NHS4	0.0	0.0016160017894300367
Q1HVL8	Q8WW24	0.0	0.0015745281509338765
P0DTC2	Q13263	0.0	0.008718447313927126
P0DTD8	P43304	1.0	0.00725298987159377
P59595	Q9H5N1	0.0	0.0027331949038328384
P59632	Q12830	0.0	0.00283501726911756
P59632	Q05084	0.0	0.0018974192116379641
P0DTD8	P16949	0.0	0.006136331564812966
P0DTC5	O95707	0.0	0.001590293328819937
P59634	P04075	0.0	0.0015818831646504008
P59634	P57764	0.0	0.0016892465970401557
P59637	Q5VWQ8	0.0	0.002965312621825996
P0DTD8	P15735	0.0	0.009301912541093629
K9N5Q8	Q9BZA8	0.0	0.002891082738967896
P0DTC5	Q8N201	0.0	0.0015479306068172318
P59634	Q9P0V9	0.0	0.0017798836708893553
P59632	Q6P3X8	0.0	0.001578474720582481
P0DTD8	P09497	0.0	0.005788472279084685
P0DTC5	P78509	0.0	0.0018884760561722906
P59595	Q5VU43	0.0	0.001568492530139551
Q1HVL8	O95273	0.0	0.0015745281509338765
P0DTC2	P04196	1.0	0.0017485979409395682
R9UQ53	P47756	0.0	0.004858511082258339
Q7TLC7	Q8ND82	0.0	0.0015877514075548834
P59637	P02545	0.0	0.006566442503733647
R9UQ53	Q9Y467	0.0	0.0029324648264579074
P0C6X7	Q9NQW6	1.0	0.9999999953986292
Q7TLC7	P78344	0.0	0.00573342215566983
K9N5Q8	P21281	0.0	0.0015919144467783743
P0C6X7	Q9H307	1.0	0.9999999964994917
Q1HVL8	Q9H307	0.0	0.0021832120132460526
Q1HVL8	Q15046	0.0	0.002839617724839017
P59632	Q15149	0.0	0.9965853961597663
P0DTC2	Q9H8Y5	0.0	0.0028463957550434165
P0DTC2	P99999	1.0	0.0016419175797412454
K9N5Q8	P61011	0.0	0.0015919144467783743
K9N5Q8	P40337	0.0	0.0015919144467783743
P59632	Q6A163	0.0	0.002845493685291392
R9UQ53	P98077	0.0	0.002931384832098965
P59637	Q9BZA7	0.0	0.0016749025506536323
Q1HVL8	Q9UBT2	0.0	0.0026348420702602977
Q7TLC7	P05155	1.0	0.01815328951777846
P59632	Q9NR56	0.0	0.0028270336054091573
K9N5Q8	P15880	0.0	0.0015919144467783743
K9N5Q8	Q10567	0.0	0.0029324648264579074
P0DTD8	Q9UHK0	0.0	0.005618839473989618
P0DTC1	P04792	1.0	0.9996956830031513
P0DTC2	Q9Y2V7	0.0	0.001545513799568877
K9N5Q8	Q9C0J8	0.0	0.17850025787749435
P59632	Q13948	0.0	0.001550865059019572
P0DTC2	P07306	1.0	0.9999995850118397
Q7TLC7	P10071	0.0	0.004739949740632274
Q1HVL8	Q96FN5	0.0	0.0028992124891138297
P59634	P35658	0.0	0.00154783345461729
P59595	P04004	0.0	0.0018218463251163817
R9UQ53	Q14693	0.0	0.004135429128645693
R9UQ53	Q9C0H2	0.0	0.0037275227664165913
P0C6X7	P09884	1.0	0.9999999999943432
P0DTC2	Q96HE7	0.0	0.00406846235645552
P59595	P98175	0.0	0.3203030839006147
P59634	P10176	0.0	0.0015560929627267922
P59634	Q8N7H5	0.0	0.0015555017144598822
R9UQ53	Q13177	0.0	0.0029324648264579074
Q7TLC7	Q9H9L4	0.0	0.004661737252845518
Q1HVL8	Q15233	0.0	0.0028958888406725746
P59632	O14737	0.0	0.0017438579148827662
R9UQ53	Q92599	0.0	0.008978792319466508
P59637	Q9UPE1	0.0	0.013615137549461935
R9UQ53	P78344	0.0	0.00896018996768955
Q1HVK2	Q96EK4	0.0	0.002220749279681176
P0DTC2	Q15361	0.0	0.002845653461668095
K9N5Q8	O14498	0.0	0.002926600252740013
P0DTD8	Q96T23	0.0	0.0037032225965409255
Q1HVL8	Q86TI0	0.0	0.0027832433062806097
P59595	Q9H4E7	0.0	0.005574068614231094
P0DTC2	Q8N7H5	0.0	0.0015451601207637845
Q1HVL8	Q6ZSZ5	0.0	0.0029004799590513688
K9N5Q8	Q6P3X8	0.0	0.0015919144467783743
P59595	P12268	0.0	0.9999640955967245
Q7TLC7	Q00987	0.0	0.006173988041936428
P59637	Q9NZN4	0.0	0.001803506840705556
P59632	Q12789	0.0	0.0015458868520847142
P0DTC2	Q8IZE3	0.0	0.002929180930983902
P59637	Q8N201	0.0	0.004793088889747697
P0DTC5	P11021	0.0	0.002900948577344489
P0DTC2	Q8IYI8	0.0	0.002848225479488831
P59637	Q68EM7	0.0	0.005121725865587414
P59637	O60437	0.0	0.0017569637233537435
P0DTC2	P02745	1.0	0.17638829593685185
P59637	Q15022	0.0	0.005341843468929007
Q1HVK2	P51674	0.0	0.001996464870027049
K9N5Q8	P51674	0.0	0.0015887265393029475
P59634	Q9UKA8	0.0	0.001557711094795779
Q7TLC7	Q9UQR1	0.0	0.005003567060863727
P59595	P22607	0.0	0.032759972756726805
P0C6X7	P15311	1.0	0.9999999999154934
P0DTC2	O75157	0.0	0.0015452945809564626
P0C6X7	Q70EL1	1.0	0.9999999985532133
P59634	Q2TAL8	0.0	0.0015501562263469909
P59595	Q13796	0.0	0.005338894249936474
P0DTC5	O60936	0.0	0.001836602636116078
P0DTD8	P02462	0.0	0.0020218643515999544
Q1HVL8	Q14254	0.0	0.001577137724994769
K9N5Q8	Q9Y4G2	0.0	0.0029324648264579074
Q1HVL8	Q2M2I8	0.0	0.0029004800729706816
P0DTC5	Q15424	0.0	0.002847258284014191
P59632	P26641	0.0	0.0023346331956219215
P0DTD8	Q92585	1.0	0.005514091830798473
Q1HVK2	Q9BXI2	0.0	0.0022561565252560423
P0DTC5	P29590	0.0	0.0027288665306336567
P0DTC2	Q96LC7	1.0	0.0028814413280506177
R9UQ53	Q96HE7	0.0	0.0018104271426205582
R9UQ53	P33991	0.0	0.008976852440862446
R9UQ53	O95822	0.0	0.0015919144467783743
P59634	P61978	0.0	0.0024463578278115213
P0DTC5	P41567	0.0	0.0016674383760280891
Q7TLC7	P54274	0.0	0.005936369836985174
P0DTC5	Q86V48	0.0	0.0015487750464166696
R9UQ53	P57740	0.0	0.006302849124419721
P59632	Q5JR59	0.0	0.0015451601207637845
P0DTD8	P18846	0.0	0.007085836821282273
P0DTC5	O00214	0.0	0.0018687452238063797
R9UQ53	P30876	0.0	0.004831952542081873
P59632	P09603	0.0	0.0015812783697020838
P59637	O00555	0.0	0.004596823022628669
P59595	Q96PM5	0.0	0.14793607651747484
K9N5Q8	P42226	0.0	0.0029278245463788028
R9UQ53	Q93008	0.0	0.005201819087005939
P59632	Q8TCU4	0.0	0.0017534564023037786
P0DTC2	Q3L8U1	0.0	0.002846698329838244
P0C6X7	P29590	1.0	0.9998865182614508
P59632	P42226	0.0	0.002567832872587949
P0DTC5	O75157	0.0	0.0015466164622020767
P59637	Q7Z3I7	0.0	0.00844695060471759
Q7TLC7	Q9NXX6	0.0	0.0015962213052843539
R9UQ53	Q9BRQ0	0.0	0.002915460247458748
P59637	P51114	0.0	0.005440847605449446
P0C6X7	Q9UKM9	1.0	0.9999999983235224
P0DTC5	Q16236	1.0	0.0023270333647710706
P0DTC2	Q96GC6	1.0	0.0028465508344587592
Q7TLC7	P49748	0.0	0.005336990228962
Q7TLC7	Q9H5P4	0.0	0.008570729458143495
P0DTC2	P49703	0.0	0.008722369690467633
P59634	Q15424	0.0	0.002851450752634301
P0DTD8	Q92974	1.0	0.007954527918368268
Q1HVL8	P55285	0.0	0.002622850811036905
P59637	Q9ULC3	0.0	0.0068833096423613896
P59637	Q9GZV5	0.0	0.0028092777158606696
P59637	P05114	0.0	0.0029306411830095085
Q1HVK2	Q12824	0.0	0.001764757947747011
P0DTC2	Q8WWI1	0.0	0.008725438725118169
Q7TLC7	Q9H6Z4	0.0	0.0047974935597522965
P0DTC2	Q96Q04	0.0	0.008719229562473172
P59637	Q9H257	0.0	0.004925668487397702
P59595	Q86WP2	0.0	0.9793147046001676
P59595	P21333	0.0	0.0028853056870309633
P59632	Q9BVJ6	0.0	0.0015475847313125347
P0DTC5	Q8TEW0	0.0	0.006155858638294295
Q1HVL8	P50222	0.0	0.002904820465357338
P0DTC5	Q96RU7	0.0	0.0028468980000939843
K9N5Q8	Q8WUA4	0.0	0.0029265986435497325
P59637	Q92796	0.0	0.9999925589068536
Q1HVK2	P20336	0.0	0.0036526278872072763
P0DTD8	P15121	1.0	0.007184574695933411
Q1HVK2	Q96GS6	0.0	0.0017672758175646386
P0C6X7	P28340	1.0	0.9999999942572764
P0C6X7	Q9Y673	0.0	0.4391716983881206
Q1HVK2	O14544	0.0	0.003219778679368381
P0C6X7	Q9BWH6	0.0	0.9999999968881843
Q1HVL8	O14976	0.0	0.0029004800729706816
K9N5Q8	Q13501	0.0	0.0029044735629607994
P0DTC5	Q14241	0.0	0.0024699875698793016
Q1HVK2	P40424	0.0	0.0034904445618955428
P0DTC5	Q14789	0.0	0.0015466164622020767
P59637	Q03164	0.0	0.006279331506799797
Q1HVL8	P55036	0.0	0.0016869741272170658
P59632	Q9H173	0.0	0.0015451301798636659
P59634	Q9UK59	0.0	0.0016008530387818729
P0DTC5	P37198	0.0	0.0015497476523949586
Q1HVK2	Q8NHS4	0.0	0.0021927464961758484
P0DTD8	Q96AE4	0.0	0.007351831628224114
Q1HVL8	Q8N3C0	0.0	0.0029004800729706816
P0DTC2	Q9UN86	0.0	0.009178990911197343
K9N5Q8	Q9Y6G9	0.0	0.002235517715427288
K9N5Q8	Q9BXI2	0.0	0.0022198264803367776
P59632	P15622	0.0	0.0028496716282788515
Q1HVK2	Q15022	0.0	0.0020459013790877414
P59637	P14314	0.0	0.007573189028535845
P59595	Q9UH65	0.0	0.010466653287081405
P0DTD8	Q8N5S9	0.0	0.01104569234446129
P59632	P14616	0.0	0.0028463966806443813
Q1HVK2	Q04446	0.0	0.0019179421233598527
P59634	O15440	0.0	0.001841657543027819
P59632	Q99466	0.0	0.002847262527692028
P0C6X7	P68371	1.0	0.9999999990786561
P59637	P12270	0.0	0.004797582913746229
Q1HVK2	Q9NUQ3	0.0	0.0019664167046022944
Q1HVL8	P08729	0.0	0.9998145739944222
P0DTD8	Q15631	0.0	0.005168638103384546
P0DTC2	P49916	0.0	0.006945149521759562
P0DTC5	O15265	0.0	0.0015469107075124695
P0C6X7	O95299	1.0	0.31152184377736
P59634	O15014	0.0	0.0015612452210868174
Q1HVL8	Q9P2E9	0.0	0.0024740701325276617
P59634	P57740	0.0	0.001612651894744898
P0DTC2	P02741	1.0	0.004923632655696065
P59595	Q96T37	0.0	0.015312375689825838
P59637	Q96GD4	0.0	0.013609271122179727
P0DTD8	Q9NXH9	0.0	0.0018575880237764074
P59637	Q9H307	0.0	0.0015908810922437599
P59595	Q92538	0.0	0.002176528767532204
P59595	P49427	0.0	0.0031412083516125125
P0DTC2	Q8NHS4	0.0	0.002040388206860511
P0C6X7	Q8N448	0.0	0.9999999975629343
K9N5Q8	Q14966	0.0	0.0029324648264579074
P59634	Q9NPI1	0.0	0.0019485560163544015
R9UQ53	Q6P5R6	0.0	0.003916377158006359
P0DTD8	Q5UIP0	0.0	0.004761050665863693
P0DTC5	Q96T23	0.0	0.002523876637913447
P0DTC2	Q8N398	0.0	0.0015451322960374934
P0C6X7	Q99536	1.0	0.2907591888687226
Q1HVL8	P49916	0.0	0.0021085124208694035
P59637	Q01082	0.0	0.029673910620136502
P59595	A0PJY2	0.0	0.06317121782841478
P59632	P00488	0.0	0.001545375370987309
K9N5Q8	Q8N3C7	0.0	0.0029324637899114376
Q1HVK2	Q13111	0.0	0.001950394288659272
Q1HVL8	P50579	0.0	0.001572032487352868
Q1HVK2	P52272	0.0	0.003494050449501943
P0DTD8	P42166	0.0	0.0049144034230956
P0DTC2	Q6PL18	0.0	0.0028467947651599876
Q1HVL8	O00193	0.0	0.0015696502068178687
