P0DTC6	Q86VM9	0.0	0.08976256855353691
K0BWD0	Q9H6L5	0.0	0.010915580902492634
P59634	P19012	0.0	0.08976256855353691
K9N5Q8	Q86VM9	0.0	0.0031978374433409007
P59635	P17066	0.0	0.0895000194303261
P0DTC9	P68371	1.0	0.08963999539357592
K9N7C7	Q9BYF1	0.0	0.20232928239050751
K9N796	Q06587	0.0	0.08976256855353691
P59635	P60880	0.0	0.08976256648511267
P59595	P62942	0.0	0.08973591713353479
P59633	Q9P2M7	0.0	0.08976256855353691
A3EX94	Q562R1	0.0	0.06214554822575416
K9N796	O75348	0.0	0.08976256855353691
P0DTC6	Q9Y2H9	0.0	0.08976256855353691
P59634	Q9Y2V7	0.0	0.08976256855353691
P59634	Q9Y2K2	0.0	0.08976256855353691
P59635	Q9BYJ9	0.0	0.0897625685024194
A3EX94	P11277	0.0	0.050097069860644876
P0DTC9	P40429	1.0	0.08969502391539368
P59635	Q8WY36	0.0	0.08974985989387468
P59633	Q9NZN4	0.0	0.08976256855353691
P0DTC2	P07306	1.0	0.9999991235139252
K0BWD0	Q9Y295	0.0	0.08980966399857286
K0BWD0	Q96IZ7	0.0	0.010897306917609604
P0DTC1	Q12923	1.0	0.08433931363521857
K9N7C7	O60911	0.0	0.010868434440209688
P59634	Q96LR5	0.0	0.08976256855353691
K9N796	Q15323	0.0	0.08976256855353691
P59635	P18846	0.0	0.08976256855093835
K9N796	P53350	0.0	0.08976256855353691
A3EX94	Q04724	0.0	0.026940836259551473
P0DTC2	P02745	1.0	0.08976256852394837
P59633	P50549	0.0	0.08976256855353691
P0DTC9	Q13439	0.0	0.0895636177344154
K9N5Q8	Q96FS4	0.0	0.003149335759459773
P59634	Q5JTV8	0.0	0.08976256855353691
P59635	Q9BQ66	0.0	0.08976256855353137
K9N7C7	P05156	0.0	0.0899615021891706
A3EX94	P50416	0.0	0.0630900922378537
P0C6X7	Q8IX12	1.0	0.9999999999999699
P0C6X7	Q7Z494	1.0	0.8051646456857525
P0DTC6	P33316	0.0	0.08976256855353691
P59634	Q14160	0.0	0.08976256855353691
P59633	O60664	0.0	0.08976256855353691
K0BWD0	Q92617	0.0	0.7368337886699264
P0DTC9	Q96QF0	0.0	0.0897533036378358
P59595	Q9NV70	0.0	0.08984047666521101
P59635	P62249	0.0	0.08949946787162366
A3EX94	O95810	0.0	0.028304090874535698
P59635	Q14155	0.0	0.0897605581237086
P59635	Q6UWW0	0.0	0.08950018421749202
P59635	Q9NPI1	0.0	0.08950017518578124
P0DTC6	P18206	0.0	0.08976256855353691
P0DTC2	Q9UBB9	0.0	0.03408998942334014
P0DTC2	P61006	0.0	0.034775746625158734
K9N796	Q9Y2X7	0.0	0.08976256855353691
P0DTC6	Q96JN8	0.0	0.08976256855353691
P0DTC2	Q8N1F7	0.0	0.08112523904379314
P0DTC9	Q2TAL8	0.0	0.08973904904618969
P59633	P26599	0.0	0.08976256855353691
P59633	P29966	0.0	0.08976256855353691
P59633	P29692	0.0	0.08976256855353691
P0DTC9	O43353	0.0	0.08958983029739644
K0BWD0	P68400	0.0	0.0897629630144216
K9N796	P45985	0.0	0.08976256855353691
P0DTC2	Q6WCQ1	0.0	0.034080985282572834
K9N7C7	Q6ZRS2	0.0	0.08989840093213312
K9N5Q8	Q14315	0.0	0.0028501065822102946
P0C6X7	Q86VM9	0.0	0.9999999999999699
P0DTC9	Q14814	0.0	0.08968804732405126
K9N796	Q15022	0.0	0.08976256855353691
P0DTC6	P03901	0.0	0.08976256855353691
P59633	P28331	0.0	0.08976256855353691
P0DTC6	Q9C029	0.0	0.08976256855353691
P0DTC2	Q56VL3	0.0	0.03445709009056063
K9N5Q8	P14618	0.0	0.0026842106540670807
K9N796	Q7Z5J1	0.0	0.08976256855353691
P59634	Q15427	0.0	0.08976256855353691
P59635	Q14573	0.0	0.0895004277817447
P0DTC6	Q9UHD8	0.0	0.08976256855353691
P59633	Q13363	0.0	0.08976256855353691
K9N5Q8	Q96L42	0.0	0.0031973088711541634
P59633	P29376	0.0	0.08976256855353691
P0C6X7	P05787	1.0	0.9999999999999699
A3EX94	P06396	0.0	0.021408210321395428
P0C6X7	Q96KR1	1.0	0.08973723336359732
P0DTC6	Q96NX5	0.0	0.08976256855353691
P0C6X7	O94973	1.0	0.9999999999999699
P0C6X7	Q9Y680	0.0	0.08977466190627784
P0C6X7	Q8TF66	0.0	0.08976937372560002
P0C6X7	P69849	1.0	0.20893687574733347
P59633	Q8IWZ3	0.0	0.08976256855353691
P0C6X7	Q8IUC4	0.0	0.0034278042863743977
P0DTC9	Q96H20	0.0	0.08954159611989472
P0DTC9	P29590	0.0	0.08954623797416376
P0DTC2	Q9H074	0.0	0.07615926555801662
K9N796	Q9HC52	0.0	0.08976256855353691
P59635	Q9NR56	0.0	0.08976256485758997
K0BWD0	P16591	0.0	0.10768782611538756
K9N7C7	Q86VL8	0.0	0.08982805723494149
K9N796	Q6ZRI6	0.0	0.08976256855353691
P59633	O15265	0.0	0.08976256855353691
A3EX94	Q14669	0.0	0.06444587967512896
P59634	P51114	0.0	0.08976256855353691
P59595	P60866	0.0	0.08985974648753642
P0DTC6	Q6P280	0.0	0.08976256855353691
K9N5Q8	Q8NFQ8	0.0	0.09110433949749473
P0DTC2	O00206	1.0	0.08955948491851212
P0DTC6	Q9UMX0	1.0	0.08976256855353691
P0DTC2	Q9NP60	1.0	0.08793928286643306
K9N796	Q8N5Q1	0.0	0.08976256855353691
K9N5Q8	Q14031	0.0	0.002608997517443172
P59635	P25398	0.0	0.0897625685535285
K9N796	Q8NHS4	0.0	0.08976256855353691
K9N5Q8	P05120	0.0	0.08088367261687433
P59635	P30043	0.0	0.08950013742637238
P0DTC2	Q86WJ1	0.0	0.08861731314024611
P59635	P49765	0.0	0.08950035355489921
P59635	Q8NC51	0.0	0.08976243120498911
K9N5Q8	Q9UPE1	0.0	0.0031847574377869056
P59595	Q14669	0.0	0.08988968473943759
P0DTC2	P50549	0.0	0.034237462564313016
P0DTC9	Q16539	1.0	0.08956171725767272
K9N7C7	P63241	0.0	0.010858515302965405
P59634	O43353	0.0	0.08976256855353691
P59595	Q01433	0.0	0.0897481710957232
P59635	Q99459	0.0	0.08976234613495335
K9N796	Q7RTP6	0.0	0.08976256855353691
P0DTC9	P51948	0.0	0.08957733865617432
A3EX94	Q8N684	0.0	0.026960095888373684
P59633	Q15417	0.0	0.08976256855353691
K0BWD0	O76015	0.0	0.9999999999999699
K0BWD0	Q15014	0.0	0.08976256424103218
P59595	P31321	0.0	0.08976273008869193
P0DTC2	Q9Y6E2	0.0	0.08941085676712379
P0C6X7	Q13310	0.0	0.05736650611664775
K9N5Q8	Q8WY36	0.0	0.053752651501427315
P0DTC9	P18206	0.0	0.08975601644085976
A3EX94	P16104	0.0	0.02862417382085617
P0C6X7	Q96GC6	0.0	0.08976272766675866
A3EX94	Q8NEQ5	0.0	0.02741641262074113
P59633	Q5T5P2	0.0	0.08976256855353691
P59595	P55212	1.0	0.08974971234471145
K9N5Q8	Q9NQW6	0.0	0.0785864503674512
P0DTC9	P59998	0.0	0.08959141086214285
P59633	O00505	0.0	0.08976256855353691
P0DTC9	Q02833	1.0	0.08971784206418572
P59633	O15482	0.0	0.08976256855353691
K9N796	Q9BXI2	0.0	0.08976256855353691
P0DTC2	P09884	0.0	0.034243561385570734
P0C6X7	P62753	0.0	0.0034416301930543024
K9N5Q8	Q0VD86	0.0	0.0031852098717064475
A3EX94	P07237	0.0	0.0872923997568342
K9N796	O15226	0.0	0.08976256855353691
K9N796	P50579	0.0	0.08976256855353691
K9N796	Q14814	0.0	0.08976256855353691
P0DTC9	Q8N5G2	0.0	0.08955143288717637
P0DTC6	Q6DN90	0.0	0.08976256855353691
K9N5Q8	Q9Y2H9	0.0	0.08761639060017866
P0DTC6	Q6IWH7	0.0	0.08976256855353691
K9N7C7	Q96J77	0.0	0.08976256855355969
K9N7C7	O43707	0.0	0.9999999999999699
P59634	Q15643	0.0	0.08976256855353691
K9N5Q8	P55060	0.0	0.002536127387284517
P0C6X7	Q9H6B4	0.0	0.09133139941294817
P0DTC2	Q8NCW0	1.0	0.0897626261282757
P59595	O75534	0.0	0.08982994255479683
P0DTC2	P35247	1.0	0.9999991206646961
P59634	Q14847	0.0	0.08976256855353691
P59635	O43395	0.0	0.08976230889179476
P0DTC9	P60842	1.0	0.08976196160671071
P59595	P78527	0.0	0.08984899573733986
P0C6X7	Q96NW7	0.0	0.09014713011697623
P0DTC2	P49753	0.0	0.08759118932665928
P59635	Q8WZ19	0.0	0.08976247866310519
K0BWD0	O75360	0.0	0.9999999999999699
A3EX94	P12004	0.0	0.08955640786441146
K9N796	P12956	0.0	0.08976256855353691
A3EX94	Q96B67	0.0	0.08906872575489778
A3EX94	P48681	0.0	0.020750303717987098
K9N7C7	P51572	0.0	0.08976257012753479
K9N5Q8	P00488	0.0	0.0026035861759359934
K9N7C7	O14964	0.0	0.010879619235284502
P59635	Q13177	0.0	0.08976256797256868
P0DTC9	Q9Y2M5	0.0	0.08968673064937271
A3EX94	Q9H444	0.0	0.08969063568055445
K9N796	Q9UHV2	0.0	0.08976256855353691
P59634	P67775	0.0	0.08976256855353691
K9N5Q8	Q15717	0.0	0.061167090333285865
A3EX94	O15259	0.0	0.022355358896218907
P0DTC2	P01185	1.0	0.08976256854671658
P59634	Q92617	1.0	0.08976256855353691
K9N5Q8	P57740	0.0	0.0026025461626186966
P0DTC2	P10809	0.0	0.0345856983511755
K9N7C7	Q9UBQ6	0.0	0.010893523795972651
P59633	Q15293	0.0	0.08976256855353691
K9N5Q8	Q15149	0.0	0.003147537484303745
P59633	Q9Y2T4	0.0	0.08976256855353691
P0C6X7	Q9UPG8	0.0	0.08976256855575548
P0DTC2	Q92786	0.0	0.07705933117022772
K9N5Q8	Q8TCU4	0.0	0.0031902236428151256
P0C6X7	P68371	1.0	0.9999999999999699
P59635	O95409	0.0	0.08976256855352907
P0DTC9	Q8TEB7	0.0	0.08955825635845471
P0DTC9	Q3MIN7	0.0	0.08957369945960403
P59595	Q9BRK4	0.0	0.0898526976587572
K9N796	P50453	0.0	0.08976256855353691
K0BWD0	Q9UI36	0.0	0.9999999999999699
P59635	O00555	0.0	0.08950001611273029
P0DTC2	Q9UH65	0.0	0.08939487243245584
A3EX94	P33316	0.0	0.06469063465923362
P0DTC6	Q8TEB7	0.0	0.08976256855353691
P0DTC6	Q9H074	0.0	0.08976256855353691
A3EX94	P12956	0.0	0.06126129713046543
P0DTC2	Q99607	1.0	0.0897625663149612
P0DTC2	Q9UPT9	0.0	0.07640342823052192
P59633	Q9Y5A7	0.0	0.08976256855353691
P0DTC6	Q7Z5J1	0.0	0.08976256855353691
P59633	Q9Y490	0.0	0.08976256855353691
K9N5Q8	Q8IUD2	0.0	0.002598359768118927
K9N796	P47756	0.0	0.08976256855353691
P0C6X7	Q8IVF2	1.0	0.9999999999999699
P0DTC1	Q9Y478	1.0	0.1642812800379893
P0DTC6	Q8IX12	0.0	0.08976256855353691
P0C6X7	P08865	1.0	0.08966383184197096
P0DTC2	P49916	0.0	0.03457080499852878
P59635	Q06546	0.0	0.08976235387745336
P59595	P11940	1.0	0.08974295192909701
P0DTC9	Q9UHC9	0.0	0.08956994440894595
P0C6X7	Q8WUI4	0.0	0.0911270882642714
P0DTC6	Q9UQR1	0.0	0.08976256855353691
P59635	Q15717	0.0	0.08950051419047832
P0C6X7	Q9BWH6	0.0	0.9999999999999699
P0C6X7	P07711	0.0	0.08977128228277138
K9N796	P32243	0.0	0.08976256855353691
P59634	Q702N8	0.0	0.08976256855353691
K9N796	P08238	0.0	0.08976256855353691
K0BWD0	O95810	0.0	0.9999999999999699
P0C6X7	P15311	1.0	0.8875995476231865
K0BWD0	Q86UT5	0.0	0.10477358886545753
K0BWD0	O60462	0.0	0.35272962890742354
P0DTC9	Q93008	1.0	0.08968518637009677
P0DTC6	A6NFQ2	0.0	0.08976256855353691
P0C6X7	Q9C0D3	0.0	0.5108756395945615
P0DTC2	O95361	0.0	0.08976071040871428
P0DTC2	Q8TBN0	0.0	0.03411307407148391
P59634	O95835	0.0	0.08976256855353691
P0DTC9	Q96L42	0.0	0.08968787614864339
P0DTC6	O75360	1.0	0.08976256855353691
P0DTC2	Q06546	0.0	0.033969482850808995
P0DTC6	P49796	0.0	0.08976256855353691
P0DTC9	A8MTQ0	0.0	0.08955142132709736
P0DTC2	Q92888	0.0	0.07540631624641093
P59595	Q00839	0.0	0.08982840516363327
K9N796	Q8TAD7	0.0	0.08976256855353691
P59634	P78344	0.0	0.08976256855353691
P0DTC9	Q13045	0.0	0.08959224258369274
P0C6X7	A6NML5	0.0	0.003441858001159821
P59635	P62854	0.0	0.089500007571857
P59634	P52954	0.0	0.08976256855353691
P0DTC2	Q96KR1	0.0	0.03687660568194523
P59634	P18887	0.0	0.08976256855353691
A3EX94	Q8ND82	0.0	0.06469748452165658
K0BWD0	Q9HCE1	0.0	0.6232754971573958
K9N796	Q5J8M3	0.0	0.08976256855353691
K0BWD0	P56856	0.0	0.08976256990766217
P0C6X7	P27361	0.0	0.09846886581545
K9N796	Q8NEZ4	0.0	0.08976256855353691
P59634	Q15661	0.0	0.08976256855353691
K9N796	Q8NDH6	0.0	0.08976256855353691
P0DTC6	O95433	0.0	0.08976256855353691
P0DTC6	Q9BYB0	0.0	0.08976256855353691
K9N5Q8	Q9P2P1	0.0	0.0025979155972156017
P0C6X7	P02679	0.0	0.09030936436645397
P0DTC9	P08949	0.0	0.08970354606247083
P0DTC2	P78527	0.0	0.06537959253687213
P59633	Q9BXI2	0.0	0.08976256855353691
P59633	Q92504	0.0	0.08976256855353691
P0DTC9	O76015	0.0	0.08956450135017982
K9N796	Q14676	0.0	0.08976256855353691
K9N5Q8	Q3MIN7	0.0	0.002620558828321609
P59634	P30050	0.0	0.08976256855353691
P0DTC2	Q15532	0.0	0.03679793601869911
K9N5Q8	Q92796	0.0	0.0030359761449134004
P59634	Q99996	0.0	0.08976256855353691
K9N5Q8	Q99459	0.0	0.002589241437441426
P0C6X7	P27448	1.0	0.003427123916736548
K9N7C7	Q9H6B4	0.0	0.09078960390509853
P59635	Q96QE2	0.0	0.08976243641607745
K9N7C7	P67870	0.0	0.08976256859050048
K9N796	Q9P0L0	0.0	0.08976256855353691
P59634	P40926	0.0	0.08976256855353691
P59635	Q9H2P0	0.0	0.08949919954973021
P59635	Q9H4F8	1.0	0.08976253097884511
P59634	P50416	0.0	0.08976256855353691
A3EX94	Q9H2G2	0.0	0.021051829227358102
P59635	O95822	0.0	0.08949999279565495
P0DTC2	Q6UVK1	1.0	0.07303979626656971
P0DTC2	Q15388	0.0	0.03470717809732407
K9N5Q8	Q5JTZ9	0.0	0.06220448216658814
K9N5Q8	Q9BRK4	0.0	0.0026570998270828102
P59595	Q99471	0.0	0.08971444988755824
P0DTC9	Q08477	1.0	0.08976113414307627
P59595	O14776	0.0	0.08982872031949157
K9N796	Q02952	0.0	0.08976256855353691
P0DTC2	P41091	0.0	0.07580407309741714
P0DTC9	Q70EL1	0.0	0.0895882093601641
K9N796	Q8N5G2	0.0	0.08976256855353691
P0DTC9	Q9UBU8	1.0	0.08976236609635885
K9N5Q8	P06731	1.0	0.0897342373682169
P59635	P00403	0.0	0.08976256842719824
P59635	Q9P243	0.0	0.08976256775478082
K0BWD0	Q9NYG2	0.0	0.010891819545525344
P0DTC9	P05161	0.0	0.08955163563318773
K9N7C7	Q13882	0.0	0.010810639303260074
P0DTC9	P11413	0.0	0.08970886445339965
P0DTC6	Q15361	0.0	0.08976256855353691
P59635	Q96A70	0.0	0.08976235094994761
P0DTC2	P49815	0.0	0.07551432321888941
A3EX94	Q9BYV2	0.0	0.021791578076910647
P0C6X7	P06733	1.0	0.11623364565967566
P59595	Q15858	0.0	0.08984101525086594
P59634	Q9NVN8	0.0	0.08976256855353691
P59633	Q8TCU4	0.0	0.08976256855353691
P59595	P49753	0.0	0.08989017442107673
A3EX94	P05161	0.0	0.021423454154875513
P59634	Q9BZA7	0.0	0.08976256855353691
P59635	P62873	0.0	0.08950046168373986
P59634	Q5JRA6	0.0	0.08976256855353691
P59595	Q8N3C0	0.0	0.08984454844691706
K9N796	O75951	0.0	0.08976256855353691
P59635	Q9H2G2	0.0	0.08949979798767697
P59634	Q92802	0.0	0.08976256855353691
P0DTC6	O15357	0.0	0.08976256855353691
P0DTC9	O75122	0.0	0.0897164738444106
K9N796	P40337	0.0	0.08976256855353691
P0DTC9	Q8WXI4	0.0	0.08961168551317376
P0C6X7	O95361	1.0	0.08986274011425141
P59595	P20700	0.0	0.0898728488649829
P59635	Q9H074	0.0	0.08976256713599345
K9N796	Q86WJ1	0.0	0.08976256855353691
P59635	Q15149	0.0	0.08976244892481916
P59633	P05161	0.0	0.08976256855353691
K9N796	Q96ST2	0.0	0.08976256855353691
P0DTC9	P54274	0.0	0.08960053137732146
P0DTC6	Q9NZN4	0.0	0.08976256855353691
P59634	P22102	0.0	0.08976256855353691
P0DTC9	Q8WUM9	1.0	0.08976256762160055
K9N5Q8	Q76I76	0.0	0.0030570614260865573
K0BWD0	P27918	0.0	0.010838904129619015
K9N5Q8	P12236	0.0	0.0025309146451496798
P0DTC9	Q8WWI1	0.0	0.08961311125823798
P0C6X7	Q0VD86	1.0	0.9999999999999699
P0DTC2	Q8IX07	0.0	0.03682647430959327
K9N5Q8	Q13813	0.0	0.002598047628743888
P0DTC9	Q9HC52	0.0	0.08972315633635458
P59635	Q7Z406	0.0	0.08950053408142934
P59595	Q02833	0.0	0.089848861050673
K9N796	P51114	0.0	0.08976256855353691
P59634	P49427	0.0	0.08976256855353691
P59635	P09327	0.0	0.08971969251963817
P59595	Q9P0V9	0.0	0.08985887670238853
K9N7C7	Q96HB5	0.0	0.08993885378281974
P59635	Q96LR5	0.0	0.08976256839876273
P59635	Q8IXM2	0.0	0.08976256855298391
P59595	O15440	0.0	0.0898486079901226
K9N796	P23396	0.0	0.08976256855353691
P59634	Q8TEB7	0.0	0.08976256855353691
P0DTC6	Q8ND56	0.0	0.08976256855353691
P59633	Q7Z3G6	0.0	0.08976256855353691
P0DTC2	Q8N0X7	0.0	0.03423956497197934
P0DTC2	Q9BRK4	1.0	0.07707788276640626
P59595	Q3SY00	0.0	0.08984143968095894
P0DTC2	Q01082	0.0	0.0719332837241256
P0DTC2	Q0VDF9	0.0	0.08959461241208928
A3EX94	Q96RQ3	0.0	0.026313631318193698
P0DTC2	Q5H9I0	0.0	0.08980080027095404
P0C6X7	P40429	0.0	0.9999999999999699
P0DTC2	O60763	0.0	0.037054478997394016
P59633	O14737	0.0	0.08976256855353691
P0DTC9	P26022	1.0	0.08976256850708339
K9N7C7	P55212	0.0	0.010872555708800156
P0DTC9	P11142	1.0	0.08955806092452606
P59633	Q496M5	0.0	0.08976256855353691
P0C6X7	Q9Y2K7	1.0	0.9999999999999699
P59633	Q92796	0.0	0.08976256855353691
P59635	Q7Z3I7	0.0	0.08949988916936838
P59634	Q9UMX0	1.0	0.08976256855353691
P59595	P52597	0.0	0.08983494789094049
P59633	Q9H0X9	0.0	0.08976256855353691
K9N7C7	P0CG47	1.0	0.15906249284678287
P0DTC9	O14921	0.0	0.08959192753843619
K9N5Q8	O15357	0.0	0.0031693707693541706
P59633	Q8NHS4	0.0	0.08976256855353691
P0C6X7	P41252	1.0	0.9999999999999699
P0DTC2	O15440	0.0	0.08742388772162576
P0DTC9	Q99835	0.0	0.08976242933136169
P59595	Q00341	0.0	0.08986214611147558
K9N796	P15880	0.0	0.08976256855353691
P0DTC2	Q93052	0.0	0.034690519170289
P0DTC2	P59998	0.0	0.07574652890992736
P59635	Q99426	0.0	0.08976256726363913
A3EX94	Q7Z406	0.0	0.021944301566025663
A3EX94	Q3SY00	0.0	0.027670053018987683
P0DTC9	P61619	1.0	0.08976169122625452
P0C6X7	O95433	1.0	0.09618818842012049
P59634	Q96IZ5	0.0	0.08976256855353691
K9N5Q8	Q9BZA8	0.0	0.031157266463242093
K0BWD0	P02671	0.0	0.010908432860868808
P59595	P02538	0.0	0.08987681163040398
P0DTC6	P47928	0.0	0.08976256855353691
P59633	P06733	0.0	0.08976256855353691
P0DTC2	P55060	0.0	0.034376250284983464
K9N796	A6NEM1	0.0	0.08976256855353691
P59595	Q8ND82	0.0	0.08987445023517955
K9N796	Q6IWH7	0.0	0.08976256855353691
K9N5Q8	O60231	0.0	0.08738483014938404
P59595	O00505	0.0	0.08974038710641728
P59595	Q92538	0.0	0.08985229239153673
P0DTC2	P23025	0.0	0.08900015155581581
A3EX94	P16949	0.0	0.02681119888334271
K9N796	Q86VM9	0.0	0.08976256855353691
P59635	Q9Y2K7	0.0	0.08950048472660406
K9N7C7	Q96Q89	0.0	0.01089673515539415
P59633	P05120	0.0	0.08976256855353691
P59635	Q6ZUB0	0.0	0.08976191959532119
K9N5Q8	O60664	0.0	0.061341630707062875
P0DTC9	Q96N21	0.0	0.08956532307324039
P0C6X7	Q02952	1.0	0.9999999999999699
P0DTC9	Q16236	0.0	0.08973903507212004
P0DTC9	Q6PD62	0.0	0.08972304120393047
A3EX94	Q00839	0.0	0.027846577374651345
A3EX94	O15145	0.0	0.027973617978881447
P59634	Q8WVD3	0.0	0.08976256855353691
P59635	Q6P1N0	0.0	0.0897625100933178
P59635	P67775	0.0	0.08949973118990724
P59634	Q9HCD5	0.0	0.08976256855353691
P0DTC9	P62937	1.0	0.08971880452017625
K9N7C7	P11226	0.0	0.08976256628430505
P0DTC1	Q8WXE1	1.0	0.08981506799882756
P59595	P57737	0.0	0.08973258915105572
P59633	Q15648	0.0	0.08976256855353691
P59595	Q8NC51	0.0	0.08982378133283354
A3EX94	O95425	0.0	0.027322260142521
K9N5Q8	P62244	0.0	0.002678114561286417
P0DTC6	Q9BY12	0.0	0.08976256855353691
P59635	Q0PNE2	0.0	0.08976225781545358
P0DTC9	Q15149	0.0	0.08968976240955501
K9N5Q8	O95273	0.0	0.0026628737708179052
P0DTC9	O95409	1.0	0.08972075826876087
P59633	Q86VW0	0.0	0.08976256855353691
K9N796	Q9NYD6	0.0	0.08976256855353691
P0DTC6	P07900	0.0	0.08976256855353691
K9N796	Q15631	0.0	0.08976256855353691
P0C6X7	Q96CW1	1.0	0.9999999999999699
P0DTC9	Q9UKI2	0.0	0.0895661654021899
A3EX94	P08865	0.0	0.02741296351212355
P0DTC2	Q9P243	0.0	0.0770606348047674
P0DTC2	P00813	0.0	0.07533782679240526
P0DTC9	Q8IY18	0.0	0.0895835886211466
P0DTC6	Q14814	0.0	0.08976256855353691
P0DTC9	Q93077	0.0	0.08967481324863391
P59635	Q5T5P2	0.0	0.08975986781002576
P0DTC2	Q96IZ5	0.0	0.0761685403242249
P0DTC2	C9JN71	0.0	0.0760144647048073
A3EX94	Q9C029	0.0	0.09210790090101802
P0DTC1	O00560	1.0	0.16427085029992328
P59634	Q92888	0.0	0.08976256855353691
P0DTC9	Q8WZ19	0.0	0.08959496264968018
P0C6X7	O00187	0.0	0.0034366703307359744
K9N796	P29590	0.0	0.08976256855353691
P0C6X7	P11802	0.0	0.9999999999999699
P0DTC2	Q96HE7	0.0	0.07545647567303546
P0DTC6	Q96H20	0.0	0.08976256855353691
P0DTC6	Q92817	0.0	0.08976256855353691
K9N5Q8	Q9UQR1	0.0	0.08740087986841015
P0C6X7	Q8IXH6	0.0	0.0034330836196858824
P59635	P31947	0.0	0.08949979769468282
A3EX94	Q9GZV5	0.0	0.02129946884060719
P59635	P40227	0.0	0.08976245985983178
P0DTC6	Q9H7N4	0.0	0.08976256855353691
P59635	P49753	0.0	0.08975829212743848
K9N7C7	P40429	0.0	0.9999999999999699
P59635	Q99471	0.0	0.08976256855353106
P0DTC2	Q9NQW6	0.0	0.08852287815061403
K9N5Q8	Q9NYV4	0.0	0.002995317638662378
P0DTC2	Q15797	0.0	0.07695652041359001
P0DTC1	Q99835	1.0	0.08988309257191575
K0BWD0	P61619	0.0	0.10614256376922236
K9N5Q8	P13639	0.0	0.05831754564427066
P0DTC9	Q05519	0.0	0.08957697589750498
P59633	P49765	0.0	0.08976256855353691
A3EX94	Q9P243	0.0	0.02863024612967848
P0C6X7	O95235	0.0	0.12574922286253623
P59635	P37198	0.0	0.08976256855353161
P0DTC9	Q9BUF5	0.0	0.08958523658796386
P0C6X7	Q13936	0.0	0.7183146477000842
P59595	Q7Z6L0	0.0	0.08974703114803581
K9N5Q8	Q9HBT6	0.0	0.003180496924526768
P59635	Q9P2P6	0.0	0.08950014995126464
P59633	Q86VM9	0.0	0.08976256855353691
P59633	P13796	0.0	0.08976256855353691
P59634	Q8IX01	0.0	0.08976256855353691
A3EX94	Q9H6S0	0.0	0.027169643032145883
P59633	Q9BQS8	0.0	0.08976256855353691
K9N5Q8	P40337	0.0	0.0026081536142584538
P59634	Q5TBA9	1.0	0.08976256855353691
K9N5Q8	Q03001	0.0	0.0031256126412474643
K9N796	A8MRT5	0.0	0.08976256855353691
P59634	Q99873	0.0	0.08976256855353691
P59633	O95714	0.0	0.08976256855353691
K9N5Q8	Q96RU7	0.0	0.09107912859746617
P0C6X7	P51948	1.0	0.08973694950238263
P0DTC6	Q9BZA7	0.0	0.08976256855353691
P0DTC9	Q15052	0.0	0.08973429548285115
A3EX94	Q53GL0	0.0	0.02629787975142575
P0DTC2	P49748	0.0	0.07543339254238367
A3EX94	P78509	0.0	0.02138762931758934
K9N5Q8	P61011	0.0	0.002588259386221188
P0DTC9	Q04917	1.0	0.08976112457959318
P0DTC6	P28347	0.0	0.08976256855353691
P59633	P54274	0.0	0.08976256855353691
P0DTC2	O43353	0.0	0.03411717523687778
P59633	Q99873	0.0	0.08976256855353691
P0DTC2	Q9BYF1	1.0	0.9999992257785223
P59633	O00515	0.0	0.08976256855353691
P0DTC9	Q9NTJ5	0.0	0.08970146006941707
P0DTC2	P0CG48	0.0	0.0736167880303308
P59635	P50453	0.0	0.08975773567109437
P59595	P04004	0.0	0.08984523666458309
P0DTC6	P68431	0.0	0.08976256855353691
P0DTC6	P16591	1.0	0.08976256855353691
P59634	Q15424	0.0	0.08976256855353691
P0DTC9	Q96RU7	0.0	0.08977706376167192
P59633	Q8NBJ7	0.0	0.08976256855353691
K0BWD0	Q9H7S9	0.0	0.0897627823103559
P59595	Q96L42	0.0	0.08983632166736931
P59635	Q6IN85	0.0	0.08950008310339914
A3EX94	Q15046	0.0	0.06278187089320066
P59635	P50583	1.0	0.08976256855337394
P0DTC2	Q8TC29	1.0	0.08976254892446774
P0DTC9	P63220	0.0	0.08974069407117519
P59633	Q8N684	0.0	0.08976256855353691
P59635	Q13561	0.0	0.08976248867226717
K9N5Q8	Q9UPT8	0.0	0.08720538910189717
K9N796	Q8N5T2	0.0	0.08976256855353691
P59634	Q9UK58	1.0	0.08976256855353691
P59633	Q9H000	0.0	0.08976256855353691
K9N796	Q9Y3S1	0.0	0.08976256855353691
K9N796	O75122	0.0	0.08976256855353691
P0DTC2	Q6NYC8	0.0	0.07581677685360022
P59634	P35453	0.0	0.08976256855353691
P59635	Q5JRX3	0.0	0.08972916542683657
A3EX94	O00418	0.0	0.022298465994690195
P0DTC9	P49815	0.0	0.08957899310613829
P0DTC6	Q7Z406	0.0	0.08976256855353691
P59595	Q00975	0.0	0.08982817979774427
P59634	P62244	0.0	0.08976256855353691
P59633	Q8N9N5	0.0	0.08976256855353691
P0C6X7	Q15843	1.0	0.08961940397970616
K9N796	Q7Z3G6	0.0	0.08976256855353691
A3EX94	O60333	0.0	0.025872367586378828
K9N796	Q12840	0.0	0.08976256855353691
K9N796	P61026	0.0	0.08976256855353691
K9N5Q8	Q8WWI1	0.0	0.0025793492524789755
P59633	P68431	0.0	0.08976256855353691
A3EX94	Q96D03	0.0	0.02149699674494377
