K9N796	O75348	0.0	0.09096750091837466
Q6Q1S2	P12236	0.0	0.0901452018581017
P59634	P40926	0.0	0.09096750091837373
P0DTC9	Q96CW1	1.0	0.5658124178202749
P0DTD8	Q7Z591	0.0	0.09096750091837466
P59637	Q8WTV0	0.0	0.09096750091837466
P0DTD8	Q9H2D6	0.0	0.09096750091837466
P59637	O14936	0.0	0.09096750091837466
Q6Q1S2	P14859	0.0	0.07905434175242429
K0BRG7	Q93008	0.0	0.05011188296158579
P0DTC9	Q92499	1.0	0.0899371075316769
K0BRG7	Q9NZL9	0.0	0.04976427795157376
Q1HVK2	O14686	0.0	0.09096752980952469
Q1HVK2	P61244	0.0	0.09101119249112966
K9N5Q8	Q4V328	0.0	0.049567843203117606
K9N5Q8	Q16658	0.0	0.04973445843900297
K0BWD0	Q969W9	0.0	0.060718513473696376
P0C6X7	P14616	1.0	0.10332187941664887
Q692E0	Q92817	0.0	0.09074578380160683
P0DTC9	P20700	0.0	0.07124215146183563
Q692E0	P50222	0.0	0.06730524023220953
Q6Q1S2	Q86Y26	0.0	0.07914919001954472
P59633	P08729	0.0	0.09096750091837466
K9N5Q8	Q9UBB9	0.0	0.04953487252043393
P0DTD8	Q8N1B4	0.0	0.09096750091837466
P59634	Q8WZ19	0.0	0.0909675009183743
P0DTC9	Q8WWN8	0.0	0.07124030359552021
K9N796	Q06587	0.0	0.09096750091837466
P0DTD8	Q96KQ7	0.0	0.09096750091837466
Q692E0	Q14697	0.0	0.09013414233392951
Q6Q1S2	Q9HBT6	0.0	0.08897637306036896
P59634	Q13753	0.0	0.09096750091837466
P0DTD8	P49069	1.0	0.09096750091837466
Q1HVK2	Q96EK2	0.0	0.09101117526375295
P0DTD8	Q9UQ35	1.0	0.09096750091837466
P0DTC9	Q8N9N5	0.0	0.07124400418420847
Q6Q1S2	O15061	0.0	0.07619776640675682
P0DTC9	Q96GD4	0.0	0.09095565332435693
Q6Q1S2	Q13557	0.0	0.07854161439638714
K9N5Q8	Q6PI48	0.0	0.09042396194955798
P0DTC9	Q6IQ22	0.0	0.07118994989029044
P0C6X7	Q9H6B4	0.0	0.06052027628406629
P59634	O95361	0.0	0.09096750091836554
P0DTD8	Q7Z3Q1	0.0	0.09096750091837466
K9N5Q8	Q7Z3Y8	0.0	0.09083370680218691
Q6Q1S2	Q96H20	0.0	0.09003575830776063
P0DTC9	O15226	1.0	0.09080755005827514
P0DTD8	Q7Z3I7	0.0	0.09096750091837466
Q1HVK2	O60281	0.0	0.09100630111325696
P59633	Q8NBJ7	0.0	0.09096750091837466
Q6Q1S2	Q6UXN9	0.0	0.07643112200875507
K9N5Q8	P08865	0.0	0.08758549138550364
P0DTC9	Q8IX01	0.0	0.09024718312436575
P59634	Q9H2G2	0.0	0.09096750091837466
K0BWD0	P52292	0.0	0.04808961953798228
Q6Q1S2	P49916	0.0	0.07659765354129658
Q692E0	Q8N4C8	0.0	0.08027133308159842
P59637	Q86T65	0.0	0.09096750091837466
Q692E0	Q8N1G0	0.0	0.08025461642340767
K9N796	Q14315	0.0	0.09096750091837466
K9N5Q8	P05120	0.0	0.09053642064988622
P0DTC9	P63241	1.0	0.09096581876469836
P0C6X7	Q7Z494	1.0	0.13675685489708103
P59637	Q96KR1	0.0	0.09096750091837466
K0BRG7	Q9Y3S1	0.0	0.05005516775648055
P0DTC9	Q5VWQ8	0.0	0.09094850724824019
P59634	O15482	0.0	0.09096750091837141
K9N796	Q06190	0.0	0.09096750091837466
P0DTC9	Q6PD62	0.0	0.07124717562405287
P0C6X7	Q8TAT2	0.0	0.04950037694906814
P59637	Q00987	0.0	0.09096750091837466
K9N796	Q8N614	0.0	0.09096750091837466
P59634	A6NKB5	0.0	0.0909675007075632
P59633	Q14573	0.0	0.09096750091837466
P0DTD8	O00233	0.0	0.09096750091837466
K0BRG7	P02545	0.0	0.0499221575257936
Q692E0	Q9BZA8	0.0	0.07203006649523816
P59633	Q9NSI8	0.0	0.09096750091837466
P0DTD8	Q14181	0.0	0.09096750091837466
P0DTC9	P78362	1.0	0.09090850578127996
K0BRG7	P14618	0.0	0.07178251446917225
Q1HVK2	Q12904	0.0	0.09096345797422588
K9N5Q8	Q14126	0.0	0.0724576047019611
K9N796	Q9UHC9	0.0	0.09096750091837466
Q6Q1S2	Q9P209	0.0	0.07629235341435094
K9N796	P25398	0.0	0.09096750091837466
P0C6X7	Q9NWC5	0.0	0.09096750309262258
P59634	Q9H252	0.0	0.09096750070748526
K9N796	Q12888	0.0	0.09096750091837466
P59637	Q13948	0.0	0.09096750091837466
P59637	P98175	0.0	0.09096750091837466
P59637	Q5T5P2	0.0	0.09096750091837466
K9N5Q8	P25942	0.0	0.07180037311205578
Q692E0	P50579	0.0	0.0673028070299293
K0BRG7	P14314	0.0	0.09119288487802263
P0C6X7	Q7Z3Q1	1.0	0.09094140626968145
P59637	Q14693	0.0	0.09096750091837466
Q6Q1S2	A6NKB5	0.0	0.07636499861717042
K9N5Q8	P28340	0.0	0.07141337280291608
P59637	Q96I24	0.0	0.09096750091837466
Q692E0	P00734	0.0	0.09096295884242067
P0C6X7	P14314	1.0	0.9842927741721215
P0DTD8	P60880	0.0	0.09096750091837466
K0BRG7	P62879	0.0	0.05002220874952536
P59633	P48681	0.0	0.09096750091837466
P0DTD8	Q96T37	0.0	0.09096750091837466
K9N796	O00505	0.0	0.09096750091837466
P0DTC9	Q9ULC3	0.0	0.09096314179602501
P59634	P15735	0.0	0.0909675009183398
P0DTC9	P14618	0.0	0.090792503091514
P0DTD8	Q96PM5	0.0	0.09096750091837466
P0DTC9	P62280	1.0	0.09096749990749863
Q692E0	P68371	0.0	0.08024912814914255
Q6Q1S2	Q8WXF8	0.0	0.09096493909494516
P0C6X7	P08865	1.0	0.09096432952806732
P0C6X7	P57764	1.0	0.9842875692656062
Q1HVK2	Q12933	0.0	0.09100811108179863
P59637	Q14204	0.0	0.09096750091837466
P59633	Q6PKG0	0.0	0.09096750091837466
K9N796	Q86T65	0.0	0.09096750091837466
P0DTD8	P00813	0.0	0.09096750091837466
Q1HVK2	Q86VG3	0.0	0.09096334073404459
K0BRG7	P23258	0.0	0.05014011292167869
K0BRG7	P04075	0.0	0.08384930627402547
Q692E0	P55036	0.0	0.09096749377568301
K0BRG7	Q15776	0.0	0.08805446284080401
Q6Q1S2	P12268	0.0	0.09001633007880738
K9N796	Q86UP2	0.0	0.09096750091837466
P0DTD8	Q8IX07	0.0	0.09096750091837466
P0DTC9	Q9UKI2	0.0	0.07121593423767546
P59637	O15265	0.0	0.09096750091837466
Q1HVK2	P15622	0.0	0.09101263529046223
P0C6X7	Q9H1E3	0.0	0.9842750733701651
P0DTD8	P18887	0.0	0.09096750091837466
K9N796	O00214	0.0	0.09096750091837466
P0DTD8	Q9Y3B9	0.0	0.09096750091837466
P0DTC9	Q96IZ5	0.0	0.09092779571989953
Q692E0	P47756	0.0	0.0744397499847779
K9N796	Q9Y3S1	0.0	0.09096750091837466
Q6Q1S2	Q03252	0.0	0.07616535035668874
P59634	P25942	0.0	0.09096750091837454
P0DTC9	Q9P0L0	0.0	0.09096932122582958
P59633	P49796	0.0	0.09096750091837466
P59637	Q9Y2X3	0.0	0.09096750091837466
P0DTC9	Q99959	0.0	0.09055446900522007
Q1HVK2	P23588	0.0	0.09096599545929077
K9N5Q8	Q02833	0.0	0.04934900880004672
K9N5Q8	Q9P2P1	0.0	0.0499664827233956
P59633	Q9BQS8	0.0	0.09096750091837466
Q1HVK2	Q76L83	0.0	0.09100602465909574
P0DTC9	Q16572	0.0	0.07123633047880017
P0DTD8	Q12888	0.0	0.09096750091837466
Q692E0	Q9UDV7	0.0	0.07443697542323108
Q692E0	Q9NR56	0.0	0.08025127442643612
K0BRG7	Q8TBA6	0.0	0.09119025815065462
P59637	P40926	0.0	0.09096750091837466
P0C6X7	P43361	0.0	0.9761304892839582
P0DTD8	Q9Y463	0.0	0.09096750091837466
P59637	Q9UDY2	0.0	0.09096750091837466
P0DTD8	Q9P1Z0	1.0	0.09096750091837466
P59633	Q9P2G1	0.0	0.09096750091837466
K0BRG7	Q9BTY7	0.0	0.08809557225523251
Q692E0	Q9UIH9	0.0	0.06730403113705172
K9N5Q8	Q9NVN8	0.0	0.04941747854199873
Q692E0	P14618	0.0	0.09071491961419667
P0DTD8	P50570	0.0	0.09096750091837466
K0BWD0	Q5T4S7	0.0	0.05646297168977063
Q1HVK2	P50549	0.0	0.09100601245637689
P59637	Q99439	0.0	0.09096750091837466
Q6Q1S2	Q86Z02	0.0	0.07619682442667322
P0DTC9	P34932	0.0	0.09093192244085249
P0C6X7	P01185	0.0	0.09100110663671988
K9N5Q8	Q9Y4F5	0.0	0.049539861628489695
Q1HVK2	P08865	0.0	0.09096603011437274
P0C6X7	O43889	0.0	0.09096997533108225
K0BRG7	O75348	0.0	0.09072980200556738
Q1HVK2	Q96I24	0.0	0.09096766690987033
Q1HVK2	Q8IYF3	0.0	0.09100563581232644
P0DTD8	O95425	0.0	0.09096750091837466
P59634	Q9H361	0.0	0.09096750091837308
P0DTC9	P23759	0.0	0.07121752973685608
Q6Q1S2	Q92905	0.0	0.07589963753755885
P0DTC9	P38159	0.0	0.09091811295665164
K0BRG7	P15822	0.0	0.06914160942723709
P59634	Q8TEB7	0.0	0.09096750070754413
P0C6X7	Q96EK4	1.0	0.09096469229703916
K0BRG7	O43852	0.0	0.05004858639923618
P0C6X7	Q9BQS8	0.0	0.9842746875379736
P59634	Q9UBP0	0.0	0.09096750091830992
Q1HVK2	P11308	0.0	0.09100814283852526
P59637	P31271	0.0	0.09096750091837466
Q6Q1S2	P40429	0.0	0.07626402044279357
K9N796	O75534	0.0	0.09096750091837466
K9N5Q8	Q9UGY1	0.0	0.04941774948434332
K9N5Q8	Q99873	0.0	0.049587715013056435
K9N5Q8	Q9NRL3	0.0	0.07230061772608902
Q6Q1S2	P62241	0.0	0.07623047973855339
P0DTD8	Q8IVF2	1.0	0.09096750091837466
P0DTD8	Q14694	0.0	0.09096750091837466
K0BRG7	P38646	0.0	0.04975318377118114
K9N5Q8	Q15750	0.0	0.07226836635172652
K9N796	P52954	0.0	0.09096750091837466
P0DTD8	Q93008	0.0	0.09096750091837466
P59634	Q8N614	0.0	0.09096750091834001
K0BRG7	P49815	0.0	0.04965524259230957
Q1HVK2	P46937	0.0	0.09101114328319204
K9N796	P69849	0.0	0.09096750091837466
P59634	P62258	0.0	0.0909675009183743
P0DTC9	O75376	0.0	0.09077339897905096
K9N5Q8	Q9BQ66	0.0	0.049856107718537525
Q6Q1S2	P03901	0.0	0.07624826187302773
K9N5Q8	Q00975	0.0	0.049895389776848736
K9N5Q8	O75676	0.0	0.07243298375709327
K9N796	Q13387	0.0	0.09096750091837466
P0DTD8	Q04637	0.0	0.09096750091837466
K0BRG7	Q9UKA8	0.0	0.08394114418929413
Q6Q1S2	P22102	0.0	0.07625997756777676
P59637	Q8N3U4	0.0	0.09096750091837466
P59634	Q9ULX6	0.0	0.09096750070793076
P0DTC9	Q9Y2V7	0.0	0.07125324807254725
P0DTD8	Q6KC79	0.0	0.09096750091837466
Q1HVK2	Q9UHC9	0.0	0.09100460309046159
Q692E0	Q496M5	0.0	0.0909822313613501
P0DTD8	Q9Y4G2	0.0	0.09096750091837466
P0DTC9	Q9UHC9	0.0	0.08822702820489126
Q1HVK2	Q9UH65	0.0	0.09096600262958687
Q1HVK2	Q04446	0.0	0.09100867020054379
P59634	P61011	0.0	0.090967500918367
P59634	P23396	0.0	0.09096750091837466
P59633	Q6PL18	0.0	0.09096750091837466
P0C6X7	P62280	0.0	0.09096751072748203
P0DTC9	A0PJY2	0.0	0.07121638574460022
K9N796	Q5T5P2	0.0	0.09096750091837466
K9N5Q8	Q9UK59	0.0	0.08469256155112027
P0C6X7	Q9H0G5	1.0	0.9842773878510969
Q692E0	Q9P0L0	0.0	0.09096679379621692
Q6Q1S2	Q8TAD7	0.0	0.09017450129170884
P59637	Q9UQR1	0.0	0.09096750091837466
P0DTC9	Q13112	0.0	0.07121506894135798
Q1HVK2	P59046	0.0	0.09100854006153786
K0BRG7	Q9HBE1	0.0	0.05003839318824131
K9N5Q8	Q9GZN8	0.0	0.09096747416376721
P59633	Q96LT7	0.0	0.09096750091837466
Q692E0	Q96EY7	0.0	0.08019794255640542
K9N796	Q8TAD7	0.0	0.09096750091837466
K9N5Q8	Q6NUQ1	0.0	0.04970335543028398
P59634	P29401	0.0	0.09096750091747294
Q6Q1S2	P0CG48	0.0	0.07524664182061057
P0DTD8	Q92796	0.0	0.09096750091837466
P59633	P0C874	0.0	0.09096750091837466
K0BRG7	Q15233	0.0	0.049917541369660846
Q1HVK2	Q02218	0.0	0.0910113712823041
K0BRG7	P53618	0.0	0.0499041066822673
P59633	P13521	0.0	0.09096750091837466
Q6Q1S2	Q9NX63	0.0	0.09085690162195695
Q692E0	P25054	0.0	0.09093017386359732
Q6Q1S2	Q86WP2	0.0	0.0757958715335445
P0C6X7	Q96JB5	0.0	0.04951261774027748
Q1HVK2	Q13363	0.0	0.09101111790952718
K0BWD0	P35613	0.0	0.04797971202635573
P59633	Q86W92	0.0	0.09096750091837466
Q692E0	Q9UBC2	0.0	0.09094417251619559
P59633	P35241	0.0	0.09096750091837466
K0BRG7	O60573	0.0	0.04973291060464758
P59633	P46782	0.0	0.09096750091837466
K0BRG7	Q8N2N9	0.0	0.08792799301107689
K0BRG7	Q7Z3T8	0.0	0.07185498307666295
P59637	P46013	0.0	0.09096750091837466
Q6Q1S2	Q9NUT2	0.0	0.07574231203163019
Q1HVK2	P42765	0.0	0.09100807271875011
K9N5Q8	O95425	0.0	0.07214940058650944
P0DTC9	Q9BZA8	0.0	0.07123813857834761
P0DTD8	O43511	1.0	0.09096750091837466
Q1HVK2	Q86VP1	0.0	0.09100597700545372
Q1HVK2	Q9BYJ9	0.0	0.09100817516247922
P0DTD8	Q86YD1	1.0	0.09096750091837466
P0C6X7	Q9Y3S1	0.0	0.984294081089589
P59637	P42166	0.0	0.09096750091837466
K0BRG7	Q96HC4	0.0	0.049897053109629226
P59633	Q86V48	0.0	0.09096750091837466
Q1HVK2	Q9Y2K2	0.0	0.09101262937191429
K9N5Q8	Q13263	0.0	0.04985605124292673
K9N5Q8	P07814	0.0	0.08356905665910903
K9N5Q8	Q8N448	0.0	0.049941975396856374
Q692E0	O15440	0.0	0.08926341731504146
K9N5Q8	Q9UEW8	0.0	0.0695084568740682
P0DTD8	Q9NWC5	1.0	0.09096750091837466
P59633	Q6NUQ1	0.0	0.09096750091837466
P59633	Q9Y2H9	0.0	0.09096750091837466
P0C6X7	Q99942	0.0	0.06041536400135297
K9N796	A8MRT5	0.0	0.09096750091837466
K9N796	P36871	0.0	0.09096750091837466
P0DTD8	Q92905	0.0	0.09096750091837466
Q1HVK2	Q12851	0.0	0.0910111731267611
P59637	Q8IUD2	0.0	0.09096750091837466
K9N796	P23396	0.0	0.09096750091837466
K0BWD0	P51610	0.0	0.872191332480752
Q1HVK2	Q9NX95	0.0	0.09101262694136444
K0BWD0	P20138	0.0	0.06081514896347631
K0BRG7	Q6UXN9	0.0	0.08797592369339925
P0DTD8	Q9BQG0	0.0	0.09096750091837466
P0DTD8	Q8NC51	0.0	0.09096750091837466
P0C6X7	Q9BYV6	0.0	0.09096903979620631
P0DTD8	Q6PKG0	0.0	0.09096750091837466
K0BRG7	Q9H2G2	0.0	0.049688224328541204
K0BRG7	P48681	0.0	0.049713824870437955
P0C6X7	P98171	0.0	0.05073745377663215
Q6Q1S2	Q8NEZ4	0.0	0.07632657906624116
Q6Q1S2	Q10567	0.0	0.07614983614320237
Q692E0	Q8IVF2	0.0	0.079570030422329
K0BRG7	Q9C0H2	0.0	0.04992924207784178
Q6Q1S2	Q14134	0.0	0.09096849077125416
P0C6X7	Q9UJ71	0.0	0.0926266382953821
K0BRG7	Q96IZ5	0.0	0.08826291691659914
K9N5Q8	Q9UBX2	0.0	0.08825666383365588
P59637	P62258	0.0	0.09096750091837466
K0BWD0	Q9HAF1	0.0	0.048112238486620086
P0C6X7	P49703	1.0	0.09096124212497804
P0DTC9	P84243	1.0	0.09093561839129057
Q1HVK2	Q6KC79	0.0	0.09096362178956761
P0DTC9	Q96KR1	1.0	0.07120674442984543
P0DTD8	Q8IYD1	0.0	0.09096750091837466
P0C6X7	Q12851	1.0	0.9842926923489721
K9N796	Q8IZ21	0.0	0.09096750091837466
K9N796	P51398	0.0	0.09096750091837466
P0DTC9	Q2TAC2	0.0	0.09094557159976759
Q1HVK2	O00418	0.0	0.09100864985208403
P59633	Q15022	0.0	0.09096750091837466
P0DTC9	Q96F45	1.0	0.09096745856470873
K9N5Q8	Q86T65	0.0	0.08996101825092426
Q1HVK2	Q12840	0.0	0.09101120018143317
K9N796	Q12824	0.0	0.09096750091837466
K0BRG7	Q9Y2D5	0.0	0.050027399772900535
K0BRG7	Q14532	0.0	0.04993411065404722
Q692E0	Q96D03	0.0	0.08025316791818478
P0C6X7	P62879	1.0	0.9842776692962756
Q1HVK2	Q9Y2D5	0.0	0.09100735214469088
P59633	Q9H252	0.0	0.09096750091837466
P0DTD8	Q9NQB0	0.0	0.09096750091837466
P0C6X7	Q14241	1.0	0.9842786190249432
K0BWD0	P19623	0.0	0.06071920775582694
K0BWD0	P78563	0.0	0.12431669921471522
P59633	Q13546	0.0	0.09096750091837466
P59633	P04637	0.0	0.09096750091837466
P59637	Q6P280	0.0	0.09096750091837466
K9N796	Q9H5N1	0.0	0.09096750091837466
P59637	P15311	1.0	0.09096750091837466
P59637	Q96KQ7	0.0	0.09096750091837466
Q6Q1S2	Q86VW0	0.0	0.07615063569740167
Q1HVK2	Q9BQG0	0.0	0.09101116684499314
K9N796	P25490	0.0	0.09096750091837466
P59637	Q07157	1.0	0.09096750091837466
P59633	Q9UBI6	0.0	0.09096750091837466
P0DTD8	P51610	0.0	0.09096750091837466
P0DTD8	Q96IZ7	1.0	0.09096750091837466
P0C6X7	O00571	0.0	0.06046751838392022
P0C6X7	Q7Z6L1	0.0	0.05062220630101415
Q692E0	Q9NXS3	0.0	0.08020921906131628
P0C6X7	Q01518	0.0	0.09105156231472578
K9N5Q8	P61006	0.0	0.06947973842011089
Q6Q1S2	Q9ULC3	0.0	0.07635237152835926
P59633	P02538	0.0	0.09096750091837466
K9N5Q8	Q96RU7	0.0	0.09122407893278178
P59633	Q14141	0.0	0.09096750091837466
P59633	Q96PK6	0.0	0.09096750091837466
P0C6X7	Q15393	0.0	0.050041493303404655
Q6Q1S2	Q5VWQ8	0.0	0.07623528086281557
P0DTD8	Q96LT7	0.0	0.09096750091837466
K9N5Q8	Q8N7W2	0.0	0.04958996899575926
P0DTD8	Q9NUT2	0.0	0.09096750091837466
P0DTD8	Q13387	0.0	0.09096750091837466
P59633	P60880	0.0	0.09096750091837466
Q692E0	Q8TB52	0.0	0.09094199103658118
P59637	P43361	0.0	0.09096750091837466
K0BWD0	Q8TAT2	0.0	0.04805577053000378
P0DTD8	Q05519	1.0	0.09096750091837466
P0C6X7	P62937	1.0	0.09098983585727066
K9N796	Q7Z6L0	0.0	0.09096750091837466
K9N5Q8	Q96LR5	0.0	0.04965062400004047
Q692E0	Q6UN15	0.0	0.07440200706379788
K9N796	Q7Z4H9	0.0	0.09096750091837466
P0DTD8	Q96Q04	0.0	0.09096750091837466
Q692E0	Q8TE02	0.0	0.08024957336404075
Q6Q1S2	Q9NQW6	0.0	0.07638644345052585
K0BWD0	Q8IXH6	0.0	0.06074040371102901
P59637	Q9BQG0	0.0	0.09096750091837466
Q692E0	O75044	0.0	0.06732083604800632
Q692E0	P28340	0.0	0.06731848397392722
K0BRG7	O15169	0.0	0.08385490365528453
Q1HVK2	P0CG48	0.0	0.09107843461835843
K9N796	Q7Z406	0.0	0.09096750091837466
P0DTD8	P03901	0.0	0.09096750091837466
P59634	Q9GZN8	0.0	0.09096750091837466
P0C6X7	P23588	1.0	0.09096205118211612
Q6Q1S2	Q96HC4	0.0	0.09008219842314683
Q1HVK2	Q9NR20	0.0	0.09100768244173936
Q1HVK2	Q12830	0.0	0.09101248868843112
K9N5Q8	Q9NWV8	0.0	0.07233757172950792
Q6Q1S2	Q9BY11	0.0	0.07670477122970686
P59637	Q9UKN5	0.0	0.09096750091837466
P59637	P35221	0.0	0.09096750091837466
Q692E0	Q6P1N0	0.0	0.07443595273937803
Q6Q1S2	Q9H4E7	0.0	0.07608676336589441
P0DTC9	Q6AI12	1.0	0.09096750056019902
K0BWD0	P58170	0.0	0.06071625363086499
P0C6X7	O95235	0.0	0.06284761632464152
P0DTC9	Q5TC12	0.0	0.09094601689895876
P0DTD8	P42566	0.0	0.09096750091837466
P59633	Q15417	0.0	0.09096750091837466
Q1HVK2	Q9NUQ3	0.0	0.09100593625289133
P59634	Q92733	0.0	0.09096750091837466
K9N796	P60866	0.0	0.09096750091837466
P59637	Q7Z4S6	0.0	0.09096750091837466
Q1HVK2	Q7RTP6	0.0	0.09100691933550785
P0DTD8	Q9UGY1	0.0	0.09096750091837466
P0DTC9	Q6UWN5	0.0	0.07120326119118885
K0BWD0	Q96BA8	0.0	0.0607151684250793
P0C6X7	Q9HBJ7	0.0	0.050765762756764095
P0DTD8	Q96A70	0.0	0.09096750091837466
P0DTC9	Q8WTV0	0.0	0.07124189911436707
K0BRG7	Q9HC44	0.0	0.08450449094192791
P59634	Q15417	0.0	0.0909675007075781
P0DTC9	Q9Y2X3	0.0	0.09095934929385092
P59633	O95361	0.0	0.09096750091837466
P59633	Q9Y6E2	0.0	0.09096750091837466
K9N796	Q9BXI2	0.0	0.09096750091837466
K9N5Q8	P14618	0.0	0.07174510680050378
Q692E0	P41252	0.0	0.07437631134736247
P0C6X7	P38159	1.0	0.04952057438390805
Q6Q1S2	O43151	0.0	0.07586413509588182
P59634	Q8IX12	0.0	0.09096750070760218
P0DTD8	P33121	0.0	0.09096750091837466
Q6Q1S2	P07910	0.0	0.09083231970093535
Q692E0	Q8WZ19	0.0	0.06730101704523003
P0DTD8	Q12830	0.0	0.09096750091837466
K0BWD0	O43304	0.0	0.060515182063901815
P0DTC9	P05161	0.0	0.09094428234721945
P59637	P56192	0.0	0.09096750091837466
P59633	Q9UPQ9	0.0	0.09096750091837466
K9N796	Q6P1N0	0.0	0.09096750091837466
Q692E0	Q14181	0.0	0.07422658327859104
P0C6X7	Q9H3T2	0.0	0.06170852759288177
K9N5Q8	P0C874	0.0	0.0876955947739423
P0C6X7	Q6PKG0	1.0	0.9842765101325407
K0BWD0	Q86UT5	0.0	0.048068934659819824
Q6Q1S2	Q92560	0.0	0.09039192081122498
K0BRG7	Q8IX01	0.0	0.07123539544028076
P0DTC9	P50579	0.0	0.07123299591723038
K0BRG7	Q8NEQ5	0.0	0.0721408265772451
Q6Q1S2	Q8N5G2	0.0	0.07880373442136342
P0DTD8	Q92546	0.0	0.09096750091837466
P0DTD8	P11277	0.0	0.09096750091837466
Q1HVK2	Q05519	0.0	0.09100814400495973
Q6Q1S2	P59998	0.0	0.0899725745168961
K9N796	Q9BVJ6	0.0	0.09096750091837466
K9N5Q8	Q15596	0.0	0.04984937708515313
P59633	P42566	0.0	0.09096750091837466
P0C6X7	O43707	0.0	0.9761334306310303
K0BRG7	Q86UX7	0.0	0.08835463804205115
Q692E0	P42684	0.0	0.09056694499579858
P0DTD8	O43186	0.0	0.09096750091837466
P0DTD8	Q6IQ49	0.0	0.09096750091837466
P0DTD8	Q3KQU3	0.0	0.09096750091837466
Q692E0	Q8N614	0.0	0.07440233554478373
K9N5Q8	P28331	0.0	0.08237758313352325
Q6Q1S2	Q7Z406	0.0	0.0756589886404176
P59633	Q8IY18	0.0	0.09096750091837466
P59634	Q9NYF8	0.0	0.09096750070752467
P59633	P31943	0.0	0.09096750091837466
P59633	Q5W0B1	0.0	0.09096750091837466
Q692E0	Q9Y3P8	0.0	0.06735533382375335
Q1HVK2	Q9H2G2	0.0	0.0910068152040422
Q1HVK2	Q9UKN5	0.0	0.09100885832111809
P0DTC9	Q15392	0.0	0.09090677001181215
P0DTC9	P28340	0.0	0.07124988490750385
P0DTD8	P42166	0.0	0.09096750091837466
P0DTC9	Q9HBE1	0.0	0.0909285047271342
K9N796	Q8IX15	0.0	0.09096750091837466
P59637	Q9UK32	0.0	0.09096750091837466
Q6Q1S2	Q14126	0.0	0.0901824423357057
P59634	Q8IX15	0.0	0.09096750070761317
Q6Q1S2	Q8N3C7	0.0	0.0908925273354301
K0BRG7	Q9NUT2	0.0	0.08497150449231441
P0DTD8	Q15149	0.0	0.09096750091837466
K9N796	O75369	0.0	0.09096750091837466
P0C6X7	P68104	0.0	0.9761601502396441
K9N5Q8	P35247	1.0	0.19182088644137463
K9N5Q8	Q14693	0.0	0.04994520103943674
P0C6X7	Q8WXE9	0.0	0.06034893531958908
K0BWD0	P02765	0.0	0.09096764332875636
P0C6X7	P00738	0.0	0.0607728025695098
K9N796	Q7Z5J1	0.0	0.09096750091837466
P0C6X7	A6NJW4	0.0	0.06037766126661631
Q1HVK2	Q9Y3B9	0.0	0.09100631956092967
P0DTC9	P49753	0.0	0.0712760900337497
K9N796	Q6UWW0	0.0	0.09096750091837466
P59634	Q9UK32	0.0	0.09096750091823153
K9N5Q8	Q53GL0	0.0	0.04992769432640964
Q1HVK2	Q562R1	0.0	0.09100986982052976
Q1HVK2	Q01082	0.0	0.09097610609491964
P59633	Q2TAC2	0.0	0.09096750091837466
P0DTC9	P68371	1.0	0.0909213102386429
K9N5Q8	Q96HV5	0.0	0.090775707002256
P0DTD8	Q6PIJ6	1.0	0.09096750091837466
P59633	Q15052	0.0	0.09096750091837466
K0BRG7	P15735	0.0	0.07197669063512953
P59633	Q9UKV3	0.0	0.09096750091837466
K9N796	Q9GZZ9	0.0	0.09096750091837466
P59634	Q8WTP8	0.0	0.09096750091828805
Q692E0	Q96IK5	0.0	0.09084116219621338
Q6Q1S2	Q7Z6J0	0.0	0.07572756456353076
P0C6X7	Q5T5U3	0.0	0.050651028895969265
Q1HVK2	P52272	0.0	0.09101247408331943
K9N5Q8	P41219	0.0	0.08768821038924787
P59637	Q15843	0.0	0.09096750091837466
P59637	Q96DT5	0.0	0.09096750091837466
K9N796	Q9UGP4	0.0	0.09096750091837466
P0DTD8	Q6ULP2	0.0	0.09096750091837466
K0BRG7	Q8WWH4	0.0	0.04979087475266691
K0BRG7	A0PJY2	0.0	0.07225626237408295
K9N796	Q8WTP8	0.0	0.09096750091837466
K0BWD0	O60583	0.0	0.04810043869414013
P59634	Q9P286	0.0	0.09096750070748548
Q6Q1S2	Q7RTP6	0.0	0.09007304427498816
K0BRG7	Q14669	0.0	0.0496132065140859
P0DTC9	Q8NFQ8	0.0	0.07123548922078815
P59633	Q5VWQ8	0.0	0.09096750091837466
P59633	P54274	0.0	0.09096750091837466
P0DTD8	Q9P2P1	0.0	0.09096750091837466
K9N5Q8	Q13163	0.0	0.0694900551548981
K9N796	O60216	0.0	0.09096750091837466
Q692E0	Q8NEQ5	0.0	0.06730403742243037
Q6Q1S2	Q9NP87	0.0	0.07672315572831778
Q1HVK2	Q9HBI0	0.0	0.09101258881894826
P59634	Q99959	0.0	0.09096750070790857
K0BRG7	Q7RTS3	0.0	0.04977532114122126
K9N5Q8	Q9H074	0.0	0.04946825605009692
K9N5Q8	O60216	0.0	0.04984895214094282
P59637	P52948	0.0	0.09096750091837466
P59633	O00221	0.0	0.09096750091837466
Q1HVK2	Q03001	0.0	0.0910055218275195
P59637	P68104	0.0	0.09096750091837466
K0BRG7	P52954	0.0	0.08450641546538651
P0DTD8	Q9UHB9	0.0	0.09096750091837466
P59633	Q15365	0.0	0.09096750091837466
K0BRG7	Q9Y6W5	0.0	0.08798646214261248
P59634	Q92888	0.0	0.09096750091722244
