K9N643	A6NFQ2	0.0	0.09296294834690658
Q692E0	Q92817	0.0	0.09282346104835107
Q7TFA1	A0AUZ9	0.0	0.09296294834689471
P59635	Q8N1G4	0.0	0.0929629476782568
Q7TFA1	Q9H5N1	0.0	0.09296294834689471
P0DTC3	Q8WY36	0.0	0.09296294705830166
P59635	Q5W0B1	0.0	0.09296294102905003
P0DTD8	P51572	1.0	0.09296294834689471
P0DTD8	Q15424	0.0	0.09296294834689471
K9N4V7	P19474	0.0	0.09296234390246165
Q7TFA1	Q96HV5	0.0	0.09296294834689471
P59596	Q96CV9	0.0	0.09295904728388686
A3EX94	Q8ND82	0.0	0.09296294302553555
P0DTD2	Q92786	0.0	0.09296294834689471
P0DTC3	Q9HBT6	0.0	0.09296294656544735
P0DTC9	Q15631	0.0	0.0929623135604811
K9N4V7	P26038	0.0	0.09296291650579286
K9N4V7	P40926	0.0	0.09296294833169402
P0DTD8	Q86VL8	1.0	0.09296294834689471
K9N5Q8	P52597	0.0	0.09272818806383154
Q692E0	Q96HV5	0.0	0.09296294845734375
P0DTC3	Q86V15	0.0	0.09296294803254222
P0C6X7	Q04637	1.0	0.0931021557741484
P0DTD8	Q8WWH4	0.0	0.09296294834689471
Q692E0	Q9GZV8	0.0	0.0929525050004843
K9N4V7	Q13112	0.0	0.09296294831959002
K9N5Q8	Q14966	0.0	0.09270666933034978
P59596	Q9UPE1	0.0	0.09296168586280998
P0DTD8	Q14315	0.0	0.09296294834689471
A3EX94	Q8N1G0	0.0	0.09296294693246042
P0C6X7	P05156	0.0	0.09301360214364847
P0DTC9	P13489	0.0	0.09296294553971511
Q7TFA1	Q8IY18	0.0	0.09296294834689471
K9N4V7	O00187	1.0	0.09296290510957625
K9N5Q8	Q04637	0.0	0.09296207135908933
A3EX94	Q02952	0.0	0.09282046818839501
P0C6X7	P49703	1.0	0.09296294839588193
P59596	P34932	0.0	0.09296113165761875
P0DTD2	Q9NZN4	0.0	0.09296294834689471
P0DTC9	Q15633	1.0	0.09300820422737617
P0DTD8	P51674	0.0	0.09296294834689471
P0DTC9	P09603	0.0	0.09296009789927288
A3EX94	Q96GD4	0.0	0.09296433572805406
P0DTD2	Q15643	0.0	0.09296294834689448
Q692E0	Q8N0S2	0.0	0.09296254612558462
P0DTD8	Q13112	0.0	0.09296294834689471
P59596	Q9Y478	0.0	0.09296254000763346
Q7TFA1	P30876	0.0	0.09296294834689471
P59635	P49703	0.0	0.09296294834688514
P0DTC3	Q14155	0.0	0.09296294773412431
P59596	C9JN71	0.0	0.09294857466092961
A3EX94	Q03252	0.0	0.09265427004995658
K9N5Q8	Q9UBB9	0.0	0.09273201919531679
P0DTC9	Q9P2M7	0.0	0.09284108187241039
A3EX94	Q93009	0.0	0.08971559110397011
P59596	O94973	0.0	0.09271663983202744
A3EX94	P27448	0.0	0.08237632575733522
Q7TFA1	Q09472	0.0	0.09296294834689471
P59635	Q9Y4K4	0.0	0.09296183335066156
P0DTD8	Q93009	0.0	0.09296294834689471
A3EX94	Q15643	0.0	0.09021201803285518
P59596	Q07869	0.0	0.09296293900280789
K9N643	Q06546	0.0	0.09296294834689527
P0C6X7	Q9Y4W2	1.0	0.09409578724187637
K9N5Q8	P28715	0.0	0.09168727777621595
K9N5Q8	P78509	0.0	0.07584712875140191
P0DTD8	Q96PM5	0.0	0.09296294834689471
Q7TFA1	Q08117	0.0	0.09296294834689471
P0DTD8	Q15717	0.0	0.09296294834689471
P0DTD2	Q13555	1.0	0.09296294834689471
K9N643	P26038	0.0	0.09296294834690981
P59596	P05386	0.0	0.09296294834689471
P0DTD8	Q86WP2	0.0	0.09296294834689471
P0C6X7	Q9UH65	1.0	0.09304527386144658
P0DTC3	Q96RU7	0.0	0.09296294834437936
P0DTC3	O43237	0.0	0.09296294830295668
P0DTC3	Q96AE4	0.0	0.09296294834685973
Q7TFA1	Q96KG9	0.0	0.09296294834689471
P0DTD8	P35249	0.0	0.09296294834689471
K9N4V7	P48634	0.0	0.09296294390377415
K9N4V7	Q6IWH7	0.0	0.09296271629530749
A3EX94	Q8NDH6	0.0	0.09296029577437143
K9N643	P78316	0.0	0.09296294834689482
K9N5Q8	Q9UHP3	0.0	0.08728704240537337
P0DTD2	Q13387	0.0	0.09296294834689471
Q7TFA1	Q16572	0.0	0.09296294834689471
P0DTD2	Q86XT4	0.0	0.09296294834689471
K9N5Q8	Q9Y3I0	0.0	0.09240830431398774
Q692E0	Q9UGI0	0.0	0.09294227944450462
P59596	Q86XT4	0.0	0.09294676827175206
P59596	Q9BT76	0.0	0.0929629474607511
P0DTC9	O95822	0.0	0.09288549567825581
K9N4V7	Q8IYD1	0.0	0.09296294734551143
P0DTD8	O00231	1.0	0.09296294834689471
P0DTD8	P25440	1.0	0.09296294834689471
K9N4V7	Q8NAF0	0.0	0.0929629483465916
P59596	Q93008	0.0	0.09107968649450232
Q7TFA1	Q9BT23	0.0	0.09296294834689471
K9N4V7	Q9NP87	0.0	0.09296298521137353
A3EX94	Q13948	0.0	0.09295123033259112
A3EX94	Q9Y478	0.0	0.09296077189637453
Q7TFA1	Q8NDH6	0.0	0.09296294834689471
K9N4V7	O15169	0.0	0.09296291908022987
P0DTC3	P49703	0.0	0.09296294834689471
P0C6X7	P56856	0.0	0.09296295097619493
K9N5Q8	Q99426	0.0	0.0929571229176536
Q7TFA1	Q86UE8	0.0	0.09296294834689471
Q7TFA1	Q9H9L4	0.0	0.09296294834689471
P0DTD8	P40424	0.0	0.09296294834689471
P0DTD8	Q6UWN5	0.0	0.09296294834689471
P59596	P25686	0.0	0.09296294830419036
K9N4V7	Q7RTS3	0.0	0.09296294834683508
P0C6X7	P05114	0.0	0.09296294834689471
Q692E0	Q06587	0.0	0.09296290223912448
K9N643	P60709	0.0	0.09296294834706989
P0DTD2	Q13948	0.0	0.09296294834689471
P59635	Q9NQW6	0.0	0.09296284870850137
P0DTC3	Q12933	0.0	0.09296294830523391
P0DTC3	Q96D71	0.0	0.0929629482415498
Q692E0	P05386	0.0	0.09296294834689471
P0C6X7	Q5T5U3	0.0	0.27721378489276643
P0DTD2	Q8TEW0	0.0	0.09296294834689471
K9N5Q8	Q9P2M7	0.0	0.09264960926038145
P0DTD2	Q9Y2K2	0.0	0.09296294834689471
P0DTD2	Q15075	0.0	0.09296294834689448
K9N5Q8	Q96FN5	0.0	0.0928926632093072
A3EX94	P50570	0.0	0.09288045457908124
P59596	Q02952	0.0	0.09294751974917927
K9N4V7	Q15631	0.0	0.09296294823811631
P0DTD2	Q8IZD2	0.0	0.09296294834689471
A3EX94	Q7Z3G6	0.0	0.09292164257302526
Q692E0	P04406	0.0	0.0928332397425763
P0DTC3	P07910	0.0	0.09296294834689471
P59596	P04275	0.0	0.09295882694305962
Q692E0	Q9UKP3	0.0	0.09296293335976134
P0DTD2	O95810	1.0	0.09296294834689471
Q692E0	P50549	0.0	0.09293096805658105
P0DTC3	P0CG47	0.0	0.09296294819106565
P0DTD8	O75044	0.0	0.09296294834689471
K9N5Q8	Q9C040	0.0	0.0822495077038465
P0DTC9	O14921	0.0	0.0929629413433887
P0DTD2	Q9HBT6	0.0	0.09296294834689448
Q692E0	Q86V48	0.0	0.09296269082468336
K9N5Q8	Q9Y4W2	0.0	0.09284395354332967
Q692E0	Q16204	0.0	0.09296294834689471
P0DTC3	Q9P225	0.0	0.09296292446400344
Q692E0	Q15750	0.0	0.09295558224918572
Q7TFA1	Q96QF0	0.0	0.09296294834689471
K9N643	Q15365	0.0	0.09296294834689527
P59635	Q96CV9	0.0	0.09296293498593135
P0DTC9	Q05084	0.0	0.09296119511691747
K9N4V7	Q13283	1.0	0.09296294841116107
P59596	Q9UI36	0.0	0.09296294834689392
Q7TFA1	P14314	0.0	0.09296294834689471
P0DTC9	P49748	0.0	0.0926560611101611
Q7TFA1	Q15233	0.0	0.09296294834689471
P0DTD8	Q8IYX8	0.0	0.09296294834689471
A3EX94	Q9H8H0	0.0	0.0926353695461181
K9N5Q8	Q6U7Q0	0.0	0.09296294239303299
P0DTC9	Q13283	1.0	0.0929634213765959
P59635	Q96FN5	0.0	0.0929628683565027
P59635	Q8TD57	0.0	0.09294462769852944
K9N643	P52597	0.0	0.09296294834689482
P0DTC9	P49137	0.0	0.09296294831922773
P0C6X7	Q07866	0.0	0.09552025553986451
P0DTC3	Q86V48	0.0	0.09296294834342722
P0DTC3	Q86XT4	0.0	0.09296294831665687
P0C6X7	P08236	0.0	0.10522604954679109
P0DTC9	P12268	1.0	0.0929446221947821
K9N4V7	Q9BT23	0.0	0.09296294834689471
Q692E0	Q96RU7	0.0	0.09296293285176152
Q692E0	Q86WJ1	0.0	0.09275585260520101
K9N5Q8	P05106	0.0	0.09276636238458395
P0DTD2	Q9Y2X7	0.0	0.09296294834689448
P0DTD8	Q86UE8	0.0	0.09296294834689471
P0DTD2	Q12888	0.0	0.09296294834689471
P0DTC9	P33316	0.0	0.0929629483448196
K9N5Q8	P62244	0.0	0.09296294781557878
P59635	Q9NPI1	0.0	0.09296294789198424
P0DTC3	Q13554	0.0	0.0929629483427973
K9N4V7	P30273	0.0	0.09296294834689471
P0DTD2	P28715	0.0	0.09296294834689471
P0DTD8	P98171	1.0	0.09296294834689471
P0C6X7	P60842	0.0	0.09506367667482075
P0DTC3	P84090	0.0	0.09296294834689471
P0DTD8	Q07157	0.0	0.09296294834689471
Q7TFA1	Q8TEW0	0.0	0.09296294834689471
K9N5Q8	P33316	0.0	0.09296294833866615
P0DTC9	Q9H6U6	0.0	0.09209228975179065
P0DTC3	Q8WWN8	0.0	0.09296294739076769
K9N643	Q15042	0.0	0.09296294834690327
P0DTC9	Q9Y478	1.0	0.09296106362557983
P0DTC9	Q86WJ1	0.0	0.09274350084231833
K9N643	Q6IN85	0.0	0.09296294834689471
K9N5Q8	Q14315	0.0	0.07963902746305099
P0DTC3	Q96FN5	0.0	0.09296294830476826
Q692E0	Q14966	0.0	0.09294639366568172
K9N5Q8	Q96AE4	0.0	0.09296263938410655
Q7TFA1	Q6IQ22	0.0	0.09296294834689471
K9N4V7	Q04864	0.0	0.09296294827469075
P0DTC3	O15169	0.0	0.09296294811038568
P0DTC3	Q9Y6W5	0.0	0.09296294834689471
P0DTD8	P35908	1.0	0.09296294834689471
Q7TFA1	Q86VG3	0.0	0.09296294834689471
P0DTC3	Q92796	0.0	0.09296294735382814
Q692E0	A8MTQ0	0.0	0.09296294834689448
P0DTC9	P54274	0.0	0.09296214164547674
K9N4V7	Q92796	0.0	0.09296289468715721
Q692E0	P35249	0.0	0.09296278245853547
P0DTD8	P25942	0.0	0.09296294834689471
P0DTC3	A8MTQ0	0.0	0.09296294834689471
P0DTC3	Q7Z4S6	0.0	0.09296294828563484
Q7TFA1	Q8WY36	0.0	0.09296294834689471
P0DTD2	P28838	0.0	0.09296294834689471
P0DTC3	Q9HCI5	0.0	0.09296294834689448
Q7TFA1	Q92817	0.0	0.09296294834689471
K9N5Q8	Q9H8H0	0.0	0.09092641489881363
K9N5Q8	Q99466	0.0	0.09296070649375908
P59635	P15622	0.0	0.09296294834672217
P59635	Q9BUF5	0.0	0.09296293696723111
A3EX94	Q8IWU9	0.0	0.09211283198403478
P0C6X7	Q9NQW6	1.0	0.10280710637769694
Q7TFA1	P31271	0.0	0.09296294834689471
P59635	P14618	0.0	0.09296231000243607
P0DTC3	Q96QF0	0.0	0.09296294834345022
K9N5Q8	A6NFQ2	0.0	0.09083805365763152
P0C6X7	Q9Y5F3	0.0	0.09803444036089404
P59635	Q7Z3G6	0.0	0.09296284165036364
K9N4V7	Q6IQ22	0.0	0.09296294834692025
P59596	O75044	0.0	0.09296024312547489
P0DTC3	Q14697	0.0	0.09296294637502431
P59635	Q14152	0.0	0.09296294834689448
P59596	O14976	0.0	0.09290627133198556
Q7TFA1	Q9NR56	0.0	0.09296294834689471
P59635	Q09472	0.0	0.09296293825958993
Q7TFA1	Q6IN85	0.0	0.09296294834689471
Q7TFA1	Q15643	0.0	0.09296294834689471
P0C6X7	P48634	1.0	0.09427283291057709
P0DTC3	Q96JC1	1.0	0.09296294167806664
P0C6X7	Q9HD20	0.0	0.23669104190185467
P0DTC3	Q96KG9	0.0	0.0929629483456941
P59635	Q8WVV9	0.0	0.09296290967746967
P0C6X7	Q13557	1.0	0.09488269642971213
P0DTD2	Q14257	0.0	0.09296294834689471
P0C6X7	Q8IY18	1.0	0.09618902853099257
K9N643	Q05084	0.0	0.09296294834689471
K9N4V7	Q8N0S2	0.0	0.09296294829122714
P0DTC9	Q99439	0.0	0.09295541756229056
P0C6X7	P02745	0.0	0.09296294869134641
K9N5Q8	P27448	0.0	0.06781391617506642
P0DTD2	Q7Z3K3	0.0	0.09296294834689471
K9N643	P35609	0.0	0.09296294834693943
Q692E0	Q96GD4	0.0	0.09296269850856761
Q692E0	Q6IWH7	0.0	0.0920571390571044
P0DTD2	Q9HBJ7	1.0	0.09296294834689471
K9N5Q8	Q96LX7	0.0	0.09270499399315206
A3EX94	Q9Y3I0	0.0	0.09275939295283472
P0DTC3	Q9NPI1	0.0	0.09296294834331777
P0DTD2	Q8IYX8	0.0	0.09296294834689471
A3EX94	Q86V48	0.0	0.09296273195478258
A3EX94	Q99439	0.0	0.0929634525778146
Q692E0	P48634	0.0	0.09294839160891986
Q7TFA1	P16220	0.0	0.09296294834689471
P59635	Q9UBI6	0.0	0.09296294834689471
P0DTD8	P30043	0.0	0.09296294834689471
K9N643	Q9UBB9	0.0	0.09296294834689568
K9N643	P78509	0.0	0.09296294834698544
P0C6X7	Q13283	1.0	0.093862701480609
Q692E0	Q9NQ55	0.0	0.09296294789509078
P0DTC1	O75376	1.0	0.09315572914467034
P59596	P82933	0.0	0.09293804577623964
K9N5Q8	Q86XT4	0.0	0.0928539883254222
Q7TFA1	P09603	0.0	0.09296294834689471
P59635	P37198	0.0	0.09296294834689471
Q7TFA1	P48634	0.0	0.09296294834689471
P59635	O95822	0.0	0.09296258961700112
P59596	Q9H5N1	0.0	0.09296282120481272
P0DTD2	Q9H6S0	0.0	0.09296294834689448
P0C6X7	Q01433	1.0	0.09980518339456633
K9N643	P53675	0.0	0.09296294834691057
Q7TFA1	Q9UDY2	0.0	0.09296294834689471
P59635	P07910	0.0	0.09296294834689448
P0DTC3	Q9Y6M5	0.0	0.09296294834366894
P59596	Q9Y4G2	0.0	0.0929479545689617
P0C6X7	Q6P2Q9	0.0	0.6223945278103568
K9N4V7	Q9Y4W2	0.0	0.09296294521850036
A3EX94	Q8WWH4	0.0	0.09296462352094256
P0DTC9	Q9UPA5	0.0	0.09258183977422142
P59596	Q16777	0.0	0.09167004154838564
P0DTC9	Q7RTS3	0.0	0.09296294797360115
K9N5Q8	P48047	0.0	0.09296264664731124
A3EX94	Q86VW0	0.0	0.09160270253570026
P0DTD8	Q9UKP3	0.0	0.09296294834689471
P0DTC3	P50453	0.0	0.09296294834528741
P0DTC3	Q13387	0.0	0.09296294834685205
P0DTD8	P07910	0.0	0.09296294834689471
P0DTC9	Q9UGU0	0.0	0.09295158921868447
K9N643	P51674	0.0	0.09296294834689471
P0DTC9	Q04864	0.0	0.09296252234403454
P59635	Q7Z3I7	0.0	0.09296294834689414
Q692E0	Q01433	0.0	0.09293114577173814
P0DTC3	Q6IQ22	0.0	0.09296294834689471
P0DTD8	Q9BXF3	0.0	0.09296294834689471
K9N643	Q9UH65	0.0	0.09296294834689471
P0DTD8	Q9UHP3	0.0	0.09296294834689471
P0DTD2	Q8N1G0	0.0	0.09296294834689471
K9N643	Q8WVV9	0.0	0.09296294834689671
Q7TFA1	Q9GZR7	0.0	0.09296294834689471
K9N4V7	A6NK89	0.0	0.0929629482934466
K9N4V7	Q9BXI9	0.0	0.0929629483468515
P0DTD8	Q8WY36	0.0	0.09296294834689471
P59596	Q8IWL3	0.0	0.09296294641953219
Q692E0	Q8TB52	0.0	0.09294520706687998
P59635	Q9GZR7	0.0	0.09296293535848558
P59596	Q9UKP3	0.0	0.09296294139373726
P0DTD8	P04406	0.0	0.09296294834689471
P0DTD2	P56192	0.0	0.09296294834689471
P0DTD8	Q9Y2W1	1.0	0.09296294834689471
A3EX94	Q06546	0.0	0.0929298961978004
P0DTC3	Q9BTC0	0.0	0.0929629482716735
Q7TFA1	Q9HCI5	0.0	0.09296294834689471
P0DTD8	Q8IWZ3	0.0	0.09296294834689471
P0DTC3	Q96HV5	0.0	0.09296294834689448
P0DTD8	Q12888	0.0	0.09296294834689471
K9N4V7	Q01433	0.0	0.09296292183094797
K9N4V7	O95810	0.0	0.09296294694936329
P0DTD8	Q92802	0.0	0.09296294834689471
K9N643	Q12851	0.0	0.09296294834689538
Q7TFA1	Q96PM5	0.0	0.09296294834689471
A3EX94	O75044	0.0	0.09294374294041806
A3EX94	Q9NSI8	0.0	0.09296292078052176
P0DTC3	P50549	0.0	0.09296294390790838
Q7TFA1	Q9BVJ6	0.0	0.09296294834689471
P59596	Q04864	0.0	0.09296289149669368
A3EX94	Q6ZNC8	0.0	0.09295579200050051
P0C6X7	P57740	1.0	0.10493022230242748
K9N4V7	Q8IWU9	0.0	0.09296288175846475
A3EX94	Q9BT76	0.0	0.09296295867683872
K9N4V7	Q14192	0.0	0.0929629483468936
Q692E0	P26599	0.0	0.09294869863991116
P0DTD2	Q14031	0.0	0.09296294834689471
P59596	Q07157	0.0	0.09292900328091974
K9N5Q8	Q9Y2K2	0.0	0.09291436061793151
Q692E0	P26038	0.0	0.09295191352848221
P0DTD8	Q15750	0.0	0.09296294834689471
Q7TFA1	P49916	0.0	0.09296294834689471
P0C6X7	O75369	1.0	0.8725414437622756
K9N643	Q86V15	0.0	0.09296294834689738
P0DTC9	Q9Y6G9	0.0	0.09295293515623991
P0DTD8	P50570	0.0	0.09296294834689471
A3EX94	P47928	0.0	0.09296294834687108
P59635	Q9H5N1	0.0	0.09296294852556657
K9N643	Q8TDQ1	0.0	0.09296294834689471
P0C6X7	Q8NEQ5	1.0	0.09296294867209774
Q692E0	Q9BRQ0	0.0	0.09296294833859477
Q692E0	Q9UGU0	0.0	0.09295690563429342
A3EX94	P49137	0.0	0.09296297427054175
K9N643	Q8N2N9	0.0	0.09296294834689613
P0DTC3	Q9Y2X7	0.0	0.09296294587725312
P0DTD2	Q9UGI0	0.0	0.09296294834689471
Q7TFA1	Q15717	0.0	0.09296294834689471
P59596	Q96GD4	0.0	0.09296283243638558
Q7TFA1	Q8IYD1	0.0	0.09296294834689471
K9N4V7	Q9UHC9	0.0	0.09296223987796261
P0DTC1	P09603	1.0	0.09296438743237453
P0C6X7	P37840	0.0	0.09296294834689471
