P0DTC2	Q13201	0.0	0.06990594670514855
P59596	Q9UPQ9	0.0	0.060610665257719305
Q692E0	Q06587	0.0	0.08876622046559024
K9N5R3	Q14160	0.0	0.08876623413031873
K9N5R3	Q5T7V8	0.0	0.08876623413031873
Q7TFA1	Q8N3D4	0.0	0.08876623413031873
Q7TFA1	Q14134	0.0	0.08876623413031873
P0C6X7	Q13310	0.0	0.04541803089553507
P59594	Q8WWN8	0.0	0.05518434388955203
P0DTC2	P05386	0.0	0.054013013543989054
K0BWD0	P62805	0.0	0.9999999999999699
K9N5R3	P26599	0.0	0.08876623413031873
Q692E0	P60866	0.0	0.08876623412859666
P59596	Q9H173	0.0	0.08874822172391482
K9N5R3	Q9UDY2	0.0	0.08876623413031873
Q7TFA1	P13646	0.0	0.08876623413031873
P0DTC2	P02462	0.0	0.06907418651454941
P15423	P05114	0.0	0.08877203660041778
K9N5R3	Q8NEZ4	0.0	0.08876623413031873
K0BWD0	A6NML5	0.0	0.004171385492862144
K9N5R3	Q9C0H2	0.0	0.08876623413031873
Q7TFA1	O00233	0.0	0.08876623413031873
P0DTC9	P46782	0.0	0.08873514618833601
Q7TFA1	Q13163	0.0	0.08876623413031873
Q6Q1S2	P40337	0.0	0.02211628577600986
K0BWD0	Q8WXE9	0.0	0.08884490569789717
K0BWD0	Q03164	0.0	0.17615773174878874
Q692E0	Q96EK4	0.0	0.08876623413031873
P0DTC2	Q8IYM9	0.0	0.06956958862970336
P0DTD8	Q68CZ2	0.0	0.08876623413031873
K9N7C7	Q9HAF1	0.0	0.0887662584220384
Q6Q1S2	Q12873	0.0	0.023963261472549582
P59596	Q8IWU9	0.0	0.08847399041238109
Q6Q1S2	O75360	0.0	0.023331893869348832
P59594	Q9NNX6	1.0	0.08876429582472671
P0DTD8	O00193	0.0	0.08876623413031873
P0DTD2	O95613	0.0	0.0887662341303185
P0DTC9	Q9BVS5	0.0	0.08865859498968465
P59596	P34932	0.0	0.06054029472221217
P59594	P62330	0.0	0.0561069008009422
P0DTC2	Q9Y4Z0	1.0	0.08876623413031873
K9N5R3	P50570	0.0	0.08876623413031873
P0DTD8	Q13435	0.0	0.08876623413031873
P59596	Q6KB66	0.0	0.06064132567934901
P59594	Q96P56	0.0	0.042625007367508676
K0BWD0	P30613	0.0	0.16851590264723093
P0DTC2	Q16270	0.0	0.052390935011855266
P0DTC9	Q8NDH3	0.0	0.08819756274076368
P59594	A6NKB5	0.0	0.05494757778913815
P0DTD8	P16949	0.0	0.08876623413031873
Q692E0	Q2TAL8	0.0	0.08876613280133487
P0DTC9	Q14204	0.0	0.01986270089799999
P0DTD8	P02538	0.0	0.08876623413031873
Q6Q1S2	Q6PF05	0.0	0.08306917128546416
Q692E0	Q9NY15	0.0	0.0887462287128278
P15423	Q86VQ0	0.0	0.08577322487965007
P59596	Q7Z6L0	0.0	0.08876623412987675
P59596	Q6PIV2	0.0	0.0887617169249349
P0DTD2	P53350	0.0	0.0887662341303084
Q692E0	P11021	0.0	0.03608636395945073
Q7TFA1	Q00975	0.0	0.08876623413031873
P0DTC2	P11498	0.0	0.05186021229627975
P59594	Q9Y5S2	0.0	0.055795403269959076
P0DTC2	O60437	0.0	0.06975728958024952
P0DTD2	Q9GZZ9	0.0	0.08876623413031873
P0DTD2	P02458	0.0	0.08876623413031873
P0DTD8	Q04695	1.0	0.08876623413031873
P0DTC9	Q9NX58	1.0	0.08876620616512026
P15423	Q86VG3	0.0	0.0011382581063502184
Q6Q1S2	Q9BVJ6	0.0	0.024940085069757707
Q6Q1S2	Q7Z406	0.0	0.02206199367657065
Q7TFA1	P30273	0.0	0.08876623413031873
P15423	O95613	0.0	0.0016132458188921257
P0C6X7	P62937	1.0	0.08894591451743705
P0C6X7	P63279	0.0	0.0008008619296135454
P15423	P05155	0.0	0.0861317388087883
P59594	Q9UEW8	0.0	0.05557327234271797
Q6Q1S2	Q05682	0.0	0.02254940675683377
P59596	Q5JTZ9	0.0	0.0605762380079493
P0DTC2	Q8TEB7	0.0	0.06987200105710073
P0DTC9	Q9H5N1	0.0	0.014318013218291457
P0DTD2	Q14134	0.0	0.08876623413031873
K9N5R3	Q6NYC8	0.0	0.08876623413031873
Q7TFA1	Q9C0D2	0.0	0.08876623413031873
Q692E0	O60229	0.0	0.03607800691859357
P0DTD2	P25686	0.0	0.08876623413031873
K9N7C7	Q9BYF1	0.0	0.34374500196796576
P0DTC9	O14908	1.0	0.08872817114217184
P15423	Q99536	0.0	0.0016364906881428313
P59594	Q9P0M6	0.0	0.056547675673356286
P0DTC2	Q5VU43	0.0	0.05161480567491394
Q6Q1S2	Q9P225	0.0	0.02259051891482796
Q6Q1S2	Q3SY00	0.0	0.02449710016792934
Q692E0	Q14315	0.0	0.06978277542361146
P0DTC2	Q9BZZ2	1.0	0.09176600228591404
P59594	P22234	0.0	0.05739123753191867
P15423	Q92802	0.0	0.07572227396660365
P15423	Q9BT76	0.0	0.0016181883544183913
P0DTD2	P18846	0.0	0.08876623413031873
P0DTD8	P08670	0.0	0.08876623413031873
Q7TFA1	P25490	0.0	0.08876623413031873
Q7TFA1	Q9Y6E2	0.0	0.08876623413031873
P0DTC2	P02786	1.0	0.5685745674357351
P0C6X7	Q14241	1.0	0.1358538248217451
Q7TFA1	Q5T5P2	0.0	0.08876623413031873
K9N7C7	P49427	1.0	0.9999999999999699
P0DTC2	P18846	0.0	0.05163418299602231
P0DTD8	Q5SV97	0.0	0.08876623413031873
Q7TFA1	Q8N8S7	0.0	0.08876623413031873
Q7TFA1	P17568	0.0	0.08876623413031873
K9N7C7	Q9Y3U8	0.0	0.08876623413031873
P0DTD2	Q9NQW5	0.0	0.0887662341303084
K0BWD0	P68431	0.0	0.9999999999999699
K9N5R3	Q9BQI7	0.0	0.08876623413031873
P59594	Q9BW85	0.0	0.04412167517423589
P0C6X7	Q14693	1.0	0.9999999999999699
P0DTC9	P52306	0.0	0.014243721052627669
Q692E0	Q9Y5S2	0.0	0.03607304358370122
K9N5R3	Q9UHD8	0.0	0.08876623413031873
P0C6X7	O00482	0.0	0.08891286296226687
K9N5R3	Q15776	0.0	0.08876623413031873
P59594	Q9C0H2	0.0	0.056548403872583676
P59596	Q14192	0.0	0.08876623388561754
P0DTD2	Q6UWB1	0.0	0.08876623413031873
P0DTD2	P62805	1.0	0.0887662341303084
Q7TFA1	O75157	0.0	0.08876623413031873
P59594	P22607	0.0	0.05727883983516847
P15423	Q6U7Q0	0.0	0.0016309438470479805
K9N5R3	Q8IZD2	0.0	0.08876623413031873
P0C6X7	Q86VK4	1.0	0.0884760551788002
P0DTD2	Q70EL1	0.0	0.0887662341303084
P59594	P35241	0.0	0.042551966405966785
P0DTD2	O75534	0.0	0.0887662341303084
P59596	O75044	0.0	0.06061063942023359
P0DTD8	Q99873	0.0	0.08876623413031873
P59594	P07306	1.0	0.0887167292537915
P0DTC9	Q9C0J8	0.0	0.08868915087895965
P0C6X7	Q9NQW6	1.0	0.9999999999999699
K9N5R3	Q8N614	0.0	0.08876623413031873
P0DTC2	Q9UQN3	0.0	0.06951466580868182
K9N5R3	A6NFQ2	0.0	0.08876623413031873
P15423	Q16658	0.0	0.0011120360997606347
P0DTD2	P57764	0.0	0.08876623413031873
P15423	Q9HBI0	0.0	0.001644695881678697
K9N5R3	Q15555	0.0	0.08876623413031873
P0DTD8	Q6IQ22	0.0	0.08876623413031873
Q6Q1S2	Q15717	0.0	0.023534669367833577
Q692E0	Q96T37	0.0	0.03607304175983172
P59594	Q2M2I8	0.0	0.08882404825160882
Q7TFA1	Q9H5N1	0.0	0.08876623413031873
P59596	A6NEM1	0.0	0.060639463132346624
P0DTC2	Q14254	0.0	0.051604691100525305
Q7TFA1	Q14693	0.0	0.08876623413031873
P59596	P60880	0.0	0.0606041454664021
P0DTC2	Q9UBC2	0.0	0.05405631880693045
P0C6X7	P15311	1.0	0.9999999999999699
Q692E0	Q9H1E3	0.0	0.08876623413015586
K9N5R3	P41252	0.0	0.08876623413031873
P0DTC9	Q9NTJ5	0.0	0.08600608805118559
Q6Q1S2	Q7Z434	0.0	0.022986775688204578
Q7TFA1	Q8WXK4	0.0	0.08876623413031873
K9N5R3	Q8N1B4	0.0	0.08876623413031873
K9N5R3	Q86YT6	0.0	0.08876623413031873
K9N5R3	Q96L92	1.0	0.08876623413031873
Q6Q1S2	Q8N201	0.0	0.02266949099156873
K9N5R3	Q8N3E9	0.0	0.08876623413031873
P59594	P42765	0.0	0.08917762116524598
P59596	P35568	0.0	0.0867324512027722
P0DTD8	Q14126	0.0	0.08876623413031873
P59594	Q96R06	0.0	0.05729567100246399
P0DTC9	Q9HAW4	0.0	0.0839450836541863
P0DTD8	P50416	0.0	0.08876623413031873
Q692E0	P11413	0.0	0.08640785069932778
P0DTD8	Q92888	0.0	0.08876623413031873
K9N5R3	P68371	0.0	0.08876623413031873
P0DTD2	Q9UKM9	0.0	0.08876623413031873
P59594	P32243	0.0	0.08882403235211242
P0DTD8	Q01082	0.0	0.08876623413031873
Q6Q1S2	Q93077	0.0	0.08273992057189457
P15423	Q96PN8	0.0	0.08615187904452333
P0DTC9	Q15717	0.0	0.0885077482371918
P15423	Q96EK2	0.0	0.0011388461048137469
P0DTC2	O15264	0.0	0.0699477227670953
P0DTD2	Q8WZ19	0.0	0.0887662341303084
P0C6X7	P52948	1.0	0.9999999999999699
P0DTD2	P51617	0.0	0.0887662341303084
Q692E0	P24941	0.0	0.0360745754695038
Q6Q1S2	Q96HV5	0.0	0.02472498998915769
P0DTD2	Q8IZE3	1.0	0.0887662341303084
Q6Q1S2	Q12933	0.0	0.024475815425768124
K9N5R3	P49643	0.0	0.08876623413031873
K9N5R3	P62805	0.0	0.08876623413031873
K9N5R3	P04004	0.0	0.08876623413031873
Q6Q1S2	P53350	0.0	0.02412587021146561
P59596	Q8WW24	0.0	0.08864417669991205
P0DTD2	Q6ZRI6	0.0	0.08876623413031873
P0C6X7	Q9UBI6	1.0	0.08841266042662599
K0BWD0	Q13454	0.0	0.004165903063480147
P0DTC9	Q96HA8	1.0	0.08876678572325282
Q6Q1S2	Q15554	0.0	0.08400837823343943
Q7TFA1	P14314	0.0	0.08876623413031873
P0DTD8	Q9BY12	0.0	0.08876623413031873
Q7TFA1	Q9Y2U5	0.0	0.08876623413031873
P59594	Q9BVJ6	0.0	0.0555369256279826
K9N5R3	P08729	0.0	0.08876623413031873
Q6Q1S2	Q9H2P0	0.0	0.025637047970906688
Q692E0	P04075	0.0	0.08848782123405083
K9N5R3	Q9BTY7	0.0	0.08876623413031873
P59596	Q9BZJ6	0.0	0.08876622805845102
Q7TFA1	Q9H8H0	0.0	0.08876623413031873
P59596	Q9C0H2	0.0	0.08895589745162635
P0DTC9	Q9NWV8	0.0	0.08845906108124364
K9N5R3	Q02410	1.0	0.08876623413031873
Q692E0	P10071	0.0	0.08866537459863919
P0DTD8	Q07157	0.0	0.08876623413031873
P15423	Q9H8Y5	0.0	0.07576583535953924
Q6Q1S2	Q6P3X8	0.0	0.02423407558863821
P0DTD2	P20585	0.0	0.08876623413031873
P59596	A6NK89	0.0	0.08876532577080024
Q7TFA1	P22234	0.0	0.08876623413031873
Q6Q1S2	Q13363	0.0	0.08479120956360432
P0C6X7	Q5T5U3	0.0	0.0008080285811297
P59596	O95810	0.0	0.08876295934759965
Q6Q1S2	P68371	0.0	0.02434748289326764
P59596	P68104	0.0	0.06065490635204888
P0DTD2	Q9Y6Q9	0.0	0.0887662341303084
Q692E0	Q2M2I8	0.0	0.036078514156076616
P0DTC2	Q9BYB0	0.0	0.052323969620418465
P0DTC2	Q96KG9	0.0	0.08917006769179606
K9N7C7	P14543	0.0	0.0041618152333633505
P59596	Q6ULP2	0.0	0.08848970694221617
Q7TFA1	Q96L42	0.0	0.08876623413031873
P59594	Q6PID8	0.0	0.04399737972793043
Q6Q1S2	Q9UBP0	0.0	0.08327122636584106
Q7TFA1	Q9Y5K6	0.0	0.08876623413031873
P0DTD8	P51572	1.0	0.08876623413031873
P15423	Q99466	0.0	0.001130856612326182
Q6Q1S2	O14976	0.0	0.022350682442048644
Q692E0	Q96KP4	0.0	0.0360649711494597
Q6Q1S2	P55789	0.0	0.02564385827178544
P0DTC9	Q01167	1.0	0.08876471798037384
Q692E0	Q13546	0.0	0.08826208068016138
P0DTC9	Q96HV5	0.0	0.08866875374530815
P0DTC2	P16949	0.0	0.05177383119677427
Q692E0	Q6P280	0.0	0.03607306873425946
P59594	O60218	0.0	0.08818162530649461
P59594	Q6PKG0	0.0	0.043765522491150136
K9N5R3	Q9Y5P8	0.0	0.08876623413031873
P0DTC2	Q14152	0.0	0.08922462435287694
P59594	Q15661	0.0	0.043001371888423394
P59594	Q9H2P0	0.0	0.0888100066331688
Q7TFA1	Q9Y6W5	0.0	0.08876623413031873
Q7TFA1	O43615	0.0	0.08876623413031873
P0DTD8	P15822	0.0	0.08876623413031873
P0DTD8	P49703	0.0	0.08876623413031873
Q7TFA1	P07900	0.0	0.08876623413031873
Q692E0	Q8N9N5	0.0	0.03607320456449658
K9N5R3	P32243	0.0	0.08876623413031873
P0DTD2	Q15361	0.0	0.0887662341303084
K9N7C7	Q9BSJ1	0.0	0.09049679281103845
P0DTD8	O15552	1.0	0.08876623413031873
P0DTD8	Q8WV41	1.0	0.08876623413031873
P15423	Q6PI48	0.0	0.0010738187130396454
P59594	P53396	0.0	0.05517787947074289
P0DTC9	Q15014	1.0	0.08876623412505036
P0DTC2	Q96L42	0.0	0.08827478636393347
K0BWD0	Q12923	0.0	0.9922559397164944
P0DTC2	P41219	0.0	0.07033049282795555
Q7TFA1	O95409	0.0	0.08876623413031873
P0DTC2	Q9Y4B6	0.0	0.0523972084617083
P0DTC2	Q96AE4	0.0	0.06934648202017532
P15423	Q9NXX6	0.0	0.08496038192718787
P15423	P50570	0.0	0.0846691734932631
K9N5R3	Q14157	0.0	0.08876623413031873
Q7TFA1	Q9BTZ2	0.0	0.08876623413031873
P0DTD2	Q96PN8	0.0	0.0887662341303084
P15423	Q14315	0.0	0.015199359182562839
P0DTD8	O00505	0.0	0.08876623413031873
Q6Q1S2	Q92905	0.0	0.022112707650518107
Q6Q1S2	Q5VY09	0.0	0.022039057950588154
P0DTC2	O00560	0.0	0.06984993022838079
K9N7C7	O60235	0.0	0.08884963137682371
P0DTC2	Q9UH65	0.0	0.08834398124471314
Q692E0	P41161	0.0	0.08876345025511598
K9N5R3	P61026	0.0	0.08876623413031873
P0DTD8	Q96D71	0.0	0.08876623413031873
P0DTC2	Q6UXB4	1.0	0.08876603495193924
P0DTD2	Q92786	0.0	0.0887662341303084
P0DTC2	P78410	1.0	0.08876549015619013
P59594	Q15717	0.0	0.055157814200418216
P0C6X7	Q15661	1.0	0.08841265909316429
K9N5R3	O14737	0.0	0.08876623413031873
P15423	P13646	0.0	0.0849617301800945
P0DTD2	O43290	0.0	0.0887662341303084
P0DTD2	Q14160	0.0	0.08876623413031928
K9N5R3	Q15878	0.0	0.08876623413031873
P15423	O60437	0.0	0.0011357765804666372
K9N5R3	O14921	0.0	0.08876623413031873
P0DTD2	Q9BSJ1	1.0	0.08876623413031873
K9N5R3	Q6ZVD8	0.0	0.08876623413031873
P59594	Q9Y2I7	0.0	0.06838599856809009
Q692E0	Q15022	0.0	0.036081337034599
P0DTC9	Q96QF0	0.0	0.014340982369968374
P0DTC9	Q9ULX6	0.0	0.014324345747029085
P0C6X7	Q8NAF0	1.0	0.08872620082656983
P0DTC2	Q96P56	0.0	0.05150773380111654
P59596	Q9UIH9	0.0	0.06066493414428885
K0BWD0	Q9HAF1	0.0	0.08876625838470235
K9N5R3	Q5VY09	0.0	0.08876623413031873
K9N5R3	Q00975	0.0	0.08876623413031873
P59594	P17023	0.0	0.05727901516411726
Q6Q1S2	Q5SV97	0.0	0.08502291240697639
P0DTC2	Q7RTS3	0.0	0.052100688306073145
P59594	Q8TEW0	0.0	0.044081659889381584
P0C6X7	Q9NUM4	0.0	0.08880771868719801
Q692E0	P35579	0.0	0.06428649266168601
P0DTD8	P40424	0.0	0.08876623413031873
K9N7C7	P05106	0.0	0.9999999999999699
Q6Q1S2	P02458	0.0	0.023509866757114608
Q692E0	Q9BQI7	0.0	0.08876579984471218
P0DTD2	Q13200	1.0	0.08876623413031873
Q7TFA1	Q6IN85	0.0	0.08876623413031873
P0C6X7	P16220	1.0	0.9999999999999699
Q6Q1S2	Q8N4N8	0.0	0.07449354318552183
Q7TFA1	O15069	0.0	0.08876623413031873
P59596	Q9Y5P8	0.0	0.08875594430538215
Q692E0	P50897	0.0	0.08876605077447698
P0C6X7	P00403	1.0	0.08859152877898928
K0BWD0	P46379	0.0	0.08953504711053616
P59596	Q7RTP6	0.0	0.060606840520554386
P0DTC9	Q9BWT7	0.0	0.08779407211792428
P0DTC2	Q12840	0.0	0.08920706740335359
Q692E0	Q8N3E9	0.0	0.03599420317972586
K0BWD0	O60706	0.0	0.11212115909963806
K0BWD0	Q9BZZ2	0.0	0.43155211265611393
P0DTC9	Q15633	1.0	0.08928067343742975
P0C6X7	P56856	0.0	0.08876623628303114
Q7TFA1	O95104	0.0	0.08876623413031873
P0DTD2	P13646	0.0	0.08876623413031873
K9N7C7	Q8IVW4	0.0	0.004196013939421027
K9N5R3	P42566	0.0	0.08876623413031873
K9N5R3	Q8NF91	0.0	0.08876623413031873
P0C6X7	A6NML5	0.0	0.0007971822679292201
P0DTD8	Q9Y3S1	1.0	0.08876623413031873
K0BWD0	O95810	0.0	0.9999999999999699
P0DTD2	Q7Z406	0.0	0.08876623413031873
P59596	P04439	1.0	0.08869470781838584
P0DTC2	P60866	0.0	0.0699096311762763
P0DTC9	Q08426	1.0	0.0882533002811826
Q6Q1S2	O15264	0.0	0.023373702388851055
Q6Q1S2	A6NK89	0.0	0.08549543650917099
K9N5R3	Q15233	0.0	0.08876623413031873
P0C6X7	Q9Y5K8	1.0	0.08864482208621925
K0BWD0	Q7KZI7	0.0	0.004138819907516411
K0BWD0	Q71DI3	0.0	0.969929205378994
P0DTD8	P60880	0.0	0.08876623413031873
K9N5R3	Q8WWN8	0.0	0.08876623413031873
P59594	Q12888	0.0	0.05596706368042611
P0DTD8	Q6ZSZ5	0.0	0.08876623413031873
P59596	Q8IWL3	0.0	0.08876623277159248
P59594	Q9H361	0.0	0.05526034485396913
P59594	Q15858	0.0	0.043617690968408646
P59594	Q9UK32	0.0	0.057403567241327405
P0DTD2	Q9Y6E7	0.0	0.08876623413031873
P0C6X7	P09884	1.0	0.9999999999999699
P0DTC9	O60333	0.0	0.060548089456042
Q692E0	P62879	0.0	0.03607430641079746
P59596	Q9NWV8	0.0	0.08876622603329122
Q692E0	Q9NQW5	0.0	0.08875541039780724
P0DTC2	Q8TCU4	0.0	0.06927347973109771
P59594	Q8N398	0.0	0.08277167402786599
P0C6X7	Q8N488	1.0	0.08846019424036171
P59596	P40337	0.0	0.08876215817039966
P0DTC9	P61247	0.0	0.014267367227522
P0DTD2	Q9H0G5	0.0	0.08876623413031873
P15423	P20231	0.0	0.0011211254305525528
P0DTC9	Q99873	1.0	0.08880137472363728
K9N5R3	A6NK89	0.0	0.08876623413031873
Q692E0	Q6UWL6	0.0	0.03607706640119202
Q7TFA1	A8MRT5	0.0	0.08876623413031873
P0DTD2	P61011	0.0	0.08876623413031873
K0BWD0	P84022	0.0	0.08933709143100244
P0DTC9	Q92499	1.0	0.08748015303710593
P0DTC2	Q00341	0.0	0.053324286505496074
Q7TFA1	O15145	0.0	0.08876623413031873
P0C6X7	Q9Y282	0.0	0.09398387962766372
P0DTC9	Q9Y399	1.0	0.0887660653002777
P59596	Q9BXI2	0.0	0.08876189012814988
P0DTD8	P23246	1.0	0.08876623413031873
P15423	Q9H5P4	0.0	0.0011191805914637662
Q692E0	O75122	0.0	0.08799764289066178
P0DTC2	P27487	1.0	0.9802755255318509
P15423	Q9Y5K8	0.0	0.0016419540643895778
P15423	Q15878	0.0	0.001630403749291743
Q7TFA1	Q9UBC2	0.0	0.08876623413031873
P0C6X7	Q13137	0.0	0.0008078255903763262
Q692E0	P53618	0.0	0.036073178123240755
P0DTD2	Q3MIN7	0.0	0.0887662341303084
P0DTC2	P08648	1.0	0.08817122318943664
P0DTC2	Q5SW79	0.0	0.08761754204245091
P15423	O60925	0.0	0.0016426293731093124
P59594	P53621	1.0	0.08751783306092113
P0DTD8	Q8N5G2	0.0	0.08876623413031873
P59594	P35453	0.0	0.043519348064497275
Q7TFA1	Q13564	0.0	0.08876623413031873
P0DTC2	P07858	1.0	0.08870592289545166
P0DTD2	O00221	0.0	0.0887662341303084
P0DTD8	P29590	0.0	0.08876623413031873
P59596	P25398	0.0	0.08876623412574836
P59594	P68402	0.0	0.05612750120848851
K9N5R3	P02458	0.0	0.08876623413031873
Q6Q1S2	Q9NZN5	0.0	0.023595005426591167
P59594	Q9UBC2	0.0	0.05554039004903237
Q6Q1S2	P14859	0.0	0.025644848281992975
P59596	Q08379	0.0	0.08872831778334381
Q6Q1S2	O95754	0.0	0.07569747709082829
K0BWD0	Q9BYF1	0.0	0.3432061926592535
P0C6X7	P62753	0.0	0.0008007722618035565
P59596	O00233	0.0	0.06056919313763486
Q7TFA1	P49643	0.0	0.08876623413031873
P0DTC9	Q15776	0.0	0.08869459901254469
P0C6X7	P49748	1.0	0.9999999999999699
P0DTD8	Q96MS0	1.0	0.08876623413031873
P0DTC9	P11940	1.0	0.08871406325117522
P0C6X7	P68431	0.0	0.9999999999999699
P59594	Q8N7W2	0.0	0.056137477877879434
P0DTC2	Q13045	0.0	0.07007561659336642
Q7TFA1	Q7Z6L0	0.0	0.08876623413031873
Q7TFA1	P51114	0.0	0.08876623413031873
P15423	Q15555	0.0	0.0016378808887139345
K9N5R3	Q9H8H0	0.0	0.08876623413031873
Q7TFA1	P02538	0.0	0.08876623413031873
Q7TFA1	P09603	0.0	0.08876623413031873
K9N5R3	O00560	1.0	0.08876623413031873
P59596	P06396	0.0	0.08735404856686121
P0DTC9	Q6IWH7	0.0	0.08103360228224449
P59594	Q9Y6E7	0.0	0.0429565637901536
K9N5R3	Q9GZZ9	0.0	0.08876623413031873
P0DTC9	Q9UHC9	0.0	0.07299524742007586
P15423	O60333	0.0	0.0010594095762932988
Q6Q1S2	Q8IUX1	0.0	0.025635377539647244
P0DTC9	Q9BXI9	0.0	0.08851255941427552
P0DTD8	O15069	0.0	0.08876623413031873
Q6Q1S2	P0C874	0.0	0.023643590368233436
P59596	Q9UQN3	0.0	0.06066878355552815
Q7TFA1	Q5JR59	0.0	0.08876623413031873
P59594	P51114	0.0	0.04409600568589712
P59594	Q96ST2	0.0	0.05740374709133338
Q7TFA1	Q8IYX8	0.0	0.08876623413031873
Q692E0	Q8WZ19	0.0	0.03598007814638362
P59596	Q9Y261	0.0	0.08876623146822309
K9N5R3	Q8WY36	0.0	0.08876623413031873
Q6Q1S2	P50222	0.0	0.023182739571578265
Q692E0	Q5SV97	0.0	0.08876547869458899
Q692E0	O15440	0.0	0.0834042603289472
P0DTC9	P19012	0.0	0.08850560392668445
P0DTC9	Q8IYM9	0.0	0.0886486615417088
P0DTD2	Q13564	0.0	0.0887662341303084
P59594	Q9H8Y5	0.0	0.057310678426488085
K9N7C7	P16591	0.0	0.10914647228189109
P0DTD8	Q7Z6I8	1.0	0.08876623413031873
P0DTD2	Q86SM5	0.0	0.0887662341303084
P0DTC9	Q16270	0.0	0.014349896927234061
Q6Q1S2	Q9UNF1	0.0	0.024317439841593434
P0C6X7	P08670	1.0	0.9999999999999699
P0DTD2	Q69YU3	0.0	0.08876623413031873
P0C6X7	Q9H000	1.0	0.08849936966887881
P0DTC9	Q71DI3	1.0	0.08874665828657813
K0BWD0	P68363	0.0	0.1229342347841385
P0DTD8	Q92837	0.0	0.08876623413031873
P15423	Q9H2P0	0.0	0.001637475346854371
P0DTD8	Q00839	0.0	0.08876623413031873
P0DTC9	Q12824	0.0	0.08840562602121431
P0DTC2	Q5JTZ9	0.0	0.053951928410061835
P59596	P84243	0.0	0.08566768541338447
P0DTD8	Q16629	1.0	0.08876623413031873
Q7TFA1	Q8IY18	0.0	0.08876623413031873
P59596	Q03001	0.0	0.06060565026009455
P59594	P61247	0.0	0.05544539314559255
P0DTD8	Q6WCQ1	0.0	0.08876623413031873
P0DTC2	Q9H257	0.0	0.06978567730724614
K9N7C7	O95295	0.0	0.0041700278162482
K9N5R3	P07900	0.0	0.08876623413031873
P0C6X7	P23588	1.0	0.08873161612707588
Q7TFA1	Q96B67	0.0	0.08876623413031873
P0DTD2	O00470	0.0	0.08876623413031873
P0DTD8	Q9NUC0	1.0	0.08876623413031873
K9N5R3	Q8N5R6	0.0	0.08876623413031873
P0DTD8	P48634	0.0	0.08876623413031873
K0BWD0	Q99541	0.0	0.08897464722888082
P59594	P27448	0.0	0.04246762033356616
P0DTD2	Q7Z4H9	0.0	0.08876623413031873
P59594	P62805	0.0	0.043753076406775164
K0BWD0	P02679	0.0	0.08927708033020645
P15423	Q00975	0.0	0.05011884720564655
P59594	Q99439	0.0	0.042441625491445034
P0DTD2	Q8NEZ4	0.0	0.0887662341303084
Q6Q1S2	P13639	0.0	0.023158595074943247
P0DTC9	Q92733	0.0	0.0884866424397802
P15423	Q9ULX6	0.0	0.0016200012231167371
Q6Q1S2	Q9H5L6	0.0	0.07365679073874767
P0C6X7	Q2M2I8	1.0	0.9999999999999699
P0DTD8	Q9BTC0	0.0	0.08876623413031873
K9N5R3	P55072	0.0	0.08876623413031873
Q692E0	Q86V48	0.0	0.03606624532158076
P0DTD8	P35908	1.0	0.08876623413031873
P0DTD8	Q9Y6M5	0.0	0.08876623413031873
P59594	P49815	0.0	0.042983955769636394
Q6Q1S2	Q9Y4K4	0.0	0.024587683617492532
P0DTC2	Q14693	0.0	0.06985222820730466
P0DTC9	P37198	0.0	0.08849620002499349
K9N5R3	P78527	0.0	0.08876623413031873
Q692E0	P51970	0.0	0.0887662298879754
P0C6X7	Q9Y5S2	1.0	0.9999999999999699
P0DTD2	Q9BW85	0.0	0.0887662341303084
Q692E0	Q5TC12	0.0	0.0887647807189052
K9N7C7	Q5TBA9	0.0	0.9192086954492295
P0DTD2	O95299	0.0	0.08876623413031873
Q6Q1S2	O43526	0.0	0.024292746143886955
Q692E0	Q92733	0.0	0.0887662339441236
Q6Q1S2	P60880	0.0	0.08504414613272877
P0C6X7	Q96NW7	0.0	0.08984123006148821
P0DTC2	Q7Z589	0.0	0.05401070334470369
P59596	Q12923	0.0	0.08515844734437009
P59594	Q9UHD8	0.0	0.08883394484856592
P0DTD8	Q01130	1.0	0.08876623413031873
P59594	Q9BYB0	0.0	0.043670736954325724
P0DTD8	Q9H814	0.0	0.08876623413031873
P59596	Q9Y2T4	0.0	0.08735814651174463
P15423	P26599	0.0	0.0016282089632430425
P0DTC2	P04406	0.0	0.08872106753234199
K9N5R3	Q7Z4H9	0.0	0.08876623413031873
K9N5R3	Q15631	0.0	0.08876623413031873
P0DTC9	P62899	1.0	0.08876623406997636
K9N5R3	P09327	0.0	0.08876623413031873
P59596	Q562R1	0.0	0.060600808804301784
Q7TFA1	P17844	0.0	0.08876623413031873
P0DTC9	O15226	1.0	0.08905074142775322
P0DTC2	O15061	0.0	0.08832092046751579
P59596	C9JN71	0.0	0.060596103341163936
Q6Q1S2	P10071	0.0	0.02316145682929405
P0DTC2	Q86WJ1	0.0	0.08839198767590346
P0DTC2	P05106	1.0	0.07012024206681397
P59594	O43395	0.0	0.056997588800130616
K0BWD0	O60583	0.0	0.0887870408336997
P0DTC2	Q9Y6W5	0.0	0.06997575844109344
Q6Q1S2	Q9NXX6	0.0	0.08549924537019923
Q692E0	Q8TE02	0.0	0.03604840167582212
P59594	Q9BZJ6	0.0	0.05656893283184373
