K9N796	Q9UEW8	0.0	0.08976256855353691
P0DTC2	Q9UKD2	0.0	0.089762567723571
P59635	Q9UHB6	0.0	0.08976232564274497
P59633	P54886	0.0	0.08976256855353691
P0DTC6	Q96HR9	1.0	0.08976256855353691
P0C6X7	Q12824	1.0	0.09262084472280564
P0DTC6	Q5VTR2	0.0	0.08976256855353691
P59635	Q9UBI6	0.0	0.08976256855353691
P59634	P62879	0.0	0.08976256855353691
P59634	Q9Y2D8	0.0	0.08976256855353691
P59595	Q9UBI6	0.0	0.08976256855353691
P0DTC6	Q14126	0.0	0.08976256855353691
K9N796	Q8WUA4	0.0	0.08976256855353691
P0DTC9	Q9UKA8	0.0	0.08976256835865616
P0DTC6	Q96T37	0.0	0.08976256855353691
K9N5Q8	O14976	0.0	0.08643705346758015
P59634	P54886	0.0	0.08976256855353691
P59635	Q9UMX1	0.0	0.08976217009445896
P59635	Q2M2I8	0.0	0.08976256843631275
K9N796	Q8TDY2	0.0	0.08976256855353691
K9N796	Q8N614	0.0	0.08976256855353691
K9N5Q8	Q3KQV9	0.0	0.08512202223378862
A3EX94	P22234	0.0	0.08963859099510321
P0DTC6	P78406	1.0	0.08976256855353691
P0DTC9	Q9BSK4	1.0	0.08976130555423494
P0DTC9	Q05084	0.0	0.08976252689572156
P59634	P23284	0.0	0.08976256855353691
P0C6X7	P05155	1.0	0.08976850427029487
P0DTC2	P04196	1.0	0.08976256855049279
P0C6X7	P62917	0.0	0.08976283425543585
P59634	P16220	0.0	0.08976256855353691
K9N796	Q3KQU3	0.0	0.08976256855353691
P0DTC2	Q96P66	1.0	0.08976256849423637
A3EX94	P35580	0.0	0.04268534270191278
P0DTC2	Q8TD31	0.0	0.08859067135142322
P59635	Q6NUQ1	0.0	0.0899203393635364
P0DTC6	P53675	0.0	0.08976256855353691
P59634	Q9UPN3	0.0	0.08976256855353691
K9N5Q8	Q9Y4W2	0.0	0.08925948720532935
K9N796	Q96JB2	0.0	0.08976256855353691
P0DTC9	Q13526	1.0	0.08976256813860775
P59595	Q5T7V8	0.0	0.08976256947201636
P59635	O00443	0.0	0.08989444845907818
P59635	Q96J02	0.0	0.08976256536527294
P0DTC9	P56192	0.0	0.08976174432834146
P0DTC9	O95865	0.0	0.08976252263542205
P0DTC2	Q8IYI8	0.0	0.08952307527085324
K9N5Q8	Q9UK59	0.0	0.08953824095633765
K0BWD0	Q10469	0.0	0.09458759800561102
K9N5Q8	Q9Y4F5	0.0	0.08760956834623786
P0DTC6	P21281	0.0	0.08976256855353691
P59633	O14981	0.0	0.08976256855353691
K0BWD0	O75970	0.0	0.7846498005508115
P59633	Q7Z589	0.0	0.08976256855353691
P0DTC2	Q9UL18	0.0	0.0759137013439349
P59633	Q68CZ2	0.0	0.08976256855353691
K9N5Q8	Q9BT23	0.0	0.08976256855197338
P59635	Q13164	0.0	0.08976256753942735
P59595	Q5VTR2	0.0	0.08976257599221049
A3EX94	Q15047	0.0	0.08673218392758
A3EX94	P04275	0.0	0.08904754581560163
P59595	Q8N201	0.0	0.08981012399077341
P59635	Q9Y6Q9	0.0	0.0897541047095012
A3EX94	Q9UEW8	0.0	0.08976070545736393
P59634	O14498	0.0	0.08976256855353691
P0C6X7	P08729	1.0	0.44021639261562856
P59595	O00193	0.0	0.08976256852713022
P0DTC9	Q13201	0.0	0.089761942497898
P0DTC2	Q8TF42	0.0	0.08745044199967893
K9N796	P62805	0.0	0.08976256855353691
P59635	P49411	0.0	0.08976255889346205
P59595	Q15047	0.0	0.08976547826030608
A3EX94	P11498	0.0	0.07122065057778414
P0DTC2	O60216	0.0	0.08975705829074916
K9N5Q8	Q9Y6Q9	0.0	0.0807096818808776
P59635	Q96GD4	0.0	0.08976256812727479
P59634	Q9BSC4	0.0	0.08976256855353691
P59634	P14678	0.0	0.08976256855353691
P0DTC2	Q9Y3P8	0.0	0.08976241948309759
P59595	Q03164	0.0	0.0897649869280488
P0DTC6	Q9H1E3	0.0	0.08976256855353691
K9N7C7	O95870	0.0	0.09488449726012825
P0DTC6	Q9H9L4	0.0	0.08976256855353691
K9N796	P17676	0.0	0.08976256855353691
P0DTC6	P11021	0.0	0.08976256855353691
P59595	P42574	1.0	0.08976256885341895
P0C6X7	O14786	0.0	0.27946796459199796
K0BWD0	Q02410	0.0	0.08976871340909344
K9N7C7	P21333	0.0	0.9999999978032371
K9N796	Q86UP2	0.0	0.08976256855353691
K9N796	P53675	0.0	0.08976256855353691
K9N7C7	P00738	0.0	0.09230789605342163
P59595	Q9C0J8	0.0	0.08976256855353691
K9N796	Q9NQW5	0.0	0.08976256855353691
P59635	Q9NZN5	0.0	0.08975451128162482
P0C6X7	Q15393	0.0	0.9999999999972684
P0C6X7	P15924	0.0	0.11698670917404223
P59595	Q13164	0.0	0.08976257191144044
K0BWD0	Q13287	0.0	0.09504071604550444
P0DTC6	Q09666	0.0	0.08976256855353691
P59635	Q9BQB6	1.0	0.08976256855353691
P59635	P09497	0.0	0.08976256855353691
P59633	Q8IYI8	0.0	0.08976256855353691
P59633	Q8TEW0	0.0	0.08976256855353691
A3EX94	P05386	0.0	0.08976256855353691
P59634	Q9NQW5	0.0	0.08976256855353691
P59595	P09630	0.0	0.08976256855357079
P0DTC9	Q9NR30	1.0	0.08976255535357246
P0DTC2	Q86VP1	0.0	0.08976246092186155
P0DTC6	Q86UG4	0.0	0.08976256855353691
P0DTC2	P05386	0.0	0.08976256855353691
A3EX94	Q86V48	0.0	0.08974565026211438
P0C6X7	Q15363	0.0	0.08976256855717546
P0DTC2	P02741	1.0	0.08976254160580643
P0DTC2	Q9HCS5	1.0	0.08974253398386285
A3EX94	O75157	0.0	0.08976256851929332
P59635	Q6P587	0.0	0.08976255387769812
P59634	Q86SM5	0.0	0.08976256855353691
P59634	P53675	0.0	0.08976256855353691
K9N796	Q96L34	0.0	0.08976256855353691
P0DTC9	P31749	0.0	0.08976168838501584
P0DTC2	Q96MU8	1.0	0.08975815068905538
P59635	Q9NPF5	0.0	0.0897625668232389
K9N5Q8	Q13283	0.0	0.08971907370758052
P59595	Q9P0K7	0.0	0.08976304393973447
P0DTC6	Q86VP1	0.0	0.08976256855353691
P0DTC2	P35580	0.0	0.0662434766637174
K9N5Q8	Q86XT4	0.0	0.08913080333685969
P0DTC6	P46013	0.0	0.08976256855353691
P0DTC9	O75157	0.0	0.08976256855351447
A3EX94	Q9ULX6	0.0	0.08976256140514044
P0DTC6	Q13283	0.0	0.08976256855353691
A3EX94	Q96D71	0.0	0.08959620182255813
K9N796	Q9UGP4	0.0	0.08976256855353691
P0DTC9	Q9NX95	0.0	0.08976256844111191
P59635	Q7Z3Y8	0.0	0.08976255547753449
P59595	Q3SY56	0.0	0.08976256947713093
P59595	P40123	0.0	0.08976255496741671
P0DTC9	Q14693	0.0	0.08976026005939619
K9N796	Q9BVJ6	0.0	0.08976256855353691
P59595	Q96T23	0.0	0.08976308471089761
P0DTC6	Q9P286	0.0	0.08976256855353691
K9N5Q8	Q96T37	0.0	0.08920877569138239
P59634	Q9NXX6	0.0	0.08976256855353691
P59595	Q7RTS3	0.0	0.08976256855317599
P59595	P05106	0.0	0.0897630948984503
P0DTC9	P24385	0.0	0.0897625671747657
P0DTC6	Q6P587	0.0	0.08976256855353691
P0DTC9	Q13263	1.0	0.08976253717400985
P0DTC2	P53675	0.0	0.08336025658557858
P0DTC6	P18146	0.0	0.08976256855353691
P0DTC2	P41219	0.0	0.08972067393626257
P0C6X7	Q96MT1	0.0	0.09246614985067352
A3EX94	P13942	0.0	0.0897625684746552
P59635	Q9HCM1	0.0	0.08976241458137572
P59635	P51116	0.0	0.08975896316036404
K9N796	Q9HAU0	0.0	0.08976256855353691
K9N796	Q9UGU0	0.0	0.08976256855353691
P0C6X7	Q03135	0.0	0.08976256896879838
P0DTC9	Q9H2D6	0.0	0.08976256800216954
P59635	Q96JB2	0.0	0.08996673984077283
K9N796	P09110	0.0	0.08976256855353691
P0DTC9	Q9P209	0.0	0.08976222067739752
P0DTC2	P40692	0.0	0.08960103238283401
P0C6X7	Q8TAA5	0.0	0.09001881554573647
P59634	P10176	0.0	0.08976256855353691
P0DTC9	P05386	0.0	0.08976256855353691
K9N5Q8	Q9BXW4	0.0	0.0897625685136364
K9N796	Q86V15	0.0	0.08976256855353691
P0DTC6	Q9NZN5	0.0	0.08976256855353691
K9N796	Q5T9C2	0.0	0.08976256855353691
P0DTC6	P51398	0.0	0.08976256855353691
P59595	P09651	1.0	0.08976256855353691
K9N5Q8	P27487	1.0	0.06139854268797051
P0DTC9	Q9UKD2	0.0	0.08976256855125243
K9N5Q8	Q68EM7	0.0	0.08976256613670762
P59634	Q9Y3P8	0.0	0.08976256855353691
P59635	Q9H8Y5	0.0	0.08975958951724332
K9N5Q8	Q96F44	0.0	0.08720776022066176
P0DTC2	P62269	0.0	0.08976256855008599
