Q6Q1S2	Q96H20	0.0	0.08875717012130267
P59596	P0CG13	0.0	0.08876623412513376
P0DTD2	Q702N8	0.0	0.08876623413031873
P0DTD2	P43361	0.0	0.08876623413031873
P0C6X7	Q13409	1.0	0.08881228292263223
P0DTD8	Q9ULI4	0.0	0.08876623413031873
P59596	Q13427	0.0	0.08876623413031873
P0DTC9	Q9NXH9	0.0	0.08872015159137166
P0DTD2	Q9Y520	0.0	0.08876623413031873
P0DTC9	Q9Y520	0.0	0.088756488903968
P0DTD2	Q9BZA7	0.0	0.08876623413031873
Q6Q1S2	P10636	0.0	0.08876377017248588
K0BWD0	Q9H8Y8	0.0	0.08876623862779388
Q692E0	P31943	0.0	0.0885442059060548
P15423	Q96PM5	0.0	0.08876623409950506
P0DTD8	P14618	0.0	0.08876623413031873
K9N5R3	O60749	0.0	0.08876623413031873
P59594	P46013	0.0	0.08491752210068544
P15423	Q99471	0.0	0.08876623412644369
P0DTC2	Q8IUN9	1.0	0.08876622618320879
P59594	Q8IVT5	0.0	0.08868300204902713
Q6Q1S2	Q86Z02	0.0	0.08875197518580627
K9N5R3	Q9NYF8	0.0	0.08876623413031873
Q7TFA1	Q9H6S0	0.0	0.08876623413031873
P15423	Q93052	0.0	0.08876612097590954
P59596	Q8IVT5	0.0	0.08875784845184959
P0DTD8	Q9HBE1	0.0	0.08876623413031873
K9N7C7	Q01628	0.0	0.08876623413031873
P0DTC2	P07711	1.0	0.08876089895133667
P0DTC9	Q13427	0.0	0.08876623413027908
Q7TFA1	Q9HBT6	0.0	0.08876623413031873
P59596	Q9H4E7	0.0	0.08876623406351414
P59594	Q9ULJ8	0.0	0.08871164801831971
P0DTD8	Q3L8U1	0.0	0.08876623413031873
Q692E0	Q14181	0.0	0.08794296629987479
P0DTD8	Q8TF42	0.0	0.08876623413031873
P0DTD2	Q93052	0.0	0.08876623413031873
P0DTC9	Q7Z3G6	0.0	0.08873307969792231
Q7TFA1	P30876	0.0	0.08876623413031873
P0DTC9	Q13105	0.0	0.08876613320451857
Q7TFA1	O95714	0.0	0.08876623413031873
P0DTD2	Q9P289	0.0	0.08876623413031873
P0DTD8	Q9BRK4	0.0	0.08876623413031873
K9N5R3	P16104	0.0	0.08876623413031873
Q6Q1S2	Q8TF74	0.0	0.08876623259988815
P0DTC9	Q13526	1.0	0.08876600112638591
P0DTD2	Q16777	0.0	0.08876623413031763
Q6Q1S2	Q9H4E7	0.0	0.08866087084242648
P0C6X7	Q99426	1.0	0.08922457790516772
P0DTD2	P28340	0.0	0.0887662341303185
P0DTC9	P11142	1.0	0.06502217425044575
Q6Q1S2	Q01831	0.0	0.08628993693920538
P0DTC9	P38646	1.0	0.08183524816236344
K9N7C7	P00451	0.0	0.9650065357709119
P59594	Q13098	0.0	0.08863828958518545
P59594	P23467	0.0	0.08215936781131478
P59596	Q6P9G4	0.0	0.08876623412415097
P0DTD8	Q13409	0.0	0.08876623413031873
P0DTD8	Q6P9G4	0.0	0.08876623413031873
K0BWD0	P04275	0.0	0.09183350306169905
P15423	Q8N5Q1	0.0	0.08872304892173803
P0DTC9	Q14BN4	0.0	0.08847821769681992
P0DTD2	Q9H8L6	0.0	0.08876623413031873
P0DTC2	O00506	0.0	0.08873399036102846
P15423	Q9NYF8	0.0	0.08876569029443293
P59594	Q9BY11	0.0	0.08876290608221697
P0DTC2	P00813	0.0	0.088231997423076
K0BWD0	P63104	0.0	0.09928904865919588
P59596	P18206	0.0	0.0868126236596826
Q6Q1S2	Q9BXL8	0.0	0.08876394969851203
P0DTC9	Q14789	0.0	0.07298392819484935
P0DTC2	P33176	0.0	0.08873125562925378
P59596	Q93008	0.0	0.08349381324456806
P15423	Q9UI36	0.0	0.08876623410821434
P0C6X7	Q8WUI4	0.0	0.09140800206428602
Q7TFA1	O95835	0.0	0.08876623413031873
K9N5R3	Q16572	0.0	0.08876623413031873
P0DTD8	Q9HBT6	0.0	0.08876623413031873
P0DTC9	P55060	0.0	0.07818387386886548
P0DTC2	O14936	0.0	0.08747422131634446
P59596	Q9HCD5	0.0	0.08876623413031873
Q692E0	O75376	0.0	0.08860776200219546
P0DTC9	P15880	0.0	0.08876623412704014
P0DTD2	Q8IVT5	0.0	0.08876623413031873
P0C6X7	P98171	0.0	0.15607257875775016
P0DTD2	Q6IQ49	0.0	0.08876623413031873
P0DTC9	P27694	0.0	0.08874714097078784
P0DTC2	Q92917	0.0	0.08870729290528497
P15423	Q15075	0.0	0.08599243750942942
K9N5R3	Q96LT7	0.0	0.08876623413031873
Q6Q1S2	Q92576	0.0	0.0836904770987625
P0DTC2	Q92522	0.0	0.08876623413031873
P15423	Q8IYI8	0.0	0.0887648676508447
Q7TFA1	P43361	0.0	0.08876623413031873
Q692E0	Q9UMX1	0.0	0.08872165306645809
Q692E0	Q9UGI0	0.0	0.0886259077424044
P0C6X7	Q9Y4W2	1.0	0.09616634474368951
P0DTD8	Q9UPT9	0.0	0.08876623413031873
Q6Q1S2	O00214	0.0	0.08864432813962066
P59596	Q9NX63	0.0	0.08876621226121234
P0DTC2	O43314	0.0	0.08785379309521979
P0DTC2	P22897	1.0	0.08712331873121032
P59594	Q14BN4	0.0	0.088524856437217
P59596	O60749	0.0	0.08876497157550411
P0DTD8	P61978	0.0	0.08876623413031873
Q7TFA1	P31749	0.0	0.08876623413031873
P0DTC2	P01138	1.0	0.0887662282090676
P0DTC9	Q14181	0.0	0.07745148661759908
Q692E0	Q9UHV2	0.0	0.08876622958440834
P0DTD8	P40692	0.0	0.08876623413031873
K9N5R3	Q8TDQ1	0.0	0.08876623413031873
P15423	P45974	0.0	0.06180622293984774
Q6Q1S2	Q2TAC2	0.0	0.0887658856191768
P0DTD2	Q7Z3G6	0.0	0.08876623413031873
P59596	Q9UI36	0.0	0.08876623413031763
P0DTD8	Q5VUY0	1.0	0.08876623413031873
Q7TFA1	O15265	0.0	0.08876623413031873
P59596	P45985	0.0	0.08876623402317206
K9N7C7	Q8NI35	0.0	0.9738082437142879
P0DTD8	P23443	0.0	0.08876623413031873
P15423	P30876	0.0	0.05531880288213161
K9N5R3	Q9HC44	0.0	0.08876623413031873
P15423	P12814	0.0	0.05463854647860702
P0DTC2	Q8TB52	0.0	0.08874560390270907
Q6Q1S2	P23443	0.0	0.08875494858291591
Q692E0	Q8IX01	0.0	0.08711253115127678
K0BWD0	O75129	0.0	0.42981142324513555
P59594	P55060	0.0	0.08160885129207994
K0BWD0	Q13526	0.0	0.08877880330525119
P0DTC9	Q14966	0.0	0.08849033358673346
P0DTD2	Q0PNE2	0.0	0.08876623413031873
P15423	O76021	0.0	0.08876548426543929
K9N5R3	Q9NSI8	0.0	0.08876623413031873
Q7TFA1	P57740	0.0	0.08876623413031873
P15423	Q5W5X9	0.0	0.08773878372647649
P0C6X7	P27348	0.0	0.08791733075047134
P59596	P46937	0.0	0.08876621045866055
K0BWD0	Q92617	0.0	0.9195410959471053
P0DTD8	Q9Y2D8	0.0	0.08876623413031873
P59594	P35580	0.0	0.06184897897577491
P0C6X7	Q14980	1.0	0.09206442228247447
K9N5R3	P33176	0.0	0.08876623413031873
P59594	Q14966	0.0	0.08862552376747669
Q692E0	P62241	0.0	0.08876623065855203
K9N5R3	O00506	0.0	0.08876623413031873
P15423	Q9Y2K2	0.0	0.08843321977651386
P59594	Q93052	0.0	0.08876622724973454
P0DTC9	Q92599	0.0	0.08876415211377152
K0BWD0	Q9H8G2	0.0	0.08876768527776731
P0DTC2	Q07869	0.0	0.08877014395595319
P59596	P12956	0.0	0.08829599622744899
P0C6X7	Q9HBJ7	0.0	0.13326626425449156
P59596	P23443	0.0	0.08876615963617529
P0DTC2	Q86WP2	0.0	0.08876454305594533
P0DTC2	O00515	0.0	0.08871121344567426
P0DTC2	P00740	1.0	0.088766232481978
P0DTD8	P05161	0.0	0.08876623413031873
P0DTC9	Q8WUA4	0.0	0.08806314324363852
P0DTC2	Q14789	0.0	0.08381704058696549
P59594	Q96GS6	0.0	0.0887427646812499
K0BWD0	P11142	0.0	0.9901702450178431
Q692E0	P14618	0.0	0.08820821027953132
Q7TFA1	Q15057	0.0	0.08876623413031873
P0DTC9	Q96PM5	0.0	0.08876623416090645
P0DTD2	Q13098	0.0	0.08876623413031873
Q6Q1S2	O43707	0.0	0.07837134999867837
P0C6X7	P16070	0.0	0.10040672083394392
P15423	Q8IWZ3	0.0	0.08865243152069732
P0DTD8	Q9ULJ8	0.0	0.08876623413031873
P0DTC2	Q9NUQ3	0.0	0.08876578956119402
P0DTC9	Q8TAA5	1.0	0.08875874903941026
Q6Q1S2	Q14532	0.0	0.08223244049914215
P0DTC9	Q8IWE5	1.0	0.08823900313435178
K9N5R3	Q8NDH6	0.0	0.08876623413031873
P15423	P62241	0.0	0.08876623242879068
P0DTD2	Q9BV73	0.0	0.08876623413031873
P15423	Q06546	0.0	0.08798209317835813
K9N5R3	Q15532	0.0	0.08876623413031873
P0DTD8	P38646	0.0	0.08876623413031873
K9N7C7	Q13287	0.0	0.0946977679217699
P0C6X7	P38159	1.0	0.08876623413031873
K9N5R3	O43314	0.0	0.08876623413031873
P59594	P05787	1.0	0.08624807676906696
K9N5R3	Q2M389	0.0	0.08876623413031873
P59594	Q8IWZ3	0.0	0.08874273779392623
P59594	Q02833	0.0	0.08876623316074164
Q692E0	P45974	0.0	0.08662013894179534
P0DTC2	Q9Y463	0.0	0.08876621920026616
P0DTC9	Q13428	0.0	0.08875479749527483
P0C6X7	A9UHW6	1.0	0.09007530049717609
K9N5R3	O94973	0.0	0.08876623413031873
Q6Q1S2	P12236	0.0	0.08875563465273198
P59596	A0AUZ9	0.0	0.08749851493173402
Q692E0	O00213	0.0	0.08876580980508837
Q692E0	A0AUZ9	0.0	0.08605413858876265
P0DTC2	P78344	0.0	0.08843090258891524
K9N5R3	Q9UKN5	0.0	0.08876623413031873
P0DTD2	P27694	0.0	0.08876623413031873
Q6Q1S2	Q6P5R6	0.0	0.08876623412814079
P0DTC9	Q9UN86	1.0	0.09077603451917252
Q6Q1S2	P08238	0.0	0.07056242058340136
P59596	Q96CV9	0.0	0.08875114387699277
P0DTC2	Q8IYD1	0.0	0.08868226115503008
Q6Q1S2	Q8N196	0.0	0.0887662341302671
P0C6X7	P11226	0.0	0.0887662345830572
P0C6X7	P50454	1.0	0.08881046144129039
Q692E0	Q99426	0.0	0.08876192720928663
P59596	P15880	0.0	0.08876623412991073
P0DTC9	O95786	1.0	0.10069098435579754
Q692E0	O75475	0.0	0.08876498635285861
P0C6X7	O00213	1.0	0.08882759141023319
Q692E0	O15265	0.0	0.08876167372262879
P0DTC9	Q15149	0.0	0.08846409579415872
P59594	P55036	0.0	0.08876587764428731
P0DTC9	Q9UHV2	0.0	0.08876623412709507
K0BWD0	O75438	0.0	0.08876623413031873
P0DTC9	Q496M5	0.0	0.08888904716512085
Q6Q1S2	Q9Y520	0.0	0.08875876073986964
Q7TFA1	P00813	0.0	0.08876623413031873
P59596	Q96FN5	0.0	0.08874591437919153
P0DTC9	Q15052	0.0	0.0867370770576817
K9N5R3	Q01831	0.0	0.08876623413031873
K9N5R3	P00734	0.0	0.08876623413031873
P0DTC9	Q96N21	0.0	0.08868198716413582
P59596	O95273	0.0	0.08876344239576738
P0DTD8	Q92560	0.0	0.08876623413031873
P0DTD8	Q9Y5F3	1.0	0.08876623413031873
P0DTC2	Q99471	0.0	0.08876623412981957
P0DTD8	P31749	0.0	0.08876623413031873
P0DTC2	Q7Z3D4	1.0	0.08876154706345375
P0DTD8	Q96CV9	0.0	0.08876623413031873
Q7TFA1	A0AUZ9	0.0	0.08876623413031873
P0DTC2	P47929	1.0	0.08876623301566675
P0C6X7	P49069	0.0	0.08876651195786675
Q7TFA1	Q96LT7	0.0	0.08876623413031873
Q6Q1S2	O75382	0.0	0.08787540323402142
Q7TFA1	Q7Z3G6	0.0	0.08876623413031873
P0DTC9	P14618	0.0	0.14387782385842313
P0C6X7	O43447	1.0	0.08876633533613172
Q692E0	Q9Y6H5	0.0	0.08835159135508475
P0DTD8	Q9Y680	1.0	0.08876623413031873
P0DTC2	Q8WUA4	0.0	0.08862009366431635
Q7TFA1	Q8IYF3	0.0	0.08876623413031873
Q692E0	Q96JN8	0.0	0.07972550861832946
P0C6X7	Q15424	1.0	0.08876748916646451
P0C6X7	Q86UL8	0.0	0.09464658726222032
P0DTC2	Q14847	0.0	0.0887662338450289
K0BWD0	Q9UHI8	0.0	0.08912942375653256
P0C6X7	Q96J77	0.0	0.08876623413036816
K9N7C7	Q9H8Y8	0.0	0.08876623863456341
Q6Q1S2	Q99471	0.0	0.08876623412904264
P0DTD8	Q56VL3	0.0	0.08876623413031873
P0DTC2	Q9UPT9	0.0	0.08857503850996908
Q692E0	O43151	0.0	0.08571702415325705
P59594	Q14669	0.0	0.088554755002136
K0BWD0	Q8IXH6	0.0	0.08876623413031873
K9N5R3	Q16236	0.0	0.08876623413031873
K9N5R3	Q92522	0.0	0.08876623413031873
K9N5R3	Q9P243	0.0	0.08876623413031873
P0C6X7	Q9BXW4	1.0	0.08876623120409781
Q6Q1S2	O14936	0.0	0.08493566710496689
P0DTD2	Q15643	0.0	0.0887662341303185
K9N5R3	P12814	0.0	0.08876623413031873
P15423	Q6P587	0.0	0.08873691761650097
P0DTD8	P28340	0.0	0.08876623413031873
P0C6X7	Q13427	1.0	0.08876623471698719
K0BWD0	Q12797	0.0	0.09068700992906116
P59594	Q56VL3	0.0	0.08876622965547787
P59594	Q9UKN5	0.0	0.08876623364330768
P59596	P27694	0.0	0.08876265666933292
K9N5R3	P31943	0.0	0.08876623413031873
Q692E0	P57737	0.0	0.08863285696912342
P0DTD2	Q9P243	0.0	0.08876623413031873
Q7TFA1	P45974	0.0	0.08876623413031873
P0DTC2	Q6UVK1	1.0	0.07784649957128828
P0DTC9	Q96RQ3	0.0	0.08207773194900461
Q6Q1S2	Q6UXN9	0.0	0.08876458145817687
P0DTC2	Q8NHS4	0.0	0.08868203506860357
K9N5R3	P09497	0.0	0.08876623413031873
P59596	Q05519	0.0	0.08876623413031873
P59596	Q13105	0.0	0.08876621192171101
P0DTD8	Q9Y463	0.0	0.08876623413031873
Q6Q1S2	Q16539	0.0	0.08876036071073228
K9N7C7	P35247	0.0	0.08876636270920886
Q7TFA1	O95273	0.0	0.08876623413031873
Q6Q1S2	Q9BUV0	0.0	0.08876623413024659
P15423	Q9Y520	0.0	0.08874301044859235
Q692E0	Q9UN86	0.0	0.0886643225845218
P0DTC2	Q86UE8	0.0	0.08876505153776348
P59594	Q15388	0.0	0.08876623413031873
P0DTD2	Q7L775	0.0	0.0887662341303185
Q7TFA1	Q06190	0.0	0.08876623413031873
Q6Q1S2	Q92546	0.0	0.08834251547296339
P15423	Q16555	0.0	0.08602695109715036
P59594	O95714	0.0	0.07780362898746379
P0DTC9	P50453	0.0	0.08875926164316439
Q692E0	Q5BKX6	0.0	0.08871388552260814
P0DTC2	Q06546	0.0	0.0887110994694647
P59594	P14678	0.0	0.08876623413031873
P0DTD2	Q7KZF4	0.0	0.08876623413031819
P15423	Q8TE12	0.0	0.08876467910627961
P0DTC2	Q93052	0.0	0.08876623080182194
P0DTC2	Q8N7X2	0.0	0.08876623375878392
Q6Q1S2	Q9NZN4	0.0	0.0880714777969744
P59594	Q14532	0.0	0.08624638157047607
P59594	Q7Z3K3	0.0	0.08876657528780967
P0C6X7	Q5W0Z9	0.0	0.08876778454092366
K9N5R3	Q6XYB7	0.0	0.08876623413031873
P0DTD8	Q8N7X2	0.0	0.08876623413031873
P0DTC9	Q9BV73	0.0	0.0873991826393579
K0BWD0	Q96D42	0.0	0.08876625076676158
P0DTD8	A0PJZ3	1.0	0.08876623413031873
P0DTC2	Q15024	0.0	0.08874906724147016
P59594	P09958	1.0	0.08843266919804602
P0DTC2	P06729	1.0	0.08876622413991686
P15423	P50453	0.0	0.08871333464430921
P0DTC2	Q96CV9	0.0	0.08868925162500095
K9N5R3	Q6ZNC8	0.0	0.08876623413031873
P0C6X7	P52292	0.0	0.38454206369530286
P59596	Q9UPE1	0.0	0.0887661073382416
P15423	Q9UQR1	0.0	0.08876603769402383
P0DTD8	O43909	1.0	0.08876623413031873
P0DTD2	P04275	0.0	0.08876623413031873
P0DTC9	Q9Y4W2	0.0	0.08863808115056336
P15423	Q9H307	0.0	0.08876623413029319
Q7TFA1	P42226	0.0	0.08876623413031873
K9N7C7	O00571	0.0	0.08995261588285283
P59594	Q6ZSY5	0.0	0.08849735252613686
Q692E0	O14647	0.0	0.08870900392751929
P0C6X7	P49840	0.0	0.08876624210670678
K9N5R3	P14678	0.0	0.08876623413031873
P0DTC2	Q05084	0.0	0.08876531256959148
P0DTD8	Q96N21	0.0	0.08876623413031873
K9N7C7	Q9BXL8	0.0	0.08881552306905811
P0DTD8	O95835	0.0	0.08876623413031873
P59596	Q9Y520	0.0	0.08876385519622486
P59594	Q07869	0.0	0.08877455621498809
P0DTD2	Q13177	0.0	0.08876623413031873
K9N5R3	Q14532	0.0	0.08876623413031873
P0DTD2	Q5BKX6	0.0	0.08876623413031873
P0DTC9	P05161	0.0	0.08876030775108215
K9N7C7	P09958	0.0	0.10305881422318161
Q7TFA1	Q15075	0.0	0.08876623413031873
P59594	Q9HCM1	0.0	0.08872795053991556
P59596	P23759	0.0	0.08876622528579232
P0C6X7	Q9UI36	0.0	0.08876624131468447
P0DTC2	O60749	0.0	0.08876493268596995
P0DTD8	P46937	0.0	0.08876623413031873
P59596	P43361	0.0	0.08876500676058867
Q692E0	Q9Y4W2	0.0	0.08868416014283598
P0DTC2	P00742	1.0	0.08876618793828572
P0DTC2	Q8IVM0	0.0	0.08876623412935208
K9N7C7	P38159	0.0	0.08876623413031873
K9N7C7	P83110	0.0	0.08940974328961174
K9N5R3	Q15149	0.0	0.08876623413031873
P0DTD2	Q16236	0.0	0.08876623413031873
P15423	Q9Y2D8	0.0	0.0887011440322035
P0DTD2	Q15648	0.0	0.08876623413031873
P0DTD8	P11217	0.0	0.08876623413031873
P59594	P35247	1.0	0.08876623203214863
P0DTC9	O43314	0.0	0.08728989809206746
Q6Q1S2	Q7Z3T8	0.0	0.08492902702466562
P0DTC2	O43151	0.0	0.08675382962088668
Q7TFA1	Q9H9G7	0.0	0.08876623413031873
P0C6X7	Q9NX09	0.0	0.08876623506713947
P59594	Q8IYF3	0.0	0.07909514672993595
K9N5R3	Q9BZA8	0.0	0.08876623413031873
K9N5R3	Q13409	0.0	0.08876623413031873
P15423	Q7Z591	0.0	0.08509367966274958
P59596	P06733	0.0	0.0885384934642077
P0DTC2	Q9HBT6	0.0	0.08655008707984921
P0DTC2	Q16539	1.0	0.08876476655446874
P0DTD8	Q9BY11	0.0	0.08876623413031873
P0DTC9	O60281	0.0	0.089092253181415
P0C6X7	Q96D42	0.0	0.08876625950593191
P0DTC9	Q9NX09	1.0	0.08876623412070783
P15423	P14373	0.0	0.05465384440903021
P0DTC9	P05787	0.0	0.07973412757420036
P0C6X7	Q99942	0.0	0.08876623413031873
P0C6X7	Q5JRX3	1.0	0.999999999953008
P15423	P00813	0.0	0.08374333287109079
P0DTD2	Q9UHD2	1.0	0.0887662341303185
P59596	Q8TB52	0.0	0.08875014606114337
P59594	P23258	0.0	0.08876442402358053
Q6Q1S2	P21281	0.0	0.08792009139425848
Q692E0	Q7Z3K3	0.0	0.08876604304647673
Q7TFA1	Q92560	0.0	0.08876623413031873
P15423	Q9Y2V2	0.0	0.08876623412671389
K9N5R3	Q9P289	0.0	0.08876623413031873
Q7TFA1	Q8IX15	0.0	0.08876623413031873
P0DTD8	O00515	0.0	0.08876623413031873
P0DTC9	P60842	1.0	0.08830655083549321
K9N5R3	Q8N0S2	0.0	0.08876623413031873
P0DTD8	Q14966	0.0	0.08876623413031873
P0DTC2	Q8TC29	1.0	0.08876622157553118
P59596	Q14181	0.0	0.08838342428352432
P59596	Q9C0C2	0.0	0.08839380505843125
P59596	Q8IX15	0.0	0.08876623379997907
Q7TFA1	P15291	0.0	0.08876623413031873
P0DTD8	Q7Z3Q1	0.0	0.08876623413031873
Q692E0	Q05519	0.0	0.08876623413031873
P0C6X7	Q8WTP8	0.0	0.09039057862649971
P0DTC2	Q9UN86	0.0	0.08873985186029275
Q6Q1S2	P62241	0.0	0.08876623344392129
P0DTD2	Q96NX5	0.0	0.08876623413031873
K9N7C7	Q96HB5	0.0	0.08884194500244715
K9N5R3	O95786	0.0	0.08876623413031873
P59596	Q9P243	0.0	0.08876557684294183
Q692E0	P84090	0.0	0.08876623413031705
P0DTD8	Q15075	0.0	0.08876623413031873
K9N7C7	O00231	0.0	0.12901880843843538
Q7TFA1	Q8WTV0	0.0	0.08876623413031873
K9N7C7	P01185	0.0	0.08876623415767194
Q692E0	Q2TAC2	0.0	0.08875375520306594
K9N5R3	P12074	0.0	0.08876623413031873
P0DTD2	Q9NXH9	0.0	0.08876623413031873
K9N7C7	P39023	0.0	0.09653801637636472
Q7TFA1	Q15149	0.0	0.08876623413031873
P15423	Q13111	0.0	0.08860976520906216
P0DTC2	Q96P66	1.0	0.08876623404856615
K0BWD0	O43264	0.0	0.7789587958866059
P0DTD2	P57740	0.0	0.08876623413031873
P59596	Q0VDF9	0.0	0.08871807945656031
P0DTC9	Q6NUQ1	0.0	0.07794227367297374
P15423	Q9NUT2	0.0	0.08872776033182693
P0DTD8	Q9UBB9	0.0	0.08876623413031873
P59594	P36871	0.0	0.08866173672850355
Q7TFA1	Q09472	0.0	0.08876623413031873
P0DTC9	P78509	0.0	0.07442556749068825
K9N5R3	P30876	0.0	0.08876623413031873
Q7TFA1	Q5W5X9	0.0	0.08876623413031873
P0DTC9	P61289	1.0	0.08874524173668191
Q7TFA1	O15511	0.0	0.08876623413031873
P59594	Q9P0L0	0.0	0.0887627556017577
P0DTC9	O75382	0.0	0.08898208342164494
K9N5R3	Q02833	0.0	0.08876623413031873
P0DTC9	P28340	0.0	0.10047239385776749
P15423	Q6NUQ1	0.0	0.06072201909575312
K0BWD0	Q13287	0.0	0.09468846086346211
P0DTD8	Q16572	0.0	0.08876623413031873
P0DTC2	Q14181	0.0	0.08608707220656578
P0DTC2	O15027	0.0	0.08860864990285361
P59594	P02794	0.0	0.08876594008805216
P0DTC2	Q15532	0.0	0.08876623413031873
