P0DTC3	Q9NV64	0.0	0.09296294834442757
P59596	O95707	0.0	0.08608347146359664
P0DTD2	Q9UQ35	0.0	0.09296294834689471
P59635	Q04724	0.0	0.0929629482250002
K9N4V7	Q8N448	0.0	0.09296238113048277
P59635	Q15648	0.0	0.09289150087909151
Q7TFA1	Q14500	0.0	0.09296294834689471
P0C6X7	P09497	1.0	0.9999825346023254
P0DTC3	Q9P289	0.0	0.09296294834630883
P0C6X7	Q9NUM4	0.0	0.09301949806202363
P0DTC9	Q8IX12	0.0	0.09294426999500498
P0DTD8	P05783	0.0	0.09296294834689471
Q692E0	Q15388	0.0	0.09296294834689471
P59596	A0PJY2	0.0	0.09296282347118927
P0DTC9	Q32MZ4	0.0	0.09293987982017085
P0DTD2	P52790	0.0	0.0929629483468926
Q7TFA1	Q15149	0.0	0.09296294834689471
K9N4V7	Q496M5	0.0	0.09296241103938264
P0DTD2	O95714	0.0	0.0929629483468926
Q692E0	Q9HCD5	0.0	0.09296294834689282
Q7TFA1	P46782	0.0	0.09296294834689471
Q692E0	P49796	0.0	0.0928519544756182
P0C6X7	Q0VD86	1.0	0.9999824639389354
P0DTD8	Q86YD1	1.0	0.09296294834689471
P0DTD2	O00418	0.0	0.0929629483468926
A3EX94	P51116	0.0	0.06864241733055398
P0DTC9	Q13111	0.0	0.09294918737701005
Q692E0	P11413	0.0	0.09248772157465343
P0DTC9	Q92576	0.0	0.09049719656943696
Q692E0	P51955	0.0	0.07871366590144376
A3EX94	Q05682	0.0	0.09238042736645251
K9N5Q8	O14776	0.0	0.03899814770553169
P59635	Q08379	0.0	0.09296294373969577
P0DTD2	Q6P1N0	0.0	0.0929629483468926
P0DTC9	Q86W92	0.0	0.0926822275552839
P0DTC3	Q9Y467	0.0	0.0929629483466216
P0DTC9	Q9UHV2	0.0	0.06720241696721574
P59596	Q13177	0.0	0.09296271391240059
Q7TFA1	P21281	0.0	0.09296294834689471
P0DTC9	A0PJY2	0.0	0.09294408550145586
K9N643	Q8WTV0	0.0	0.09296294834717082
A3EX94	O15265	0.0	0.08463633286241326
A3EX94	P22607	0.0	0.06418093907792871
K9N643	P29401	0.0	0.09296294834689392
P0C6X7	Q7Z434	0.0	0.9957864755020991
A3EX94	Q05397	0.0	0.0677609686734099
K9N643	Q00975	0.0	0.09296294834717102
K9N643	O95429	0.0	0.09296294834727516
P59635	Q8NEZ4	0.0	0.09289141750940445
K9N5Q8	Q9ULI4	0.0	0.040460995823583805
P0DTD8	P51610	0.0	0.09296294834689471
P0C6X7	Q9UHB6	1.0	0.9999825030627457
P0DTC9	Q5SW79	0.0	0.09252471110165046
P0DTD8	Q8TF47	0.0	0.09296294834689471
P59635	Q6UN15	0.0	0.09289141309206962
P0C6X7	Q9Y3C6	0.0	0.056165776982225926
P59596	P00403	0.0	0.08610014213467336
P59635	Q96KP4	0.0	0.09296221688099854
P0DTD8	Q96MM6	0.0	0.09296294834689471
P59596	Q14693	0.0	0.0928934569696778
K9N4V7	Q9C029	0.0	0.0929629479602487
Q7TFA1	Q07065	0.0	0.09296294834689471
P0DTD8	P43304	1.0	0.09296294834689471
Q7TFA1	Q99873	0.0	0.09296294834689471
P0DTD2	Q8IUD2	0.0	0.0929629483468926
P0C6X7	Q99536	1.0	0.09296344559646175
P59596	Q8N5G2	0.0	0.08609184942158911
P0DTC3	Q14157	0.0	0.09296294834689471
K9N643	Q6ZRI6	0.0	0.09296294834717082
P0DTC9	Q9BXL8	0.0	0.09293583658592446
A3EX94	Q9H444	0.0	0.08434023617351503
P0DTC9	P27348	1.0	0.09293045297094267
P0DTD8	Q7Z3Q1	0.0	0.09296294834689471
K9N4V7	Q562R1	0.0	0.09295823271015247
A3EX94	Q01831	0.0	0.08294550944173286
Q692E0	P43243	0.0	0.09295991772985822
K9N643	P10176	0.0	0.09296294834715806
K9N5Q8	Q9HBI0	0.0	0.09234679750966918
Q7TFA1	Q9Y3S1	0.0	0.09296294834689471
P59596	Q7KZF4	0.0	0.09228691184838615
Q7TFA1	P12956	0.0	0.09296294834689471
P0DTC9	Q8N1B4	0.0	0.0671937500929067
P0DTC9	Q7Z5J1	0.0	0.09295567783207356
P0DTD2	Q70CQ2	0.0	0.09296294834689414
P0DTD8	P24385	0.0	0.09296294834689471
Q692E0	O60281	0.0	0.09295068001892028
P59635	P51948	0.0	0.09296294834689313
P59635	Q8WW24	0.0	0.09289145260359491
K9N4V7	P23025	0.0	0.0929623002475888
Q692E0	Q9Y2T4	0.0	0.09211095338858123
P0DTC3	Q96Q04	0.0	0.09296288357858105
P0DTD8	P49753	0.0	0.09296294834689471
P0C6X7	Q9BUZ4	0.0	0.09309924537310608
P0DTC9	Q3MHD2	1.0	0.09295987050126357
P0C6X7	P24941	0.0	0.9958152648018277
Q7TFA1	Q9NR82	0.0	0.09296294834689471
Q7TFA1	Q9P0M6	0.0	0.09296294834689471
P59596	Q15661	0.0	0.0860910998725963
P0DTC9	Q13310	1.0	0.13711069696087597
P0DTC9	Q9HC52	0.0	0.09295183360324445
P0DTD2	P31939	0.0	0.09296294834689471
P0DTD8	P46782	0.0	0.09296294834689471
K9N643	P42684	0.0	0.09296294834717216
K9N5Q8	Q92888	0.0	0.040923753305207373
P0DTC3	Q9NYV4	0.0	0.09296294834688848
P59635	Q96LT7	0.0	0.09289159981541244
Q7TFA1	P57764	0.0	0.09296294834689471
P59596	O76021	0.0	0.08609383614522753
P59635	P62879	0.0	0.09292409794883877
K9N5Q8	Q13163	0.0	0.08276062011380332
P0DTC9	P62873	0.0	0.09294321862687802
P59635	Q9UKN5	0.0	0.09296294834689159
P0DTD8	P98077	0.0	0.09296294834689471
Q692E0	Q9BQS8	0.0	0.07871305351119358
A3EX94	P31276	0.0	0.06776933515449546
A3EX94	Q13439	0.0	0.06308823820431064
P0DTD2	Q13546	0.0	0.09296294834689471
P0C6X7	Q8N488	1.0	0.09295193929258899
Q692E0	Q01831	0.0	0.09280983982595856
P0DTC3	P63244	0.0	0.092962948346393
K9N4V7	P24941	0.0	0.09295872726135448
A3EX94	Q86VP1	0.0	0.08004607151838176
P0DTC3	Q8N3C0	0.0	0.09296294180034362
P0DTD2	Q9Y6Q9	0.0	0.0929629483468926
K9N5Q8	P43361	0.0	0.08829308672061367
P0DTD8	P59998	0.0	0.09296294834689471
K9N5Q8	Q9NZL9	0.0	0.03882474942910721
K9N643	Q6DN90	0.0	0.09296294834689448
P0DTC1	P17676	1.0	0.09296295456465471
Q7TFA1	Q9ULX6	0.0	0.09296294834689471
P0C6X7	Q86W92	1.0	0.9999824490668662
P0DTC3	Q86TI0	0.0	0.09296288354713533
K9N643	Q99835	0.0	0.09296294834689504
P0C6X7	Q6KC79	1.0	0.09425779864838964
P0DTC3	P98175	0.0	0.092962948290459
K9N643	Q16539	0.0	0.09296294834728673
Q7TFA1	P04792	0.0	0.09296294834689471
P0DTC9	Q86VM9	0.0	0.09290821446395178
P59596	Q86SM5	0.0	0.09296294834682343
P0C6X7	Q96GC6	0.0	0.056081036859363345
K9N4V7	Q6P5R6	0.0	0.09295819636416758
A3EX94	Q8TE12	0.0	0.0638615106620959
P0DTC1	P31749	1.0	0.09303029087937591
K9N4V7	P12004	0.0	0.09296294382055771
A3EX94	P07237	0.0	0.08356123625419147
A3EX94	P23443	0.0	0.0680278050398102
Q692E0	Q8WUA4	0.0	0.09294698339180583
P0DTD8	P27694	0.0	0.09296294834689471
A3EX94	Q12824	0.0	0.08408148946913327
P0DTC9	Q5VWQ8	0.0	0.09292972934291704
K9N643	P36871	0.0	0.09296294834716959
P0DTC3	Q86W92	0.0	0.0929629479373135
P0C6X7	P57764	1.0	0.99998250067109
K9N5Q8	P42226	0.0	0.08280204309309915
Q692E0	Q05519	0.0	0.09296294834689471
P59635	Q9H4F8	1.0	0.09296293899466071
K9N4V7	Q15596	0.0	0.09295822306824283
K9N643	P07237	0.0	0.09296294834687518
P0DTD8	Q9UPT9	0.0	0.09296294834689471
P0C6X7	P68104	0.0	0.9957887809596923
K9N4V7	P08729	0.0	0.09296203868630583
K9N643	Q69YU3	0.0	0.09296294834689313
P59635	Q6KC79	0.0	0.09296293153288117
P0DTC9	P48556	1.0	0.0929181117815129
P59635	Q96H20	0.0	0.09296294672517283
A3EX94	Q9BWH6	0.0	0.09178528261709366
K9N643	Q5SW79	0.0	0.09296294834717071
K9N5Q8	Q16555	0.0	0.041063382377070246
P0DTC3	Q7Z3Q1	0.0	0.09296294834313491
P0C6X7	Q13409	1.0	0.999982543922939
P0DTC3	P22234	0.0	0.09296294831327982
K9N643	Q8N614	0.0	0.09296294834715806
P0DTC9	Q96IZ5	0.0	0.09290074555069869
K9N5Q8	Q8N3C0	0.0	0.0661823394924976
P0DTD8	Q5JRX3	0.0	0.09296294834689471
P0DTD2	P21333	0.0	0.09296294834689448
Q7TFA1	Q99835	0.0	0.09296294834689471
P0DTC9	P23396	0.0	0.09296660767281047
P0DTC9	Q9P0V9	0.0	0.06718032831390701
P0DTC3	Q96GS6	0.0	0.09296294833592997
P59635	E9PAV3	0.0	0.0928914400725524
P0DTD2	Q6ZRI6	0.0	0.09296294834689471
Q7TFA1	Q9BWH6	0.0	0.09296294834689471
P0DTC9	Q9NUQ3	0.0	0.06720799319023016
Q692E0	Q14694	0.0	0.07868382848067765
P0DTD2	Q93052	0.0	0.0929629483468926
P0DTC9	Q92599	0.0	0.09293949149281501
P0C6X7	Q8NCW0	0.0	0.05611941614814651
A3EX94	P25054	0.0	0.06814745953415284
P0DTC3	Q9UKN5	0.0	0.09296294834689471
K9N5Q8	Q14562	0.0	0.04098551658186572
K9N643	Q9UKN5	0.0	0.0929629483471688
P0C6X7	O00214	1.0	0.9958238625981829
Q7TFA1	P09884	0.0	0.09296294834689471
Q692E0	Q15293	0.0	0.09296179847398932
A3EX94	P14868	0.0	0.09301091992761816
P0DTC9	Q9ULC3	0.0	0.09294331528782313
Q7TFA1	O14544	0.0	0.09296294834689471
P0C6X7	Q13936	0.0	0.060399432464196004
P59635	P33176	0.0	0.09289150817464784
K9N5Q8	P38159	0.0	0.041159435547596275
P0DTC9	P50613	0.0	0.09295189551451392
Q692E0	P98077	0.0	0.09296088958768062
P0DTC9	Q6ZVD8	0.0	0.09290203897076965
K9N643	Q14694	0.0	0.09296294834717048
P0C6X7	Q8TEB7	1.0	0.0929273539218624
Q7TFA1	P51398	0.0	0.09296294834689471
P0DTD2	O60763	0.0	0.0929629483468926
K9N4V7	Q3KQU3	0.0	0.09295819082201526
K9N643	P04637	0.0	0.09296294834717102
K9N5Q8	P08670	0.0	0.045928572016110045
P59596	Q9UPT8	0.0	0.09296294536019807
P0C6X7	Q99942	0.0	0.05623674655162583
K9N5Q8	P35241	0.0	0.08450041611631623
P0DTC3	P05120	0.0	0.09296294832358115
Q7TFA1	Q13045	0.0	0.09296294834689471
A3EX94	P38159	0.0	0.0622224974917006
P59635	Q96DT5	0.0	0.09298203340556643
P0DTC9	O60763	1.0	0.0671756187676459
P59635	Q5JTV8	0.0	0.09289157204435503
P0DTC3	Q6UWB1	0.0	0.09296288357567184
K9N643	O95071	1.0	0.0929629483469251
Q692E0	Q14181	0.0	0.0926345920556674
P0DTC3	Q2M2I8	0.0	0.09296294834689414
P0C6X7	P49840	0.0	0.0405661504963363
P0DTD8	Q9P2E9	0.0	0.09296294834689471
P0DTD2	O00213	0.0	0.09296294834689471
K9N4V7	P98175	0.0	0.09295872581385754
Q7TFA1	Q9H8Y5	0.0	0.09296294834689471
Q692E0	O15265	0.0	0.0787088185795392
A3EX94	Q6IPM2	0.0	0.09237634060428863
P0C6X7	P01185	0.0	0.05617974568027709
P0DTC9	Q04724	0.0	0.06718232236347738
P0DTC9	Q8TF65	1.0	0.09295458943880715
K9N5Q8	Q8TE02	0.0	0.038801409940794646
P59635	Q00577	0.0	0.09296294834689313
P0DTD2	Q9P289	0.0	0.09296294834689471
K9N4V7	P11142	0.0	0.09296164006247164
K9N643	P23497	0.0	0.09296294834717102
P0DTC9	O00214	0.0	0.09289713940982437
P59635	Q6P9G4	0.0	0.09289157054733166
Q7TFA1	Q9NSP4	0.0	0.09296294834689471
Q7TFA1	P23769	0.0	0.09296294834689471
K9N4V7	Q7KZF4	0.0	0.0929580304625574
P59635	O15145	0.0	0.09296294830664721
K9N4V7	Q8IXW5	0.0	0.09295808307245405
P0DTD2	O76021	0.0	0.09296294834689471
K9N5Q8	P24941	0.0	0.04071596443902443
P0C6X7	P19623	0.0	0.0419151669837243
Q692E0	P11021	0.0	0.07873394794577966
P0DTC3	Q96L92	1.0	0.09296288371280897
P0DTC3	Q8TEB1	0.0	0.09296288359184922
K9N643	Q96T37	0.0	0.0929629483471688
P0DTC3	Q9BVS5	0.0	0.09296288352523678
P59635	Q86VQ0	0.0	0.09289140581178792
P0DTC9	Q7Z6J0	0.0	0.09294405643383309
P59635	Q9H8Y5	0.0	0.09289141302684521
K9N5Q8	Q05397	0.0	0.04097514018131071
Q692E0	Q6P587	0.0	0.0929531993259631
P59635	P18846	0.0	0.09296294834620358
P0DTC3	Q8N1F7	0.0	0.09296293583660253
P59635	Q96FS4	0.0	0.09289152356703588
Q692E0	Q86UP2	0.0	0.09286491139263107
Q692E0	Q2TAL8	0.0	0.09296291779399485
P0DTD2	Q15648	0.0	0.0929629483468926
K9N643	Q99536	0.0	0.09296294834689471
Q7TFA1	Q8N5R6	0.0	0.09296294834689471
Q7TFA1	Q86VM9	0.0	0.09296294834689471
P0DTC9	Q9UKA8	0.0	0.09294002919551533
K9N643	P20042	0.0	0.09296294834717239
K9N643	Q15788	0.0	0.09296294834717016
P0DTC3	Q13201	0.0	0.09296294823609748
P59596	O15264	0.0	0.08607746631511495
P59596	Q9UPQ9	0.0	0.08609671983879531
P59596	O15069	0.0	0.09295447618484787
P0DTD8	Q8NGD5	0.0	0.09296294834689471
K9N643	P25054	0.0	0.09296294834689613
P0DTD2	P40337	0.0	0.09296294834689471
Q692E0	P07814	0.0	0.07869485894830307
P0DTD8	O43186	0.0	0.09296294834689471
Q692E0	O00233	0.0	0.07873517686575252
P59596	Q13105	0.0	0.08608346719545555
A3EX94	Q96CW1	0.0	0.08438065823751421
P0DTC9	Q92830	1.0	0.737522270542994
P0C6X7	P32969	0.0	0.04062453350385854
A3EX94	Q93052	0.0	0.061006577219718576
P0DTC9	Q96Q15	1.0	0.08707244750352339
K9N643	Q6UN15	0.0	0.09296294834717016
P59596	Q0VDF9	0.0	0.09296114276278943
K9N5Q8	O15393	1.0	0.1386760414567495
P0DTC3	Q9Y2V7	0.0	0.09296288372556706
K9N4V7	P17023	0.0	0.09295822310964032
P0DTC3	Q13045	0.0	0.09296294833047222
P0DTC9	P28347	0.0	0.09295168644879322
P0DTD2	Q8NEZ4	0.0	0.0929629483468926
P0DTD2	Q702N8	0.0	0.0929629483468926
Q692E0	Q8N3E9	0.0	0.07873972822823652
P59635	Q9P0U4	0.0	0.09296291789170773
K9N643	Q9Y2M5	0.0	0.09296294834717071
K9N4V7	P40337	0.0	0.09295806945456708
A3EX94	Q9Y463	0.0	0.08430798633624172
P0DTD8	Q7Z589	0.0	0.09296294834689471
K9N5Q8	Q8NGD5	0.0	0.0925855374101339
P0DTC9	P53618	0.0	0.06715270369129707
P0DTD8	Q6IQ49	0.0	0.09296294834689471
Q692E0	P25490	0.0	0.07871443674590027
Q7TFA1	P46013	0.0	0.09296294834689471
A3EX94	P16949	0.0	0.09242921074936575
K9N4V7	P29376	0.0	0.09296241587595869
P0DTD2	Q15554	0.0	0.0929629483468926
K9N643	P84243	0.0	0.09296294834716903
K9N643	Q9BQG0	0.0	0.09296294834715793
K9N4V7	P00734	0.0	0.09296226643823666
K9N643	Q9NYF8	0.0	0.09296294834717239
P0DTC3	P0C874	0.0	0.092962948158416
Q7TFA1	Q5VWQ8	0.0	0.09296294834689471
P0DTC3	O43353	0.0	0.09296288362548426
P0C6X7	Q5JRX3	1.0	0.43697147233767214
P59596	P67775	0.0	0.09296249565685209
K9N4V7	P41091	0.0	0.09296245201981233
P0DTD8	Q8TCU4	0.0	0.09296294834689471
P0DTD2	P78549	0.0	0.0929629483468926
P0DTD8	P23759	0.0	0.09296294834689471
P59635	P33402	0.0	0.09296417361215908
P0DTD8	P21333	1.0	0.09296294834689471
A3EX94	P61758	0.0	0.08410625817322706
Q7TFA1	Q8NF91	0.0	0.09296294834689471
P0DTC9	Q15047	0.0	0.06718055309238385
Q7TFA1	Q96L42	0.0	0.09296294834689471
P0DTC9	Q9UN86	1.0	0.09295857425701529
P0DTC1	P40123	1.0	0.09295059264260508
Q7TFA1	Q8WW24	0.0	0.09296294834689471
Q7TFA1	P06733	0.0	0.09296294834689471
P59635	Q9Y6Q9	0.0	0.0929603034556041
P0DTD8	Q8IVT5	0.0	0.09296294834689471
Q7TFA1	Q6KB66	0.0	0.09296294834689471
P0DTC9	Q13895	1.0	0.09293723576526804
P0C6X7	Q9NNX6	0.0	0.05609332134693922
P0DTC3	Q9H252	0.0	0.09296288371071139
P0DTC3	Q9P0U4	0.0	0.09296288359093978
P59596	P23467	0.0	0.09252455192525436
P0DTD8	Q8N1G1	1.0	0.09296294834689471
Q692E0	Q9P0L0	0.0	0.09296251847580021
P59596	Q9C0C2	0.0	0.08608402485668364
P0DTC3	Q99471	0.0	0.09296355576437713
P0DTD8	P17066	0.0	0.09296294834689471
A3EX94	O00233	0.0	0.06078109023404808
A3EX94	Q9UMX1	0.0	0.09290878640301539
K9N643	O43395	0.0	0.09296294834716982
P0DTC9	Q9BYW2	0.0	0.09222473514348847
P0C6X7	P63279	0.0	0.04048598376735461
A3EX94	Q2M389	0.0	0.09154422104084188
Q692E0	P50454	0.0	0.09296285104534657
P0DTD2	Q13263	0.0	0.09296294834689471
P59635	P55884	0.0	0.09296294016860682
K9N643	P27694	0.0	0.09296294834717102
P59635	Q6IC83	0.0	0.0928914983730685
P59635	Q16543	0.0	0.09296292337837858
K9N643	P10071	0.0	0.09296294834717102
Q7TFA1	Q9H257	0.0	0.09296294834689471
K9N643	Q8WTP8	0.0	0.09296294834728673
P59596	Q13045	0.0	0.08609567040363704
P0DTC9	Q96PK6	0.0	0.09294040707879596
K9N643	Q9P0U4	0.0	0.09296294834717016
P59596	O95400	0.0	0.08609319253923507
P0DTD2	Q9BV73	0.0	0.09296294834689448
P0DTD8	Q96EY5	0.0	0.09296294834689471
K9N4V7	Q92576	0.0	0.09296194309096299
A3EX94	Q6PID8	0.0	0.0642522755889702
K9N5Q8	P51610	0.0	0.09110573306117065
K9N5Q8	Q96F44	0.0	0.03902382172496349
P0DTD2	P20336	0.0	0.09296294834689471
P0DTD8	Q9Y5P8	0.0	0.09296294834689471
P0C6X7	O00482	0.0	0.09301858992131404
K9N643	Q8WWI1	0.0	0.09296294834715658
P0DTC9	P49815	0.0	0.06719559441330691
K9N4V7	Q96L92	0.0	0.09296295163520607
P0DTC3	Q9Y261	0.0	0.09296288365480604
P59596	Q32MZ4	0.0	0.09295704382581912
A3EX94	P28331	0.0	0.08274230523137699
P0C6X7	P62280	0.0	0.09296296312542958
Q692E0	P54886	0.0	0.09289890110849118
P59596	P35580	0.0	0.0911332037226446
A3EX94	P61026	0.0	0.08010770360935657
A3EX94	P13942	0.0	0.06055257041743114
P59635	P67775	0.0	0.09289141325897492
P0C6X7	O95865	1.0	0.09336035863592805
P0C6X7	P00813	1.0	0.10640385342284858
K9N5Q8	Q13164	0.0	0.04109763954620184
P0DTD8	O15145	0.0	0.09296294834689471
P59596	Q9BYW2	0.0	0.08609629963044993
K9N643	Q7Z3T8	0.0	0.09296294834717102
P0DTC9	P29590	0.0	0.09214495340773178
Q692E0	Q3SY56	0.0	0.0929629470036826
K9N5Q8	Q13813	0.0	0.03901382243597883
P0DTD8	Q96EY7	0.0	0.09296294834689471
P0DTC9	Q14181	0.0	0.09213434609561057
P59596	Q9H4E7	0.0	0.08609026659692777
Q7TFA1	Q9UPT8	0.0	0.09296294834689471
K9N643	Q86UG4	0.0	0.09296294834715937
P0DTD8	Q92574	0.0	0.09296294834689471
A3EX94	Q92905	0.0	0.0838079739891029
P0C6X7	P16949	1.0	0.9999824576396041
P0DTC3	Q5JTV8	0.0	0.09296294797613604
A3EX94	Q8TAD7	0.0	0.06806503333008362
K9N4V7	Q13564	0.0	0.09296222699833995
K9N4V7	Q92905	0.0	0.0929622869688693
P0C6X7	Q86TG7	1.0	0.9999825401034059
P0C6X7	P08949	1.0	0.092919220147059
K9N4V7	Q12789	0.0	0.09296154884623614
K9N643	O15440	0.0	0.09296294834716926
P0DTD8	Q8IX12	0.0	0.09296294834689471
K9N643	Q05682	0.0	0.09296294834717239
Q7TFA1	P23327	0.0	0.09296294834689471
P0DTC9	P05388	1.0	0.09295957536307169
P0C6X7	Q2M2I8	1.0	0.9999824472394385
K9N4V7	P28331	0.0	0.09296202095951425
P0DTD8	Q7Z6I8	1.0	0.09296294834689471
P59635	Q8IZ21	0.0	0.09289141412566199
P0DTC3	Q14BN4	0.0	0.0929629482146368
P0DTC3	Q06190	0.0	0.09296294681833851
K9N5Q8	Q9UNS1	0.0	0.039041182155139305
A3EX94	P33176	0.0	0.06272414840407758
A3EX94	Q9H173	0.0	0.0674793486613022
P59635	Q05682	0.0	0.09296294813788777
K9N643	Q9UL18	0.0	0.09296294834715695
P59596	Q8IUX1	0.0	0.09296294758757465
K9N643	O43186	0.0	0.09296294834689313
P0C6X7	O95487	1.0	0.9999825351907231
K9N5Q8	Q9UQR1	0.0	0.09266829550136738
K9N4V7	P28290	0.0	0.09295802242918866
P0DTC9	P31947	0.0	0.06717357216843033
P59596	Q2TAL8	0.0	0.09296293417212725
Q7TFA1	Q13564	0.0	0.09296294834689471
A3EX94	P15880	0.0	0.08531997995218044
Q692E0	P02458	0.0	0.09296239540450874
Q692E0	Q2M389	0.0	0.09162368077871194
Q7TFA1	Q8IZE3	0.0	0.09296294834689471
P59635	Q14694	0.0	0.09289155031584184
P0DTD2	Q9Y3P9	0.0	0.09296294834689471
Q692E0	O00443	0.0	0.07872999023340677
Q7TFA1	Q8N8S7	0.0	0.09296294834689471
P0DTC3	Q9UKM9	0.0	0.09296288368721502
Q7TFA1	O14936	0.0	0.09296294834689471
P59596	Q9Y2D5	0.0	0.08609221215020413
P0DTD8	Q96L42	0.0	0.09296294834689471
P0DTD8	P03901	0.0	0.09296294834689471
A3EX94	Q8NHS4	0.0	0.06390801145928116
P0DTD8	Q14141	0.0	0.09296294834689471
Q7TFA1	Q96B67	0.0	0.09296294834689471
P59635	O60229	0.0	0.09295906904028772
A3EX94	Q9NRL3	0.0	0.06854169582446612
P59596	Q96L34	0.0	0.08609220287728811
P59635	Q14653	0.0	0.09289156011085217
K9N4V7	P11498	0.0	0.0929618506510188
P59635	Q53GL0	0.0	0.09289156034133143
P0C6X7	Q9BZZ2	0.0	0.0682249178353142
P0DTC9	Q13162	1.0	0.09292562511333886
Q692E0	O15357	0.0	0.09291221002260318
P0DTD8	P05161	0.0	0.09296294834689471
P0DTD8	Q9ULI4	0.0	0.09296294834689471
Q7TFA1	P62750	0.0	0.09296294834689471
P0DTC9	Q96EK5	0.0	0.06717057479586185
P0DTC9	Q14693	0.0	0.09259873132420046
K9N643	Q13045	0.0	0.09296294834717048
P0DTC3	P18206	0.0	0.09296288373953292
P0DTC3	O95707	0.0	0.0929629483468515
K9N5Q8	Q86TI0	0.0	0.04058671435525369
P59596	Q9H7Z7	0.0	0.09296191240114397
K9N643	Q96EK4	0.0	0.09296294834688185
P0C6X7	P13796	1.0	0.17547079957200043
P0DTD2	Q5SW79	0.0	0.09296294834689448
P0DTC9	P08865	0.0	0.09293982370171196
Q7TFA1	Q8N488	0.0	0.09296294834689471
P0DTC3	P09327	0.0	0.09296288369957507
Q7TFA1	Q15361	0.0	0.09296294834689471
K9N4V7	Q15392	0.0	0.09296245028412742
K9N5Q8	Q6ZSY5	0.0	0.040666361194829116
P0DTC9	Q8N3E9	0.0	0.06723413084793524
P0DTD8	Q7Z4H9	0.0	0.09296294834689471
P0DTC3	Q03164	0.0	0.09296294817350434
P59635	A9UHW6	0.0	0.092962914646407
K9N4V7	A0PJY2	0.0	0.09296241249045929
P59635	Q7Z5J1	0.0	0.09296294834632271
K9N4V7	Q8N5T2	0.0	0.09295819792384985
A3EX94	Q8TAG9	0.0	0.07749897318738758
Q7TFA1	P61758	0.0	0.09296294834689471
P0DTD8	O14646	1.0	0.09296294834689471
P0DTC9	Q96SZ5	1.0	0.0929588264873186
K9N643	Q6P3X8	0.0	0.09296294834717102
K9N5Q8	Q8IUD2	0.0	0.03895114667069722
A3EX94	Q9BYV2	0.0	0.06422096833010633
P59635	Q9P2G1	0.0	0.09296284267541853
P59596	Q7Z5J1	0.0	0.08607417373652401
Q692E0	Q5JRX3	0.0	0.0787124244481814
P59635	P49411	0.0	0.0929629437160286
P0DTC3	Q9Y3S1	0.0	0.09296288371543188
P59635	P02458	0.0	0.09296294834689313
P59596	Q8N0X7	0.0	0.09294958070924655
P0DTC9	Q8IX01	0.0	0.06717155430258728
P0DTC3	Q7Z6J0	0.0	0.09296294834584554
P59596	Q7Z6J0	0.0	0.09296278115405407
Q7TFA1	Q15024	0.0	0.09296294834689471
P0DTD2	P43361	0.0	0.09296294834689471
P59635	A0PJY2	0.0	0.09296294711952194
Q7TFA1	A8MRT5	0.0	0.09296294834689471
Q7TFA1	P02794	0.0	0.09296294834689471
P0DTC9	Q9UPT9	1.0	0.09289634278450448
P59635	Q5JR59	0.0	0.09296282416866634
K9N5Q8	Q9ULM0	0.0	0.08266587065910186
P59596	Q8N614	0.0	0.0929619233299189
P0DTC3	O95425	0.0	0.09296288360829676
K9N4V7	Q9ULI4	0.0	0.09296215930754344
K9N4V7	O60573	0.0	0.0929581946396379
K9N643	Q9UGP4	0.0	0.09296294834689471
P59635	P49765	0.0	0.09289142553721107
A3EX94	O60281	0.0	0.06399920475974669
K9N4V7	Q8N5R6	0.0	0.0929585736962768
P0C6X7	P02679	0.0	0.05612765543266635
P59596	Q6NUQ1	0.0	0.0860783733909293
P0DTC9	P11940	1.0	0.7373987540716211
P0DTC3	P35568	0.0	0.09296294818357652
P0DTC9	Q16555	0.0	0.09305886326010732
P0DTC3	Q96F44	0.0	0.09296288359197943
K9N4V7	Q9HBE1	0.0	0.09296245422885678
K9N5Q8	Q8TE12	0.0	0.0406645187235534
K9N5Q8	Q10567	0.0	0.03879417857871226
K9N643	Q8TE12	0.0	0.09296294834687858
P0DTD8	Q8IX07	0.0	0.09296294834689471
K9N643	Q07065	0.0	0.09296294834717102
P0DTD2	P17676	0.0	0.09296294834689471
P59635	Q9UKT9	0.0	0.09296294828952482
P59596	Q9UHB9	0.0	0.0928788658840065
P59635	O00443	0.0	0.09300092593739245
P0DTC9	P40123	0.0	0.09296010473354753
K9N4V7	Q9P0K7	0.0	0.0929587306652127
P0DTD8	Q9BQS8	0.0	0.09296294834689471
P59596	Q69YU3	0.0	0.09296251397027397
P0C6X7	O43889	0.0	0.0560850594395242
K9N4V7	Q8NC51	0.0	0.09295807719582933
P0DTD8	Q9H257	0.0	0.09296294834689471
P0C6X7	A9UHW6	1.0	0.999982490360799
P0DTC3	Q9UKA8	0.0	0.09296294834688097
P0DTC3	P48556	0.0	0.09296294834688458
P0DTC3	Q05519	0.0	0.09296294834689471
P0DTD8	O43909	1.0	0.09296294834689471
K9N643	Q16555	0.0	0.09296294834717102
K9N5Q8	P55060	0.0	0.03876628296493656
Q7TFA1	Q8IYF3	0.0	0.09296294834689471
Q7TFA1	P21333	0.0	0.09296294834689471
P0DTC3	Q5TC12	0.0	0.09296294834600353
K9N4V7	E9PAV3	0.0	0.0929587282630977
Q692E0	Q15052	0.0	0.0928280388983635
K9N5Q8	Q9H361	0.0	0.08326263461696101
