P59633	P28331	0.0	0.09012830189893424
P0DTC9	Q8IX12	0.0	0.09011518651737983
P59633	Q7KZF4	0.0	0.09012830189893424
A0A663DJA2	Q6UWL6	0.0	0.09012830189893424
P0DTD8	Q8WVC0	0.0	0.09012830189893424
Q1HVL3	Q8WUF8	0.0	0.03630058944029665
P59594	Q15047	0.0	0.08227705427322737
Q7TFA0	Q9NUT2	0.0	0.09012830189893424
Q7TFA0	Q8ND56	0.0	0.09012830189893424
A0A663DJA2	Q8N9N5	0.0	0.09012830189893424
A0A663DJA2	Q04724	0.0	0.09012830189893424
Q1HVK2	Q15046	0.0	0.09018734592676203
P0DTC9	Q13263	1.0	0.09008950190848906
K9N5R3	P12270	0.0	0.09012830189893424
A0A663DJA2	Q9NQ55	0.0	0.09012830189893424
Q1HVL3	Q7Z589	0.0	0.03584100842902105
K9N7C7	Q9P1Z0	0.0	0.032629105572522875
Q1HVK2	Q8N7W2	0.0	0.09019017910135194
Q1HVK2	Q8N1B4	0.0	0.09018846254142866
A0A663DJA2	Q9P1W9	0.0	0.09012830189893424
Q1HVL3	Q5VWQ8	0.0	0.06860649659181091
Q1HVK2	P00338	0.0	0.09018980018852123
P0DTD8	Q8NAF0	0.0	0.09012830189893424
P59594	Q702N8	0.0	0.06119487296813464
P0DTD8	Q8NDH3	0.0	0.09012830189893424
Q1HVL3	Q0VDF9	0.0	0.041057325599334296
P59637	Q96F44	0.0	0.09012830189893424
Q1HVK2	P35241	0.0	0.09018733155007139
P0DTC9	Q8WUF8	0.0	0.08990890806511014
Q1HVK2	Q86TG7	0.0	0.09018992239201355
P0DTC9	Q9BUZ4	1.0	0.09048343205418448
P0DTD8	Q96EY5	0.0	0.09012830189893424
P0DTC9	Q6NUQ1	0.0	0.061790306110790325
P0DTD8	Q04695	1.0	0.09012830189893424
A0A663DJA2	Q9UNS1	0.0	0.09012830189893424
P59594	Q6UWN5	0.0	0.0815554517694221
K9N7C7	O15226	0.0	0.9859319887581538
A0A663DJA2	Q6VY07	0.0	0.09012830189893424
P59633	O00221	0.0	0.09012830189893424
P59634	Q16658	0.0	0.09012830188957645
P0C6X7	P48634	1.0	0.9999993600890891
P59637	Q3MIN7	0.0	0.09012830189893424
P59594	Q9UKP3	0.0	0.6024478957500291
P59594	O60333	0.0	0.07705596379525176
P59594	Q9P2G1	0.0	0.06860922352198401
Q7TFA0	Q14653	0.0	0.09012830189893424
P59637	Q9UEW8	0.0	0.09012830189893424
K9N5R3	Q9BTZ2	0.0	0.09012830189893424
K9N7C7	Q02535	0.0	0.032536867658076986
P59634	P49411	0.0	0.09012830157824944
P59594	Q14500	0.0	0.08146106060304611
A0A663DJA2	Q8WXX0	0.0	0.09012830189893424
Q7TFA0	Q9HCI5	0.0	0.09012830189893424
P59637	Q8IUX1	0.0	0.09012830189893424
P59634	Q9UNF1	0.0	0.09012830157850993
A0A663DJA2	Q13263	0.0	0.09012830189893424
P0C6X7	Q86UT5	0.0	0.0520608434959117
P59594	Q7Z406	0.0	0.060954890598783056
P0DTC9	Q13387	0.0	0.061835235486314956
A0A663DJA2	P14859	0.0	0.09012830189893424
P59594	O43314	0.0	0.06843572098826242
P59594	O15069	0.0	0.08087200012791765
P59637	Q13105	0.0	0.09012830189893424
P0DTD8	O95433	0.0	0.09012830189893424
P59634	Q7Z3K3	0.0	0.09012830189893323
P0C6X7	P08670	1.0	0.9999993665966072
Q7TFA0	Q9HC52	0.0	0.09012830189893424
P59637	P10071	0.0	0.09012830189893424
A0A663DJA2	Q9BYV2	0.0	0.09012830189893424
A0A663DJA2	Q9NP87	0.0	0.09012830189893424
P0C6X7	P48556	1.0	0.9999974579887797
Q7TFA0	O75951	0.0	0.09012830189893424
Q1HVK2	Q9Y2K2	0.0	0.09019012592775463
P0DTC9	Q9NX58	1.0	0.09012830283150434
P59634	O43615	0.0	0.09012830189890426
K9N5R3	Q8NEQ5	0.0	0.09012830189893424
Q1HVK2	Q92974	0.0	0.09018641062617505
P0DTC9	Q9Y5S2	0.0	0.061773775061901355
K9N5R3	P41161	0.0	0.090128301898934
P0DTD8	P05114	0.0	0.09012830189893424
K9N7C7	O95295	0.0	0.03261994299521563
K9N5R3	Q9C040	0.0	0.09012830189893424
P0DTC9	Q9Y2M5	0.0	0.061882822970465795
A0A663DJA2	Q5T5P2	0.0	0.09012830189893424
K9N7C7	P04439	0.0	0.0501464664664306
P59594	Q9P0M6	0.0	0.08120881951853993
P59594	Q86V15	0.0	0.0813542065542516
K9N5R3	P57764	0.0	0.09012830189893424
P59633	Q05084	0.0	0.09012830189893424
P0DTC9	P49841	1.0	0.842243802399348
Q1HVK2	Q9Y463	0.0	0.09019032011710207
P59633	P22607	0.0	0.09012830189893424
A0A663DJA2	Q7Z5J1	0.0	0.09012830189893424
P59633	P23258	0.0	0.09012830189893424
P0DTC9	Q3MHD2	1.0	0.09012731318426238
Q7TFA0	O95754	0.0	0.09012830189893424
Q1HVK2	Q9BWH6	0.0	0.09019163341429313
A0A663DJA2	Q8NFQ8	0.0	0.09012830189893424
P0DTC9	P41091	0.0	0.08988737901077265
P0DTC9	Q8IYM9	0.0	0.0901203710156398
K9N5R3	Q9BZJ6	0.0	0.09012830189893424
P0DTD8	Q8TBN0	0.0	0.09012830189893424
P0DTC9	P52292	1.0	0.09012457274952812
P0C6X7	Q9ULG6	0.0	0.03414392029215673
P59633	O43151	0.0	0.09012830189893424
Q7TFA0	Q14181	0.0	0.09012830189893424
P59594	Q15042	0.0	0.06793706387710677
P59633	Q76I76	0.0	0.09012830189893424
P0DTD8	Q9P0V9	0.0	0.09012830189893424
Q1HVL3	Q8N3D4	0.0	0.08833710251020212
P59633	P61978	0.0	0.09012830189893424
P0DTC9	Q8IUC4	1.0	0.08875974474927723
P59633	P11021	0.0	0.09012830189893424
P0DTD8	Q9ULI4	0.0	0.09012830189893424
P0DTD8	O76015	1.0	0.09012830189893424
P0C6X7	Q96RQ1	0.0	0.09623481331872169
P0DTC9	Q8WWI1	0.0	0.08933306696172479
K9N5R3	Q96HV5	0.0	0.09012830189893424
Q7TFA0	Q9NUL3	0.0	0.09012830189893424
P59637	O14686	0.0	0.09012830189893424
P59634	O15357	0.0	0.09012830157823677
P59594	P50416	0.0	0.06385968484936043
Q1HVL3	Q76I76	0.0	0.0852905733672851
P59634	Q8N4N8	0.0	0.09012830188412126
P59594	O15264	0.0	0.06282201604011568
P59637	P23443	0.0	0.09012830189893424
P0C6X7	P23588	1.0	0.0901201986073213
P0C6X7	Q9NWC5	0.0	0.03543349412719041
K9N5R3	Q5JTZ9	0.0	0.09012830189893424
P0DTD8	P11277	0.0	0.09012830189893424
P0C6X7	Q9HCS5	0.0	0.09049838690852258
P59637	P10636	0.0	0.09012830189893424
P59637	P04406	0.0	0.09012830189893424
P59594	Q8IVM0	0.0	0.06852054500113591
P59594	Q9UKX3	0.0	0.07790045629635856
P59637	Q9BYV2	0.0	0.09012830189893424
Q1HVL3	P51114	0.0	0.036328580381537925
P59594	A6NK89	0.0	0.08094014497212444
K9N5R3	Q14676	0.0	0.09012830189893424
P59633	Q6PL18	0.0	0.09012830189893424
P59634	P10809	0.0	0.09012830189853935
Q1HVL3	P28340	0.0	0.036264285465225116
P59634	Q14155	0.0	0.09012830157814065
Q1HVL3	Q9NXH9	0.0	0.03571599398627005
Q1HVL3	Q13112	0.0	0.03634226505445208
P59637	Q9Y4G2	0.0	0.09012830189893424
P59633	P02538	0.0	0.09012830189893424
A0A663DJA2	Q15776	0.0	0.09012830189893424
P59594	Q2M2I8	0.0	0.09013811084664265
P0DTC9	Q8WWN8	0.0	0.061806623292948865
Q1HVK2	Q86Y13	0.0	0.090197489829896
P59633	Q86YV0	0.0	0.09012830189893424
P0DTC1	O15056	1.0	0.09032047438038183
Q1HVL3	Q8NDH3	0.0	0.09005714623468478
P0C6X7	Q15149	1.0	0.999999366932415
Q7TFA0	P08729	0.0	0.09012830189893424
P59637	Q9ULC3	0.0	0.09012830189893424
P0DTD8	Q14141	0.0	0.09012830189893424
P0DTD8	Q9NXH9	0.0	0.09012830189893424
Q7TFA0	Q93077	0.0	0.09012830189893424
Q1HVK2	Q13111	0.0	0.09019028695961132
Q7TFA0	Q86VP1	0.0	0.09012830189893424
Q1HVK2	Q15631	0.0	0.09018986799278787
Q1HVL3	O75528	0.0	0.08924263522681716
P59633	Q13546	0.0	0.09012830189893424
K9N5R3	Q9GZZ9	0.0	0.09012830189893424
Q1HVK2	Q96PN8	0.0	0.09000583919410061
P0DTD8	Q9NSI8	0.0	0.09012830189893424
P59637	P43361	0.0	0.09012830189893424
P0DTD8	Q9Y6Q9	1.0	0.09012830189893424
Q1HVL3	Q8IZ21	0.0	0.04102195874971905
P0DTC9	Q8IVM0	0.0	0.09007787289047617
A0A663DJA2	A6NEM1	0.0	0.09012830189893424
P59633	Q13263	0.0	0.09012830189893424
Q7TFA0	O95104	0.0	0.09012830189893424
K9N5R3	Q9C0H2	0.0	0.09012830189893424
P59637	Q9UPT9	0.0	0.09012830189893424
P59633	Q9NQ55	0.0	0.09012830189893424
P59594	Q9C0H2	0.0	0.06864490808283286
K9N7C7	Q8N766	0.0	0.04457195121469201
Q1HVK2	Q14141	0.0	0.0901900146820443
P59634	Q14676	0.0	0.09012830189889783
P0DTD8	Q86VP1	0.0	0.09012830189893424
Q7TFA0	P09884	0.0	0.09012830189893424
A0A663DJA2	Q5JRX3	0.0	0.09012830189893424
K9N5R3	P11413	0.0	0.09012830189893424
P59637	P54577	0.0	0.09012830189893424
P59634	O43151	0.0	0.09012830188604185
P0DTC9	Q92831	1.0	0.8422528328970323
P59637	P05114	0.0	0.09012830189893424
P0DTD8	Q9UBT2	0.0	0.09012830189893424
P59637	Q04446	0.0	0.09012830189893424
P59633	Q9HAU0	0.0	0.09012830189893424
Q1HVL3	Q15075	0.0	0.037963418920901555
Q1HVL3	P52948	0.0	0.03634260396550682
K9N5R3	Q86V15	0.0	0.09012830189893424
P59633	Q15631	0.0	0.09012830189893424
Q1HVK2	P62487	0.0	0.0901221542706661
P59634	Q9Y6E2	0.0	0.0901283018989309
Q1HVK2	Q3MIN7	0.0	0.09012139670005843
P0DTC9	Q93077	0.0	0.08420819552962426
P0C6X7	Q04637	1.0	0.999999366949585
P59637	P35580	0.0	0.09012830189893424
Q1HVL3	Q14676	0.0	0.037883533882858075
P0DTC9	Q8N0S2	0.0	0.09005718947900686
Q1HVL3	P11498	0.0	0.08244482918374046
P59637	P20042	0.0	0.09012830189893424
P0DTC9	Q14789	0.0	0.08563905973873136
K9N5R3	Q6PID8	0.0	0.090128301898934
P59633	Q15057	0.0	0.09012830189893424
P59637	P35579	0.0	0.09012830189893424
P0DTC9	Q9BTC0	0.0	0.09005177740518315
A0A663DJA2	P48634	0.0	0.09012830189893424
P0DTD8	P15822	0.0	0.09012830189893424
P59637	P15622	0.0	0.09012830189893424
P59634	P78509	0.0	0.09012830182465971
Q7TFA0	O95273	0.0	0.09012830189893424
P59634	Q5JRA6	0.0	0.09012830189846138
P59637	Q96DT5	0.0	0.09012830189893424
P0DTC9	Q93009	1.0	0.8421970763973978
Q7TFA0	P04004	0.0	0.09012830189893424
Q1HVK2	P49753	0.0	0.09019467067767238
P0C6X7	Q9Y6E2	1.0	0.0903634391219027
P0C6X7	P62753	0.0	0.03548197273799272
Q1HVL3	P28715	0.0	0.04097071210899905
Q1HVK2	P55884	0.0	0.09019168991376514
Q7TFA0	O15069	0.0	0.09012830189893424
A0A663DJA2	Q9H361	0.0	0.09012830189893424
Q7TFA0	Q8IUD2	0.0	0.09012830189893424
Q1HVL3	Q9H6Z4	0.0	0.0893351864423742
Q7TFA0	Q9HAU0	0.0	0.09012830189893424
Q7TFA0	Q8N8S7	0.0	0.09012830189893424
P59633	Q8IWL3	0.0	0.09012830189893424
Q1HVK2	Q96F44	0.0	0.0901899838556905
Q1HVL3	Q96CK0	0.0	0.08878380612147693
P0DTC9	Q86UE8	0.0	0.06184781407763854
P59594	Q9BUF5	0.0	0.07715156417952515
A0A663DJA2	P49916	0.0	0.09012830189893424
A0A663DJA2	Q6UXN9	0.0	0.09012830189893424
Q7TFA0	P02538	0.0	0.09012830189893424
P59634	P04075	0.0	0.09012830189679528
Q1HVL3	Q9UQR1	0.0	0.03594957637452646
K9N7C7	P43304	0.0	0.04978711664866665
Q1HVL3	P31271	0.0	0.06878142884444358
P0DTD8	P0CG48	0.0	0.09012830189893424
P59634	Q8IX15	0.0	0.0901283015781011
P0DTD8	Q86U90	1.0	0.09012830189893424
Q1HVK2	P52954	0.0	0.09018635540558981
P59633	Q8TF47	0.0	0.09012830189893424
P59634	O15482	0.0	0.0901283018987193
K9N5R3	O60936	0.0	0.09012830189893424
P0DTC9	P08865	0.0	0.0901086568689268
Q1HVL3	Q53GL0	0.0	0.037827063748393806
Q1HVL3	Q9UH90	0.0	0.03598853891603585
Q1HVL3	Q13546	0.0	0.03787663557813718
P0DTD8	O15069	0.0	0.09012830189893424
K9N5R3	P49411	0.0	0.09012830189893424
P59637	Q15797	0.0	0.09012830189893424
P59594	P09958	1.0	0.8252078681260635
P0DTD8	Q5SV97	0.0	0.09012830189893424
Q7TFA0	Q86SM5	0.0	0.09012830189893424
P0DTC9	Q86VQ0	0.0	0.09005894428077561
Q1HVK2	Q9NQB0	0.0	0.0901870484829725
P0DTC1	Q13554	1.0	0.09013818793742016
P59637	Q6IWH7	0.0	0.09012830189893424
P0DTC9	Q96SB4	1.0	0.09009938182920109
P0DTC9	Q9BXW4	0.0	0.06178809700710016
Q1HVL3	Q9UGY1	0.0	0.0358564881214999
P59633	Q9H814	0.0	0.09012830189893424
K9N5R3	P61006	0.0	0.090128301898934
P0DTC9	Q9H9J4	0.0	0.061811396281586876
P0C6X7	O60925	1.0	0.9999993666031906
Q1HVL3	Q969T4	0.0	0.0354166082447095
Q1HVL3	Q9NUT2	0.0	0.0353622477984955
Q1HVK2	Q9BRQ0	0.0	0.09018748972017035
Q1HVK2	O15226	0.0	0.09019018473951892
P59594	Q6PKG0	0.0	0.06101355708005981
Q7TFA0	Q13415	0.0	0.09012830189893424
P59634	O15511	0.0	0.09012830189893424
P59634	P49916	0.0	0.09012830188281876
P59594	O43615	0.0	0.08093630213941166
P0C6X7	Q8IUD2	1.0	0.9999993664766781
P0DTD8	Q07955	1.0	0.09012830189893424
P0DTC9	Q5VWQ8	0.0	0.09004952570923264
P59634	Q14031	0.0	0.09012830157827274
P0DTC9	P24385	0.0	0.0900721159790568
P0C6X7	Q92733	1.0	0.9999993670959239
Q1HVK2	Q86SM5	0.0	0.09019097847164308
P59633	Q96D71	0.0	0.09012830189893424
P59594	O00418	0.0	0.07731125970407009
K9N7C7	O14929	0.0	0.09019326397457722
K9N7C7	P32969	0.0	0.0500969175879866
P0DTC9	P47928	0.0	0.09010489804788183
P59633	Q9Y2V2	0.0	0.09012830189893424
P59594	Q13428	0.0	0.07720908603420237
P0DTD8	Q8IWZ3	0.0	0.09012830189893424
P59594	P42765	0.0	0.06387998283091001
P0DTD8	Q99466	0.0	0.09012830189893424
Q7TFA0	Q96EC8	0.0	0.09012830189893424
Q7TFA0	Q9H2P0	0.0	0.09012830189893424
P59633	O94875	0.0	0.09012830189893424
A0A663DJA2	Q9Y4W2	0.0	0.09012830189893424
P59637	P02545	0.0	0.09012830189893424
Q1HVK2	Q6KB66	0.0	0.09018869550788379
Q1HVK2	Q15843	0.0	0.09011977417220206
Q1HVK2	Q15555	0.0	0.09011970288614772
P59633	P19474	0.0	0.09012830189893424
K9N7C7	Q96L92	0.0	0.03260490707615601
P59637	P31749	0.0	0.09012830189893424
A0A663DJA2	Q9H6Z4	0.0	0.09012830189893424
P0DTC9	O14976	0.0	0.06180720278734566
P0DTC9	P08670	1.0	0.06184429752815809
P59637	Q8N5Q1	0.0	0.09012830189893424
P0C6X7	Q9H4E7	1.0	0.09083318798954862
P0DTC9	P57740	0.0	0.06183932370350149
A0A663DJA2	P40429	0.0	0.09012830189893424
P59594	P11498	0.0	0.061006866930108344
P0DTD8	Q6P2H3	1.0	0.09012830189893424
Q1HVK2	Q05397	0.0	0.09018727482062983
Q1HVL3	P25686	0.0	0.0887846059800998
Q1HVK2	Q96FN5	0.0	0.09011903739093119
A0A663DJA2	Q13363	0.0	0.09012830189893424
Q1HVL3	Q99536	0.0	0.03798264332242816
K9N5R3	Q9Y4H2	0.0	0.09012830189893424
P59634	Q6KB66	0.0	0.09012830189902182
P59637	Q00341	0.0	0.09012830189893424
P59594	Q96GS6	0.0	0.07684043003527219
P59633	P62873	0.0	0.09012830189893424
Q1HVK2	Q969T4	0.0	0.09018846644664573
P59637	P11413	0.0	0.09012830189893424
Q1HVK2	Q8IY18	0.0	0.09018649523568494
P0DTC9	P78362	1.0	0.09007418335271349
K9N5R3	Q7Z589	0.0	0.09012830189893424
P59634	Q9GZZ9	0.0	0.09012830157861447
P59637	P41091	0.0	0.09012830189893424
Q1HVL3	Q8IYF3	0.0	0.039864822285317576
K9N5R3	P43361	0.0	0.09012830189893434
P0DTC9	Q14254	0.0	0.09010165149902308
P59633	P24385	0.0	0.09012830189893424
P59634	Q9ULJ8	0.0	0.09012830157815518
Q1HVL3	O15226	0.0	0.08882668897892071
Q1HVL3	Q9Y6E2	0.0	0.0361360264991146
A0A663DJA2	Q9NZL9	0.0	0.09012830189893424
A0A663DJA2	Q15797	0.0	0.09012830189893424
P0DTC9	Q9H2G2	0.0	0.09005956041937926
Q1HVL3	Q6PL18	0.0	0.04094770492951735
Q7TFA0	Q16658	0.0	0.09012830189893424
P0DTD8	O60333	0.0	0.09012830189893424
P0DTC1	P40123	1.0	0.0901107437959027
Q1HVL3	P55060	0.0	0.03572898410369016
P0DTC9	Q99996	0.0	0.08481539472254525
A0A663DJA2	Q8IYF3	0.0	0.09012830189893424
P59634	P38159	0.0	0.09012830189893424
P59637	Q8WTV0	0.0	0.09012830189893424
P0DTC9	O00221	0.0	0.06181009933835771
P0DTC9	P04406	0.0	0.06186455469126811
P0DTD8	Q96HC4	0.0	0.09012830189893424
P0DTC9	P04843	1.0	0.09011471703736149
K9N5R3	P46782	0.0	0.09012830189893424
P59594	Q9UNS1	0.0	0.08103094789968526
P0DTC9	Q8N9N5	0.0	0.061853354094875135
Q7TFA0	P49368	0.0	0.09012830189893424
K9N7C7	P02768	0.0	0.04689558608043315
Q1HVL3	P05412	0.0	0.06873523469613851
P59634	Q6IPM2	0.0	0.0901283015784051
P0C6X7	Q6P2Q9	0.0	0.219117142613356
P0DTD8	P98077	0.0	0.09012830189893424
K9N7C7	P15144	0.0	0.10254238563377226
Q7TFA0	P16104	0.0	0.09012830189893424
P59637	Q8NF64	0.0	0.09012830189893424
A0A663DJA2	Q69YU3	0.0	0.09012830189893424
P0C6X7	P68431	0.0	0.9999993655440022
K9N5R3	P53675	0.0	0.09012830189893424
P59594	Q00613	0.0	0.08142115322771547
P59633	Q9H252	0.0	0.09012830189893424
P0DTC9	O60664	0.0	0.0900202517135718
K9N7C7	O95870	0.0	0.03256324824182882
K9N7C7	Q96Q89	0.0	0.050147178256307934
P59634	P30876	0.0	0.09012830187708254
A0A663DJA2	Q8TEW0	0.0	0.09012830189893424
P59637	P14618	0.0	0.09012830189893424
P0C6X7	O75381	0.0	0.03542859699151961
P59633	Q8IX01	0.0	0.09012830189893424
Q1HVL3	O75676	0.0	0.08937596907742033
P0DTD8	O00418	0.0	0.09012830189893424
P59594	P82933	0.0	0.08146870359552567
P59634	Q9UHD8	0.0	0.09012830157846269
P0C6X7	Q13526	0.0	0.04964630240494412
Q7TFA0	P31321	0.0	0.09012830189893424
Q7TFA0	P0CG47	0.0	0.09012830189893424
P59637	P49427	0.0	0.09012830189893424
P59594	Q9H0G5	0.0	0.08154395207395719
Q7TFA0	P20290	0.0	0.09012830189893424
P59594	Q96EY7	0.0	0.08126407613082683
K9N5R3	Q9NUL3	0.0	0.09012830189893424
K9N7C7	A6NJW4	0.0	0.09036550248629349
P59637	Q9NXS3	0.0	0.09012830189893424
Q1HVL3	Q6P1N0	0.0	0.06890437619816277
A0A663DJA2	P54274	0.0	0.09012830189893424
Q7TFA0	P08949	0.0	0.09012830189893424
A0A663DJA2	Q99835	0.0	0.09012830189893424
P0C6X7	Q9UPG8	0.0	0.09012830189959059
P59637	Q9UKV3	0.0	0.09012830189893424
P0C6X7	Q13936	0.0	0.13185119763142872
P0DTC9	Q9UL18	0.0	0.06187059520928708
Q1HVK2	P10809	0.0	0.09018642454343549
P59637	Q86WJ1	0.0	0.09012830189893424
P0DTC9	Q6ZSY5	0.0	0.06182192011658894
Q1HVL3	A6NFQ2	0.0	0.08772556634565806
P59633	Q9Y2K2	0.0	0.09012830189893424
P0DTD8	Q9BTC0	0.0	0.09012830189893424
P59634	Q15323	0.0	0.09012830189891916
K9N5R3	Q8NC51	0.0	0.09012830189893424
A0A663DJA2	Q96JN8	0.0	0.09012830189893424
Q7TFA0	Q96LR5	0.0	0.09012830189893424
K9N5R3	Q9H5P4	0.0	0.09012830189893424
Q7TFA0	P15311	0.0	0.09012830189893424
P0C6X7	Q01082	1.0	0.9999993685704556
Q7TFA0	Q14254	0.0	0.09012830189893424
K9N7C7	P21333	0.0	0.9843035542832083
K9N5R3	Q15555	0.0	0.090128301898934
A0A663DJA2	Q15046	0.0	0.09012830189893424
P59594	Q6PID8	0.0	0.07731649283414187
Q7TFA0	O15061	0.0	0.09012830189893424
P0DTC9	P78527	0.0	0.061851744307327705
Q1HVK2	Q9ULM0	0.0	0.09018952319092917
P0DTC9	Q9NVN8	0.0	0.09010014071697765
Q7TFA0	Q76I76	0.0	0.09012830189893424
P0DTC9	O00560	0.0	0.090077995471901
P0DTD8	P38159	1.0	0.09012830189893424
Q1HVL3	Q92905	0.0	0.037904451918817555
P0DTD8	A0PJZ3	1.0	0.09012830189893424
P59637	Q8ND90	0.0	0.09012830189893424
P59634	Q99471	0.0	0.09012830189893424
P59633	Q13561	1.0	0.09012830189893424
Q1HVL3	Q4V328	0.0	0.08891857652068885
P59633	P78362	0.0	0.09012830189893424
P59633	Q9Y520	0.0	0.09012830189893424
P0DTD8	P02538	0.0	0.09012830189893424
P0DTD8	Q14847	0.0	0.09012830189893424
P59634	P19012	0.0	0.09012830157826254
Q1HVK2	Q96CS3	0.0	0.09018775699933798
Q7TFA0	Q9NXH9	0.0	0.09012830189893424
P0DTD8	P13942	0.0	0.09012830189893424
A0A663DJA2	P25686	0.0	0.09012830189893424
P0DTC9	P18206	0.0	0.08890857603148765
K9N5R3	Q12824	0.0	0.09012830189893424
P59594	Q9NY15	0.0	0.08363778690908816
P0DTC9	Q6P1J9	0.0	0.09003320970950532
P0DTC9	Q9UKP3	1.0	0.09008767257982261
P0DTC9	Q4VCS5	0.0	0.09013154734648028
P0DTC1	Q68CP9	1.0	0.09012875851362712
P0C6X7	Q9HD20	0.0	0.3451883067060442
Q7TFA0	Q2M389	0.0	0.09012830189893424
Q1HVL3	O94973	0.0	0.08715745849068562
P59633	Q14676	0.0	0.09012830189893424
Q1HVK2	Q13427	0.0	0.09012823462880802
Q7TFA0	O75376	0.0	0.09012830189893424
P0C6X7	Q6YHU6	0.0	0.034109053070050514
P0DTC9	P62917	1.0	0.0901279544382308
P0DTC9	O95299	0.0	0.061860816049889925
P59634	Q2M389	0.0	0.09012830186660675
P0DTC9	Q96JB2	0.0	0.0870822226226114
K9N7C7	Q8TC29	0.0	0.09036570373726717
K9N7C7	O95049	0.0	0.1308764145124878
Q7TFA0	Q9Y478	0.0	0.09012830189893424
Q1HVK2	Q15047	0.0	0.0901226078644661
K9N5R3	O00193	0.0	0.09012830189893424
A0A663DJA2	P41252	0.0	0.09012830189893424
P59594	Q9NV64	0.0	0.08110897163927518
P0DTC9	Q92733	0.0	0.0900764073225792
A0A663DJA2	Q969T4	0.0	0.09012830189893424
P59637	P62258	0.0	0.09012830189893424
P59634	Q8NFQ8	0.0	0.09012830157816538
P0C6X7	Q8TD31	1.0	0.11395787132352148
P59634	Q8NEZ4	0.0	0.09012830190150686
Q1HVK2	Q68EM7	0.0	0.09018599849418307
P0DTD8	P50416	0.0	0.09012830189893424
P59637	P28838	0.0	0.09012830189893424
K9N7C7	Q8NCW0	0.0	0.0903796861299382
K9N5R3	Q8N448	1.0	0.09012830189893424
A0A663DJA2	Q6IQ49	0.0	0.09012830189893424
A0A663DJA2	Q9BXL8	0.0	0.09012830189893424
A0A663DJA2	Q93009	0.0	0.09012830189893424
P59594	Q14847	0.0	0.0626594316444435
Q7TFA0	Q6PKG0	0.0	0.09012830189893424
K9N7C7	P05156	0.0	0.032589186953660663
P59634	Q12830	0.0	0.09012830189878344
P0C6X7	Q9NV70	1.0	0.999999360627892
P0C6X7	P57764	1.0	0.9999993676584845
P0DTC9	P61006	1.0	0.061815655828241965
P59637	Q9NRL3	0.0	0.09012830189893424
P59637	Q13112	0.0	0.09012830189893424
Q1HVL3	Q9C0D2	0.0	0.036474229509449806
Q7TFA0	P20336	0.0	0.09012830189893424
Q1HVK2	Q9NXX6	0.0	0.09018600855254914
Q7TFA0	P11021	0.0	0.09012830189893424
P59637	Q14789	0.0	0.09012830189893424
P0DTD8	Q8N196	0.0	0.09012830189893424
P0DTC9	P50222	0.0	0.06180633884986499
P0DTC9	P84243	1.0	0.0900716496379282
P59633	P98175	0.0	0.09012830189893424
P0DTD8	P23246	1.0	0.09012830189893424
Q1HVK2	Q9HCM1	0.0	0.09019563127662317
K9N7C7	Q93009	0.0	0.9850636581281661
K9N5R3	P11142	0.0	0.090128301898934
P0C6X7	O43353	0.0	0.9999993676961034
Q1HVL3	Q86YT6	0.0	0.0890556755064181
P59594	Q9H8Y5	0.0	0.06299324115685866
P0C6X7	Q99873	1.0	0.05053963668990465
Q1HVL3	Q16777	0.0	0.08002293128040423
Q1HVK2	P04275	0.0	0.09000087495268362
K9N7C7	P09958	0.0	0.09450407410539159
Q1HVK2	Q9P209	0.0	0.0901892411474557
Q1HVL3	Q08117	0.0	0.08908802110218801
K9N5R3	Q9H6U6	0.0	0.09012830189893424
A0A663DJA2	P49753	0.0	0.09012830189893424
A0A663DJA2	O75534	0.0	0.09012830189893424
P0C6X7	Q5T5U3	0.0	0.03543531295175643
P59637	P35568	0.0	0.09012830189893424
A0A663DJA2	O96017	0.0	0.09012830189893424
P0DTD8	Q5T4S7	1.0	0.09012830189893424
Q1HVK2	P30050	0.0	0.09019158730870645
Q1HVK2	Q13561	0.0	0.09012092911598084
P59633	Q01082	0.0	0.09012830189893424
Q7TFA0	Q9HBI0	0.0	0.09012830189893424
Q1HVK2	Q9UH90	0.0	0.0901911561853649
Q1HVK2	A6NEM1	0.0	0.09018776334561965
P59594	Q68CZ2	0.0	0.07675767592062233
A0A663DJA2	Q05086	0.0	0.09012830189893424
P59634	P02458	0.0	0.09012830189888825
Q1HVK2	O15259	0.0	0.09018740212890261
P0C6X7	P40227	1.0	0.99999936891157
A0A663DJA2	P60866	0.0	0.09012830189893424
Q1HVL3	O43526	0.0	0.06859941863691763
P0C6X7	Q8IX12	1.0	0.9999993665905947
Q1HVL3	P42166	0.0	0.04096149222663658
P0DTC9	Q9BRQ0	0.0	0.061801940823414274
P0C6X7	Q9Y490	1.0	0.09460986222582816
P0DTC9	P62873	0.0	0.09007999593432266
K9N5R3	Q96P56	0.0	0.09012830189893424
P59633	Q8N5G2	0.0	0.09012830189893424
A0A663DJA2	Q05519	0.0	0.09012830189893424
A0A663DJA2	Q16572	0.0	0.09012830189893424
Q7TFA0	Q14315	0.0	0.09012830189893424
P59637	Q8TAD7	0.0	0.09012830189893424
A0A663DJA2	P59046	0.0	0.09012830189893424
P59634	P62487	0.0	0.09012830157827742
P0DTD8	Q96T23	0.0	0.09012830189893424
