P0DTC9	Q9Y2T4	0.0	0.08994914682328176
K0BRG7	Q15293	0.0	0.09044330354568286
K9N5Q8	Q7KZI7	0.0	0.09089867819023624
Q6Q1S2	Q08378	0.0	0.09092576724510525
Q692E0	Q15293	0.0	0.09096720388402015
K9N796	P08621	0.0	0.09096750091837466
K0BRG7	P17023	0.0	0.09082431037612032
P0DTC9	P45985	0.0	0.09096750106107178
P59634	Q3SY00	0.0	0.09096750091809788
P0DTD8	Q8N488	0.0	0.09096750091837466
Q692E0	Q8N7C3	0.0	0.09096658397671888
P0DTC9	Q99835	0.0	0.09093853608791025
P59637	P09630	0.0	0.09096750091837466
K0BRG7	Q9BXW4	0.0	0.09096750091065424
K9N796	O00470	0.0	0.09096750091837466
P59633	P28715	0.0	0.09096750091837466
K0BRG7	Q9UN86	0.0	0.09089535643265254
Q6Q1S2	Q9UPT9	0.0	0.09090503151533313
K9N796	P48634	0.0	0.09096750091837466
Q6Q1S2	Q00839	0.0	0.09096749566376527
Q6Q1S2	Q9NY15	0.0	0.09090451504977666
K0BRG7	Q02952	0.0	0.0907576653030745
K9N5Q8	Q6P587	0.0	0.09096280006364202
P59633	Q9ULI4	0.0	0.09096750091837466
P0DTD8	O14646	1.0	0.09096750091837466
P0DTC9	P31153	1.0	0.09096748945628873
P59637	Q96RY5	0.0	0.09096750091837466
K0BRG7	A6NFQ2	0.0	0.09019049845169007
K9N5Q8	Q9UPT8	0.0	0.09096740650081557
P59637	Q9HAU0	0.0	0.09096750091837466
K9N5Q8	O14498	0.0	0.09097045695758768
K9N796	P31947	0.0	0.09096750091837466
P0C6X7	O60925	1.0	0.09096749359546899
K0BRG7	P13942	0.0	0.09096750091604681
K0BRG7	Q9UPT9	0.0	0.09093430231013645
Q692E0	Q9UGJ0	0.0	0.0909675007407792
Q692E0	P61026	0.0	0.0909674322117986
P59634	Q99835	0.0	0.09096750091815836
P0DTD8	O95835	0.0	0.09096750091837466
P0DTC9	Q2M389	0.0	0.0882978234737222
P59637	P48556	0.0	0.09096750091837466
Q6Q1S2	Q86VM9	0.0	0.09096750091234833
P0DTD8	P02462	0.0	0.09096750091837466
Q1HVK2	Q9BRQ0	0.0	0.09096750091846768
K9N5Q8	Q96L42	0.0	0.0909525635123826
P0DTD8	P09497	0.0	0.09096750091837466
Q6Q1S2	Q9UNS1	0.0	0.09071256654929316
P59634	P49368	0.0	0.0909675009182132
P59634	P40692	0.0	0.09096750091772095
Q6Q1S2	O95409	0.0	0.090967500918211
P59637	P68431	0.0	0.09096750091837466
Q6Q1S2	O15259	0.0	0.09096311152826819
P59637	Q70EL1	0.0	0.09096750091837466
K0BRG7	E9PAV3	0.0	0.09096750091825398
P59637	Q9H7Z7	0.0	0.09096750091837466
P0C6X7	Q99426	1.0	0.09101510356076467
P0DTC9	P51674	0.0	0.09096749942816924
P0DTD8	P33176	0.0	0.09096750091837466
K9N5Q8	P63220	0.0	0.0909675009081217
Q1HVK2	P17023	0.0	0.0909679845732868
Q6Q1S2	Q96L42	0.0	0.09093385972005788
K9N796	O14976	0.0	0.09096750091837466
K9N5Q8	Q15024	0.0	0.09093629545366343
P59633	Q2M2I8	0.0	0.09096750091837466
K9N5Q8	Q14966	0.0	0.09084384616304385
Q6Q1S2	P53350	0.0	0.09093531724867698
Q1HVK2	Q15293	0.0	0.09096744204406843
Q6Q1S2	O60749	0.0	0.0909669140348643
K9N5Q8	Q13098	0.0	0.09072698102961507
Q6Q1S2	Q0VD86	0.0	0.0909674852362844
P59634	O15259	0.0	0.09096750091837098
Q692E0	Q9BRQ0	0.0	0.09096750094452183
K9N5Q8	O60749	0.0	0.09096712707550013
Q1HVK2	Q9Y2V2	0.0	0.09096750091837573
P59633	P17844	0.0	0.09096750091837466
P59634	Q9NV64	0.0	0.09096750091835776
Q6Q1S2	Q6PF05	0.0	0.09092171462175148
P59634	Q9BSC4	0.0	0.09096750091834979
Q6Q1S2	Q9UPT8	0.0	0.09096743947924477
P59634	P51114	0.0	0.090967500918175
Q692E0	P33176	0.0	0.09094804810318335
P0DTC9	O14921	0.0	0.09096749526847854
P59633	Q9Y4K4	0.0	0.09096750091837466
Q6Q1S2	P13639	0.0	0.08832022299072673
Q1HVK2	Q8TE12	0.0	0.09096750142088586
P59633	P40692	0.0	0.09096750091837466
P0DTC9	Q9P0K7	0.0	0.09096463549620616
K9N5Q8	Q00577	0.0	0.09096750091594825
P59633	P61758	0.0	0.09096750091837466
P0DTD8	P31947	0.0	0.09096750091837466
Q692E0	Q6P587	0.0	0.09096653578612282
K0BRG7	Q9BRK4	0.0	0.09096750091836585
Q692E0	Q16204	0.0	0.09096750091837466
P0DTC9	Q9Y2X7	0.0	0.09043441988143346
P0C6X7	Q32MZ4	1.0	0.09286155242998381
P59633	Q9NYD6	0.0	0.09096750091837466
Q1HVK2	Q14980	0.0	0.0909675345063282
K0BRG7	O75157	0.0	0.0909675009162571
P0DTD8	Q9ULJ8	0.0	0.09096750091837466
K9N5Q8	Q14562	0.0	0.09038104538486473
P59637	Q5UIP0	0.0	0.09096750091837466
K0BWD0	O95071	0.0	0.10702734573888323
K0BWD0	P04196	0.0	0.09096750094103039
K0BRG7	O14498	0.0	0.09096989507469569
K0BRG7	P0C0S8	0.0	0.08605856990738522
P59633	P40424	0.0	0.09096750091837466
K9N796	Q92504	0.0	0.09096750091837466
K0BWD0	Q8NDC0	0.0	0.09096750091837466
Q6Q1S2	Q9NXL9	0.0	0.09087956717131279
P59633	O14498	0.0	0.09096750091837466
P0DTD8	O14976	0.0	0.09096750091837466
K0BRG7	P51970	0.0	0.0909674587036332
Q692E0	Q96L42	0.0	0.09096713655252209
P0DTD8	O43909	1.0	0.09096750091837466
P59633	Q86VM9	0.0	0.09096750091837466
P0DTC9	O14981	0.0	0.08726787088428546
Q6Q1S2	Q96JN8	0.0	0.08865080699876675
P59633	Q8WUF8	0.0	0.09096750091837466
P0C6X7	Q9H307	1.0	0.09096750092118495
K9N796	O15069	0.0	0.09096750091837466
K9N5Q8	P02462	0.0	0.0909675009352087
K0BWD0	P02743	0.0	0.09143022322977493
Q1HVK2	P62805	0.0	0.09096750091837466
Q692E0	Q9HAU0	0.0	0.09088350582705432
P0DTC9	Q9BUZ4	1.0	0.09094249598226291
Q692E0	Q86TG7	0.0	0.09096746792858947
Q1HVK2	Q96QE2	0.0	0.09096751667006946
Q1HVK2	Q00577	0.0	0.09096750091837853
K0BRG7	Q15661	0.0	0.08358133750726052
K9N796	P15880	0.0	0.09096750091837466
K9N796	O14921	0.0	0.09096750091837466
P0DTC9	P61981	1.0	0.09092804933367088
K0BWD0	P63279	0.0	0.09096750356431825
K0BRG7	Q9UL18	0.0	0.061763686392318586
P0C6X7	Q8TF42	1.0	0.10748752317976831
K0BRG7	Q9NV70	0.0	0.08902533370627394
Q6Q1S2	Q9ULM0	0.0	0.08955789427797568
K9N5Q8	O75122	0.0	0.09066882586318732
P59634	Q9H8Y5	0.0	0.09096750092141388
K0BRG7	Q5VTR2	0.0	0.09095376067351427
P0DTD8	Q96MM6	0.0	0.09096750091837466
P0DTC9	Q08378	0.0	0.09091137855786569
P59637	Q9NRW1	0.0	0.09096750091837466
Q1HVK2	Q15024	0.0	0.09096756004146504
P0DTC9	P31947	0.0	0.09096708247231809
K9N5Q8	Q0IIM8	0.0	0.0769698611378262
P0DTD8	O95822	0.0	0.09096750091837466
Q692E0	Q96CV9	0.0	0.09095595265501769
K9N5Q8	Q9ULI4	0.0	0.08736292716419519
K9N5Q8	Q9Y5S2	0.0	0.09068288391544464
P59634	Q14847	0.0	0.09096750091837466
K9N796	Q53GL7	0.0	0.09096750091837466
Q692E0	P13942	0.0	0.09096750091748936
K9N5Q8	P78549	0.0	0.09096723989786443
Q1HVK2	Q6Y7W6	0.0	0.0909675021915308
P59633	Q9NXL9	0.0	0.09096750091837466
P0C6X7	Q9UQN3	1.0	0.09096818330374902
K9N5Q8	P46940	0.0	0.0852469346183404
Q1HVK2	P51617	0.0	0.09096752409706477
P59637	Q9UPT9	0.0	0.09096750091837466
K9N796	Q9NYD6	0.0	0.09096750091837466
P0DTD8	P45985	0.0	0.09096750091837466
Q1HVK2	Q9UMX1	0.0	0.09096756154187353
P0DTC9	P68402	0.0	0.09096728930977889
K9N5Q8	Q13813	0.0	0.06912927222420315
P0DTC9	P60842	1.0	0.09090225344029478
Q1HVK2	Q6ZVD8	0.0	0.09096759286466322
Q6Q1S2	A8MW99	0.0	0.09094675471717473
P0C6X7	P60842	0.0	0.09256103200050984
P59637	P31749	0.0	0.09096750091837466
K0BRG7	P35453	0.0	0.09096750081739041
Q6Q1S2	P50613	0.0	0.09096617544334024
P59637	Q5J8M3	0.0	0.09096750091837466
K9N5Q8	Q96N16	0.0	0.09092373196526135
P59634	P57740	0.0	0.09096750091771429
Q692E0	P07237	0.0	0.09096140532866534
P0DTC9	Q32MZ4	0.0	0.09090369600588845
P59634	O15014	0.0	0.090967500917073
Q1HVK2	Q9P0K7	0.0	0.09096770139550515
P0C6X7	P55789	1.0	0.09096753768334348
K9N796	A6NEM1	0.0	0.09096750091837466
P59634	P48634	0.0	0.09096750091669577
P59637	Q9ULJ8	0.0	0.09096750091837466
P59634	O95409	0.0	0.09096750091837466
P59637	Q4VCS5	0.0	0.09096750091837466
K9N796	Q99081	0.0	0.09096750091837466
K9N5Q8	P27448	0.0	0.09084976962215184
K0BWD0	Q13009	0.0	0.10605825493878482
K9N5Q8	Q9Y6G9	0.0	0.08805861107390599
Q1HVK2	P15884	0.0	0.09096750092188162
K0BWD0	P84022	0.0	0.09916969912527361
K9N796	Q9Y2X7	0.0	0.09096750091837466
Q692E0	P68431	0.0	0.08944109976655265
P59637	Q5JRA6	0.0	0.09096750091837466
Q1HVK2	Q13554	0.0	0.09096752147528027
Q6Q1S2	Q969T4	0.0	0.09096738205537788
P59637	P50613	0.0	0.09096750091837466
K9N5Q8	Q5VTR2	0.0	0.09095301879562834
Q692E0	P00403	0.0	0.09096749889402266
P0C6X7	P84022	0.0	0.10373803296831556
P59633	Q16555	0.0	0.09096750091837466
K9N796	Q86VM9	0.0	0.09096750091837466
K0BRG7	Q96MM6	0.0	0.09087432813984905
Q6Q1S2	Q9BXF3	0.0	0.09096712197940295
K9N796	Q76I76	0.0	0.09096750091837466
Q692E0	O14647	0.0	0.09094751456239387
P59634	Q6P9G4	0.0	0.09096750091837466
K9N5Q8	Q15717	0.0	0.09096522294905617
P0DTC9	Q86UE8	0.0	0.09096500926517873
P59637	Q6PF05	0.0	0.09096750091837466
P0DTD8	Q93009	0.0	0.09096750091837466
K0BRG7	Q96KP4	0.0	0.09021689367968365
K9N796	P26599	0.0	0.09096750091837466
P0C6X7	Q6UXB4	0.0	0.09097216635919628
K9N5Q8	P18846	0.0	0.09096750083935579
K9N5Q8	P35658	0.0	0.090967500944014
P0DTC9	Q99426	0.0	0.0909658377142762
P0DTC9	Q8IXW5	0.0	0.09072003572563912
Q1HVK2	P06396	0.0	0.09097054688706661
K9N796	Q9UN86	0.0	0.09096750091837466
Q6Q1S2	O00506	0.0	0.09076651935118026
K9N5Q8	O15069	0.0	0.0909221264498941
K9N5Q8	P40692	0.0	0.09077860893133753
P59637	P68402	0.0	0.09096750091837466
P0C6X7	P68431	0.0	0.14750742662419203
P59637	P40424	0.0	0.09096750091837466
