P59636	Q9UBT2	0.0	0.09930401579358596
P0C6X7	Q9UKP3	0.0	0.995593883818112
P0C6X7	Q32MZ4	1.0	0.9956007271859761
K9N4V7	Q8IXW5	0.0	0.0992671230034447
P0DTD2	Q9NX95	0.0	0.09930401579358585
P0DTC2	P05155	0.0	0.078936843401258
P0DTC3	Q9H0X9	0.0	0.09930401349473726
P0DTC2	P33176	0.0	0.08974804910048054
P15423	Q16553	0.0	0.04897193241611516
Q7TLC7	Q9P243	0.0	0.09930401579358585
P0DTD2	P49411	0.0	0.09930401579358585
Q7TLC7	Q96G04	0.0	0.09930401579358585
P0DTC2	Q14694	0.0	0.07774752711004021
P0DTD8	Q8N196	0.0	0.09930401579358585
K9N7C7	Q9HCD5	0.0	0.042927267563730664
K9N7C7	Q9Y295	0.0	0.04299035680273373
P0DTD8	P05114	0.0	0.09930401579358585
P0DTD8	P61619	1.0	0.09930401579358585
P0C6X7	P68371	1.0	0.9955937418226064
Q7TLC7	Q9Y5S2	0.0	0.09930401579358585
P59595	Q7Z4S6	0.0	0.09875369212592747
R9UQ53	Q14966	0.0	0.045169766432493534
K9N7C7	P16403	0.0	0.0614398687086363
P0DTD2	Q13387	0.0	0.09930401579358585
R9UQ53	Q9Y2V7	0.0	0.09789574818885537
P59636	P62854	0.0	0.09930401579358596
P0DTD8	Q5TC12	0.0	0.09930401579358585
P0DTD2	Q92796	0.0	0.09930401579358585
P0DTC2	Q7Z3D4	1.0	0.09928909905128759
R9UQ53	P55036	0.0	0.044060402358652946
P0DTC3	P11802	0.0	0.09930394890627768
P0DTC2	Q8NF64	0.0	0.07784140550888313
K9N643	Q8TD31	0.0	0.09930401579359982
P0DTC3	Q3MIN7	0.0	0.09930401554127853
P0DTD2	Q6VY07	0.0	0.09930401579358585
P0DTD8	Q9HBE1	0.0	0.09930401579358585
P59636	O95786	0.0	0.09930401579358596
P0DTC3	P62750	0.0	0.09930401579358585
R9UQ53	Q86VK4	0.0	0.07275680246841024
P0C6X7	Q01518	0.0	0.06149826979644373
P0DTD2	P14859	0.0	0.09930401579358585
P0DTD2	P34932	0.0	0.09930401579358585
P0DTC3	Q13111	0.0	0.09930401577637181
P0C6X7	Q96P20	0.0	0.04608514451758498
R9UQ53	Q96RQ3	0.0	0.04419202148655597
P0DTC3	Q6NYC8	0.0	0.09930394906277056
P0DTC2	Q96RQ3	0.0	0.08964549786664007
Q7TLC7	P0CG13	0.0	0.09930401579358585
P0DTD2	Q5SV97	0.0	0.09930401579358585
R9UQ53	Q9BT76	0.0	0.07280072240038547
R9UQ53	Q9C0J8	0.0	0.04496240517252412
P15423	P14373	0.0	0.04895896909834183
K9N643	P08729	0.0	0.09930401579385476
K9N4V7	Q9Y5S2	0.0	0.09926763227539784
Q7TLC7	P20231	0.0	0.09930401579358585
K9N4V7	Q9Y6D9	0.0	0.09930400201524679
P0C6X7	Q9P2M7	1.0	0.9955847131786137
P0C6X7	O95714	0.0	0.29648450202793963
R9UQ53	P53396	0.0	0.044305905754103175
P0DTC3	P05386	0.0	0.09930401579358585
K9N7C7	O95714	0.0	0.0433806608349705
P59595	Q9BUV0	0.0	0.09928163778923772
P0DTD8	Q9H814	0.0	0.09930401579358585
P0DTC7	P51398	0.0	0.09923004090292371
P0DTD2	Q8WXK4	0.0	0.09930401579358585
P0DTC2	P50549	0.0	0.0741248457724537
P0DTD2	P28838	0.0	0.09930401579358585
P0DTC3	Q9UKA8	0.0	0.0993040157935793
K9N643	Q15554	0.0	0.09930401579385875
P0DTC7	Q14653	0.0	0.0992300352798812
P0DTC3	Q9Y2K2	0.0	0.09930394897009276
Q7TLC7	Q6P5R6	0.0	0.09930401579358585
P0DTC2	Q7Z5J1	0.0	0.0777408219730172
P0DTD8	Q13045	0.0	0.09930401579358585
P59636	P62837	0.0	0.09930401579358585
K9N4V7	P62750	0.0	0.09930328781370784
P59595	Q96QF0	0.0	0.07257510125783326
R9UQ53	P29692	0.0	0.04419027534358217
Q7TLC7	Q8WXK4	0.0	0.09930401579358585
P0DTD8	P13942	0.0	0.09930401579358585
K9N643	Q9NZN5	0.0	0.09930401579435466
K9N643	P49411	0.0	0.09930401579384232
P0DTC2	P00403	0.0	0.09548791870381437
R9UQ53	Q9Y467	0.0	0.0729732767971937
P0DTD2	O94826	1.0	0.09930401579358585
K9N643	Q96L34	0.0	0.0993040157938884
P0DTC7	Q8N8S7	0.0	0.0992300351921941
P0DTC3	Q96QF0	0.0	0.09930401577814248
K9N7C7	Q96RT1	0.0	0.09942495173408615
K9N4V7	Q96B67	0.0	0.09930334619372815
P15423	Q9Y6E2	0.0	0.052231208817862224
R9UQ53	Q96H20	0.0	0.07259826280148778
K9N7C7	P56856	0.0	0.04302699864381915
P59636	Q15843	0.0	0.09930401579358585
P0DTC2	Q86W92	0.0	0.07410474941899649
P59636	P20231	0.0	0.09930401579358585
P59595	Q15233	0.0	0.09932329569732071
Q7TLC7	A6NK89	0.0	0.09930401579358585
P0DTC7	P33121	0.0	0.09930300394463519
R9UQ53	Q9BZA7	0.0	0.04497329766652388
P0C6X7	Q96T37	1.0	0.9955941642694427
P59595	P02538	0.0	0.09933169615993738
P0DTD8	Q92585	1.0	0.09930401579358585
P0DTD8	Q9P243	0.0	0.09930401579358585
P0DTD8	P35249	0.0	0.09930401579358585
P0DTC2	Q9UHP3	0.0	0.08940101690798254
P0DTC7	Q9H1E3	0.0	0.0993040157935854
P15423	Q6IPM2	0.0	0.08230987278254034
P0DTC2	Q96CV9	0.0	0.09926746665340319
K9N4V7	Q13427	0.0	0.09930333891509341
P15423	Q99081	0.0	0.09930475316337765
R9UQ53	P33176	0.0	0.04404189922274848
P59636	P11498	0.0	0.09930401579358596
K9N643	Q15046	0.0	0.09930401579384199
P59595	P17676	0.0	0.09930400472172968
P15423	Q86Z02	0.0	0.0491260622599488
P0DTC3	P33402	0.0	0.0993040151902697
P0DTC3	Q96GD4	0.0	0.09930401579312832
P59636	P00813	0.0	0.09930401579358585
P59636	Q96F44	0.0	0.09930401579358596
P0DTD8	Q86UW2	1.0	0.09930401579358585
Q7TLC7	P00813	0.0	0.09930401579358585
K9N643	O95071	1.0	0.09930401579448504
R9UQ53	P31276	0.0	0.043963870137884546
P0DTC2	Q96MM6	0.0	0.08993053357720479
P0DTD2	Q0VD86	0.0	0.09930401579358585
K9N643	Q96CV9	0.0	0.09930401579385652
P59595	P04792	0.0	0.09930403127088842
R9UQ53	P02462	0.0	0.04509205504979873
P0DTC2	Q7Z4S6	0.0	0.07786755113089734
P59636	P20290	0.0	0.09930401579358619
P0DTC2	O43395	0.0	0.07888831443211257
R9UQ53	P31939	0.0	0.04421581246392478
K9N643	Q9HC38	0.0	0.09930401579385528
P59595	Q9NQW5	0.0	0.07258486432695559
P0DTC3	Q6PIV2	0.0	0.099303949037787
P0DTC3	Q9UBC2	0.0	0.09930394899990048
P59636	Q9BQI7	0.0	0.09930401579358596
R9UQ53	Q6U7Q0	0.0	0.09885463626553674
Q7TLC7	Q13546	0.0	0.09930401579358585
K9N643	P51948	0.0	0.09930401579358585
P0DTC7	Q9UPN3	0.0	0.09926510953081528
P0DTD8	Q9BQS8	0.0	0.09930401579358585
R9UQ53	Q92888	0.0	0.04492882705469244
P0DTD8	O43186	0.0	0.09930401579358585
Q7TLC7	Q15788	0.0	0.09930401579358585
P0C6X7	P09884	1.0	0.9955858046650522
K9N7C7	P49796	0.0	0.9427148921821069
Q7TLC7	P11021	0.0	0.09930401579358585
R9UQ53	P49748	0.0	0.04391155621909862
P0DTD2	Q9Y6Q9	0.0	0.09930401579358585
Q7TLC7	P29966	0.0	0.09930401579358585
P59595	Q8TBN0	0.0	0.07253846016533824
P0DTD2	Q6PKG0	0.0	0.09930401579358585
P0C6X7	Q9H3T2	0.0	0.10034909533777786
Q7TLC7	Q702N8	0.0	0.09930401579358585
R9UQ53	P02545	0.0	0.04504632834444967
P59636	Q14814	0.0	0.09930401579358596
P59595	Q14562	0.0	0.09872974898409294
Q7TLC7	O15357	0.0	0.09930401579358585
P59636	P50570	0.0	0.09930401579358585
P0DTC2	P11802	1.0	0.07764937013972391
P59595	P08729	0.0	0.09932157965081846
Q7TLC7	Q13427	0.0	0.09930401579358585
K9N4V7	O95361	0.0	0.09930401514681951
P0DTD8	Q9HAW4	0.0	0.09930401579358585
K9N4V7	Q13049	0.0	0.09930377933864748
P0DTD2	Q14693	0.0	0.09930401579358585
P0C6X7	Q13813	1.0	0.6287244227588815
P59595	Q01433	0.0	0.09893019014347067
K9N643	Q8WTP8	0.0	0.0993040157935824
P0DTC2	Q8N1F7	0.0	0.09231826394796146
K9N7C7	P14373	0.0	0.9427280074432782
P0DTD2	Q14532	0.0	0.09930401579358585
R9UQ53	Q7RTS3	0.0	0.04419176168258211
P0C6X7	Q9H4F8	0.0	0.04615767032287762
K9N643	Q9UGP4	0.0	0.09930401604853982
Q7TLC7	Q9C040	0.0	0.09930401579358585
Q7TLC7	Q9Y6E7	0.0	0.09930401579358585
P0DTC2	C9JN71	0.0	0.08994154672629405
K9N4V7	P09110	0.0	0.09930328172106608
P0DTC2	Q13415	0.0	0.0789952299915056
Q7TLC7	P04075	0.0	0.09930401579358585
K9N7C7	Q9UKP3	0.0	0.9426594011999327
P0C6X7	Q9NX09	0.0	0.04459400129961521
P0DTC3	Q9Y6E2	0.0	0.09930401578362658
P59636	O95361	0.0	0.09930401579358585
P59595	P12268	0.0	0.6973124987434949
P0C6X7	Q9HC44	0.0	0.995584902197438
P0DTC3	Q9NPI1	0.0	0.09930394904800864
P0C6X7	Q9NNX6	0.0	0.0993916569190834
P0DTC7	Q8WTV0	0.0	0.09930401305706897
P59636	O60264	0.0	0.09930401579358596
P59636	Q6ZSY5	0.0	0.09930401579358596
P59595	Q8IWL3	0.0	0.07258170670156618
P0C6X7	P02765	0.0	0.06114560606752444
P0DTC2	P46937	0.0	0.09930090848125672
Q7TLC7	Q08378	0.0	0.09930401579358585
P0C6X7	Q14241	1.0	0.9924686816565074
R9UQ53	P20336	0.0	0.04490496438499311
P0C6X7	Q9Y3C6	0.0	0.09930402839765258
K9N643	Q14181	0.0	0.09930401579389127
P0DTC2	P50454	0.0	0.07787312716084087
P59636	P61247	0.0	0.09930401579358596
K9N4V7	Q9BWH6	0.0	0.09926716237340481
P15423	Q9Y2D8	0.0	0.04895294021595297
P15423	Q9UBT2	0.0	0.049634186570573245
P15423	Q14847	0.0	0.09870242081700539
P0DTD8	Q9BTC0	0.0	0.09930401579358585
P0DTC2	Q6PL18	0.0	0.09520404969362876
Q7TLC7	Q9Y6D9	0.0	0.09930401579358585
P0DTC3	Q96B67	0.0	0.09930394882915672
P0DTC2	P03372	1.0	0.09930328559752381
K9N7C7	P49642	1.0	0.9425900784852161
P0DTC3	Q96IZ5	0.0	0.09930401565517336
P59636	P53675	0.0	0.09930401579358596
K9N4V7	P38159	0.0	0.09926777493837885
K9N7C7	P19338	0.0	0.042996199145961284
K9N643	Q8WXK4	0.0	0.09930401579385408
P0DTC7	Q10589	1.0	0.09930401579358442
P59636	Q15776	0.0	0.09930401579358596
Q7TLC7	Q96CK0	0.0	0.09930401579358585
K9N7C7	P51572	0.0	0.0993040161824015
P0DTC2	Q3KQU3	0.0	0.08997335381321991
P59595	P15735	0.0	0.07254508019592393
P0DTC2	Q96PM5	0.0	0.09525521607578899
P0DTD2	Q12830	0.0	0.09930401579358596
P0DTC7	C9JN71	0.0	0.09930399297183917
P0DTD8	Q9NUQ3	0.0	0.09930401579358585
K9N4V7	Q6IWH7	0.0	0.09926703947513542
P0C6X7	Q96EK4	1.0	0.09929970174067196
P0DTD8	Q9BQG0	0.0	0.09930401579358585
Q7TLC7	P48047	0.0	0.09930401579358585
P59595	O00418	0.0	0.09921301743337124
K9N7C7	P04118	0.0	0.059828568724017754
P0C6X7	Q9NV70	1.0	0.9955823455340225
K9N643	Q00987	0.0	0.09930401604849852
P59595	O95361	0.0	0.09930348121132893
R9UQ53	P78527	0.0	0.04456086830191683
P15423	Q9BQI7	0.0	0.051937968794006605
K9N643	Q16539	0.0	0.09930401579385277
P0DTC3	Q86VG3	0.0	0.09930401579352259
Q7TLC7	P61978	0.0	0.09930401579358585
Q7TLC7	P68371	0.0	0.09930401579358585
P0C6X7	Q92802	1.0	0.9955847938112514
P0DTC7	Q15042	0.0	0.09930109362421324
P59595	Q56VL3	0.0	0.07251735932403101
Q7TLC7	Q9UDY2	0.0	0.09930401579358585
P0DTC3	Q9BSC4	0.0	0.09930401579058726
P59595	Q9H5P4	0.0	0.07257416306487297
P59595	Q6ZSY5	0.0	0.09925855724238325
P0C6X7	O95071	0.0	0.16853352267911179
P0DTC3	P51398	0.0	0.09930401494101898
P59595	P40692	0.0	0.09932862117506305
P0DTC3	P34897	1.0	0.09930401526100283
P0DTC2	Q9ULI4	0.0	0.07745882068902775
P0DTC7	P61978	0.0	0.09930401239590594
P0DTD8	Q9Y5F3	1.0	0.09930401579358585
K9N643	O00418	0.0	0.0993040157947206
P59595	Q9Y6W5	0.0	0.07259574804885165
P0DTC7	O00159	0.0	0.09923024560066802
P0DTD2	P54577	0.0	0.09930401579358585
P59595	P05386	0.0	0.07255305828264888
P59595	Q15365	0.0	0.09932444007996483
R9UQ53	Q96HC4	0.0	0.044986012165948254
P0DTC7	P40123	0.0	0.09930401423202381
P0DTD8	Q9UKA4	1.0	0.09930401579358585
K9N643	Q7Z4S6	0.0	0.09930401579358741
P0DTC2	Q8NCW0	1.0	0.09930369188313377
R9UQ53	O95822	0.0	0.09775180999411197
K9N7C7	Q07866	0.0	0.06145803181986922
Q7TLC7	Q9UHD8	0.0	0.09930401579358585
P59595	O43715	0.0	0.09932974293907795
P0DTC3	Q0IIM8	0.0	0.09930394915143931
K9N7C7	Q96L92	0.0	0.04288242131864021
Q7TLC7	Q9NRL3	0.0	0.09930401579358585
P59636	Q96H20	0.0	0.09930401579358596
P0DTD8	Q9Y2D8	0.0	0.09930401579358585
P0DTD2	Q86Y13	0.0	0.09930401579358585
Q7TLC7	P57740	0.0	0.09930401579358585
P15423	Q6Y7W6	0.0	0.0987689755179557
K9N643	Q6VY07	0.0	0.09930401579386453
K9N643	Q9UKY7	0.0	0.09930401579357262
P59636	O95835	0.0	0.09930401579358585
P15423	Q0VDF9	0.0	0.05232158549140906
P0DTC3	Q9UKI2	0.0	0.09930401579282767
K9N4V7	Q92905	0.0	0.09930404959282504
P0DTD2	P18146	0.0	0.09930401579358585
P59595	Q15858	0.0	0.07256378961174584
P0DTD8	Q96PM5	0.0	0.09930401579358585
P15423	P53675	0.0	0.04913479219089798
P0DTC2	P14649	1.0	0.09929497272587433
P0DTC7	P51114	0.0	0.09930301369466277
P0DTC2	Q14789	0.0	0.07843905894238651
K9N7C7	P50454	0.0	0.09914324605247489
P0DTD8	Q8IWZ3	0.0	0.09930401579358585
R9UQ53	P0CG48	0.0	0.07959552338675092
P0DTD2	Q16236	0.0	0.09930401579358585
P15423	Q7Z3K3	0.0	0.09869936267988325
P59636	Q7Z4S6	0.0	0.09930401579358585
K9N643	P05155	0.0	0.09930401579358362
P0DTD8	Q96HB5	1.0	0.09930401579358585
P0DTC3	P61011	0.0	0.09930394886340133
P0DTC7	P50416	0.0	0.09930325214966929
P0DTC3	Q15555	0.0	0.09930401579358585
P0DTC2	P06396	0.0	0.08953784385550126
R9UQ53	Q9Y6D9	0.0	0.04513041629677545
P0DTC2	P62269	0.0	0.09543480185846631
P0DTC2	Q14181	0.0	0.07424437970522939
K9N643	P61244	0.0	0.09930401579357252
P0DTC7	Q01433	0.0	0.09923004064438024
P0DTC2	Q9H074	0.0	0.07449714279802713
P0C6X7	P00751	0.0	0.1022755124728781
P0C6X7	Q8TF66	0.0	0.09930435529927775
P0DTC7	Q9Y5A7	0.0	0.09930401235190943
P59595	A2RTX5	0.0	0.09930461384565586
P0DTC3	Q53GL0	0.0	0.09930401579120465
P59636	P31321	0.0	0.09930401579358585
P0C6X7	Q9HBL0	0.0	0.10031765661513174
P0DTC2	P08729	0.0	0.09538687218196741
K9N643	P46940	0.0	0.09930401579387094
P0DTD2	O95754	0.0	0.09930401579358585
K9N4V7	Q6P5R6	0.0	0.09926761638727717
P0DTC2	Q16270	0.0	0.08998366716948518
Q7TLC7	Q04446	0.0	0.09930401579358585
K9N7C7	Q15369	0.0	0.06159618434675655
P0C6X7	Q16625	0.0	0.0610657593082913
P15423	O43852	0.0	0.09837245219592791
Q7TLC7	Q9UN86	0.0	0.09930401579358585
P0DTC7	P53675	0.0	0.09929924859406879
P0DTC2	P02786	1.0	0.09757837487944819
P0DTC3	P08238	0.0	0.09930394889009989
Q7TLC7	Q9GZZ9	0.0	0.09930401579358585
Q7TLC7	O76021	0.0	0.09930401579358585
Q7TLC7	O43852	0.0	0.09930401579358585
P59636	Q9UBP0	0.0	0.09930401579358596
P59636	P29692	0.0	0.09930401579358596
K9N4V7	Q05084	0.0	0.09926768081436262
P59636	Q7KZ85	0.0	0.09930401579358596
K9N4V7	Q96D03	0.0	0.09930401215244496
Q7TLC7	Q9P0V9	0.0	0.09930401579358585
P0DTD2	Q9Y6H5	0.0	0.09930401579358585
P59595	P09651	1.0	0.09928523638277081
K9N4V7	Q7KZF4	0.0	0.0993033462265155
P59595	Q12904	0.0	0.07256790915005912
P59595	P68104	1.0	0.6970680594251293
P0DTC3	P50579	0.0	0.0993040157128568
K9N4V7	Q6KC79	0.0	0.09930331953396268
P59595	O95835	0.0	0.0993053932792981
P0DTD8	P41091	0.0	0.09930401579358585
P0DTD2	P33121	0.0	0.09930401579358585
P0C6X7	Q53GL0	1.0	0.0993986869835851
P0C6X7	Q13263	1.0	0.9956010018930942
P0DTD8	Q70EL4	1.0	0.09930401579358585
P0DTC7	Q14257	0.0	0.09930333998663039
P59636	Q7L775	0.0	0.09930401579358596
P0DTC7	O00505	0.0	0.09930401562259085
Q7TLC7	P51610	0.0	0.09930401579358585
P59595	Q8IWZ3	0.0	0.09932045501682873
P59636	Q0VDF9	0.0	0.09930401579358596
P59636	Q9BYW2	0.0	0.09930401579358596
P0DTD8	O00233	0.0	0.09930401579358585
P0DTC7	Q6P5R6	0.0	0.09930401579350116
P0C6X7	Q6PKG0	1.0	0.9955851270939049
Q7TLC7	O95865	0.0	0.09930401579358585
P0DTC3	Q6IC83	0.0	0.09930401579358097
P59595	Q96PM5	0.0	0.09932916478285966
P0DTC2	Q7Z589	0.0	0.09037873856808469
P59595	Q14141	0.0	0.09880239017460166
P0DTD2	Q8IX07	0.0	0.09930401579358585
P0DTC2	P08648	1.0	0.0988855726321162
P0C6X7	Q6KC79	1.0	0.10084666022810729
P0C6X7	Q96NW7	0.0	0.09944894452377302
P0DTC3	Q9Y3I0	0.0	0.09930401538989947
K9N643	P51398	0.0	0.09930401579400808
K9N7C7	P15144	0.0	0.11182338640818437
K9N4V7	P52306	0.0	0.09926783020903024
P59595	Q8WTV0	0.0	0.07249635821519508
P59636	O00560	0.0	0.09930401579358596
R9UQ53	Q32MZ4	0.0	0.04511611129246404
P59595	Q6U7Q0	0.0	0.07257557828826498
P0DTC2	Q8N7H5	0.0	0.07791048135802904
P0C6X7	P05120	1.0	0.11331049168285734
P0DTD2	P62269	0.0	0.09930401579358585
P59595	P05155	0.0	0.09930013688489295
P0DTD2	Q14031	0.0	0.09930401579358585
R9UQ53	O60333	0.0	0.04414711699097716
K9N643	P14923	0.0	0.09930401579373552
P15423	Q9BZA7	0.0	0.049100740879897874
P0DTC3	Q9HBT6	0.0	0.09930394911865276
K9N4V7	P00813	0.0	0.09930390562746357
P59636	Q5SV97	0.0	0.09930401579358596
K9N643	A4UGR9	0.0	0.09930401579387708
R9UQ53	Q9BYV2	0.0	0.06954184673238427
P0DTD2	Q53GL0	0.0	0.09930401579358585
K9N4V7	Q8WXF8	0.0	0.0993033056233179
P0DTC2	P29401	0.0	0.0953017893166623
P0C6X7	P20290	1.0	0.995599875410298
P59595	P02462	0.0	0.09886955247347869
K9N7C7	Q8N766	0.0	0.059278367630737086
P0DTD2	Q8N7X2	0.0	0.09930401579358585
P0DTC3	P49796	1.0	0.09930401518011721
P0DTC7	O60936	0.0	0.0992300553505043
P15423	Q14694	0.0	0.049034991869817676
P0C6X7	P60709	0.0	0.9955844423500508
P15423	Q96DT5	0.0	0.04903521128346914
K9N4V7	P78362	0.0	0.09962409653158105
P0DTC2	Q13111	0.0	0.08974892500732921
Q7TLC7	Q9UGY1	0.0	0.09930401579358585
P0DTD8	O15264	0.0	0.09930401579358585
P0DTD2	Q9UBB9	0.0	0.09930401579358585
P15423	P52597	0.0	0.05235431961905301
K9N643	Q14232	0.0	0.09930401579384177
K9N643	P41091	0.0	0.09930401579358708
Q7TLC7	Q9Y6Q9	0.0	0.09930401579358585
K9N643	Q13554	0.0	0.09930401604846176
P0DTD2	O60264	0.0	0.09930401579358585
P0DTD8	Q04637	0.0	0.09930401579358585
K9N4V7	Q8IUD2	0.0	0.09930388142863322
P0DTC2	Q16543	0.0	0.08974332731460427
K9N643	P48634	0.0	0.09930401579391815
R9UQ53	O00506	0.0	0.06865994824599209
P0DTC2	Q13201	0.0	0.09542834014443866
P0DTC3	P68104	0.0	0.09930401578414137
P0DTC3	Q96HV5	0.0	0.09930394885474077
Q7TLC7	Q14676	0.0	0.09930401579358585
K9N7C7	P40429	0.0	0.9427940552391124
P59595	Q9NUQ3	0.0	0.07257021736065448
K9N4V7	Q14160	0.0	0.09930396347507033
P0DTC7	Q7Z5J1	0.0	0.09923021723789487
P59636	Q8TEB1	0.0	0.09930401579358596
P59595	P49137	0.0	0.07259537214044517
P0DTC3	Q9UPA5	0.0	0.09930400768698122
Q7TLC7	O75348	0.0	0.09930401579358585
K9N643	Q15365	0.0	0.0993040157938542
P59636	P32243	0.0	0.09930401579358596
K9N643	P08621	0.0	0.09930401579385298
K9N7C7	P04003	0.0	0.06161907718348413
P0DTC3	O43186	0.0	0.09930394900555432
K9N643	P11474	0.0	0.09930401604846142
P59636	Q6KC79	0.0	0.09930401579358585
P0DTC2	A2RTX5	0.0	0.09931540289579678
P0DTD2	P46940	0.0	0.09930401579358585
P0C6X7	Q9P2P1	0.0	0.9955819567763191
Q7TLC7	O00505	0.0	0.09930401579358585
P0DTD2	Q14676	0.0	0.09930401579358585
P15423	O60264	0.0	0.098116989396761
R9UQ53	Q2TAC2	0.0	0.044108271686228155
P0DTD8	O95104	0.0	0.09930401579358585
R9UQ53	Q8IX12	0.0	0.0449503300195048
Q7TLC7	P54274	0.0	0.09930401579358585
P0DTD8	Q8WXE1	0.0	0.09930401579358585
P0C6X7	P35579	1.0	0.9955968019144409
K9N643	Q32MZ4	0.0	0.09930401579386051
K9N4V7	Q15392	0.0	0.09926778769955956
K9N4V7	Q14141	0.0	0.09930285216287099
P0DTD2	P51948	0.0	0.09930401579358585
P0DTC7	Q9C0H2	0.0	0.09930401211963868
P0DTC2	Q9BQI7	0.0	0.09035512969119323
P0DTC7	P35221	0.0	0.09930161975177725
P59595	Q6P280	0.0	0.09927411211300492
P0DTC3	Q15149	0.0	0.09930394885541413
P0DTC7	Q8TD31	0.0	0.0992303672614088
R9UQ53	P22234	0.0	0.09100295964364505
P0DTD2	Q13948	0.0	0.09930401579358585
P0DTD8	Q8IX12	0.0	0.09930401579358585
K9N4V7	Q13796	0.0	0.09930342047338792
P0DTC2	P01185	1.0	0.09930401579139472
K9N643	Q9UKP3	0.0	0.0993040157938542
Q7TLC7	Q9NSI8	0.0	0.09930401579358585
P15423	Q99996	0.0	0.08871344930086598
P15423	A0PJY2	0.0	0.08254149894079622
P0DTC2	P08581	0.0	0.09386722635441695
P59595	Q9NZN4	0.0	0.0725584080875025
P59636	Q9BTC0	0.0	0.09930401579358596
P0DTD2	Q12824	0.0	0.09930401579358585
K9N643	Q9P0M6	0.0	0.0993040157938535
K9N7C7	Q8WXE9	0.0	0.04299478352535878
K9N4V7	Q8N1G4	0.0	0.0992678562157554
K9N643	O00443	0.0	0.09930401579388662
P59595	P09630	0.0	0.0725847631014767
K9N4V7	Q13064	0.0	0.09926789344658514
R9UQ53	P69849	0.0	0.09444444328478845
R9UQ53	Q9P2M7	0.0	0.044306041635176124
Q7TLC7	P40123	0.0	0.09930401579358585
P0DTD8	P02538	0.0	0.09930401579358585
P0DTD8	Q99426	0.0	0.09930401579358585
P0C6X7	O14737	1.0	0.9955933089171933
P15423	Q5JR59	0.0	0.08230173486901925
P0DTD8	P33121	0.0	0.09930401579358585
P0DTC2	P53675	0.0	0.09383934936961415
P15423	Q14232	0.0	0.09831541168438845
P0DTC3	P05120	0.0	0.09930401450486832
P0C6X7	Q9Y282	0.0	0.10005879556527543
R9UQ53	Q8WWN8	0.0	0.045127378461249645
P0DTC2	P48681	0.0	0.07449714341707808
K9N4V7	Q8IX15	0.0	0.09930401213354151
P59595	Q96N16	0.0	0.09932017253577036
P0DTC3	P22314	0.0	0.09930394900021601
K9N7C7	Q9Y3C6	0.0	0.099304024052674
P0DTC3	Q9Y5K8	0.0	0.0993040157935854
Q7TLC7	Q9H5L6	0.0	0.09930401579358585
P0DTC7	Q53GL7	0.0	0.0993039499574889
P0DTC3	P26010	0.0	0.09930401541501485
P59595	P51114	0.0	0.09931053976819204
P0DTD8	Q86Z02	0.0	0.09930401579358585
P0DTD8	Q9BYV6	1.0	0.09930401579358585
P0DTD2	Q9UMX0	0.0	0.09930401579358585
P15423	Q9C0C2	0.0	0.09610997344532399
Q7TLC7	Q8NC51	0.0	0.09930401579358585
P0DTC2	Q9BT23	0.0	0.09509853026370618
P0DTC3	O75382	0.0	0.09930401578404748
P0DTC2	P02679	1.0	0.09927655610757131
P0DTD2	Q7Z406	0.0	0.09930401579358585
P59595	O43615	0.0	0.09931640572505326
P0DTC2	Q8IWL3	0.0	0.09938145920182324
P0DTC3	P20290	0.0	0.09930401579358585
R9UQ53	Q92802	0.0	0.0450809490117042
P0DTC2	Q9UJ71	1.0	0.09935470863620927
P0C6X7	Q92945	0.0	0.09930990083867115
K9N643	Q9UH90	0.0	0.09930401579385476
P59595	P49753	0.0	0.07258069265759562
P0DTC7	Q15276	0.0	0.09930400353559093
P0C6X7	Q14693	1.0	0.9955818827305417
P0DTD8	Q05519	1.0	0.09930401579358585
R9UQ53	Q16539	0.0	0.04478563161668213
P0DTC2	Q99996	0.0	0.07420270618891107
P15423	Q53GL7	0.0	0.08262904720192883
K9N4V7	O60936	0.0	0.09926733811085868
P0DTC3	Q15427	0.0	0.09930394906835657
P0DTC7	Q86TI0	0.0	0.09930391583469922
K9N7C7	Q96MU8	0.0	0.0996154428652135
P0DTD8	Q8N7X2	0.0	0.09930401579358585
K9N4V7	Q702N8	0.0	0.09930315681283428
P0DTC7	P00813	0.0	0.09923036461991948
Q7TLC7	P21281	0.0	0.09930401579358585
P0DTC3	P50897	0.0	0.09930401579162895
P0DTC7	P13646	0.0	0.09930401579354454
K9N7C7	O00231	0.0	0.10387538068429558
K9N4V7	Q8TEB7	0.0	0.09926777461738774
Q7TLC7	Q92560	0.0	0.09930401579358585
P0DTC7	Q0VD86	0.0	0.09923011424665829
P59636	Q496M5	0.0	0.09930401579358596
P0DTC7	P56192	0.0	0.09930376762696555
K9N4V7	P14868	0.0	0.09930351698094048
K9N4V7	P28290	0.0	0.09926719084008755
P0DTD8	Q9UI36	1.0	0.09930401579358585
K9N4V7	Q7Z406	0.0	0.09929935542797035
P59636	Q8WTV0	0.0	0.09930401579358585
P0C6X7	Q9H3K2	0.0	0.044645476177333866
K9N7C7	O75526	0.0	0.0615050338237291
P0DTD8	Q9Y680	1.0	0.09930401579358585
P59636	P49765	0.0	0.09930401579358596
P59636	P26599	0.0	0.09930401579358596
P15423	Q8ND56	0.0	0.049161710784773445
