P0C6X7	Q9NUH8	0.0	0.09382197615834534
P0C6X7	Q7Z494	1.0	0.1668626875316147
A3EX94	P20042	0.0	0.09382196836600826
P0DTC7	Q86VQ0	0.0	0.09382197615834534
P0DTC9	Q8TF65	1.0	0.09381595686742533
P0DTC2	Q68EM7	0.0	0.09382197612771107
P59635	Q15554	0.0	0.09382197615834534
A3EX94	P25942	0.0	0.09382197032768042
K0BWD0	Q8IUC4	0.0	0.11477938117200445
P0DTC7	Q6IN85	0.0	0.09382197615834534
R9UQ53	Q8NF91	0.0	0.08386735575700222
P0DTC2	Q9Y282	1.0	0.09381193428654094
R9UQ53	P16949	0.0	0.09382197615750856
P59633	P20042	0.0	0.09382197615834534
A3EX94	Q86VP1	0.0	0.09382193045498068
A3EX94	O60281	0.0	0.09377990215626042
P0C6X7	O95071	0.0	0.3124924113168733
K0BWD0	O95810	0.0	0.09398849978484808
P59635	P17936	0.0	0.09382197615834534
R9UQ53	O60281	0.0	0.09371166040251858
Q6Q1S2	P49137	0.0	0.0938219744849501
Q6Q1S2	P08949	0.0	0.09382197615834534
P0DTC2	Q15643	0.0	0.09332731895225163
A3EX94	Q6ZSY5	0.0	0.09371703630569204
Q6Q1S2	O95754	0.0	0.09191892823931598
P0DTC7	Q92733	0.0	0.09382197615834534
P0C6X7	P63279	0.0	0.09382197749389595
P0DTC2	P47929	1.0	0.09382197618289535
P0DTD2	Q9Y5K6	0.0	0.09382197615834534
R9UQ53	Q96EY7	0.0	0.09371972698303031
P0DTC4	Q12904	0.0	0.09382197615834534
P0DTC9	Q86VP1	0.0	0.09382185057507961
A3EX94	Q02833	0.0	0.09382197605436991
P0DTD2	P35221	0.0	0.09382197615834534
A3EX94	O60573	0.0	0.09382196721316206
R9UQ53	P05106	0.0	0.0938003017244062
P0DTC4	Q86VQ0	0.0	0.09382197615834534
Q1HVK2	Q12824	0.0	0.09382203813482673
P0DTD2	Q14134	0.0	0.09382197615834534
P59634	P16220	0.0	0.09382197615834534
P0DTD2	Q86TX2	0.0	0.09382197615834534
P0DTC9	Q8IYM9	0.0	0.09381961344541559
P0DTD2	P30043	0.0	0.09382197615834534
A3EX94	Q96N21	0.0	0.09379098703100198
R9UQ53	Q32MZ4	0.0	0.09377923204219989
Q6Q1S2	P02794	0.0	0.09382193441626642
P0DTC9	O95299	0.0	0.093818514775765
P0DTD2	O00418	0.0	0.09382197615834534
Q6Q1S2	Q6IPM2	0.0	0.09381775490093919
P59633	Q8N5T2	0.0	0.09382197615834534
P0DTC7	P40123	0.0	0.09382197615834534
P0DTC9	P11277	0.0	0.09128705536820873
P59635	P30043	0.0	0.09382197615834534
P0DTC4	Q5JTV8	0.0	0.09382197615834534
P0DTC2	P11498	0.0	0.0928029036818456
P59633	P31276	0.0	0.09382197615834534
P0DTD2	Q9P243	0.0	0.09382197615834534
A3EX94	Q9UBI6	0.0	0.09382197615834534
Q6Q1S2	Q92546	0.0	0.093736490772637
P59635	Q8N3D4	0.0	0.09382197615834534
P59635	P51398	0.0	0.09382197615834534
P59635	P35568	0.0	0.09382197615834534
R9UQ53	P46782	0.0	0.09382153685713135
P0DTC9	Q92733	0.0	0.09382197647020336
P0DTC2	Q96GC6	1.0	0.09382197613131622
Q1HVK2	Q8N488	0.0	0.09382197618551852
P59633	Q4VCS5	0.0	0.09382197615834534
P59633	Q15388	0.0	0.09382197615834534
P0DTC2	Q9BQG0	0.0	0.09376780727034517
P0DTC9	P22102	0.0	0.09367688234660189
P59634	P12268	0.0	0.09382197615791048
P0DTC7	A6NK89	0.0	0.09382197615834534
P0DTC4	P04004	0.0	0.09382197615834534
P0DTC9	Q8IVT5	0.0	0.09381563964866844
P0DTC7	P08949	0.0	0.09382197615834534
P0DTD2	O95714	0.0	0.09382197615834478
Q1HVK2	P14616	0.0	0.09382284221977595
P59635	Q6PD62	0.0	0.09382197615834534
P0DTC2	Q92546	0.0	0.09379683272333748
P0DTD2	P14625	0.0	0.09382197615834534
P0DTC4	Q9P243	0.0	0.09382197615834534
P59634	P54886	0.0	0.09382197615709613
P0DTD2	Q9UHB6	0.0	0.09382197615834534
A3EX94	Q7Z698	0.0	0.09382169682888462
P0C6X7	Q7KZI7	1.0	0.09479773956194835
P0C6X7	P42765	0.0	0.09471910627998213
P0DTC7	Q9GZZ9	0.0	0.09382197615834534
Q6Q1S2	Q8N8S7	0.0	0.09382197615813252
Q6Q1S2	Q02833	0.0	0.09382197601567129
R9UQ53	Q9BYJ9	0.0	0.09382197254393132
P0DTC7	P09603	0.0	0.09382197615834534
P59633	Q8N5G2	0.0	0.09382197615834534
P0DTC4	Q12851	0.0	0.09382197615834534
P59633	P08729	0.0	0.09382197615834534
P59634	Q9NZN5	0.0	0.09382197617052622
P59635	Q5JTV8	0.0	0.09382197615834534
Q6Q1S2	P20290	0.0	0.09382197615595837
P59635	Q9HCD5	0.0	0.09382197615834534
R9UQ53	O15027	0.0	0.091943202046737
R9UQ53	Q9HBE1	0.0	0.09382042232354436
P59633	P29692	0.0	0.09382197615834534
P0DTC9	Q8WW24	0.0	0.0937189835034729
P59635	Q9BTY7	0.0	0.09382197615834534
P59633	P49411	0.0	0.09382197615834534
P59633	Q9H6Z4	0.0	0.09382197615834534
P0C6X7	P27824	0.0	0.0958257253000218
P59633	Q9Y2K2	0.0	0.09382197615834534
P0DTC4	Q15643	0.0	0.09382197615834534
R9UQ53	Q7Z3I7	0.0	0.09381615877481556
P0DTC9	P08949	0.0	0.09382197615834534
P59635	Q96EY7	0.0	0.09382197615834534
K0BWD0	P63279	0.0	0.09382197703252919
P0DTC7	Q0VDF9	0.0	0.09382197615834534
P0DTC4	Q9Y2D5	0.0	0.09382197615834534
P0C6X7	P04003	0.0	0.09383594350975213
P0DTD2	P49411	0.0	0.09382197615834534
P59633	Q12904	0.0	0.09382197615834534
P0DTC2	Q96T23	0.0	0.09376362948341055
P0DTC2	P54886	0.0	0.09379437979568932
P0C6X7	Q9HCD5	1.0	0.09382197615843928
P0C6X7	O14737	1.0	0.09382197615834534
R9UQ53	P61247	0.0	0.09382225637325617
P0DTC2	O43526	0.0	0.09365905015323191
P59634	Q9NPI1	0.0	0.09382197615834603
Q6Q1S2	Q86TX2	0.0	0.09362801677066039
P0DTD2	Q9HC44	0.0	0.09382197615834534
P0DTC7	Q8N8S7	0.0	0.09382197615834534
P0DTC9	Q86VQ0	0.0	0.09376546679074632
P0DTC4	Q5JRX3	0.0	0.09382197615834534
P59633	Q8WVV9	0.0	0.09382197615834534
P0DTC2	P36871	0.0	0.09381788986649227
P0DTC7	Q9Y2M5	0.0	0.09382197615834534
P0DTC9	Q12904	0.0	0.09382027680986235
P59634	O14737	0.0	0.09382197615834534
P59635	O95273	0.0	0.09382197615834534
P0DTC2	Q6ULP2	0.0	0.09354799438321626
P0DTC9	Q8WVD3	0.0	0.09382197615722267
Q1HVK2	Q6PD62	0.0	0.0938219748521828
Q6Q1S2	A6NK89	0.0	0.09382102081294869
P0DTC4	Q9HAU0	0.0	0.09382197615834534
Q1HVK2	Q6IQ49	0.0	0.09382199744551309
R9UQ53	Q14966	0.0	0.09365328639017188
P0DTD2	O43395	0.0	0.09382197615834534
P59633	Q9UDV7	0.0	0.09382197615834534
P0DTC7	P40337	0.0	0.09382197615834534
P59634	O15357	0.0	0.0938219761553704
Q1HVK2	O95299	0.0	0.09382198921569977
K0BWD0	P46379	0.0	0.09388877718876477
P59635	Q9NZN5	0.0	0.09382197615834513
P0DTC9	P28347	0.0	0.09381821870432451
P59635	P52272	0.0	0.09382197615834534
P0DTC2	Q8N7C3	0.0	0.09382165825848852
P59635	Q9H6Z4	0.0	0.09382197615834534
P59634	Q9Y2D5	0.0	0.09382197614405828
P0DTD2	O94826	1.0	0.09382197615834534
P0C6X7	Q96J77	0.0	0.0938219761583552
P0DTC7	Q9NPI1	0.0	0.09382197615834534
P59634	Q07065	0.0	0.09382197615833936
P0DTC7	O43237	0.0	0.09382197615834513
P59633	P46782	0.0	0.09382197615834534
P0C6X7	O60763	0.0	0.09391947833269271
P0C6X7	P40429	0.0	0.09382197665192914
P59633	Q9H257	0.0	0.09382197615834534
R9UQ53	Q9UHB6	0.0	0.0927298347447174
Q1HVK2	O43237	0.0	0.09382509206377442
P0DTD2	Q16539	1.0	0.09382197615834534
P0C6X7	Q9UNF1	1.0	0.09382418825683256
Q1HVK2	Q6IN85	0.0	0.0938216594238231
P59635	P12268	0.0	0.09382197615834534
P0DTC2	P02743	1.0	0.09380994219324705
Q1HVK2	Q9C0D2	0.0	0.09382371612932304
P0DTC2	Q6NYC8	0.0	0.09382082263021205
A3EX94	Q12824	0.0	0.09379742955293503
P0DTD2	P08865	0.0	0.09382197615834534
P0DTD2	O60763	0.0	0.09382197615834534
K0BWD0	Q92743	0.0	0.09383002405791441
Q6Q1S2	P20585	0.0	0.09379329389591376
P0DTC7	Q15858	0.0	0.09382197615833893
P0DTC7	Q9BY12	0.0	0.09382197615834534
P59635	Q9UBC2	0.0	0.09382197615834534
P0DTC4	Q9P1W9	0.0	0.09382197615834534
P0DTC7	P00813	0.0	0.09382197615834513
P0DTC9	Q86TX2	0.0	0.09321449568176375
P0DTC7	Q9Y2I7	0.0	0.09382197615833747
P59634	P48556	0.0	0.09382197615834424
Q1HVK2	Q9P1W9	0.0	0.09382197677253777
Q1HVK2	Q9UH90	0.0	0.09382267385236992
A3EX94	Q9P243	0.0	0.09382182724627709
P0DTC7	Q6IQ49	0.0	0.09382197615834534
P0DTC9	P52272	0.0	0.09370426483137169
K0BWD0	Q8WXE9	0.0	0.09383482579263809
P59635	Q86XT4	0.0	0.09382197615834534
P59633	Q96D71	0.0	0.09382197615834534
P0C6X7	P42701	0.0	0.09612149979861107
R9UQ53	Q8N3D4	0.0	0.0928904776956841
P59634	Q9P0V9	0.0	0.09382197615826243
P0DTC9	Q04917	1.0	0.09381110571458146
R9UQ53	Q14562	0.0	0.09303193237144564
R9UQ53	P04637	0.0	0.09382197209318133
P0C6X7	O15027	1.0	0.11466970414760826
K0BWD0	Q02833	0.0	0.09382197883512794
Q1HVK2	P49916	0.0	0.09382791955318791
P0DTC7	P62854	0.0	0.09382197615834534
Q6Q1S2	P05161	0.0	0.09382010704978402
P59634	Q8WVD3	0.0	0.09382197615834534
Q6Q1S2	Q13501	0.0	0.09381190466737266
P0C6X7	Q8IUC4	0.0	0.13335447662588346
P0DTC7	Q15388	0.0	0.09382197615834534
P0C6X7	Q9H8L6	1.0	0.09465028496053471
Q6Q1S2	Q96AQ6	0.0	0.09382197594935252
A3EX94	P00488	0.0	0.09371605243833585
P59635	P57737	0.0	0.09382197615834534
Q1HVK2	P11498	0.0	0.09383481537644901
R9UQ53	Q6ZRI6	0.0	0.09371913454571214
Q6Q1S2	P52272	0.0	0.09370686372400094
P0DTC2	Q9UPT9	0.0	0.09379155991106881
Q6Q1S2	P23443	0.0	0.0938208147069294
A3EX94	Q15149	0.0	0.09360179396427318
P0DTD2	Q13428	0.0	0.09382197615834534
Q6Q1S2	Q9C0H2	0.0	0.09381729542051827
P59634	A8MTQ0	0.0	0.09382197615834534
P59633	P05161	0.0	0.09382197615834534
A3EX94	O43237	0.0	0.09212817562524488
P0DTC7	Q56VL3	0.0	0.09382197615834534
A3EX94	Q7Z494	0.0	0.09125417683969414
P0DTC2	P62269	0.0	0.09382197615832293
P59634	Q8TEY7	0.0	0.0938219761547167
P59633	Q14814	0.0	0.09382197615834534
P0DTC2	P35580	0.0	0.08582164924158565
P59634	Q9HC44	0.0	0.09382197615842315
A3EX94	P11498	0.0	0.09061597853318049
A3EX94	P15735	0.0	0.09380140962525242
A3EX94	P49137	0.0	0.09382197399451193
A3EX94	Q12904	0.0	0.09381818086670432
P0DTC7	Q9P2N7	0.0	0.09382197615834513
P0DTD2	P17676	0.0	0.09382197615834534
P59633	Q9HCD5	0.0	0.09382197615834534
P0DTD2	Q9ULI4	0.0	0.09382197615834513
P0C6X7	Q9UPG8	0.0	0.09382197615890626
P0DTC7	Q9BQG0	0.0	0.09382197615834534
P0DTC9	P40123	0.0	0.09381907146419846
A3EX94	P04637	0.0	0.09382197467216412
P0DTC9	O60763	1.0	0.09381915072675723
P59634	P51114	0.0	0.09382197615806766
P0C6X7	Q15047	1.0	0.11628528096606398
P59635	Q8IVT5	0.0	0.09382197615834534
P59635	O14737	0.0	0.09382197615834534
P0DTC2	Q86VP1	0.0	0.09382196772167503
P0DTC7	Q8WTV0	0.0	0.09382197615834534
R9UQ53	Q9NQW5	0.0	0.09372495488908299
P59633	O75534	0.0	0.09382197615834534
P59634	P49916	0.0	0.09382197614681342
P0DTC9	P78316	0.0	0.09382160122190779
P0DTD2	P50416	0.0	0.09382197615834534
A3EX94	Q96RQ3	0.0	0.09225336873542511
P59633	Q16555	0.0	0.09382197615834534
P0DTC4	Q14966	0.0	0.09382197615834534
P0DTD2	Q12824	0.0	0.09382197615834534
P0DTC2	A2RTX5	0.0	0.0938799477869163
Q1HVK2	O76021	0.0	0.09382197620150753
P0DTC4	Q9UBC2	0.0	0.09382197615834534
P0DTD2	Q9UDV7	0.0	0.09382197615834534
P0C6X7	Q9Y673	0.0	0.09386785846882471
Q6Q1S2	Q9NV70	0.0	0.09284259868827756
Q6Q1S2	Q16539	0.0	0.0938208655696685
P59634	Q9UK58	1.0	0.09382197615834534
P59634	Q15643	0.0	0.09382197614897968
P59633	P54886	0.0	0.09382197615834534
P59634	Q9Y2M5	0.0	0.0938219761695372
P0DTC2	Q96N21	0.0	0.09380543588447757
P0DTC7	P04792	0.0	0.09382197615834534
P0DTC2	Q9UKD2	0.0	0.09382197595721482
R9UQ53	O43395	0.0	0.09070749540179754
P0DTC2	P49916	0.0	0.09198402206741452
P0DTC4	Q5T7V8	0.0	0.09382197615834534
P0DTC9	Q99471	0.0	0.09382197615674286
P0DTD2	Q7KZI7	1.0	0.09382197615835265
P59634	Q13435	0.0	0.09382197615834391
P0DTD2	Q96AQ6	0.0	0.09382197615834534
R9UQ53	Q9UGJ0	0.0	0.09382197457753158
Q1HVK2	Q12840	0.0	0.093821916542416
P0DTC2	Q8IWL3	0.0	0.09382196756099732
Q1HVK2	A6NEM1	0.0	0.09382197615836098
P59635	Q9BQQ3	0.0	0.09382197615834534
P59635	Q15149	0.0	0.09382197615834534
P0DTC7	Q96T23	0.0	0.09382197615834534
P0C6X7	O00214	1.0	0.0948928931371998
P0DTD2	P52272	0.0	0.09382197615834534
P0DTD2	Q15554	0.0	0.09382197615834534
A3EX94	O95810	0.0	0.09381077374309904
R9UQ53	Q5T7V8	0.0	0.09382121572207458
P0DTD2	P09884	0.0	0.09382197615834513
P59633	Q5T5P2	0.0	0.09382197615834534
K0BWD0	Q9BYF1	0.0	0.11728837467747873
P0C6X7	Q96D42	0.0	0.09382197616439865
P0DTC9	O76015	0.0	0.09381845007129098
K0BWD0	Q12797	0.0	0.0941614631604579
P0DTD2	P28290	0.0	0.09382197615834534
P59635	P02458	0.0	0.09382197615834534
P0DTC4	Q92546	0.0	0.09382197615834534
P0DTC7	Q96JN8	0.0	0.09382197615834299
Q6Q1S2	Q10567	0.0	0.0937775952893649
Q1HVK2	Q15843	0.0	0.09382197615834534
R9UQ53	P62269	0.0	0.09382197615823755
P0DTC4	Q96EY7	0.0	0.09382197615834534
R9UQ53	P12268	0.0	0.09368659973533913
R9UQ53	Q9HCM1	0.0	0.09380568016294573
K0BWD0	Q9UI36	0.0	0.09382197701893036
Q6Q1S2	P11277	0.0	0.08820326307398814
P0DTC4	P23443	0.0	0.09382197615834534
P0DTC9	P00338	0.0	0.09381937710334128
P0DTC4	Q12840	0.0	0.09382197615834534
P0DTC4	Q92504	0.0	0.09382197615834534
P0DTC7	Q6Y7W6	0.0	0.09382197615834534
Q6Q1S2	Q6KB66	0.0	0.0938181549906911
P0DTC9	Q6Y7W6	0.0	0.09382183971352814
P0DTD2	Q8NC51	0.0	0.09382197615834534
P0DTC2	Q15631	0.0	0.09382189027241804
Q1HVK2	Q96RQ3	0.0	0.09382613785637386
P0DTC7	P50416	0.0	0.093821976158345
Q1HVK2	Q0VDF9	0.0	0.09382202725016558
P0DTC4	O60333	0.0	0.09382197615834534
P0DTC2	P99999	1.0	0.09382197559426603
P0DTC4	Q9Y2M5	0.0	0.09382197615834534
P0DTD2	Q9NYF8	0.0	0.09382197615834534
P0DTC9	Q96HA8	1.0	0.09382212471324478
P59635	Q9P243	0.0	0.09382197615834534
P59634	P12236	0.0	0.09382197615834513
P0DTC7	P35568	0.0	0.09382197615834424
P0DTC4	O00505	0.0	0.09382197615834534
A3EX94	O60437	0.0	0.09363285181442896
P59633	Q9HBI0	0.0	0.09382197615834534
Q1HVK2	P49411	0.0	0.09382198020231357
R9UQ53	A8MTQ0	0.0	0.09382197615834513
P59635	Q9UHB6	0.0	0.09382197615834534
P0DTC9	P20290	1.0	0.09382197615515134
P0DTC2	Q9UI36	0.0	0.09382197614373888
P0DTC9	Q15022	0.0	0.09379148666909695
K0BWD0	Q04917	0.0	0.09384307933379661
K0BWD0	Q01628	0.0	0.09382197615834534
P0DTD2	Q8N5T2	0.0	0.09382197615834534
P59634	P51948	0.0	0.09382197615834534
P0DTC2	O00505	0.0	0.09382112765873435
P0C6X7	O43889	0.0	0.0938267396427998
Q1HVK2	Q6ZSY5	0.0	0.09382224378415505
P0DTC7	O75122	0.0	0.093821976158345
P59634	Q9UKD2	0.0	0.09382197615834534
P0DTC4	P51398	0.0	0.09382197615834534
P0DTC9	Q9NPI6	0.0	0.09382153525388089
P0DTC7	P05120	0.0	0.093821976158345
P0DTC9	Q6UWN5	0.0	0.09382197654180215
Q1HVK2	P00338	0.0	0.09382198571818713
P0DTC9	O60281	0.0	0.09387838825778089
P0DTC2	P05156	1.0	0.0937474874985228
R9UQ53	Q8NC51	0.0	0.09377290094302417
P0DTC9	Q9UPT9	1.0	0.09377269941372907
P0DTC4	O14737	0.0	0.09382197615834534
A3EX94	Q13501	0.0	0.09380647815076912
P0DTC7	P23467	0.0	0.09382197615834256
P0C6X7	Q9HBJ7	0.0	0.09739775666093124
P59633	Q8WXI4	0.0	0.09382197615834534
P0DTC7	Q9UBI6	0.0	0.09382197615834534
P59634	Q9BYJ9	0.0	0.09382197615834534
P0DTD2	P02458	0.0	0.09382197615834534
P0DTC7	Q8N3C0	0.0	0.09382197615833968
A3EX94	Q16555	0.0	0.0935394930377368
P0DTC7	P25942	0.0	0.09382197615834534
R9UQ53	Q8IVT5	0.0	0.09370617594215848
A3EX94	P33316	0.0	0.09382197615797741
P59635	O76015	0.0	0.09382197615834534
P0DTC7	P62873	0.0	0.09382197615833637
P59635	O60936	0.0	0.09382197615834534
P0DTC4	P43243	0.0	0.09382197615834534
P59634	Q6NYC8	0.0	0.09382197615819314
P0DTC4	Q96KP4	0.0	0.09382197615834534
P59633	Q00722	0.0	0.09382197615834534
P0DTD2	O76015	0.0	0.09382197615834534
P59635	Q00722	0.0	0.09382197615834534
P0DTD2	P33121	0.0	0.09382197615834534
P0C6X7	Q13813	1.0	0.880671693256631
P59634	Q96FN5	0.0	0.09382197615824088
P0DTC2	Q0VDF9	0.0	0.0938092521321153
P0DTC2	P07306	1.0	0.09382380171997971
R9UQ53	Q8TD19	0.0	0.09340957302507381
P0DTC9	Q15631	0.0	0.09382181129471291
P59634	P22102	0.0	0.09382197615513681
K0BWD0	Q8TF65	0.0	0.0939897993912482
P0DTC2	Q96JN8	0.0	0.09234523557425392
P0C6X7	P00403	1.0	0.09382280164190192
P0DTC2	P42701	1.0	0.09376295929206217
P0DTD2	Q6ZRI6	0.0	0.09382197615834534
P0DTC4	P61011	0.0	0.09382197615834534
P59634	Q3KQU3	0.0	0.09382197615834478
P59634	Q86XT4	0.0	0.0938219761582992
P0DTC9	P23759	0.0	0.09382197712647161
R9UQ53	A8MW99	0.0	0.09356232172237186
P0DTC2	P05106	1.0	0.09381750236179005
P0C6X7	P56856	0.0	0.09382197883486701
P0DTC9	Q14966	0.0	0.09376225178745036
P0DTC4	Q9Y6H5	0.0	0.09382197615834534
P59634	P50416	0.0	0.09382197615679824
P59634	Q32MZ4	0.0	0.09382197615826933
A3EX94	P05787	0.0	0.09382171339123892
A3EX94	Q9HCD5	0.0	0.09382197615834205
P0DTC7	P04004	0.0	0.09382197615834534
P0DTC7	O75348	0.0	0.09382197615834534
Q6Q1S2	Q15631	0.0	0.09382180066089427
P0C6X7	P48556	1.0	0.09382544557202703
P59634	Q9Y6H5	0.0	0.09382197615629576
K0BWD0	P58170	0.0	0.09382197615834534
P0DTC7	Q9UK32	0.0	0.09382197615834534
P0DTC4	Q16539	0.0	0.09382197615834534
