K0BRG7	P62258	0.0	0.03965492087077825
Q1HVL3	Q9BVJ6	0.0	0.0013990592287363769
K9N5Q8	Q13045	0.0	0.01020799512987013
P59632	Q01082	0.0	0.008421937192244067
K0BRG7	P42566	0.0	0.01
P0DTD3	P62750	0.0	0.0016937395458363202
P59632	P61006	0.0	0.0002004995775237485
R9UQ53	Q9BQ66	0.0	0.0014842397007319016
Q1HVL8	P15622	0.0	4.382120946538125e-06
Q6Q1S2	Q14134	0.0	0.00015252097039519872
P0DTC5	P78509	0.0	0.06778245059834992
P0DTC6	P23025	0.0	0.007852775282921333
P0DTC9	P46940	0.0	0.03852410283780681
Q1HVL8	Q13164	0.0	0.0013677568432278705
Q7TLC7	P0CG13	0.0	0.0009906736833573992
K0BRG7	P14314	0.0	0.0
P0DTC2	O60216	0.0	0.06802861434727153
K9N796	P40337	0.0	0.0013990592287363769
P0DTC3	P40123	0.0	0.21151220938791299
P0DTD1	Q96JB5	0.0	0.9316608053749696
P59635	Q9HCD5	0.0	0.0014485584531701786
P59595	P49703	0.0	0.08372381647294601
K9N7C7	P21731	0.0	0.01715542912803284
P59594	P98175	0.0	0.00021460719302527042
P0DTC6	O15061	0.0	0.003523189238640936
K9N4V7	P14859	0.0	0.00015252097039519872
Q7TLC7	Q9Y4G2	0.0	0.0004921758060124736
K0BRG7	Q5JTV8	0.0	0.0005874015965771952
Q1HVL3	P37198	0.0	0.0014485584531701786
P59596	Q8IUX1	0.0	0.003039184305358944
Q6Q1S2	Q05084	0.0	0.0010953564441364262
P0DTC5	Q9BRK4	0.0	0.012058735227158324
P0DTC6	Q86V15	0.0	0.0014842397007319016
P59636	P53396	0.0	0.00223105685005954
P0DTC7	P00813	0.0	0.009456630353006173
K9N5R3	Q9P2P1	0.0	0.09131776274974047
A0A663DJA2	Q8IVF2	0.0	0.004771924946158484
Q692E0	Q9UHB6	0.0	0.0013817301556556922
P59635	Q9H7N4	0.0	0.0013990592287363769
P15423	Q05682	0.0	0.0010953564441364262
P59594	P04075	0.0	0.007491293414341235
P59633	Q9HCD5	0.0	0.0013990592287363769
P15423	P05155	0.0	0.04768608717499255
P15423	P12270	0.0	0.0010842355253806093
P0DTC6	P08865	0.0	0.018417642942245727
Q6Q1S2	O75360	0.0	0.00015252097039519872
Q1HVL3	O14647	0.0	0.00025259436558590516
K9N796	Q96B67	0.0	0.0013990592287363769
P59595	Q96GS6	0.0	0.012452716788189355
P0DTC7	O00159	0.0	0.0014463700293692865
Q80H93	Q12789	0.0	0.0014485584531701786
R9UQ53	P13489	0.0	0.03
P0DTC4	O94875	0.0	0.0914986313678554
P0DTC6	Q6PKG0	0.0	0.0034344568216763925
P0DTC9	Q14BN4	0.0	0.039274749602600335
Q692E0	Q7Z3T8	0.0	0.0010842355253806093
K9N5Q8	Q7Z5J1	0.0	0.0007913281899791509
Q692E0	Q9NQ55	0.0	0.0013990592287363769
Q6Q1S2	P13942	0.0	0.011153545766947827
P0DTD3	Q92599	0.0	0.0017467314880505282
P59637	Q00987	0.0	0.0003523912901905009
P59636	Q13796	0.0	0.0004487343285591348
Q7TLC7	Q15776	0.0	0.00015252097039519872
Q7TFA1	Q9P0V9	0.0	0.001641165440607232
P59596	Q08379	0.0	0.0008945349981566366
P0C6X7	Q9NX09	0.0	0.1701933651494124
P0DTD2	P13942	0.0	0.026591110880125182
Q1HVK2	Q96CS3	0.0	0.0010418028920291548
P59635	Q6PD62	0.0	0.0002004995775237485
K9N796	Q8NFQ8	0.0	0.0010633466169205899
P0DTC3	O43852	0.0	0.03367400559538514
Q7TFA1	Q6PF05	0.0	0.0007121685675237462
Q7TFA1	Q16204	0.0	0.0009770559933410545
P59634	Q9P2P1	0.0	0.07894381546151462
A3EX94	Q9ULJ8	0.0	0.0
P0DTC3	Q13409	0.0	0.01748347672780022
Q6Q1S2	Q76L83	0.0	0.0014485584531701786
R9UQ53	O14981	0.0	0.00025259436558590516
P0DTD2	P13646	0.0	0.007823788907691082
P59637	P62805	0.0	0.1145112788027537
P59632	Q86VQ0	0.0	0.0013990592287363769
K9N796	P45985	0.0	0.00028587987158282935
Q6Q1S2	P61758	0.0	0.0015183963417765426
A0A663DJA2	Q9Y2V2	0.0	0.00043394711827674307
Q6Q1S2	Q9NXX6	0.0	0.0013990592287363769
P0DTC3	O75534	0.0	0.016233550179246978
P0DTC7	Q8N3C7	0.0	0.00035821633466413106
K9N5R3	P51674	0.0	0.0516385861078012
P0DTC9	P46782	0.0	0.5012131138577618
Q1HVK2	Q15046	0.0	0.0004934571225061201
P59594	P68431	0.0	0.0668500001014136
K9N4V7	P35609	0.0	0.00042627778732791616
P0DTD2	Q3KQU3	0.0	0.0014842397007319016
Q80H93	P31749	0.0	0.0002004995775237485
Q1HVL3	O00515	0.0	0.0010953564441364262
P0DTC6	Q15417	0.0	0.000993326338816729
P0DTC5	Q14155	0.0	0.006972692841823321
P0DTC5	Q86WJ1	0.0	0.006393759675417521
K9N796	Q15149	0.0	0.00019723914355017702
Q1HVK2	P50570	0.0	0.00011923546439827453
K9N4V7	A6NK89	0.0	0.0013990592287363769
P59635	Q9HC52	0.0	0.0009480267263055588
K9N4V7	O14921	0.0	0.0016287615569691616
Q7TFA0	P37198	0.0	0.00161782255169396
Q80H93	O43290	0.0	0.0007317128326688435
Q692E0	Q9UKP3	0.0	0.0020253930634361824
P0DTC7	Q9NSP4	0.0	0.004110215231408656
Q6Q1S2	Q9P0L0	0.0	0.001693035747337041
Q7TLC7	Q8WY36	0.0	0.0018977900341871853
P0DTC6	Q9UKA8	0.0	0.00321258273318962
Q7TLC7	Q7Z434	0.0	0.001688411740165474
P0DTC8	O14544	0.0	0.0024470831875652256
P59633	P14678	0.0	0.0040551456717203595
P59632	O14544	0.0	0.0006990165250738815
K9N796	P17676	0.0	0.0011359925580633518
Q1HVK2	Q9P2E9	0.0	0.0010953564441364262
P0DTC3	Q8IZ21	0.0	0.008675076216735743
K9N5Q8	Q9UHV2	0.0	0.0011289764464591082
P59637	Q9HAU0	0.0	0.0015922837336285118
P59596	Q2TAL8	0.0	0.0014485584531701786
Q1HVL8	P08238	0.0	0.00011923546439827453
Q7TFA1	P62258	0.0	0.08210763447119768
Q80H93	Q9BT76	0.0	0.0024965374224797327
P0DTD2	Q93052	0.0	0.0032318240769661434
P59594	Q56VL3	0.0	0.052261110692154986
P59594	Q8IX15	0.0	0.013953836076394317
K0BWD0	Q09472	0.0	0.0012237356139795164
P59636	Q96FS4	0.0	0.0006906983503118691
P0DTC9	Q69YU3	0.0	0.10134308327913472
Q692E0	Q8N684	0.0	0.0002944375426353686
Q7TFA0	P24385	0.0	0.0005646467591981497
A0A663DJA2	Q9H7N4	0.0	0.0013990592287363769
K9N796	Q5W0B1	0.0	0.00015252097039519872
P0DTC7	P30043	0.0	0.0014925592315095282
P0DTC3	Q15075	0.0	0.0019937006471539586
K9N5R3	P14618	0.0	0.009757316501409583
K9N643	Q96I24	0.0	0.00015252097039519872
P15423	Q9UBB9	0.0	0.0006990165250738815
P0DTC3	Q14155	0.0	0.07518799363881905
P0DTC7	Q9NY15	0.0	0.011209606170151789
P59637	Q9H9L4	0.0	0.0055375625773174
P0DTC5	P33316	0.0	0.009502733568330857
Q6Q1S2	Q96G04	0.0	0.0014047897482250577
K9N5R3	P15291	0.0	0.0516385861078012
K9N5Q8	Q13409	0.0	0.00019176552339171223
P0DTD1	Q9H7S9	0.0	0.7735732713393751
P59636	O15482	0.0	0.0014842397007319016
P59637	Q9UEW8	0.0	0.0007922921247922153
P59635	O94875	0.0	0.0008105702074729204
K9N5R3	Q8WWN8	0.0	0.0021074658420244517
P0DTC3	Q14653	0.0	0.013528153815211448
Q1HVK2	Q96QF0	0.0	0.0010633466169205899
K9N5Q8	Q92796	0.0	0.00028587987158282935
K9N5Q8	P49748	0.0	0.00020887381487071216
A0A663DJA2	Q96NX5	0.0	0.0012896138067784333
R9UQ53	Q8WWH4	0.0	0.00028587987158282935
P0DTC3	Q9P2G1	0.0	0.001958309762176412
P59596	Q9UKP3	0.0	0.0020253930634361824
K9N643	P42226	0.0	0.00048407939083003137
K9N4V7	Q01082	0.0	0.00020004951657695113
Q1HVL8	O95865	0.0	0.0014485584531701786
Q80H93	Q15858	0.0	0.0009480267263055588
P59594	Q8IYX8	0.0	0.003039184305358944
P59636	Q9UI36	0.0	0.0006397084123294872
K9N796	O75951	0.0	0.0024965374224797327
Q1HVL8	Q9BUV0	0.0	0.0014485584531701786
K9N796	Q8IX12	0.0	0.0010224860749970387
Q1HVL8	Q8N201	0.0	0.0014485584531701786
P59637	P15622	0.0	0.003767557143997614
P0DTD1	P02743	0.0	0.5206017119462387
P0DTC6	Q15149	0.0	0.04152559176502381
Q1HVL3	Q9H307	0.0	0.0010953564441364262
P0DTC5	P13796	0.0	0.035587574899449276
P59636	Q8N614	0.0	0.003258470796688945
Q692E0	Q86UG4	0.0	0.0009480267263055588
Q6Q1S2	P10071	0.0	0.000159784007974614
P0C6X7	P84103	0.0	0.5374053955032
P0DTD1	P19525	0.0	0.9825449392873299
Q7TLC7	Q8ND90	0.0	0.001319860083682921
P0DTC2	Q16204	0.0	0.06859334793822912
K9N4V7	Q6P5R6	0.0	0.0014842397007319016
Q7TFA1	P46782	0.0	0.0018028871120845211
P59632	P57764	0.0	0.013126117051236183
K9N7C7	P15121	0.0	0.015422297489040863
K9N5R3	P23025	0.0	0.012858150064787872
P0DTC3	Q01433	0.0	0.032915319566239123
P59634	Q68CZ2	0.0	0.008876169931852015
K9N5Q8	Q7KZI7	0.0	0.011723191100469259
K9N4V7	Q15555	0.0	0.00015252097039519872
P59633	Q8TEW0	0.0	0.0017457619282623337
P0DTD8	P62879	0.0	0.08020496160469325
P0DTC6	Q92560	0.0	0.0055108808918165764
Q7TLC7	Q9Y6E7	0.0	0.008085417873569114
P59634	O15145	0.0	0.007491293414341235
Q692E0	P16104	0.0	0.0008968343882612483
P15423	Q8WW24	0.0	0.0013990592287363769
P59637	Q86VW0	0.0	0.009004130021780361
P0DTC5	Q9UKA8	0.0	0.008784562764367607
Q6Q1S2	Q96SB4	0.0	0.03295577862181226
P0DTC2	Q15643	0.0	0.008675076216735743
P59632	P61011	0.0	0.0014842397007319016
K0BWD0	Q8WXE9	0.0	0.21224600666477908
Q7TFA0	Q8WXF8	0.0	0.000819860083682921
K9N5Q8	P49815	0.0	0.0014485584531701786
Q7TLC7	P24385	0.0	0.0013223140671820106
P0DTD3	Q9H1E3	0.0	0.001342089362819155
Q80H93	O60229	0.0	4.1260723964122566e-05
Q80H93	Q13796	0.0	0.0004934571225061201
K0BWD0	Q9H3K2	0.0	0.008675076216735743
Q7TFA1	Q15075	0.0	0.0018179443564572974
P59595	Q9H4E7	0.0	0.00071036653583509
Q80H93	P52306	0.0	0.001045141298047396
P0DTC3	P62244	0.0	0.10386190616325884
A0A663DJA2	Q9HC44	0.0	0.0006288786214824879
A3EX94	Q14764	0.0	0.0009173885725324105
Q1HVL3	O00560	0.0	0.00028587987158282935
P0DTC5	Q99459	0.0	0.0014183588248874938
P0DTC7	Q7Z589	0.0	0.0014842397007319016
P0DTC7	Q8TCU4	0.0	0.0023947648848670696
R9UQ53	Q96T23	0.0	0.00011923546439827453
Q692E0	Q7Z4S6	0.0	0.0002868719354657978
K9N796	P10071	0.0	0.00015252097039519872
Q1HVL3	Q5VWQ8	0.0	0.00016395363755325283
P0DTC2	Q99471	0.0	0.18436406376740488
P59632	Q9Y5A7	0.0	0.0004901751640630715
K9N4V7	Q96FN5	0.0	0.0010526315789473684
K9N5Q8	P27448	0.0	0.11538338284969818
P0DTC3	Q15276	0.0	0.001144354479022512
P0DTC4	Q0VDF9	0.0	0.05553489342876707
K9N643	O60437	0.0	0.0002944375426353686
Q80H93	Q9H9P5	0.0	0.0010953564441364262
P59634	Q86VG3	0.0	0.008644613541773857
P0C6X7	Q05519	0.0	0.8020141889477742
Q7TFA1	Q92837	0.0	0.0013990592287363769
P59637	Q8N684	0.0	0.0013592371023443278
K9N643	O00566	0.0	0.003039184305358944
P0DTC4	P16949	0.0	0.07680907787159842
P59632	O15014	0.0	0.0014485584531701786
Q1HVL8	Q8TE12	0.0	0.00025259436558590516
P0DTC4	Q15057	0.0	0.0017311699073277302
Q1HVL3	Q15075	0.0	0.0005874015965771952
P59633	Q9Y3B9	0.0	0.0013990592287363769
Q7TFA0	Q9UQ35	0.0	0.0009173650097297091
P59636	Q08379	0.0	0.0012686768599827398
P15423	O75951	0.0	0.007156010073254143
P0DTC4	Q6UWL6	0.0	0.03283960564080039
P59594	Q9UKP3	0.0	0.07865068580163012
P59635	Q6UWB1	0.0	0.007305651780972784
P0DTC5	Q9UQN3	0.0	0.03440551469806604
P0DTC3	Q9NV70	0.0	0.05846844032750413
A3EX94	Q6ZSY5	0.0	0.0014485584531701786
P0DTC7	P50222	0.0	0.00035821633466413106
P59596	Q9Y6K9	0.0	0.0008137927952838604
Q1HVL8	Q12888	0.0	0.0010224860749970387
P0DTC9	Q6UWB1	0.0	0.3349865429748853
R9UQ53	Q9BRQ0	0.0	0.00015252097039519872
Q80H93	Q96SB4	0.0	0.00011923546439827453
A0A663DJA2	Q9UNS1	0.0	0.0013990592287363769
P0DTD8	P35568	0.0	0.08966928056736215
P59635	P07910	0.0	0.00014575963117391695
R9UQ53	O75122	0.0	0.0
A0A663DJA2	P35580	0.0	0.0008445374361212965
P59637	P40926	0.0	0.0022478701591434557
P0C6X7	P19623	0.0	0.28304988994753183
P15423	O15169	0.0	0.0007302597821604739
P0DTD3	P16220	0.0	0.001550921734347771
P59637	Q9ULM0	0.0	0.0068440846167947865
P59594	Q9P2E9	0.0	0.008410509989157985
P59633	P29376	0.0	0.00025259436558590516
R9UQ53	P51674	0.0	0.0013990592287363769
K9N4V7	Q562R1	0.0	0.004686698946746299
P0DTC9	Q86UE8	0.0	0.11501054783081381
P0DTC7	P15880	0.0	0.0024287824653468145
P59636	Q6IQ22	0.0	0.0003566510252087582
P0DTC9	O60749	0.0	0.06696250519930136
P0DTC2	O60925	0.0	0.09327158128844032
Q7TFA0	Q9Y2D8	0.0	0.0004970586525744079
K9N796	Q13523	0.0	0.00015252097039519872
K9N796	A6NFQ2	0.0	0.0014485584531701786
Q1HVL8	O95104	0.0	0.00025259436558590516
P59596	Q15392	0.0	0.0013990592287363769
P0DTD3	Q16777	0.0	0.001792052632555159
P0DTD3	P82933	0.0	0.0013398886782387742
A0A663DJA2	Q9HAU0	0.0	0.0007358917032058903
P59636	Q8N196	0.0	0.0005535128645805839
P0DTD3	Q9Y5K8	0.0	0.0013457676852664138
A0A663DJA2	P05783	0.0	0.002279374372815745
K9N5R3	Q6UXN9	0.0	0.030055270030494543
P0C6X7	P38646	0.0	0.5525089273453659
P59633	O95714	0.0	0.00029600285209074135
Q7TFA1	Q5JR59	0.0	0.0008233399180428057
P0DTC7	P35221	0.0	0.0031779091079236345
Q692E0	Q13415	0.0	0.0010224860749970387
P0DTC5	Q15233	0.0	0.006248946651418727
A0A663DJA2	Q9UHK0	0.0	0.0008191562851836417
P0DTC5	P37198	0.0	0.008027287528632692
P0DTC8	P15880	0.0	0.05528925272155186
P0DTD8	Q15555	0.0	0.10443924716572343
P59595	P05155	0.0	0.06761273838446093
Q6Q1S2	Q92733	0.0	0.0009417374181294581
P0DTD1	A6NML5	0.0	0.5750023831689748
P0DTD8	P14618	0.0	0.07711555534607718
Q7TFA1	P42226	0.0	0.00044191152469752053
P0DTC9	Q9BYW2	0.0	0.12667741997781423
P59595	O95400	0.0	0.003126117051236177
K9N5R3	P62879	0.0	0.0022760385832009066
P59635	P20700	0.0	0.00023484140838181392
P0DTC8	Q7RTP6	0.0	0.0020207386681967226
P0DTD1	Q969W9	0.0	0.7436788276639991
A3EX94	P29692	0.0	0.0008191562851836417
P0DTC9	P49753	0.0	0.06673851666036541
P59637	Q9Y3P9	0.0	0.003483157627883547
P0DTC4	Q9UBI6	0.0	0.05916114961900457
K9N4V7	Q9H2P0	0.0	0.00015252097039519872
A3EX94	Q6ZNC8	0.0	0.023054693096157576
K9N5R3	Q00341	0.0	0.0017311699073277302
P59636	P02794	0.0	0.003258470796688945
Q7TLC7	Q96PM5	0.0	0.0009271700124456242
P59636	Q9UKI2	0.0	0.001468012537748092
P0DTD3	Q15788	0.0	0.0009376723870620257
P0DTC5	P82933	0.0	0.013575916115624222
Q1HVK2	O95754	0.0	0.001242370449728675
P0DTD2	Q9H5P4	0.0	0.0063856611979312885
P0DTC6	P23588	0.0	0.007127965316460661
P0DTC5	Q96K21	0.0	0.002979139451882825
Q1HVL3	Q9NXH9	0.0	0.00028530662601042507
P59637	Q96FS4	0.0	0.0030802705491165
P0DTC3	Q9UK32	0.0	0.008470407534192077
P59637	Q9H252	0.0	0.003126117051236177
P0DTC4	O15061	0.0	0.003696259211725648
P0DTC2	Q9BY12	0.0	0.10386190616325884
P0DTC5	P07900	0.0	0.011023437419118232
K9N5R3	Q96AQ6	0.0	0.008644613541773857
P0DTC9	Q92576	0.0	0.12457723620528512
P0DTC2	P0CG48	0.0	0.11682488597844463
P0DTD2	Q92837	0.0	0.00321258273318962
P59635	Q96RY5	0.0	0.0013990592287363769
P59632	Q6NUQ1	0.0	0.003258470796688945
P59596	Q15042	0.0	0.0013990592287363769
R9UQ53	Q8NF64	0.0	0.0010689492004700343
A0A663DJA2	O43852	0.0	0.001965689442672166
P59594	Q5JTZ9	0.0	0.003258470796688945
P0DTC3	P12270	0.0	0.0011227745570750614
P0DTC7	P04792	0.0	0.009095080237343853
P0DTC9	P27448	0.0	0.09281239808476471
Q1HVL3	P32243	0.0	0.00011923546439827453
K9N796	Q8N0S2	0.0	0.0013990592287363769
Q7TFA1	Q8N3C7	0.0	0.00024328334798356818
P59636	Q14764	0.0	0.0010388519898712955
P0DTD2	P07910	0.0	0.016976911831234023
P15423	Q9H5P4	0.0	3.163043652495363e-05
K9N796	Q8WZ19	0.0	0.0013990592287363769
P0DTC2	Q9UKM9	0.0	0.06741847010915825
K0BWD0	Q96SZ5	0.0	0.008644613541773857
P15423	A0AUZ9	0.0	0.0014485584531701786
R9UQ53	P17936	0.0	0.00013260431992505214
Q692E0	Q9BRQ0	0.0	0.0008968343882612483
Q1HVL8	Q96D71	0.0	0.0009096192578412824
P0DTD8	Q8N3C7	0.0	0.09693586296499415
P15423	Q13283	0.0	0.0007625523985047225
P59636	O43707	0.0	0.03473681971588956
K9N5R3	Q92522	0.0	0.02078234946695743
Q1HVK2	Q04446	0.0	0.0014456188977786885
P0DTC3	Q5T7V8	0.0	0.005377102039963738
Q1HVL3	Q6IN85	0.0	0.0014485584531701786
Q80H93	Q76I76	0.0	0.0013990592287363769
P0DTC2	Q13409	0.0	0.07886318558795682
Q6Q1S2	Q9UHD8	0.0	5.1466495067183264e-05
R9UQ53	O15357	0.0	0.0
P0DTC2	Q9UDV7	0.0	0.0771769387974845
P0DTC2	Q4VCS5	0.0	0.058251537081444385
Q80H93	Q9H0X9	0.0	0.0009096192578412824
K9N5Q8	Q76I76	0.0	0.0010049813599470577
Q6Q1S2	Q13363	0.0	0.0014485584531701786
P59636	Q53GL7	0.0	0.0013990592287363769
K9N643	Q9Y520	0.0	0.0005217859097550088
Q1HVL8	Q6IN85	0.0	0.0014485584531701786
P0DTC7	Q14141	0.0	0.0008459820815186665
P0DTC4	Q9Y4F5	0.0	0.0032097684253001284
P59637	O60936	0.0	0.0017085136611574682
P0DTC2	Q93008	0.0	0.117774153602631
Q1HVL8	P35249	0.0	0.0004487343285591348
R9UQ53	Q96AQ6	0.0	0.0013248245220646173
P0DTD3	Q9BUV0	0.0	0.0024965374224797327
P0DTD2	P56192	0.0	0.008905973970468191
K9N643	Q15797	0.0	0.0009417374181294581
P0DTC3	P50579	0.0	0.009542567327721302
K0BRG7	Q7Z591	0.0	0.0014485584531701786
R9UQ53	Q9Y5K6	0.0	9.74025974025974e-05
P0DTC5	P46782	0.0	0.0516385861078012
P0DTC6	Q9H9G7	0.0	0.008821675442213694
Q1HVK2	Q93008	0.0	0.0002004995775237485
A0A663DJA2	Q14152	0.0	0.0009173650097297091
P59594	Q5SV97	0.0	0.00321258273318962
Q7TFA1	O60925	0.0	0.0017085136611574682
Q7TFA1	Q92560	0.0	0.00802131530946655
P15423	O60231	0.0	0.00025259436558590516
Q1HVL3	P23588	0.0	0.00028587987158282935
P59632	Q5VTR2	0.0	0.00015252097039519872
P59636	P29590	0.0	0.0006695300448109383
P0DTD3	O60281	0.0	0.0006990165250738815
Q1HVK2	Q86SM5	0.0	0.000911716667272048
P0DTC9	Q03001	0.0	0.11168997323128779
P59595	Q6ZUB0	0.0	0.01911293390867671
K9N5Q8	Q0VDF9	0.0	0.0002004995775237485
Q7TLC7	Q13501	0.0	0.002034639841620317
P59635	Q86Y26	0.0	0.0013990592287363769
K0BRG7	O14544	0.0	0.00011923546439827453
Q7TFA1	Q8IYX8	0.0	0.00036522297092321813
K9N4V7	Q9P0U4	0.0	5.1466495067183264e-05
P59594	Q8WTP8	0.0	0.002370667094511739
Q692E0	Q9UHC9	0.0	0.0007317128326688435
P59635	Q9Y261	0.0	0.0021338991523079864
P0DTD3	A6NKB5	0.0	0.0014456188977786885
P59632	Q8IZD2	0.0	0.00019723914355017702
K0BRG7	Q7Z3Q1	0.0	0.0002944375426353686
A3EX94	Q86VK4	0.0	0.0
P0DTC6	Q86T65	0.0	0.005377102039963738
Q692E0	P35658	0.0	0.0013990592287363769
Q1HVK2	Q96RQ3	0.0	0.0008321242640409775
A3EX94	P11498	0.0	0.00016395363755325283
K9N7C7	Q04760	0.0	0.10886249521395631
P59633	Q6UWW0	0.0	0.007737064919635426
P0DTD2	O00213	0.0	0.01194498612398277
P0DTD3	Q7Z406	0.0	0.0008137927952838604
K9N643	Q15554	0.0	0.0003277685864602447
Q1HVK2	P23443	0.0	0.00016998977907767466
P59596	Q9UHV2	0.0	0.0011715362917906833
K0BWD0	Q8WUI4	0.0	0.007973272591543375
P59637	Q9NUL3	0.0	0.004650533467811051
Q7TFA1	Q9P202	0.0	0.0010037269997997462
P59636	O60749	0.0	0.0023026538989096364
Q7TFA1	O00221	0.0	0.0005644977830721415
A0A663DJA2	Q05519	0.0	0.0010953564441364262
Q6Q1S2	Q02833	0.0	0.0007913281899791509
Q7TFA0	Q9NYD6	0.0	0.00040932854153707883
P59635	Q9GZV8	0.0	0.00028587987158282935
P0DTC4	O15027	0.0	0.006423880921622782
P0DTD3	P30279	0.0	0.0009670233873716539
K9N7C7	Q9UMX0	0.0	0.020357706307044175
P0C6X7	Q6W2J9	0.0	0.49500871339901964
Q7TFA1	Q96RU7	0.0	0.00014026348946303454
K9N796	P46013	0.0	0.0008968343882612483
K9N7C7	Q9HAV4	0.0	0.01417773814715402
K9N4V7	Q96KG9	0.0	0.00016998977907767466
K9N4V7	O75382	0.0	0.023844358766233767
K9N5R3	Q13523	0.0	0.0009917966698610278
P0DTC5	Q9UDY2	0.0	0.02815915351019877
A0A663DJA2	Q9Y5S2	0.0	0.0006134911009329927
P0DTC8	Q96DT5	0.0	0.0066431691709946065
P59637	Q9NR20	0.0	0.0010862395248325094
P59596	Q9UQR1	0.0	0.00011923546439827453
K9N643	Q6ZSZ5	0.0	0.00025259436558590516
P0DTD3	O15357	0.0	0.0008137927952838604
P0DTC2	P00403	0.0	0.5174120787319105
Q1HVL8	P05386	0.0	0.0012686768599827398
P59596	O14498	0.0	0.00045596206533384377
K9N5Q8	Q8WY36	0.0	0.002377326885029168
Q80H93	Q8TE02	0.0	0.0014485584531701786
P59636	Q99996	0.0	0.001052346664861208
Q6Q1S2	P20290	0.0	0.0007913281899791509
P0DTC5	P08729	0.0	0.0020207386681967226
Q1HVL3	Q86VP1	0.0	0.00023040791263472508
P59637	Q9BQQ3	0.0	0.46794268282880147
P0DTC5	P04275	0.0	0.018398581876309123
P0DTC2	Q9NR56	0.0	0.11019653652974268
Q7TFA1	Q86VG3	0.0	0.0013990592287363769
K9N7C7	Q16236	0.0	0.0
P59634	P50897	0.0	0.09374113492756045
Q1HVL8	Q9BV73	0.0	0.0014485584531701786
Q1HVL8	Q9UKI2	0.0	0.0009096192578412824
Q692E0	Q86WJ1	0.0	0.00016395363755325283
K9N7C7	P83110	0.0	0.01882535915044589
P59633	P17844	0.0	0.0002004995775237485
K9N5R3	Q15797	0.0	0.0021818428414730694
P59594	P54886	0.0	0.00321258273318962
K9N5R3	P41091	0.0	0.03936488288712939
P0DTC5	Q15022	0.0	0.010059722699072095
P59637	Q6UWB1	0.0	0.008220613422435881
P0DTC2	Q96QF0	0.0	0.08018269483806933
P0DTD3	O15440	0.0	0.0010176884745902366
Q6Q1S2	Q14676	0.0	0.0011580923318657592
P0DTD3	P33991	0.0	0.0008137927952838604
P59636	Q9UPT9	0.0	0.0183769210948597
P0DTC9	Q8IYM9	0.0	0.10459554660915739
Q7TLC7	Q15788	0.0	0.0009376723870620257
P59634	P26641	0.0	0.03176646292633241
P15423	P05120	0.0	0.00048407939083003137
A3EX94	Q9NR56	0.0	0.00025259436558590516
Q1HVL3	Q86TX2	0.0	0.0010953564441364262
P59632	Q99426	0.0	0.0014463700293692865
P0DTC9	O95822	0.0	0.49693281082745877
K9N5Q8	Q9Y3S1	0.0	0.0021782951644247987
K9N5R3	P08729	0.0	0.0063856611979312885
P0C6X7	Q9P2P1	0.0	0.08227809073353164
Q1HVL8	Q86WJ1	0.0	0.00028587987158282935
Q692E0	P14616	0.0	0.00011923546439827453
Q692E0	P02458	0.0	0.0008894292732580866
K0BRG7	P03901	0.0	0.0014842397007319016
P59634	Q9UHC9	0.0	0.034350338969158886
P0DTC2	Q6A163	0.0	0.4986092892334397
K9N643	O14776	0.0	0.0002868719354657978
P0DTD3	P07437	0.0	0.000944802895481765
K0BWD0	Q8TAA5	0.0	0.00321258273318962
P59636	Q14573	0.0	0.0025270638477611833
P59596	Q32MZ4	0.0	0.007978940879193545
Q1HVL3	Q86UX7	0.0	0.000159784007974614
A3EX94	Q9NX63	0.0	0.0010953564441364262
Q1HVL3	Q9H7Z7	0.0	0.0010224860749970387
P59632	P17568	0.0	0.003039184305358944
P0DTD2	Q9NXH9	0.0	0.013147933807993424
P0DTC9	Q03135	0.0	0.4076146370126264
Q80H93	Q8N8S7	0.0	0.0007317128326688435
P59633	Q9BT76	0.0	0.008644613541773857
Q692E0	Q16204	0.0	0.0007317128326688435
Q7TFA0	P98077	0.0	0.0006576870108418794
P59596	O95273	0.0	0.001418212567017004
Q7TFA0	Q9H2P0	0.0	0.00034365163259115816
K0BWD0	P68400	0.0	0.005687207507506121
K9N4V7	Q7Z6J0	0.0	4.382120946538125e-06
P0DTD8	P62854	0.0	0.32224973296333237
K9N7C7	P09958	0.0	0.001823508798464565
K9N796	Q96FS4	0.0	0.00028530662601042507
Q1HVL8	Q8TD19	0.0	0.000159784007974614
K9N796	Q9H6U6	0.0	0.003039184305358944
P0DTC9	Q13439	0.0	0.08534393899595319
P0DTC2	P53350	0.0	0.6817724141904357
Q7TFA0	P30273	0.0	0.0385491928709133
P59595	P62487	0.0	0.08685154643815883
Q7TFA0	Q9H5N1	0.0	0.0005490221196300313
P59594	P15884	0.0	0.006624888417290165
P59634	O95822	0.0	0.041035997260396834
Q7TFA1	Q9UKI2	0.0	0.0021069714670795604
P0DTC3	Q99439	0.0	0.0036388429419779485
P0DTD2	Q15388	0.0	0.008243563924876973
K9N5Q8	P40926	0.0	0.0015488228334455476
P59596	Q5VU43	0.0	0.0014485584531701786
P59635	Q13948	0.0	0.0013990592287363769
A0A663DJA2	Q99959	0.0	0.0006950885621525169
P0DTD2	P49815	0.0	0.040403492418003444
K9N643	P07437	0.0	0.0002611520366384444
